# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.587226867675781250e+00,1.968033790588378906e+00,-8.734047889709472656e+00,-5.061342239379882812e+00,1.995697021484375000e+02,5.798339843750000000e+00,-4.776763916015625000e+01
1.603534221649169922e+00,1.968033790588378906e+00,-8.580819129943847656e+00,-5.046977043151856357e+00,2.032089233398437216e+02,-9.277343750000000000e+00,-3.485870361328125000e+01
1.614179611206054688e+00,1.022324085235595703e+00,-8.015787124633789062e+00,-5.046977043151856357e+00,2.049942016601562500e+02,-1.419830322265625000e+01,-5.401611328125000000e+00
1.629945278167724609e+00,-2.224213361740112305e+00,-8.015787124633789062e+00,-4.604049682617188388e+00,2.049942016601562500e+02,-1.419830322265625000e+01,-3.485870361328125000e+01
1.644260406494140625e+00,-2.224213361740112305e+00,-9.390058517456056464e+00,-3.579331398010253906e+00,2.092208862304687500e+02,1.327514648437500000e+00,-5.287170410156250000e+01
1.656062364578247070e+00,2.482787132263184038e+00,-9.390058517456056464e+00,-2.968810081481933594e+00,2.092208862304687500e+02,1.327514648437500000e+00,-5.287170410156250000e+01
1.671737670898437500e+00,2.482787132263184038e+00,-9.349357604980468750e+00,-2.525882720947265625e+00,2.096481323242187500e+02,-4.135131835937500000e+00,-2.236175537109375000e+01
1.684157371520996094e+00,5.937620401382446289e-01,-9.349357604980468750e+00,-2.094926357269287109e+00,2.106399536132812500e+02,-4.135131835937500000e+00,-2.236175537109375000e+01
1.698846340179443359e+00,3.351882472634309940e-02,-8.784325599670410156e+00,-2.008735179901123047e+00,2.125396728515625000e+02,-4.135131835937500000e+00,-2.236175537109375000e+01
1.713990926742553711e+00,5.386953949928283691e-01,-9.320627212524414062e+00,-2.008735179901123047e+00,2.228012084960937216e+02,-3.280639648437500000e+00,-3.137207031250000000e+01
1.725001096725463867e+00,5.386953949928283691e-01,-8.784325599670410156e+00,-2.008735179901123047e+00,2.228012084960937216e+02,-9.613037109375000000e+00,-3.389739990234375000e+01
1.740872383117675781e+00,1.077390789985656738e+00,-9.320627212524414062e+00,7.852981686592102051e-01,4.562377929687500000e+01,-2.625274658203125000e+01,-3.389739990234375000e+01
1.752482891082763672e+00,1.077390789985656738e+00,-9.950302124023437500e+00,-1.551442623138427512e+00,2.834320068359375000e+01,-2.625274658203125000e+01,2.990722656250000000e+00
1.767797231674194336e+00,1.077390789985656738e+00,-1.119289302825927557e+01,-1.551442623138427512e+00,2.880096435546875000e+01,-2.128601074218750000e+00,2.990722656250000000e+00
1.779251337051391602e+00,1.364694982767105103e-01,-1.119289302825927557e+01,-1.551442623138427512e+00,2.880096435546875000e+01,-1.815795898437500000e+00,-4.325866699218750000e+00
1.794399023056030273e+00,7.350199222564697266e-01,-1.066137981414794922e+01,2.298433631658554077e-01,4.282379150390625000e+01,-2.128601074218750000e+00,-4.325866699218750000e+00
1.808926820755004883e+00,7.350199222564697266e-01,-9.844957351684570312e+00,3.830722570419310968e-01,5.075073242187500000e+01,-4.631042480468750000e+00,-2.281188964843750000e+00
1.821154832839965820e+00,7.350199222564697266e-01,-9.773131370544433594e+00,1.039083480834960938e+00,5.075073242187500000e+01,-4.631042480468750000e+00,1.030731201171875000e+01
1.836184740066528320e+00,6.440402269363403320e-01,-9.844957351684570312e+00,1.039083480834960938e+00,4.897308349609375000e+01,-4.158020019531250000e+00,1.096343994140625000e+01
1.850843191146850586e+00,-4.764461219310759943e-01,-1.025436592102050781e+01,1.110909581184387207e+00,4.888153076171875000e+01,-3.082275390625000000e+00,1.096343994140625000e+01
1.864428043365478516e+00,-4.764461219310759943e-01,-1.032140350341796875e+01,1.110909581184387207e+00,3.871154785156250000e+01,-9.307861328125000000e-01,3.776550292968750000e+00
1.875016212463378906e+00,2.896983921527861994e-01,-1.032140350341796875e+01,1.649604916572570801e+00,2.835845947265625000e+01,-9.307861328125000000e-01,1.487731933593750000e+00
1.892859220504760742e+00,3.591302633285521906e-01,-9.998186111450195312e+00,1.929726481437683105e+00,1.509094238281250000e+01,-9.307861328125000000e-01,2.021789550781250000e+00
1.902808189392089844e+00,2.896983921527861994e-01,-9.947907447814939630e+00,1.929726481437683105e+00,0.000000000000000000e+00,-1.770019531250000000e+00,2.021789550781250000e+00
1.917130470275878906e+00,2.825157940387725830e-01,-9.998186111450195312e+00,1.563413739204406738e+00,-5.577087402343750000e+00,8.392333984375000000e-02,2.021789550781250000e+00
1.934825658798217773e+00,1.915361285209654929e-01,-1.000058078765869141e+01,1.051054477691650391e+00,-5.577087402343750000e+00,4.272460937500000000e-01,1.754760742187500000e+00
1.945401906967163086e+00,1.915361285209654929e-01,-1.000058078765869141e+01,1.051054477691650391e+00,-3.204345703125000000e-01,4.272460937500000000e-01,7.629394531250000000e-03
1.959411621093750000e+00,4.381389021873474121e-01,-9.892841339111328125e+00,1.304839849472045898e+00,-3.204345703125000000e-01,9.613037109375000000e-01,7.629394531250000000e-03
1.974024295806884766e+00,4.620809257030487061e-01,-9.837774276733398438e+00,1.498770236968993919e+00,-2.037048339843750000e+00,2.059936523437500000e-01,1.296997070312500000e-01
1.986670970916748047e+00,4.381389021873474121e-01,-9.837774276733398438e+00,1.498770236968993919e+00,-5.722045898437500000e+00,-1.075744628906250000e+00,1.991271972656250000e+00
1.998212099075317383e+00,3.519476354122161865e-01,-9.971849441528320312e+00,1.154005169868469238e+00,-5.722045898437500000e+00,-1.075744628906250000e+00,1.991271972656250000e+00
2.015804290771484375e+00,3.495534360408782959e-01,-9.971849441528320312e+00,1.142034173011779785e+00,-1.441955566406250000e+00,-2.059936523437500000e-01,5.340576171875000000e-01
2.028329610824584961e+00,2.777273952960968018e-01,-9.866504669189451349e+00,1.154005169868469238e+00,-1.266479492187500000e+00,-1.602172851562500000e-01,5.340576171875000000e-01
2.041095495223999023e+00,2.873041927814483087e-01,-9.866504669189451349e+00,1.338358759880065918e+00,-1.266479492187500000e+00,-1.602172851562500000e-01,1.251220703125000000e+00
2.056063890457153320e+00,2.777273952960968018e-01,-9.931148529052734375e+00,1.338358759880065918e+00,-4.905700683593750000e+00,-9.460449218750000000e-01,2.548217773437500000e+00
2.068028926849365234e+00,2.370259612798689963e-01,-9.971849441528320312e+00,1.125274777412414551e+00,-4.905700683593750000e+00,-9.460449218750000000e-01,2.548217773437500000e+00
2.082897901535034180e+00,2.370259612798689963e-01,-9.971849441528320312e+00,1.125274777412414551e+00,-2.265930175781250000e+00,-8.239746093750000000e-01,4.577636718750000000e-01
2.097230672836303711e+00,2.705447971820830744e-01,-9.751583099365234375e+00,1.165976166725158691e+00,-1.914978027343750000e+00,-1.449584960937500000e-01,4.577636718750000000e-01
2.108979225158691406e+00,2.753331959247589111e-01,-9.751583099365234375e+00,1.261744260787964089e+00,-1.914978027343750000e+00,-2.365112304687500000e-01,1.022338867187500000e+00
2.124730348587036133e+00,2.753331959247589111e-01,-9.823409080505372870e+00,1.261744260787964089e+00,-3.967285156250000000e+00,-2.365112304687500000e-01,1.327514648437500000e+00
2.136264085769653320e+00,2.753331959247589111e-01,-9.955090522766111505e+00,1.223437070846557617e+00,-3.967285156250000000e+00,-2.365112304687500000e-01,1.327514648437500000e+00
2.151074409484863281e+00,3.016694188117980957e-01,-9.849745750427246094e+00,1.223437070846557617e+00,-3.135681152343750000e+00,-2.365112304687500000e-01,-2.899169921875000000e-01
2.164023399353027344e+00,3.016694188117980957e-01,-9.849745750427246094e+00,1.431732535362243652e+00,-3.135681152343750000e+00,3.509521484375000000e-01,-2.899169921875000000e-01
2.178292512893676758e+00,2.274491637945174893e-01,-9.816226959228515625e+00,1.431732535362243652e+00,-3.715515136718750000e+00,1.525878906250000000e-02,4.577636718750000000e-02
2.193363428115844727e+00,2.274491637945174893e-01,-9.816226959228515625e+00,1.266532659530639648e+00,-3.715515136718750000e+00,1.525878906250000000e-02,7.781982421875000000e-01
2.206273078918457031e+00,1.891419291496276023e-01,-9.840168952941896308e+00,1.266532659530639648e+00,-4.325866699218750000e+00,1.525878906250000000e-02,7.781982421875000000e-01
2.220204114913940430e+00,2.322375625371932983e-01,-9.873687744140623224e+00,1.283292055130004883e+00,-3.417968750000000000e+00,-5.645751953125000000e-01,1.449584960937500000e+00
2.232243299484252930e+00,2.537853717803955078e-01,-9.873687744140623224e+00,1.283292055130004883e+00,-2.449035644531250000e+00,-5.645751953125000000e-01,9.918212890625000000e-01
2.247249364852905273e+00,2.537853717803955078e-01,-9.811438560485839844e+00,1.283292055130004883e+00,-2.449035644531250000e+00,-7.400512695312500000e-01,9.918212890625000000e-01
2.259865760803222656e+00,2.537853717803955078e-01,-9.780313491821287286e+00,1.362300753593444824e+00,-3.501892089843750000e+00,-7.400512695312500000e-01,9.918212890625000000e-01
2.274271726608276367e+00,2.681505978107451837e-01,-9.780313491821287286e+00,1.395819544792175293e+00,-3.501892089843750000e+00,-3.051757812500000000e-01,8.926391601562500000e-01
2.289731025695800781e+00,2.681505978107451837e-01,-9.782708168029783380e+00,1.362300753593444824e+00,-3.440856933593750000e+00,-3.051757812500000000e-01,1.190185546875000000e+00
2.301734924316406250e+00,2.681505978107451837e-01,-9.933542251586914062e+00,1.316810965538024902e+00,-3.379821777343750000e+00,-4.730224609375000000e-01,8.468627929687500000e-01
2.317037343978881836e+00,2.106897532939910889e-01,-9.933542251586914062e+00,1.316810965538024902e+00,-3.379821777343750000e+00,-4.730224609375000000e-01,8.316040039062500000e-01
2.328820228576660156e+00,3.256114125251770020e-01,-9.876081466674804688e+00,1.316810965538024902e+00,-3.570556640625000000e+00,-4.730224609375000000e-01,7.934570312500000000e-01
2.344269990921020508e+00,2.106897532939910889e-01,-9.876081466674804688e+00,1.201889276504516602e+00,-3.570556640625000000e+00,2.517700195312500000e-01,6.027221679687500000e-01
2.355235099792480469e+00,2.585737705230712891e-01,-9.876081466674804688e+00,1.201889276504516602e+00,-3.440856933593750000e+00,3.280639648437500000e-01,6.179809570312500000e-01
2.371014595031738281e+00,2.561795711517333984e-01,-9.866504669189451349e+00,1.158793568611145020e+00,-3.318786621093750000e+00,3.280639648437500000e-01,6.027221679687500000e-01
2.383106231689453125e+00,2.585737705230712891e-01,-9.816226959228515625e+00,1.340752959251403809e+00,-2.738952636718750000e+00,4.577636718750000000e-02,4.272460937500000000e-01
2.397490739822387695e+00,2.561795711517333984e-01,-9.801861763000488281e+00,1.302445650100708008e+00,-2.738952636718750000e+00,3.814697265625000000e-02,4.272460937500000000e-01
2.409281730651855469e+00,2.130839526653288962e-01,-9.816226959228515625e+00,1.340752959251403809e+00,-3.974914550781250000e+00,3.814697265625000000e-02,4.425048828125000000e-01
2.425066471099853516e+00,2.130839526653288962e-01,-9.801861763000488281e+00,1.335964560508728027e+00,-4.043579101562500000e+00,5.111694335937500000e-01,4.425048828125000000e-01
2.438959598541259766e+00,2.346317619085311890e-01,-9.835380554199220526e+00,1.335964560508728027e+00,-3.974914550781250000e+00,5.111694335937500000e-01,4.425048828125000000e-01
2.451583147048950195e+00,2.729389965534210205e-01,-9.837774276733398438e+00,1.314416766166687012e+00,-3.135681152343750000e+00,3.204345703125000000e-01,9.384155273437500000e-01
2.466928005218505859e+00,2.729389965534210205e-01,-9.837774276733398438e+00,1.314416766166687012e+00,-3.135681152343750000e+00,-3.051757812500000000e-01,1.029968261718750000e+00
2.480955123901367188e+00,2.729389965534210205e-01,-9.907206535339355469e+00,1.314416766166687012e+00,-3.532409667968750000e+00,-3.051757812500000000e-01,1.029968261718750000e+00
2.493119716644287109e+00,1.699883192777633112e-01,-9.907206535339355469e+00,1.276109457015991211e+00,-3.875732421875000000e+00,-3.051757812500000000e-01,1.029968261718750000e+00
2.505496025085449219e+00,3.327940404415130060e-01,-9.928753852844238281e+00,1.230619668960571289e+00,-3.898620605468750000e+00,-7.705688476562500000e-01,1.083374023437500000e+00
2.522903203964233398e+00,2.298433631658554077e-01,-9.935936927795410156e+00,1.189918279647827148e+00,-3.898620605468750000e+00,0.000000000000000000e+00,9.918212890625000000e-01
2.533652305603027344e+00,2.681505978107451837e-01,-9.935936927795410156e+00,1.189918279647827148e+00,-3.822326660156250000e+00,-6.866455078125000000e-02,9.613037109375000000e-01
2.547676086425781250e+00,2.298433631658554077e-01,-9.813832283020019531e+00,1.235408067703247070e+00,-3.540039062500000000e+00,0.000000000000000000e+00,7.171630859375000000e-01
2.561851024627685547e+00,2.681505978107451837e-01,-9.813832283020019531e+00,1.381454348564147949e+00,-3.540039062500000000e+00,-6.866455078125000000e-02,5.569458007812500000e-01
2.574675321578979492e+00,2.992752194404602051e-01,-9.888052940368652344e+00,1.235408067703247070e+00,-4.348754882812500000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
2.589958906173706055e+00,2.992752194404602051e-01,-9.897629737854003906e+00,1.206677675247192383e+00,-4.348754882812500000e+00,-4.577636718750000000e-02,8.697509765625000000e-01
2.603944063186645508e+00,2.753331959247589111e-01,-9.897629737854003906e+00,1.182735562324523926e+00,-3.593444824218750000e+00,-4.577636718750000000e-02,8.697509765625000000e-01
2.616489648818969727e+00,2.753331959247589111e-01,-9.821015357971191406e+00,1.206677675247192383e+00,-3.593444824218750000e+00,-4.577636718750000000e-02,3.585815429687500000e-01
2.628555536270141602e+00,2.226607501506804865e-01,-9.821015357971191406e+00,1.295263051986694336e+00,-3.608703613281250000e+00,-1.983642578125000000e-01,3.585815429687500000e-01
2.645948171615600586e+00,2.226607501506804865e-01,-9.859322547912597656e+00,1.343147158622741699e+00,-3.677368164062500000e+00,-7.629394531250000000e-02,1.167297363281250000e+00
2.657350301742553711e+00,2.226607501506804865e-01,-9.880869865417480469e+00,1.295263051986694336e+00,-3.608703613281250000e+00,-7.629394531250000000e-02,1.167297363281250000e+00
