# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.034735441207885742e+00,-2.145204782485961914e+00,-4.525041282176970880e-01,-1.040759468078613281e+01,-3.486633300781250000e+00,1.525878906250000000e-02,3.356933593750000000e-01
1.047817945480346680e+00,-2.152387380599976030e+00,-4.429273009300231934e-01,-1.044350719451904475e+01,-3.486633300781250000e+00,-3.051757812500000000e-02,3.356933593750000000e-01
1.062256813049316406e+00,-2.099714756011962891e+00,-4.429273009300231934e-01,-1.044829559326172053e+01,-3.395080566406250000e+00,-3.051757812500000000e-02,3.356933593750000000e-01
1.074612617492675781e+00,-2.126051187515258789e+00,-4.429273009300231934e-01,-1.045069026947021662e+01,-3.753662109375000000e+00,-3.051757812500000000e-02,2.746582031250000000e-01
1.088449239730834961e+00,-2.126051187515258789e+00,-4.261679053306579035e-01,-1.044829559326172053e+01,-3.761291503906250000e+00,1.907348632812500000e-01,4.425048828125000000e-01
1.101141214370727539e+00,-2.126051187515258789e+00,-4.357447028160095215e-01,-1.045308399200439631e+01,-3.761291503906250000e+00,1.907348632812500000e-01,4.425048828125000000e-01
1.116181373596191406e+00,-2.166752576828002930e+00,-4.261679053306579035e-01,-1.048899745941161932e+01,-3.944396972656250000e+00,2.212524414062500000e-01,4.425048828125000000e-01
1.130224704742431641e+00,-2.183511972427368164e+00,-4.165910780429840088e-01,-1.048899745941161932e+01,-3.784179687500000000e+00,-5.340576171875000000e-02,8.316040039062500000e-01
1.142690658569335938e+00,-2.183511972427368164e+00,-4.070142805576323908e-01,-1.047463226318359375e+01,-3.784179687500000000e+00,7.629394531250000000e-02,3.509521484375000000e-01
1.157671689987182617e+00,-2.181117773056030273e+00,-4.070142805576323908e-01,-1.038125801086425781e+01,-3.784179687500000000e+00,-1.525878906250000000e-01,5.416870117187500000e-01
1.170401096343994141e+00,-2.118868350982666016e+00,-4.141968786716461182e-01,-1.038125801086425781e+01,-3.654479980468750000e+00,-1.525878906250000000e-01,5.416870117187500000e-01
1.184408426284790039e+00,-2.118868350982666016e+00,-4.357447028160095215e-01,-1.040998840332031250e+01,-3.540039062500000000e+00,-1.525878906250000000e-01,5.416870117187500000e-01
1.200240612030029297e+00,-2.118868350982666016e+00,-4.429273009300231934e-01,-1.040998840332031250e+01,-3.540039062500000000e+00,-1.525878906250000000e-01,2.975463867187500000e-01
1.212786436080932617e+00,-2.106897354125977007e+00,-4.620809257030487061e-01,-1.040998840332031250e+01,-3.540039062500000000e+00,-2.288818359375000000e-01,2.975463867187500000e-01
1.227936506271362305e+00,-2.126051187515258789e+00,-5.003881454467773438e-01,-1.041717147827148438e+01,-3.662109375000000000e+00,9.918212890625000000e-02,2.975463867187500000e-01
1.354731082916259766e+00,-2.106897354125977007e+00,-5.003881454467773438e-01,-1.041717147827148438e+01,-3.219604492187500000e+00,-3.051757812500000000e-01,3.814697265625000000e-02
1.365497827529907227e+00,-5.985504388809204102e-01,-5.003881454467773438e-01,-3.574542999267578125e+00,1.229705810546875000e+02,-2.853393554687500000e+00,-2.296447753906250000e+00
1.378793239593505859e+00,-5.985504388809204102e-01,-1.391031146049499512e+00,-3.574542999267578125e+00,1.229705810546875000e+02,-1.119232177734375000e+01,-2.296447753906250000e+00
1.395503997802734375e+00,-1.381454348564147949e+00,-4.091690540313720703e+00,-1.076911926269531250e+01,1.229705810546875000e+02,-1.119232177734375000e+01,8.918762207031250000e+00
1.407147884368896484e+00,-2.904166698455810547e+00,-4.963180065155029297e+00,-1.468124485015869141e+01,1.639328002929687500e+02,-1.421356201171875000e+01,8.918762207031250000e+00
1.422324657440185547e+00,-5.710170745849609375e+00,-5.398924827575683594e+00,-1.468124485015869141e+01,2.004394531250000000e+02,-1.421356201171875000e+01,-7.850646972656250000e+00
1.435186147689819336e+00,-5.710170745849609375e+00,-5.398924827575683594e+00,-1.386003303527832031e+01,2.370681762695312500e+02,-6.759643554687500000e+00,-4.679870605468750000e+01
1.449618339538574219e+00,-7.206547260284423828e-01,-4.735730648040772373e+00,-9.804255485534667969e+00,2.499923706054687500e+02,-6.759643554687500000e+00,-4.679870605468750000e+01
1.463784456253051758e+00,-7.206547260284423828e-01,-3.722983598709105557e+00,-6.981492042541503906e+00,2.499923706054687500e+02,-1.163482666015625000e+01,-3.007507324218750000e+01
1.479059696197509766e+00,-1.046266078948974609e+00,-3.722983598709105557e+00,-4.125209331512451172e+00,2.248840332031250000e+02,-1.163482666015625000e+01,-3.007507324218750000e+01
1.491709470748901367e+00,-2.607285499572753906e+00,-4.620809078216552734e+00,-4.125209331512451172e+00,1.833877563476562500e+02,-3.158569335937500000e+00,-3.787231445312500000e+01
1.503103017807006836e+00,-1.046266078948974609e+00,-5.772420406341552734e+00,-6.873753070831298828e+00,1.770935058593750000e+02,-3.158569335937500000e+00,-3.787231445312500000e+01
1.520421504974365234e+00,-2.985569477081298828e+00,-6.449979305267333984e+00,-8.145073890686035156e+00,1.770935058593750000e+02,-7.026672363281250000e+00,-2.390289306640625000e+01
1.532858610153198242e+00,-2.638410329818725586e+00,-7.343016624450683594e+00,-8.145073890686035156e+00,1.992645263671875000e+02,-7.026672363281250000e+00,-2.390289306640625000e+01
1.544764280319213867e+00,-2.638410329818725586e+00,-7.666233539581298828e+00,-7.939172744750976562e+00,2.007064819335937216e+02,-7.087707519531250000e+00,-2.574157714843750000e+01
1.562302827835083008e+00,-1.687912225723266602e+00,-7.817068576812744141e+00,-7.939172744750976562e+00,2.142181396484375000e+02,-5.264282226562500000e+00,-3.605651855468750000e+01
1.573272466659545898e+00,-3.495534360408782959e-01,-7.817068576812744141e+00,-7.939172744750976562e+00,2.151412963867187500e+02,1.005554199218750000e+01,-3.734588623046875000e+01
1.587648630142211914e+00,-3.495534360408782959e-01,-7.817068576812744141e+00,-6.586448669433593750e+00,2.443389892578125000e+02,1.005554199218750000e+01,-3.734588623046875000e+01
1.604478836059570312e+00,3.758896589279174805e-01,-1.006761837005615234e+01,-6.586448669433593750e+00,2.499923706054687500e+02,1.335906982421875000e+01,-3.734588623046875000e+01
1.615663051605224609e+00,1.537077426910400391e+00,-9.574412345886230469e+00,-5.094861030578613281e+00,2.499923706054687500e+02,1.393890380859375000e+01,-3.738403320312500000e+00
1.628309011459350586e+00,1.537077426910400391e+00,-9.574412345886230469e+00,-3.790021181106567827e+00,2.499923706054687500e+02,1.393890380859375000e+01,-4.322814941406250000e+01
1.644486665725708008e+00,-2.645592927932739702e+00,-8.513781547546386719e+00,-2.197877168655395508e+00,2.499923706054687500e+02,-4.402160644531250000e+00,-2.561187744140625000e+01
1.656593322753906250e+00,-2.645592927932739702e+00,-8.295908927917480469e+00,-8.619126081466674805e-01,2.499923706054687500e+02,-2.131652832031250000e+01,-2.561187744140625000e+01
1.668225288391113281e+00,1.640028119087219238e+00,-8.513781547546386719e+00,-2.197877168655395508e+00,1.124114990234375000e+02,-2.131652832031250000e+01,-5.241394042968750000e+00
1.686557769775390625e+00,1.640028119087219238e+00,-1.098699188232422053e+01,-6.890512466430664062e+00,7.611083984375000000e+01,3.022766113281250000e+01,4.196166992187500000e-01
1.698415279388427734e+00,-1.367089152336120605e+00,-1.098699188232422053e+01,-6.890512466430664062e+00,8.435821533203125000e+01,3.022766113281250000e+01,4.196166992187500000e-01
1.710484743118286133e+00,-1.479616641998291016e+00,-1.098699188232422053e+01,-2.638410329818725586e+00,7.611083984375000000e+01,2.082824707031250000e+00,4.196166992187500000e-01
1.728034496307373047e+00,-1.479616641998291016e+00,-1.087685775756835938e+01,-8.379705548286437988e-01,6.976318359375000000e+01,-1.268768310546875000e+01,5.989074707031250000e+00
1.739768743515014648e+00,-1.479616641998291016e+00,-1.015141487121582031e+01,-8.379705548286437988e-01,6.763458251953125000e+01,-1.268768310546875000e+01,5.989074707031250000e+00
1.752438545227050781e+00,-1.367089152336120605e+00,-9.543288230895996094e+00,-1.891419291496276023e-01,6.763458251953125000e+01,-1.268768310546875000e+01,5.989074707031250000e+00
1.767605066299438477e+00,-1.367089152336120605e+00,-9.543288230895996094e+00,1.723825186491012018e-01,3.586578369140625000e+01,-7.438659667968750000e+00,1.739501953125000000e+00
1.779332876205444336e+00,-1.625662922859191895e+00,-9.543288230895996094e+00,1.723825186491012018e-01,1.441192626953125000e+01,-4.707336425781250000e+00,1.678466796875000000e+00
1.793788909912109375e+00,-1.625662922859191895e+00,-9.478644371032716620e+00,-1.508347094058989923e-01,6.729125976562500000e+00,-3.280639648437500000e-01,4.425048828125000000e-01
1.806271553039550781e+00,-1.513135433197021706e+00,-9.478644371032716620e+00,-2.561795711517333984e-01,3.242492675781250000e+00,-3.280639648437500000e-01,4.425048828125000000e-01
1.821509122848510742e+00,-1.513135433197021706e+00,-9.904811859130859375e+00,-4.381389021873474121e-01,-2.700805664062500000e+00,-3.280639648437500000e-01,4.425048828125000000e-01
1.834506034851074219e+00,-1.513135433197021706e+00,-9.904811859130859375e+00,-4.381389021873474121e-01,-2.700805664062500000e+00,3.356933593750000000e-01,2.365112304687500000e-01
1.849012136459350586e+00,-1.364694952964782715e+00,-9.799467086791992188e+00,2.035071402788161954e-01,-3.486633300781250000e+00,3.356933593750000000e-01,1.144409179687500000e-01
1.863347291946411133e+00,-1.276109457015991211e+00,-9.775525093078611505e+00,2.035071402788161954e-01,-3.578186035156250000e+00,3.356933593750000000e-01,1.144409179687500000e-01
1.875178098678588867e+00,-1.364694952964782715e+00,-9.799467086791992188e+00,-2.753331959247589111e-01,-3.578186035156250000e+00,2.136230468750000000e-01,7.858276367187500000e-01
1.889468431472778320e+00,-1.400607943534851074e+00,-9.770736694335937500e+00,-3.088520169258117121e-01,-3.189086914062500000e+00,-4.577636718750000000e-02,8.087158203125000000e-01
1.901757240295410156e+00,-1.417367339134216309e+00,-9.845555305480955255e+00,-3.878606557846068781e-01,-3.189086914062500000e+00,-3.509521484375000000e-01,8.087158203125000000e-01
1.917645454406738281e+00,-1.417367339134216309e+00,-9.845555305480955255e+00,-3.088520169258117121e-01,-4.180908203125000000e+00,-3.509521484375000000e-01,-4.577636718750000000e-01
1.929224967956542969e+00,-1.362300753593444824e+00,-9.943119049072265625e+00,-2.130839526653288962e-01,-4.180908203125000000e+00,-1.403808593750000000e+00,-4.577636718750000000e-01
1.944647073745727539e+00,-1.362300753593444824e+00,-9.952695846557615411e+00,-2.130839526653288962e-01,-3.799438476562500000e+00,-1.403808593750000000e+00,2.426147460937500000e+00
1.960012674331665039e+00,-1.479616641998291016e+00,-9.943119049072265625e+00,-2.896983921527861994e-01,-3.723144531250000000e+00,-1.403808593750000000e+00,2.426147460937500000e+00
1.971221208572387695e+00,-1.479616641998291016e+00,-9.856927871704101562e+00,-2.896983921527861994e-01,-3.105163574218750000e+00,8.239746093750000000e-01,-3.433227539062500000e-01
1.987812042236328125e+00,-1.362300753593444824e+00,-9.856927871704101562e+00,-1.963245421648024958e-01,-3.105163574218750000e+00,8.239746093750000000e-01,-3.433227539062500000e-01
1.998497009277343750e+00,-1.362300753593444824e+00,-9.864110946655271661e+00,-1.963245421648024958e-01,-3.303527832031250000e+00,7.629394531250000000e-02,1.274108886718750000e+00
2.013878107070922852e+00,-1.443703651428222878e+00,-9.907206535339355469e+00,-1.651999205350875022e-01,-3.303527832031250000e+00,-8.163452148437500000e-01,1.274108886718750000e+00
2.026066303253173828e+00,-1.443703651428222878e+00,-9.885658264160156250e+00,-2.274491637945174893e-01,-3.364562988281250000e+00,-8.163452148437500000e-01,1.167297363281250000e+00
2.041294336318969727e+00,-1.302445650100708008e+00,-9.902418136596679688e+00,-1.651999205350875022e-01,-3.746032714843750000e+00,4.043579101562500000e-01,8.773803710937500000e-01
2.052175760269165039e+00,-1.302445650100708008e+00,-9.902418136596679688e+00,-2.274491637945174893e-01,-3.746032714843750000e+00,4.043579101562500000e-01,8.773803710937500000e-01
2.067963123321533203e+00,-1.319205164909362793e+00,-9.902418136596679688e+00,-1.508347094058989923e-01,-3.593444824218750000e+00,1.754760742187500000e-01,8.773803710937500000e-01
2.082228422164916992e+00,-1.479616641998291016e+00,-9.890446662902832031e+00,-2.226607501506804865e-01,-3.349304199218750000e+00,1.754760742187500000e-01,5.416870117187500000e-01
2.094006299972534180e+00,-1.479616641998291016e+00,-9.871293067932127130e+00,-1.915361285209654929e-01,-3.341674804687500000e+00,4.119873046875000000e-01,-1.525878906250000000e-02
2.111839056015014648e+00,-1.345541357994079590e+00,-9.890446662902832031e+00,-2.130839526653288962e-01,-3.349304199218750000e+00,4.119873046875000000e-01,-1.525878906250000000e-02
2.121944427490234375e+00,-1.345541357994079590e+00,-9.868899345397949219e+00,-1.915361285209654929e-01,-3.883361816406250000e+00,-7.095336914062500000e-01,1.403808593750000000e+00
2.136169195175170898e+00,-1.472434043884277122e+00,-9.854534149169921875e+00,-1.723825186491012018e-01,-3.883361816406250000e+00,-7.095336914062500000e-01,1.403808593750000000e+00
2.152893066406250000e+00,-1.472434043884277122e+00,-9.828197479248048651e+00,-1.723825186491012018e-01,-3.822326660156250000e+00,4.806518554687500000e-01,0.000000000000000000e+00
2.162929773330688477e+00,-1.376665949821472168e+00,-9.818620681762695312e+00,-2.106897532939910889e-01,-3.311157226562500000e+00,4.806518554687500000e-01,0.000000000000000000e+00
2.178316116333007812e+00,-1.376665949821472168e+00,-9.818620681762695312e+00,-2.106897532939910889e-01,-3.311157226562500000e+00,-3.890991210937500000e-01,7.858276367187500000e-01
2.193116426467895508e+00,-1.472434043884277122e+00,-9.835380554199220526e+00,-1.508347094058989923e-01,-3.410339355468750000e+00,-4.119873046875000000e-01,7.858276367187500000e-01
2.205484628677368164e+00,-1.472434043884277122e+00,-9.931148529052734375e+00,-1.508347094058989923e-01,-3.494262695312500000e+00,-4.119873046875000000e-01,6.332397460937500000e-01
2.218705177307128906e+00,-1.414973139762878418e+00,-9.931148529052734375e+00,-1.292868852615355890e-01,-3.494262695312500000e+00,-3.433227539062500000e-01,6.332397460937500000e-01
2.234541416168212891e+00,-1.412578940391540305e+00,-9.909600257873535156e+00,-1.699883192777633112e-01,-3.494262695312500000e+00,-3.433227539062500000e-01,1.007080078125000000e+00
2.245794534683227539e+00,-1.412578940391540305e+00,-9.864110946655271661e+00,-1.268926858901976984e-01,-3.631591796875000000e+00,-3.433227539062500000e-01,1.007080078125000000e+00
2.259602308273315430e+00,-1.414973139762878418e+00,-9.864110946655271661e+00,-2.394201606512068869e-01,-3.631591796875000000e+00,-1.296997070312500000e-01,5.722045898437500000e-01
2.273435592651367188e+00,-1.414973139762878418e+00,-9.892841339111328125e+00,-1.987187415361403864e-01,-3.570556640625000000e+00,4.043579101562500000e-01,2.822875976562500000e-01
2.286971092224121094e+00,-1.410184741020202637e+00,-9.892841339111328125e+00,-1.987187415361403864e-01,-3.570556640625000000e+00,4.043579101562500000e-01,2.822875976562500000e-01
2.301280975341796875e+00,-1.383848547935485840e+00,-9.897629737854003906e+00,-1.340752989053725919e-01,-3.814697265625000000e+00,-7.629394531250000000e-02,6.942749023437500000e-01
2.313356637954711914e+00,-1.410184741020202637e+00,-9.859322547912597656e+00,-1.340752989053725919e-01,-3.906250000000000000e+00,-4.272460937500000000e-01,6.942749023437500000e-01
2.328437328338623047e+00,-1.383848547935485840e+00,-9.885658264160156250e+00,-1.580173075199126920e-01,-3.906250000000000000e+00,-4.272460937500000000e-01,4.959106445312500000e-01
2.340542078018188477e+00,-1.467645645141601562e+00,-9.856927871704101562e+00,-1.771709173917770108e-01,-3.288269042968750000e+00,-6.103515625000000000e-02,3.280639648437500000e-01
2.355271577835083008e+00,-1.388636946678161621e+00,-9.856927871704101562e+00,-1.771709173917770108e-01,-3.288269042968750000e+00,3.051757812500000000e-02,1.831054687500000000e-01
2.367095947265625000e+00,-1.431732535362243652e+00,-9.856927871704101562e+00,-1.771709173917770108e-01,-3.578186035156250000e+00,3.051757812500000000e-02,1.831054687500000000e-01
2.382293224334716797e+00,-1.431732535362243652e+00,-9.923965454101562500e+00,-1.340752989053725919e-01,-3.585815429687500000e+00,-1.220703125000000000e-01,9.460449218750000000e-01
2.393345594406127930e+00,-1.450886249542236328e+00,-9.969455718994140625e+00,-1.843535304069519043e-01,-3.585815429687500000e+00,-1.296997070312500000e-01,9.460449218750000000e-01
2.410098075866699219e+00,-1.450886249542236328e+00,-9.923965454101562500e+00,-1.891419291496276023e-01,-3.662109375000000000e+00,-4.043579101562500000e-01,8.544921875000000000e-01
2.420816421508789062e+00,-1.386242747306823508e+00,-9.890446662902832031e+00,-2.657563984394072931e-01,-3.662109375000000000e+00,-4.043579101562500000e-01,8.544921875000000000e-01
2.436041355133056641e+00,-1.386242747306823508e+00,-9.866504669189451349e+00,-1.891419291496276023e-01,-3.662109375000000000e+00,-4.043579101562500000e-01,9.002685546875000000e-01
2.451680421829223633e+00,-1.403002142906188965e+00,-9.866504669189451349e+00,-1.963245421648024958e-01,-3.334045410156250000e+00,-3.738403320312500000e-01,9.002685546875000000e-01
2.463509082794189453e+00,-1.419761538505554199e+00,-9.866504669189451349e+00,-1.963245421648024958e-01,-3.334045410156250000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
2.480552434921264648e+00,-1.419761538505554199e+00,-9.900023460388183594e+00,-2.011129409074783048e-01,-3.593444824218750000e+00,-3.051757812500000000e-02,5.722045898437500000e-01
2.489955186843872070e+00,-1.379060149192810059e+00,-9.900023460388183594e+00,-2.011129409074783048e-01,-3.814697265625000000e+00,-6.866455078125000000e-02,6.484985351562500000e-01
2.505428791046142578e+00,-1.379060149192810059e+00,-9.900023460388183594e+00,-1.292868852615355890e-01,-3.814697265625000000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
2.517375230789184570e+00,-1.438915252685546875e+00,-9.921571731567384589e+00,-9.816227108240120625e-02,-3.776550292968750000e+00,-6.103515625000000000e-02,5.722045898437500000e-01
2.532231807708740234e+00,-1.438915252685546875e+00,-9.830592155456544745e+00,-4.070142656564709749e-02,-3.509521484375000000e+00,1.907348632812500000e-01,1.907348632812500000e-01
2.547556638717651367e+00,-1.391031146049499512e+00,-9.873687744140623224e+00,-9.816227108240120625e-02,-3.509521484375000000e+00,1.907348632812500000e-01,1.907348632812500000e-01
2.559453010559082031e+00,-1.391031146049499512e+00,-9.868899345397949219e+00,-1.005564704537390969e-01,-3.555297851562500000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
2.575286626815795898e+00,-1.391031146049499512e+00,-9.873687744140623224e+00,-1.412578970193862915e-01,-3.601074218750000000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
2.587162017822265625e+00,-1.407790541648864746e+00,-9.888052940368652344e+00,-1.412578970193862915e-01,-3.791809082031250000e+00,-2.746582031250000000e-01,6.637573242187500000e-01
2.601482391357421875e+00,-1.376665949821472168e+00,-9.890446662902832031e+00,-3.256114125251770020e-01,-3.791809082031250000e+00,-1.754760742187500000e-01,7.629394531250000000e-01
2.614321231842041016e+00,-1.381454348564147949e+00,-9.888052940368652344e+00,-3.256114125251770020e-01,-3.700256347656250000e+00,-1.754760742187500000e-01,7.934570312500000000e-01
2.628551483154296875e+00,-1.381454348564147949e+00,-9.876081466674804688e+00,-3.112462162971496027e-01,-3.555297851562500000e+00,-1.754760742187500000e-01,7.934570312500000000e-01
2.643210649490356445e+00,-1.381454348564147949e+00,-9.876081466674804688e+00,-1.819593310356140137e-01,-3.555297851562500000e+00,-7.629394531250000000e-03,6.866455078125000000e-01
2.655664682388305664e+00,-1.395819544792175293e+00,-9.885658264160156250e+00,-2.489969730377196988e-01,-3.555297851562500000e+00,-7.629394531250000000e-03,6.866455078125000000e-01
2.670314550399780273e+00,-1.395819544792175293e+00,-9.938330650329589844e+00,-1.915361285209654929e-01,-3.578186035156250000e+00,-2.670288085937500000e-01,7.324218750000000000e-01
