# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.874935150146484375e-01,-6.208597032591708365e-01,4.481780694564119649e+00,-5.943957317199386914e+00,-2.422451362330707014e-01,-8.835323542813880437e-02,8.113133856082299644e-02
9.896924495697021484e-01,-6.208597032591708365e-01,4.527214519724611641e+00,-5.949138528627735845e+00,-2.411002514673065977e-01,-8.883922072925419522e-02,8.120249471977550315e-02
9.919211864471435547e-01,-6.216581087796131389e-01,4.527214519724611641e+00,-5.943957317199386914e+00,-2.411002514673065977e-01,-8.835323542813880437e-02,8.129005877272270364e-02
9.937274456024169922e-01,-6.216581087796131389e-01,4.527214519724611641e+00,-5.943957317199386914e+00,-2.411002514673065977e-01,-8.835323542813880437e-02,8.129005877272270364e-02
9.959537982940673828e-01,-6.291155029878847671e-01,4.527214519724611641e+00,-5.943957317199386914e+00,-2.405125362425954982e-01,-8.835323542813880437e-02,8.129005877272270364e-02
9.976682662963867188e-01,-6.497642927386393374e-01,4.500070575837209041e+00,-5.949138528627735845e+00,-2.411002514673065977e-01,-8.773089234434930384e-02,8.113133856082299644e-02
9.999821186065673828e-01,-6.620236057226502879e-01,4.494404945536023988e+00,-5.961301629812605363e+00,-2.411002514673065977e-01,-8.716376949545799613e-02,8.113133856082299644e-02
1.001695871353149414e+00,-6.497642927386393374e-01,4.494404945536023988e+00,-5.961301629812605363e+00,-2.411002514673065977e-01,-8.713340856057880113e-02,8.113133856082299644e-02
1.003976106643676758e+00,-6.497642927386393374e-01,4.494404945536023988e+00,-5.963878260436685785e+00,-2.409517264192402863e-01,-8.713340856057880113e-02,8.129005877272270364e-02
1.006825447082519531e+00,-6.349653088850941707e-01,4.494404945536023988e+00,-5.980228261327041217e+00,-2.409517264192402863e-01,-8.707176714610630197e-02,8.129005877272270364e-02
1.007795572280883789e+00,-6.349653088850941707e-01,4.494404945536023988e+00,-5.992063441684396530e+00,-2.409517264192402863e-01,-8.707176714610630197e-02,8.129005877272270364e-02
1.010005474090576172e+00,-6.497642927386393374e-01,4.494404945536023988e+00,-5.997565335870077341e+00,-2.409517264192402863e-01,-8.707176714610630197e-02,8.129005877272270364e-02
1.011689662933349609e+00,-6.532073006310401553e-01,4.500070575837209041e+00,-6.010426455114492583e+00,-2.409517264192402863e-01,-8.686519997788459679e-02,8.141116269457880639e-02
1.013955831527709961e+00,-6.374721142960650955e-01,4.494404945536023988e+00,-6.024366091236135645e+00,-2.422404290946930938e-01,-8.686519997788459679e-02,8.129005877272270364e-02
1.015619516372680664e+00,-6.374721142960650955e-01,4.494404945536023988e+00,-6.029968290103830952e+00,-2.422404290946930938e-01,-8.686519997788459679e-02,8.129005877272270364e-02
1.017840147018432617e+00,-6.374721142960650955e-01,4.500070575837209041e+00,-6.029968290103830952e+00,-2.422404290946930938e-01,-8.686519997788459679e-02,8.129005877272270364e-02
1.019529104232788086e+00,-6.374721142960650955e-01,4.500070575837209041e+00,-6.029968290103830952e+00,-2.412200758080919050e-01,-8.686519997788459679e-02,8.129005877272270364e-02
1.021790504455566406e+00,-6.374721142960650955e-01,4.501750363365546903e+00,-6.037947014083344222e+00,-2.409517264192402863e-01,-8.713340856057880113e-02,8.113133856082299644e-02
1.024007320404052734e+00,-6.426474319614410291e-01,4.500070575837209041e+00,-6.037947014083344222e+00,-2.412200758080919050e-01,-8.686519997788459679e-02,8.113133856082299644e-02
1.025739192962646484e+00,-6.426474319614410291e-01,4.500070575837209041e+00,-6.037947014083344222e+00,-2.412200758080919050e-01,-8.686519997788459679e-02,8.113133856082299644e-02
1.027997493743896484e+00,-6.426474319614410291e-01,4.494404945536023988e+00,-6.040769374613657483e+00,-2.422404290946930938e-01,-8.666875379848119898e-02,8.094169056140279594e-02
1.029886722564697266e+00,-6.532073006310401553e-01,4.500070575837209041e+00,-6.040769374613657483e+00,-2.412200758080919050e-01,-8.663801062164840083e-02,8.118968333799610193e-02
1.032025814056396484e+00,-6.532073006310401553e-01,4.494404945536023988e+00,-6.050172810883114316e+00,-2.422404290946930938e-01,-8.646694302708020363e-02,8.118968333799610193e-02
1.033941507339477539e+00,-6.532073006310401553e-01,4.493460507846890550e+00,-6.050172810883114316e+00,-2.423305039028650909e-01,-8.646694302708020363e-02,8.094169056140279594e-02
1.036163568496704102e+00,-6.532073006310401553e-01,4.466972336059955140e+00,-6.050172810883114316e+00,-2.424539840840015115e-01,-8.646694302708020363e-02,8.094169056140279594e-02
1.037825584411621094e+00,-6.532073006310401553e-01,4.466972336059955140e+00,-6.050172810883114316e+00,-2.424539840840015115e-01,-8.648746408145779885e-02,8.094169056140279594e-02
1.040162801742553711e+00,-6.511069718199637979e-01,4.493460507846890550e+00,-6.055225116232324289e+00,-2.423305039028650909e-01,-8.663801062164840083e-02,8.118968333799610193e-02
1.041738271713256836e+00,-6.511069718199637979e-01,4.501750363365546903e+00,-6.059543516502574612e+00,-2.423305039028650909e-01,-8.648746408145779885e-02,8.118968333799610193e-02
1.043892145156860352e+00,-6.511069718199637979e-01,4.501750363365546903e+00,-6.062489407614845227e+00,-2.423305039028650909e-01,-8.648746408145779885e-02,8.118968333799610193e-02
1.045521974563598633e+00,-6.511069718199637979e-01,4.493460507846890550e+00,-6.059543516502574612e+00,-2.423305039028650909e-01,-8.648746408145779885e-02,8.118968333799610193e-02
1.047816991806030273e+00,-6.511069718199637979e-01,4.501750363365546903e+00,-6.055225116232324289e+00,-2.416344970284975968e-01,-8.663801062164840083e-02,8.040641640985760064e-02
1.049524068832397461e+00,-6.511069718199637979e-01,4.493460507846890550e+00,-6.055225116232324289e+00,-2.416344970284975968e-01,-8.648746408145779885e-02,8.118968333799610193e-02
1.051786899566650391e+00,-6.511069718199637979e-01,4.493460507846890550e+00,-6.038783679235522506e+00,-2.421620079289167060e-01,-8.648746408145779885e-02,8.118968333799610193e-02
1.054097652435302734e+00,-6.426474319614410291e-01,4.493460507846890550e+00,-6.020652466865730190e+00,-2.416344970284975968e-01,-8.648746408145779885e-02,8.058458948954690115e-02
1.055863380432128906e+00,-6.511069718199637979e-01,4.500441173164205999e+00,-6.020652466865730190e+00,-2.413376251668918893e-01,-8.648746408145779885e-02,8.118968333799610193e-02
1.058238267898559570e+00,-6.426474319614410291e-01,4.500441173164205999e+00,-6.020652466865730190e+00,-2.413043630998455980e-01,-8.663801062164840083e-02,8.118968333799610193e-02
1.059732913970947266e+00,-6.426474319614410291e-01,4.493460507846890550e+00,-6.020652466865730190e+00,-2.413043630998455980e-01,-8.714873368063079384e-02,8.096342195621269999e-02
1.062109470367431641e+00,-6.293147512085752737e-01,4.489600526731235774e+00,-6.020652466865730190e+00,-2.413043630998455980e-01,-8.733156311717650555e-02,8.096342195621269999e-02
1.063804149627685547e+00,-6.293147512085752737e-01,4.489600526731235774e+00,-6.017181064123876766e+00,-2.413043630998455980e-01,-8.733156311717650555e-02,8.096342195621269999e-02
1.066005229949951172e+00,-6.268946958188112983e-01,4.489600526731235774e+00,-6.017181064123876766e+00,-2.413043630998455980e-01,-8.736860596330489614e-02,8.118968333799610193e-02
1.067633390426635742e+00,-6.293147512085752737e-01,4.498129570514169728e+00,-6.020652466865730190e+00,-2.409633266854571965e-01,-8.736860596330489614e-02,8.130065192476360059e-02
1.069893121719360352e+00,-6.293147512085752737e-01,4.500441173164205999e+00,-6.017181064123876766e+00,-2.406384797208497017e-01,-8.740137676459799887e-02,8.130065192476360059e-02
1.072627782821655273e+00,-5.874294605185519380e-01,4.498129570514169728e+00,-6.017181064123876766e+00,-2.409633266854571965e-01,-8.753933001016289683e-02,8.096342195621269999e-02
1.073834180831909180e+00,-5.874294605185519380e-01,4.498129570514169728e+00,-6.012327811649401887e+00,-2.409633266854571965e-01,-8.798352683120010120e-02,8.058458948954690115e-02
1.075547456741333008e+00,-5.874294605185519380e-01,4.500441173164205999e+00,-6.012327811649401887e+00,-2.406384797208497017e-01,-8.813509806094789456e-02,8.096342195621269999e-02
1.077841758728027344e+00,-5.777137683336988072e-01,4.533862201534536673e+00,-6.012327811649401887e+00,-2.401659148904932983e-01,-8.813509806094789456e-02,8.096342195621269999e-02
1.080067873001098633e+00,-5.777137683336988072e-01,4.500441173164205999e+00,-6.017181064123876766e+00,-2.401659148904932983e-01,-8.823675852158130439e-02,8.058458948954690115e-02
1.081740379333496094e+00,-5.777137683336988072e-01,4.500441173164205999e+00,-6.017181064123876766e+00,-2.400690984395895955e-01,-8.823675852158130439e-02,8.058458948954690115e-02
1.083974123001098633e+00,-5.765021301500212747e-01,4.500441173164205999e+00,-6.017181064123876766e+00,-2.400690984395895955e-01,-8.885081054435529924e-02,8.041252966857820317e-02
1.085679769515991211e+00,-5.777137683336988072e-01,4.498129570514169728e+00,-6.017181064123876766e+00,-2.401659148904932983e-01,-8.885081054435529924e-02,8.041252966857820317e-02
1.087929248809814453e+00,-5.777137683336988072e-01,4.498129570514169728e+00,-6.039885512677169110e+00,-2.401659148904932983e-01,-8.885081054435529924e-02,8.041252966857820317e-02
1.089651346206665039e+00,-5.808357490278730495e-01,4.489600526731235774e+00,-6.059379274662047621e+00,-2.409633266854571965e-01,-8.823675852158130439e-02,8.041252966857820317e-02
1.091902256011962891e+00,-5.808357490278730495e-01,4.489600526731235774e+00,-6.064895973466065016e+00,-2.413043630998455980e-01,-8.823782147874080495e-02,8.041252966857820317e-02
1.093564987182617188e+00,-5.808357490278730495e-01,4.489600526731235774e+00,-6.064895973466065016e+00,-2.412099530378344070e-01,-8.823782147874080495e-02,7.990294751398599460e-02
1.095852851867675781e+00,-6.151014554699143488e-01,4.489600526731235774e+00,-6.073409077644318366e+00,-2.409633266854571965e-01,-8.823675852158130439e-02,7.990294751398599460e-02
1.097523927688598633e+00,-5.808357490278730495e-01,4.489600526731235774e+00,-6.073409077644318366e+00,-2.409633266854571965e-01,-8.823782147874080495e-02,7.974476660932329486e-02
1.099836111068725586e+00,-5.808357490278730495e-01,4.489600526731235774e+00,-6.073409077644318366e+00,-2.412099530378344070e-01,-8.823782147874080495e-02,7.990294751398599460e-02
1.102005004882812500e+00,-5.808357490278730495e-01,4.489600526731235774e+00,-6.074475977949815864e+00,-2.412099530378344070e-01,-8.885081054435529924e-02,7.990294751398599460e-02
1.103701591491699219e+00,-5.808357490278730495e-01,4.498129570514169728e+00,-6.074804942926137485e+00,-2.412099530378344070e-01,-8.885081054435529924e-02,8.027396640139269901e-02
1.105916976928710938e+00,-5.808357490278730495e-01,4.459585140567694950e+00,-6.074804942926137485e+00,-2.413278103741469949e-01,-8.885081054435529924e-02,8.027396640139269901e-02
1.107686996459960938e+00,-6.147464163739464471e-01,4.502248326480531304e+00,-6.074475977949815864e+00,-2.412099530378344070e-01,-8.862085977220250654e-02,8.027396640139269901e-02
1.109873533248901367e+00,-5.808357490278730495e-01,4.502248326480531304e+00,-6.074804942926137485e+00,-2.412099530378344070e-01,-8.885081054435529924e-02,7.990294751398599460e-02
1.111606121063232422e+00,-5.808357490278730495e-01,4.459585140567694950e+00,-6.074804942926137485e+00,-2.413459309067161884e-01,-8.862085977220250654e-02,7.990294751398599460e-02
1.113899230957031250e+00,-5.931625843648435925e-01,4.459585140567694950e+00,-6.082454062010124396e+00,-2.413459309067161884e-01,-8.862085977220250654e-02,7.990294751398599460e-02
1.115575075149536133e+00,-5.808357490278730495e-01,4.460068582979094032e+00,-6.083390100447662263e+00,-2.413459309067161884e-01,-8.862085977220250654e-02,8.001643285973600306e-02
1.117830991744995117e+00,-5.808357490278730495e-01,4.459585140567694950e+00,-6.082454062010124396e+00,-2.419800041072110997e-01,-8.862085977220250654e-02,7.990294751398599460e-02
1.119550943374633789e+00,-5.931625843648435925e-01,4.459585140567694950e+00,-6.074804942926137485e+00,-2.419800041072110997e-01,-8.838460325621640135e-02,8.001643285973600306e-02
1.121815919876098633e+00,-5.931625843648435925e-01,4.460068582979094032e+00,-6.074475977949815864e+00,-2.413459309067161884e-01,-8.838460325621640135e-02,8.001643285973600306e-02
1.123518705368041992e+00,-6.024111543128705115e-01,4.460068582979094032e+00,-6.074475977949815864e+00,-2.413459309067161884e-01,-8.827428622979030526e-02,7.994377588147469349e-02
1.125933647155761719e+00,-6.024111543128705115e-01,4.459585140567694950e+00,-6.064895973466065016e+00,-2.419800041072110997e-01,-8.827428622979030526e-02,7.994377588147469349e-02
1.127511262893676758e+00,-6.024111543128705115e-01,4.459585140567694950e+00,-6.056913768147057731e+00,-2.419800041072110997e-01,-8.827428622979030526e-02,8.001643285973600306e-02
1.129753351211547852e+00,-6.024111543128705115e-01,4.460068582979094032e+00,-6.056913768147057731e+00,-2.413459309067161884e-01,-8.827428622979030526e-02,7.994377588147469349e-02
1.131989717483520508e+00,-6.024111543128705115e-01,4.460068582979094032e+00,-6.045574010093886841e+00,-2.413459309067161884e-01,-8.827428622979030526e-02,8.001643285973600306e-02
1.133676528930664062e+00,-6.067495087295260436e-01,4.460068582979094032e+00,-6.045574010093886841e+00,-2.413459309067161884e-01,-8.838460325621640135e-02,8.001643285973600306e-02
1.135948657989501953e+00,-6.024111543128705115e-01,4.460068582979094032e+00,-6.045574010093886841e+00,-2.413459309067161884e-01,-8.862085977220250654e-02,8.023275603692059388e-02
1.137699127197265625e+00,-6.024111543128705115e-01,4.460068582979094032e+00,-6.044062662028005128e+00,-2.413459309067161884e-01,-8.862085977220250654e-02,8.001643285973600306e-02
1.140144824981689453e+00,-6.024111543128705115e-01,4.459585140567694950e+00,-6.044062662028005128e+00,-2.421043362743288963e-01,-8.862085977220250654e-02,8.016476941359940156e-02
1.141810655593872070e+00,-6.024111543128705115e-01,4.460068582979094032e+00,-6.044062662028005128e+00,-2.421043362743288963e-01,-8.838460325621640135e-02,8.001643285973600306e-02
1.144064903259277344e+00,-5.931625843648435925e-01,4.461055380527233716e+00,-6.044062662028005128e+00,-2.421043362743288963e-01,-8.838460325621640135e-02,7.994377588147469349e-02
1.145781517028808594e+00,-5.931625843648435925e-01,4.460068582979094032e+00,-6.044062662028005128e+00,-2.422278447530263890e-01,-8.838460325621640135e-02,7.956096492587499958e-02
1.148055315017700195e+00,-5.931625843648435925e-01,4.460068582979094032e+00,-6.044062662028005128e+00,-2.422278447530263890e-01,-8.838460325621640135e-02,7.994377588147469349e-02
1.149801015853881836e+00,-5.759777607827376578e-01,4.440470563517177283e+00,-6.056913768147057731e+00,-2.427789063260298030e-01,-8.892432609466280335e-02,7.994377588147469349e-02
1.152060031890869141e+00,-5.931625843648435925e-01,4.440470563517177283e+00,-6.040495325815468775e+00,-2.427789063260298030e-01,-8.838460325621640135e-02,7.994377588147469349e-02
1.153775453567504883e+00,-6.024111543128705115e-01,4.450253373987917094e+00,-6.056913768147057731e+00,-2.422278447530263890e-01,-8.838460325621640135e-02,7.994377588147469349e-02
1.156006097793579102e+00,-6.024111543128705115e-01,4.460068582979094032e+00,-6.056913768147057731e+00,-2.421043362743288963e-01,-8.838460325621640135e-02,8.001643285973600306e-02
1.157719135284423828e+00,-6.024111543128705115e-01,4.461055380527233716e+00,-6.056913768147057731e+00,-2.422278447530263890e-01,-8.838460325621640135e-02,8.016476941359940156e-02
1.159949302673339844e+00,-5.724455892974864568e-01,4.462946349913188726e+00,-6.067971870183168193e+00,-2.420764377449804994e-01,-8.892432609466280335e-02,8.023275603692059388e-02
1.161668777465820312e+00,-5.437290312427631722e-01,4.462946349913188726e+00,-6.067971870183168193e+00,-2.420767305135148872e-01,-8.928640851570229797e-02,8.023275603692059388e-02
1.163957118988037109e+00,-5.724455892974864568e-01,4.461055380527233716e+00,-6.079633664313959684e+00,-2.422278447530263890e-01,-8.892432609466280335e-02,8.065803829133240399e-02
1.165628194808959961e+00,-5.724455892974864568e-01,4.461055380527233716e+00,-6.067971870183168193e+00,-2.423949967363364100e-01,-8.892432609466280335e-02,8.066124924116019335e-02
1.167885065078735352e+00,-5.724455892974864568e-01,4.461055380527233716e+00,-6.079633664313959684e+00,-2.423949967363364100e-01,-8.892432609466280335e-02,8.066124924116019335e-02
1.169612646102905273e+00,-5.437290312427631722e-01,4.462946349913188726e+00,-6.082170841652111193e+00,-2.422278447530263890e-01,-8.928640851570229797e-02,8.065803829133240399e-02
1.172040700912475586e+00,-5.245562996510074738e-01,4.461055380527233716e+00,-6.082170841652111193e+00,-2.423949967363364100e-01,-8.961747494862179475e-02,8.066124924116019335e-02
1.173734903335571289e+00,-5.245562996510074738e-01,4.461055380527233716e+00,-6.082170841652111193e+00,-2.423949967363364100e-01,-8.961747494862179475e-02,8.066124924116019335e-02
1.175987482070922852e+00,-5.245562996510074738e-01,4.484705884911931228e+00,-6.082170841652111193e+00,-2.422278447530263890e-01,-8.958458853356959795e-02,8.066124924116019335e-02
1.177755117416381836e+00,-4.989345709388250949e-01,4.461055380527233716e+00,-6.084528622289104405e+00,-2.422278447530263890e-01,-8.961747494862179475e-02,8.065803829133240399e-02
1.179888725280761719e+00,-4.989345709388250949e-01,4.461055380527233716e+00,-6.093474795891547835e+00,-2.422278447530263890e-01,-8.964183037901080064e-02,8.066124924116019335e-02
1.181644916534423828e+00,-4.989345709388250949e-01,4.461055380527233716e+00,-6.093474795891547835e+00,-2.422278447530263890e-01,-8.964183037901080064e-02,8.066124924116019335e-02
1.183857917785644531e+00,-4.989345709388250949e-01,4.484705884911931228e+00,-6.093474795891547835e+00,-2.420767305135148872e-01,-9.041715003351849522e-02,8.067720545119519415e-02
1.185579299926757812e+00,-5.245562996510074738e-01,4.450253373987917094e+00,-6.093474795891547835e+00,-2.422278447530263890e-01,-8.964183037901080064e-02,8.067720545119519415e-02
1.187711238861083984e+00,-5.245562996510074738e-01,4.450253373987917094e+00,-6.093474795891547835e+00,-2.423949967363364100e-01,-8.964183037901080064e-02,8.067720545119519415e-02
1.190080404281616211e+00,-5.078398483099866301e-01,4.484705884911931228e+00,-6.093474795891547835e+00,-2.420767305135148872e-01,-9.041715003351849522e-02,8.066124924116019335e-02
1.191692590713500977e+00,-5.078398483099866301e-01,4.498922574142460995e+00,-6.100223351209081990e+00,-2.420764377449804994e-01,-9.041715003351849522e-02,8.066124924116019335e-02
1.193959951400756836e+00,-5.078398483099866301e-01,4.498922574142460995e+00,-6.100223351209081990e+00,-2.420767305135148872e-01,-9.041715003351849522e-02,8.067720545119519415e-02
1.195668935775756836e+00,-5.078398483099866301e-01,4.498922574142460995e+00,-6.084528622289104405e+00,-2.420767305135148872e-01,-9.041715003351849522e-02,8.067720545119519415e-02
1.198005914688110352e+00,-5.245562996510074738e-01,4.501826626294702649e+00,-6.080713738318287653e+00,-2.420767305135148872e-01,-9.041715003351849522e-02,8.067720545119519415e-02
1.199705123901367188e+00,-5.331349677829777534e-01,4.484705884911931228e+00,-6.079633664313959684e+00,-2.420767305135148872e-01,-9.041715003351849522e-02,8.067720545119519415e-02
1.201959848403930664e+00,-5.331349677829777534e-01,4.484705884911931228e+00,-6.060940693235356669e+00,-2.421807091742465001e-01,-9.034419949024159735e-02,8.067720545119519415e-02
1.203765869140625000e+00,-5.331349677829777534e-01,4.484705884911931228e+00,-6.060940693235356669e+00,-2.421807091742465001e-01,-9.026079182049029370e-02,8.066124924116019335e-02
1.205911397933959961e+00,-5.331349677829777534e-01,4.501826626294702649e+00,-6.052549497179158244e+00,-2.417496744082230919e-01,-9.026079182049029370e-02,8.055118707792979782e-02
1.207666635513305664e+00,-5.204834692964768195e-01,4.501826626294702649e+00,-6.040746940923362729e+00,-2.417496744082230919e-01,-9.034419949024159735e-02,7.993774044894040587e-02
1.209857702255249023e+00,-5.331349677829777534e-01,4.508745265193115692e+00,-6.040746940923362729e+00,-2.401416072074281094e-01,-9.026079182049029370e-02,8.055118707792979782e-02
1.211596965789794922e+00,-5.519761267566904994e-01,4.508745265193115692e+00,-6.033035385864553568e+00,-2.401416072074281094e-01,-8.964183037901080064e-02,7.993774044894040587e-02
1.213799476623535156e+00,-5.519761267566904994e-01,4.508745265193115692e+00,-6.028812035683160708e+00,-2.401416072074281094e-01,-8.964183037901080064e-02,7.976957955675340051e-02
1.216074228286743164e+00,-5.519761267566904994e-01,4.512127639229506215e+00,-6.028812035683160708e+00,-2.399432944439502113e-01,-8.964183037901080064e-02,7.976957955675340051e-02
1.217770099639892578e+00,-5.519761267566904994e-01,4.512127639229506215e+00,-6.028812035683160708e+00,-2.399432944439502113e-01,-8.964183037901080064e-02,7.976957955675340051e-02
1.220018863677978516e+00,-5.519761267566904994e-01,4.512127639229506215e+00,-6.028812035683160708e+00,-2.399432944439502113e-01,-8.979133300038820431e-02,7.976957955675340051e-02
1.221678972244262695e+00,-5.519761267566904994e-01,4.508745265193115692e+00,-6.025278894743806291e+00,-2.401416072074281094e-01,-8.979133300038820431e-02,7.976181059316900246e-02
1.223990201950073242e+00,-5.519761267566904994e-01,4.508745265193115692e+00,-6.028812035683160708e+00,-2.401416072074281094e-01,-8.979133300038820431e-02,7.976181059316900246e-02
1.225690126419067383e+00,-5.519761267566904994e-01,4.508745265193115692e+00,-6.028812035683160708e+00,-2.401416072074281094e-01,-8.979133300038820431e-02,7.891326856312730342e-02
1.227932929992675781e+00,-5.204834692964768195e-01,4.508745265193115692e+00,-6.028812035683160708e+00,-2.401416072074281094e-01,-9.026079182049029370e-02,7.930357599285280112e-02
1.229649782180786133e+00,-5.204834692964768195e-01,4.508745265193115692e+00,-6.033035385864553568e+00,-2.401416072074281094e-01,-9.026079182049029370e-02,7.976181059316900246e-02
1.231909990310668945e+00,-5.204834692964768195e-01,4.505693681198047251e+00,-6.028812035683160708e+00,-2.401416072074281094e-01,-9.026079182049029370e-02,7.930357599285280112e-02
1.233624696731567383e+00,-5.355407252499702064e-01,4.505693681198047251e+00,-6.025278894743806291e+00,-2.414862693560012041e-01,-9.026079182049029370e-02,7.930357599285280112e-02
1.235949993133544922e+00,-5.204834692964768195e-01,4.505693681198047251e+00,-6.025278894743806291e+00,-2.414862693560012041e-01,-9.026079182049029370e-02,7.930357599285280112e-02
1.237646579742431641e+00,-5.172340641133417183e-01,4.489214121614008235e+00,-6.026849563032921075e+00,-2.419095900600697902e-01,-9.043374597633539735e-02,7.930357599285280112e-02
1.239861011505126953e+00,-5.172340641133417183e-01,4.489214121614008235e+00,-6.026849563032921075e+00,-2.419095900600697902e-01,-9.026079182049029370e-02,7.930357599285280112e-02
1.242108106613159180e+00,-5.172340641133417183e-01,4.489214121614008235e+00,-6.025278894743806291e+00,-2.419095900600697902e-01,-9.043374597633539735e-02,7.930357599285280112e-02
1.243824005126953125e+00,-5.158320556901198062e-01,4.482800068369950708e+00,-6.023530548295166653e+00,-2.419095900600697902e-01,-9.043374597633539735e-02,7.878968498559399403e-02
1.246038198471069336e+00,-5.172340641133417183e-01,4.482800068369950708e+00,-6.017220079318317261e+00,-2.419095900600697902e-01,-9.043374597633539735e-02,7.878968498559399403e-02
1.247755050659179688e+00,-5.158320556901198062e-01,4.477083539225761299e+00,-6.025115260935061556e+00,-2.419303400227449108e-01,-9.044288668696269518e-02,7.930357599285280112e-02
1.249990940093994141e+00,-5.172340641133417183e-01,4.477083539225761299e+00,-6.025115260935061556e+00,-2.420699509556402951e-01,-9.043374597633539735e-02,7.944290937106759931e-02
1.251639127731323242e+00,-5.172340641133417183e-01,4.477083539225761299e+00,-6.007060888298069834e+00,-2.420699509556402951e-01,-9.043374597633539735e-02,7.944290937106759931e-02
1.253919839859008789e+00,-5.172340641133417183e-01,4.471246531538668911e+00,-6.007060888298069834e+00,-2.422651644447574026e-01,-9.043374597633539735e-02,7.980939612806979555e-02
1.255525588989257812e+00,-5.252402402283437022e-01,4.471246531538668911e+00,-5.998358558943162500e+00,-2.422651644447574026e-01,-9.043374597633539735e-02,7.985114167456680567e-02
1.257881879806518555e+00,-5.252402402283437022e-01,4.471246531538668911e+00,-6.007060888298069834e+00,-2.422651644447574026e-01,-9.043374597633539735e-02,7.985114167456680567e-02
1.260138273239135742e+00,-5.172340641133417183e-01,4.467642479713585857e+00,-6.007060888298069834e+00,-2.423758161808083900e-01,-9.072018092316329330e-02,7.985114167456680567e-02
1.261823892593383789e+00,-5.252402402283437022e-01,4.467642479713585857e+00,-5.998358558943162500e+00,-2.423758161808083900e-01,-9.043374597633539735e-02,7.980939612806979555e-02
1.264100074768066406e+00,-5.252402402283437022e-01,4.467642479713585857e+00,-5.998358558943162500e+00,-2.422651644447574026e-01,-9.043374597633539735e-02,7.985114167456680567e-02
1.265789747238159180e+00,-5.355407252499702064e-01,4.467642479713585857e+00,-5.997844503951101913e+00,-2.420699509556402951e-01,-8.971950477430430670e-02,7.985114167456680567e-02
1.268096685409545898e+00,-5.382754523892341325e-01,4.464549249856578861e+00,-5.997844503951101913e+00,-2.422651644447574026e-01,-8.966920630849969931e-02,8.006587305270319865e-02
1.269757509231567383e+00,-5.382754523892341325e-01,4.464549249856578861e+00,-5.993241166085673477e+00,-2.422651644447574026e-01,-8.966920630849969931e-02,8.081585331888159474e-02
1.272430181503295898e+00,-5.382754523892341325e-01,4.462741813959497428e+00,-5.993241166085673477e+00,-2.422651644447574026e-01,-8.971950477430430670e-02,8.006587305270319865e-02
1.273827314376831055e+00,-5.391262816829396343e-01,4.462741813959497428e+00,-5.997844503951101913e+00,-2.422651644447574026e-01,-8.966920630849969931e-02,8.006587305270319865e-02
1.276083230972290039e+00,-5.391262816829396343e-01,4.448333925840529446e+00,-5.997844503951101913e+00,-2.423758161808083900e-01,-8.966920630849969931e-02,8.006587305270319865e-02
1.277751922607421875e+00,-5.391262816829396343e-01,4.462741813959497428e+00,-5.998358558943162500e+00,-2.422651644447574026e-01,-8.964063575439140674e-02,7.985114167456680567e-02
1.280014514923095703e+00,-5.494542648270861473e-01,4.464549249856578861e+00,-5.998358558943162500e+00,-2.420699509556402951e-01,-8.945663781214939492e-02,8.006587305270319865e-02
1.281675338745117188e+00,-5.494542648270861473e-01,4.462741813959497428e+00,-6.019255017561731869e+00,-2.420699509556402951e-01,-8.945663781214939492e-02,7.985114167456680567e-02
1.283994197845458984e+00,-5.724150021443690228e-01,4.448333925840529446e+00,-6.019255017561731869e+00,-2.419857012440849997e-01,-8.902755417137729610e-02,7.985114167456680567e-02
1.285682439804077148e+00,-5.724150021443690228e-01,4.448333925840529446e+00,-6.025115260935061556e+00,-2.418853664923766023e-01,-8.945663781214939492e-02,8.006587305270319865e-02
1.287920236587524414e+00,-5.724150021443690228e-01,4.448333925840529446e+00,-6.034807658905831040e+00,-2.419857012440849997e-01,-8.945663781214939492e-02,8.006587305270319865e-02
1.289577722549438477e+00,-5.781259152565958459e-01,4.432820432246956877e+00,-6.034807658905831040e+00,-2.418853664923766023e-01,-8.945663781214939492e-02,8.009718586590959533e-02
1.291813135147094727e+00,-5.724150021443690228e-01,4.432820432246956877e+00,-6.034807658905831040e+00,-2.416403211988674971e-01,-8.902755417137729610e-02,8.052067459979629638e-02
1.293604612350463867e+00,-5.532032048373283217e-01,4.431417139044169673e+00,-6.034807658905831040e+00,-2.416403211988674971e-01,-8.902755417137729610e-02,8.059038411627729437e-02
1.295890092849731445e+00,-5.494542648270861473e-01,4.427665005548717225e+00,-6.034807658905831040e+00,-2.412747952363896997e-01,-8.902755417137729610e-02,8.059038411627729437e-02
1.297605991363525391e+00,-5.475130432924002477e-01,4.415210880076760880e+00,-6.046423563788198230e+00,-2.407516383026442053e-01,-8.902755417137729610e-02,8.059038411627729437e-02
1.299933195114135742e+00,-5.391262816829396343e-01,4.415210880076760880e+00,-6.046423563788198230e+00,-2.407516383026442053e-01,-8.897268664735530352e-02,8.074643305175749353e-02
1.302081584930419922e+00,-5.391262816829396343e-01,4.427665005548717225e+00,-6.051714874383884002e+00,-2.406137227850010940e-01,-8.897268664735530352e-02,8.074643305175749353e-02
