# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.557688951492309570e+00,2.183511972427368164e+00,-6.710947036743164062e+00,1.175074195861816406e+01,8.705902099609375000e+01,1.832656860351562500e+02,-9.338378906250000000e+00
1.572529315948486328e+00,1.216254472732543945e+00,-8.137891769409179688e+00,7.893682956695556641e+00,7.231903076171875000e+01,4.625701904296875000e+01,-5.416870117187500000e-01
1.585440874099731445e+00,2.183511972427368164e+00,-8.137891769409179688e+00,4.932055473327636719e+00,7.231903076171875000e+01,-2.296447753906250000e+01,1.235961914062500000e+01
1.599886655807495117e+00,1.216254472732543945e+00,-8.137891769409179688e+00,4.932055473327636719e+00,7.231903076171875000e+01,-2.296447753906250000e+01,-5.416870117187500000e-01
1.614889144897460938e+00,1.965639591217041016e+00,-9.217676162719728339e+00,4.932055473327636719e+00,7.714843750000000000e+01,-2.894592285156250000e+01,-5.683898925781250000e+00
1.627187728881835938e+00,1.663970112800597922e+00,-8.101978302001953125e+00,1.014423274993896484e+01,5.931091308593750000e+01,2.451324462890625000e+01,-5.683898925781250000e+00
1.641358137130737305e+00,1.965639591217041016e+00,-8.101978302001953125e+00,1.014423274993896484e+01,6.562805175781250000e+01,2.451324462890625000e+01,-4.081726074218750000e+00
1.654060363769531250e+00,3.107673645019531250e+00,-8.101978302001953125e+00,1.014423274993896484e+01,6.468200683593750000e+01,2.451324462890625000e+01,-4.081726074218750000e+00
1.667958021163940430e+00,3.107673645019531250e+00,-6.715735435485839844e+00,7.386112213134765625e+00,6.468200683593750000e+01,1.567077636718750000e+01,-6.576538085937500000e+00
1.680733919143676758e+00,3.014299869537353072e+00,-8.470685005187988281e+00,7.261613845825195312e+00,3.375244140625000000e+01,8.781433105468750000e+00,-6.576538085937500000e+00
1.695269346237182617e+00,2.161964178085327148e+00,-8.513781547546386719e+00,7.132326602935791016e+00,1.912689208984375000e+01,6.835937500000000000e+00,-6.576538085937500000e+00
1.710027217864990234e+00,7.445967197418212891e-01,-8.513781547546386719e+00,6.435614109039306641e+00,9.590148925781250000e+00,8.781433105468750000e+00,-7.453918457031250000e+00
1.722490549087524414e+00,7.445967197418212891e-01,-7.699752330780029297e+00,6.332663536071777344e+00,2.403259277343750000e+00,1.065826416015625000e+01,-1.502227783203125000e+01
1.737387418746948242e+00,1.051054477691650391e+00,-7.699752330780029297e+00,6.332663536071777344e+00,1.182556152343750000e+00,1.065826416015625000e+01,-1.502227783203125000e+01
1.748976945877075195e+00,1.115697979927062988e+00,-7.699752330780029297e+00,6.306327342987060547e+00,1.182556152343750000e+00,3.456115722656250000e+00,-4.890441894531250000e+00
1.765606641769409180e+00,1.115697979927062988e+00,-8.101978302001953125e+00,6.323086738586425781e+00,1.182556152343750000e+00,-2.212524414062500000e+00,2.746582031250000000e+00
1.778753519058227539e+00,6.967126727104187012e-01,-8.068459510803222656e+00,6.117185115814208984e+00,9.384155273437500000e-01,-3.883361816406250000e+00,2.746582031250000000e+00
1.791137695312500000e+00,6.967126727104187012e-01,-8.101978302001953125e+00,5.940014362335205078e+00,9.384155273437500000e-01,-3.883361816406250000e+00,-4.196166992187500000e-01
1.807395935058593750e+00,9.361328482627867542e-01,-8.068459510803222656e+00,5.940014362335205078e+00,2.510070800781250000e+00,-1.747131347656250000e+00,-4.196166992187500000e-01
1.818499565124511719e+00,1.010353088378906250e+00,-7.630320549011230469e+00,6.110002517700195312e+00,2.510070800781250000e+00,-3.814697265625000000e-01,6.713867187500000000e-01
1.834163188934326172e+00,9.361328482627867542e-01,-7.630320549011230469e+00,6.110002517700195312e+00,3.051757812500000000e-02,-1.747131347656250000e+00,1.098632812500000000e+00
1.849651813507080078e+00,7.685387134552001953e-01,-7.924807548522949219e+00,5.753266811370849609e+00,3.051757812500000000e-02,-3.814697265625000000e-01,1.098632812500000000e+00
1.860538244247436523e+00,7.685387134552001953e-01,-7.924807548522949219e+00,5.753266811370849609e+00,1.480102539062500000e+00,9.231567382812500000e-01,8.392333984375000000e-02
1.875263690948486328e+00,9.145850539207458496e-01,-7.783549785614013672e+00,6.059724330902099609e+00,1.480102539062500000e+00,9.231567382812500000e-01,-2.746582031250000000e-01
1.890879392623901367e+00,1.003170490264892578e+00,-7.769184589385986328e+00,6.059724330902099609e+00,7.247924804687500000e-01,7.553100585937500000e-01,-2.746582031250000000e-01
1.902869939804077148e+00,1.003170490264892578e+00,-7.769184589385986328e+00,6.038176536560058594e+00,-1.678466796875000000e-01,-1.419067382812500000e+00,1.304626464843750000e+00
1.917559623718261719e+00,8.475474119186401367e-01,-7.864952564239501953e+00,5.963956356048583984e+00,-1.678466796875000000e-01,-1.419067382812500000e+00,1.304626464843750000e+00
1.932782649993896484e+00,8.475474119186401367e-01,-7.864952564239501953e+00,5.963956356048583984e+00,-5.340576171875000000e-02,-5.340576171875000000e-01,-4.348754882812500000e-01
1.945108413696289062e+00,9.097966551780699573e-01,-7.778761386871337891e+00,5.966350555419921875e+00,-5.340576171875000000e-02,-3.280639648437500000e-01,-4.348754882812500000e-01
1.957084655761718750e+00,9.097966551780699573e-01,-7.730876922607421875e+00,6.102819919586181641e+00,-1.296997070312500000e-01,-3.280639648437500000e-01,7.629394531250000000e-03
1.974071979522705078e+00,8.619126081466674805e-01,-7.730876922607421875e+00,6.102819919586181641e+00,-4.348754882812500000e-01,-8.087158203125000000e-01,5.340576171875000000e-02
1.984904766082763672e+00,8.475474119186401367e-01,-7.735665798187255859e+00,5.882553577423095703e+00,-4.348754882812500000e-01,-8.087158203125000000e-01,5.340576171875000000e-02
1.999083518981933594e+00,8.619126081466674805e-01,-7.735665798187255859e+00,5.882553577423095703e+00,7.400512695312500000e-01,-1.983642578125000000e-01,-6.637573242187500000e-01
2.015521526336669922e+00,9.600748419761657715e-01,-7.718905925750732422e+00,5.995080947875976562e+00,7.400512695312500000e-01,-1.983642578125000000e-01,-6.637573242187500000e-01
2.025609731674194336e+00,9.600748419761657715e-01,-7.718905925750732422e+00,5.995080947875976562e+00,3.585815429687500000e-01,-7.629394531250000000e-01,1.068115234375000000e-01
2.041047334671020508e+00,8.116343617439270020e-01,-7.795520782470703125e+00,5.851428985595703125e+00,3.585815429687500000e-01,-7.629394531250000000e-01,1.068115234375000000e-01
2.055003166198730469e+00,8.116343617439270020e-01,-7.800309181213378906e+00,5.851428985595703125e+00,4.882812500000000000e-01,1.754760742187500000e-01,-2.059936523437500000e-01
2.068140745162963867e+00,8.810662031173706055e-01,-7.800309181213378906e+00,5.875370979309082031e+00,9.765625000000000000e-01,1.754760742187500000e-01,-2.059936523437500000e-01
2.079841136932373047e+00,8.978255987167358398e-01,-7.711723327636718750e+00,6.045359134674072266e+00,9.765625000000000000e-01,-6.866455078125000000e-02,3.051757812500000000e-02
2.097269058227539062e+00,8.810662031173706055e-01,-7.711723327636718750e+00,6.045359134674072266e+00,6.484985351562500000e-01,-6.484985351562500000e-01,3.433227539062500000e-01
2.107954025268554688e+00,9.097966551780699573e-01,-7.788338184356689453e+00,5.980715751647949219e+00,4.272460937500000000e-01,-6.484985351562500000e-01,3.433227539062500000e-01
2.122010946273803711e+00,9.097966551780699573e-01,-7.788338184356689453e+00,5.944802761077880859e+00,4.272460937500000000e-01,-1.449584960937500000e-01,1.068115234375000000e-01
2.136558532714843750e+00,9.169792532920836292e-01,-7.769184589385986328e+00,5.980715751647949219e+00,4.272460937500000000e-01,-1.449584960937500000e-01,-7.629394531250000000e-03
2.148034811019897461e+00,9.265560507774351917e-01,-7.721300125122070312e+00,5.995080947875976562e+00,1.983642578125000000e-01,-2.288818359375000000e-01,1.068115234375000000e-01
2.163453102111816406e+00,9.265560507774351917e-01,-7.721300125122070312e+00,5.995080947875976562e+00,-6.103515625000000000e-02,-2.288818359375000000e-01,-2.593994140625000000e-01
2.176186323165893555e+00,8.236053586006164551e-01,-7.797914981842041016e+00,5.916072368621826172e+00,-6.103515625000000000e-02,1.754760742187500000e-01,-2.593994140625000000e-01
2.190484046936035156e+00,8.236053586006164551e-01,-7.797914981842041016e+00,5.908889770507812500e+00,4.577636718750000000e-02,2.822875976562500000e-01,-2.593994140625000000e-01
2.202376127243041992e+00,8.714894056320190430e-01,-7.790732383728027344e+00,5.916072368621826172e+00,1.602172851562500000e-01,2.822875976562500000e-01,-1.296997070312500000e-01
2.217177867889404297e+00,8.714894056320190430e-01,-7.778761386871337891e+00,6.064512729644775391e+00,1.602172851562500000e-01,-3.051757812500000000e-02,1.220703125000000000e-01
2.232992410659790039e+00,8.714894056320190430e-01,-7.778761386871337891e+00,6.064512729644775391e+00,1.525878906250000000e-02,-1.525878906250000000e-01,1.220703125000000000e-01
2.244937181472778320e+00,8.882488012313842773e-01,-7.778761386871337891e+00,6.035782337188720703e+00,1.525878906250000000e-02,-1.525878906250000000e-01,2.288818359375000000e-02
2.259326219558715820e+00,9.145850539207458496e-01,-7.874529361724852627e+00,6.002263545989990234e+00,5.416870117187500000e-01,-2.365112304687500000e-01,2.288818359375000000e-02
2.271156549453735352e+00,8.882488012313842773e-01,-7.824251174926757812e+00,6.002263545989990234e+00,6.256103515625000000e-01,-7.629394531250000000e-02,7.629394531250000000e-02
2.286910772323608398e+00,8.116343617439270020e-01,-7.838616371154785156e+00,6.002263545989990234e+00,6.256103515625000000e-01,-2.365112304687500000e-01,7.629394531250000000e-02
2.299050331115722656e+00,8.116343617439270020e-01,-7.824251174926757812e+00,5.966350555419921875e+00,3.967285156250000000e-01,-2.822875976562500000e-01,-1.144409179687500000e-01
2.313240528106689453e+00,8.140285611152648926e-01,-7.790732383728027344e+00,5.966350555419921875e+00,3.967285156250000000e-01,-3.890991210937500000e-01,-2.365112304687500000e-01
2.326792240142822266e+00,8.331821560859680176e-01,-7.790732383728027344e+00,5.966350555419921875e+00,6.637573242187500000e-01,-3.890991210937500000e-01,-2.517700195312500000e-01
2.340511798858642578e+00,8.714894056320190430e-01,-7.776367187500000000e+00,5.932831764221191406e+00,6.637573242187500000e-01,-3.890991210937500000e-01,-2.517700195312500000e-01
2.355766534805297852e+00,8.834604024887084961e-01,-7.800309181213378906e+00,5.880159378051757812e+00,2.136230468750000000e-01,-4.043579101562500000e-01,-2.517700195312500000e-01
2.367671012878417969e+00,8.714894056320190430e-01,-7.757213592529296875e+00,5.932831764221191406e+00,1.907348632812500000e-01,-4.272460937500000000e-01,4.577636718750000000e-02
2.383109092712402344e+00,8.834604024887084961e-01,-7.757213592529296875e+00,5.928043365478515625e+00,1.907348632812500000e-01,-4.272460937500000000e-01,4.577636718750000000e-02
2.395297288894653320e+00,9.265560507774351917e-01,-7.752425193786621094e+00,5.947196960449218750e+00,1.907348632812500000e-01,-4.119873046875000000e-01,4.577636718750000000e-02
2.409803628921508789e+00,9.265560507774351917e-01,-7.752425193786621094e+00,5.947196960449218750e+00,7.629394531250000000e-02,-2.899169921875000000e-01,1.602172851562500000e-01
2.421288013458251953e+00,8.930371999740600586e-01,-7.752425193786621094e+00,5.947196960449218750e+00,6.866455078125000000e-02,-1.831054687500000000e-01,4.577636718750000000e-02
2.437406063079833984e+00,8.834604024887084961e-01,-7.773972988128662109e+00,6.016628742218017578e+00,7.629394531250000000e-03,-6.866455078125000000e-02,1.754760742187500000e-01
2.448906421661376953e+00,8.834604024887084961e-01,-7.766790390014648438e+00,6.030993938446044922e+00,6.866455078125000000e-02,0.000000000000000000e+00,-2.288818359375000000e-02
2.463706493377685547e+00,8.259995579719543457e-01,-7.788338184356689453e+00,6.064512729644775391e+00,6.027221679687500000e-01,3.051757812500000000e-02,-6.103515625000000000e-02
2.479493856430053711e+00,9.074024558067321777e-01,-7.807491779327392578e+00,6.064512729644775391e+00,6.027221679687500000e-01,0.000000000000000000e+00,-6.103515625000000000e-02
2.490341424942016602e+00,9.313444495201111950e-01,-7.807491779327392578e+00,6.045359134674072266e+00,4.730224609375000000e-01,1.220703125000000000e-01,-7.629394531250000000e-03
2.506286859512329102e+00,9.313444495201111950e-01,-7.807491779327392578e+00,5.980715751647949219e+00,4.501342773437500000e-01,-1.068115234375000000e-01,-7.629394531250000000e-03
2.519837141036987305e+00,8.786720037460327148e-01,-7.752425193786621094e+00,6.045359134674072266e+00,3.204345703125000000e-01,3.814697265625000000e-02,-7.629394531250000000e-03
2.533689260482788086e+00,8.786720037460327148e-01,-7.666233539581298828e+00,5.980715751647949219e+00,4.501342773437500000e-01,-1.068115234375000000e-01,-3.051757812500000000e-02
2.544391870498657227e+00,8.738836050033569336e-01,-7.666233539581298828e+00,6.021417140960693359e+00,3.204345703125000000e-01,-2.822875976562500000e-01,-1.525878906250000000e-02
2.562051534652709961e+00,9.169792532920836292e-01,-7.675810337066650391e+00,5.980715751647949219e+00,2.288818359375000000e-01,-3.738403320312500000e-01,-6.103515625000000000e-02
2.573140144348144531e+00,8.738836050033569336e-01,-7.829039573669433594e+00,5.987898349761962891e+00,1.373291015625000000e-01,-3.738403320312500000e-01,-6.103515625000000000e-02
2.586236953735351562e+00,8.690952062606811523e-01,-7.829039573669433594e+00,5.987898349761962891e+00,1.373291015625000000e-01,-3.967285156250000000e-01,-2.059936523437500000e-01
2.603776216506958008e+00,8.690952062606811523e-01,-7.829039573669433594e+00,6.028599739074707031e+00,2.899169921875000000e-01,-3.280639648437500000e-01,-2.441406250000000000e-01
2.614381313323974609e+00,8.690952062606811523e-01,-7.807491779327392578e+00,6.028599739074707031e+00,2.899169921875000000e-01,-4.577636718750000000e-01,-3.204345703125000000e-01
2.628934144973754883e+00,8.499416112899780273e-01,-7.807491779327392578e+00,5.997475147247314453e+00,1.831054687500000000e-01,-3.280639648437500000e-01,-3.204345703125000000e-01
2.642635345458984375e+00,8.355763554573059082e-01,-7.776367187500000000e+00,5.920860767364501953e+00,1.831054687500000000e-01,-1.220703125000000000e-01,-2.746582031250000000e-01
2.655399322509765625e+00,8.427590131759643555e-01,-7.776367187500000000e+00,5.940014362335205078e+00,2.593994140625000000e-01,-1.220703125000000000e-01,-2.746582031250000000e-01
2.667741060256958008e+00,8.427590131759643555e-01,-7.776367187500000000e+00,5.940014362335205078e+00,2.593994140625000000e-01,-2.136230468750000000e-01,-1.754760742187500000e-01
