# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.580684661865234375e-01,-3.612850189208983931e+00,-6.234500885009765625e+00,-6.612784862518311435e+00,2.212524414062500000e-01,-1.525878906250000000e-02,-1.983642578125000000e-01
8.694148063659667969e-01,-3.612850189208983931e+00,-6.234500885009765625e+00,-6.655880451202392578e+00,2.365112304687500000e-01,-8.392333984375000000e-02,1.220703125000000000e-01
8.845486640930175781e-01,-3.612850189208983931e+00,-6.217741489410400391e+00,-6.655880451202392578e+00,1.831054687500000000e-01,-1.602172851562500000e-01,-8.392333984375000000e-02
8.967332839965820312e-01,-3.615244388580321822e+00,-6.191405296325683594e+00,-6.687005043029785156e+00,2.365112304687500000e-01,-1.602172851562500000e-01,-8.392333984375000000e-02
9.121434688568115234e-01,-3.541024208068848100e+00,-6.155492305755615234e+00,-6.687005043029785156e+00,2.593994140625000000e-01,-1.602172851562500000e-01,-8.392333984375000000e-02
9.239122867584228516e-01,-3.600879192352294922e+00,-6.191405296325683594e+00,-6.663063049316406250e+00,2.593994140625000000e-01,-8.392333984375000000e-02,-2.746582031250000000e-01
9.389288425445556641e-01,-3.600879192352294922e+00,-6.198587894439697266e+00,-6.663063049316406250e+00,2.593994140625000000e-01,-2.288818359375000000e-01,-1.678466796875000000e-01
9.548463821411132812e-01,-3.600879192352294922e+00,-6.198587894439697266e+00,-6.694187641143798828e+00,1.907348632812500000e-01,-2.288818359375000000e-01,-1.678466796875000000e-01
9.660968780517578125e-01,-3.555389404296875000e+00,-6.198587894439697266e+00,-6.694187641143798828e+00,3.662109375000000000e-01,-2.288818359375000000e-01,-1.678466796875000000e-01
9.816787242889404297e-01,-3.555389404296875000e+00,-6.210558891296386719e+00,-6.667851448059082031e+00,3.662109375000000000e-01,-1.602172851562500000e-01,-1.296997070312500000e-01
9.931411743164062500e-01,-3.552995204925537109e+00,-6.210558891296386719e+00,-6.667851448059082031e+00,4.501342773437500000e-01,-1.602172851562500000e-01,-1.525878906250000000e-01
1.007682800292968750e+00,-3.593696594238280806e+00,-6.189011096954345703e+00,-6.667851448059082031e+00,4.272460937500000000e-01,-2.212524414062500000e-01,-1.525878906250000000e-01
1.020307064056396484e+00,-3.622427225112915039e+00,-6.181828498840332031e+00,-6.667851448059082031e+00,5.187988281250000000e-01,-3.890991210937500000e-01,-1.525878906250000000e-01
1.034114599227905273e+00,-3.622427225112915039e+00,-6.174645900726318359e+00,-6.667851448059082031e+00,4.348754882812500000e-01,-2.441406250000000000e-01,-1.602172851562500000e-01
1.049368858337402344e+00,-3.629609823226928711e+00,-6.174645900726318359e+00,-6.663063049316406250e+00,4.348754882812500000e-01,-3.738403320312500000e-01,-3.585815429687500000e-01
1.061466932296752930e+00,-3.564966201782226562e+00,-6.222529888153076172e+00,-6.663063049316406250e+00,4.196166992187500000e-01,-2.441406250000000000e-01,-3.585815429687500000e-01
1.077048540115356445e+00,-3.564966201782226562e+00,-6.222529888153076172e+00,-6.636726856231689453e+00,4.119873046875000000e-01,-2.441406250000000000e-01,-3.890991210937500000e-01
1.089890480041503906e+00,-3.564966201782226562e+00,-6.229712486267089844e+00,-6.636726856231689453e+00,4.196166992187500000e-01,-1.907348632812500000e-01,-5.340576171875000000e-02
1.104221105575561523e+00,-3.557783603668212891e+00,-6.229712486267089844e+00,-6.639121055603027344e+00,3.967285156250000000e-01,-1.449584960937500000e-01,-5.340576171875000000e-02
1.119782686233520508e+00,-3.564966201782226562e+00,-6.229712486267089844e+00,-6.701370239257812500e+00,3.585815429687500000e-01,-1.449584960937500000e-01,-5.340576171875000000e-02
1.131653070449829102e+00,-3.550601005554199219e+00,-6.189011096954345703e+00,-6.639121055603027344e+00,3.585815429687500000e-01,-1.449584960937500000e-01,6.103515625000000000e-02
1.145671129226684570e+00,-3.550601005554199219e+00,-6.186616897583007812e+00,-6.636726856231689453e+00,3.585815429687500000e-01,1.525878906250000000e-02,-1.525878906250000000e-02
1.157485246658325195e+00,-3.550601005554199219e+00,-6.186616897583007812e+00,-6.636726856231689453e+00,1.983642578125000000e-01,-2.441406250000000000e-01,-1.525878906250000000e-02
1.174070358276367188e+00,-3.608061790466308594e+00,-6.203376293182373047e+00,-6.641515254974365234e+00,1.373291015625000000e-01,-2.136230468750000000e-01,-1.525878906250000000e-02
1.185270071029663086e+00,-3.608061790466308594e+00,-6.234500885009765625e+00,-6.655880451202392578e+00,1.373291015625000000e-01,-2.136230468750000000e-01,-2.899169921875000000e-01
1.200022697448730469e+00,-3.608061790466308594e+00,-6.203376293182373047e+00,-6.641515254974365234e+00,1.525878906250000000e-01,-1.983642578125000000e-01,-7.629394531250000000e-03
1.215569972991943359e+00,-3.569754600524902344e+00,-6.203376293182373047e+00,-6.619967460632324219e+00,2.822875976562500000e-01,-1.296997070312500000e-01,-7.629394531250000000e-03
1.226815700531005859e+00,-3.598484992980957031e+00,-6.191405296325683594e+00,-6.619967460632324219e+00,2.822875976562500000e-01,-1.296997070312500000e-01,-7.629394531250000000e-03
1.242911815643310547e+00,-3.598484992980957031e+00,-6.186616897583007812e+00,-6.672639846801757812e+00,2.822875976562500000e-01,-1.983642578125000000e-01,-1.907348632812500000e-01
1.258109807968139648e+00,-3.598484992980957031e+00,-6.167463302612304688e+00,-6.672639846801757812e+00,2.822875976562500000e-01,-2.212524414062500000e-01,-2.288818359375000000e-01
1.381255865097045898e+00,-3.533841609954833984e+00,-6.167463302612304688e+00,-6.672639846801757812e+00,3.509521484375000000e-01,-3.051757812500000000e-01,-2.288818359375000000e-01
1.395175933837890625e+00,-3.533841609954833984e+00,-5.623979568481445312e+00,1.709460020065307617e+00,2.499923706054687500e+02,-2.212524414062500000e-01,-3.412628173828125000e+01
1.409070730209350586e+00,-3.478775024414062500e+00,-5.623979568481445312e+00,1.709460020065307617e+00,2.499923706054687500e+02,-4.371643066406250000e+00,-3.685760498046875000e+01
1.422053337097167969e+00,-3.150769472122192383e+00,-6.339846134185791016e+00,1.096544384956360085e+00,2.077255249023437216e+02,-9.277343750000000000e+00,-3.685760498046875000e+01
1.436668395996093750e+00,-3.019088268280029297e+00,-7.809885978698729581e+00,-1.201889276504516602e+00,1.905364990234375000e+02,-9.277343750000000000e+00,-2.854156494140625000e+01
1.451372385025024414e+00,-3.019088268280029297e+00,-8.683769226074218750e+00,-3.181894063949584961e+00,1.905364990234375000e+02,-7.812500000000000000e+00,-2.854156494140625000e+01
1.464382171630859375e+00,-3.646369218826293945e+00,-8.872911453247070312e+00,-3.892971992492675781e+00,2.050781250000000000e+02,-7.812500000000000000e+00,-3.309631347656250000e+01
1.476757526397705078e+00,-3.646369218826293945e+00,-8.872911453247070312e+00,-3.892971992492675781e+00,2.293395996093750000e+02,-9.277343750000000000e+00,-3.815460205078125000e+01
1.493456840515136719e+00,-2.329558134078979492e+00,-8.528146743774414062e+00,-2.451662540435791016e+00,2.448806762695312500e+02,-1.064300537109375000e+01,-3.815460205078125000e+01
1.504794836044311523e+00,-2.329558134078979492e+00,-7.915230751037597656e+00,-7.350199222564697266e-01,2.463836669921875000e+02,-9.277343750000000000e+00,-3.555297851562500000e+01
1.517701148986816406e+00,-2.834734678268432617e+00,-7.845798969268798828e+00,3.854664564132689875e-01,2.478103637695312500e+02,-1.064300537109375000e+01,-3.555297851562500000e+01
1.535192012786865234e+00,-2.834734678268432617e+00,-7.845798969268798828e+00,3.854664564132689875e-01,2.499694824218750000e+02,-1.171112060546875000e+01,-4.447174072265625000e+01
1.545764207839965820e+00,-2.410961151123046875e+00,-7.692569732666015625e+00,6.440402269363403320e-01,2.499923706054687500e+02,-1.171112060546875000e+01,-4.447174072265625000e+01
1.560189485549926758e+00,-2.410961151123046875e+00,-7.268796443939208984e+00,2.176329374313354492e+00,2.499923706054687500e+02,-1.502990722656250000e+01,-3.952026367187500000e+01
1.571668863296508789e+00,-2.497152328491210938e+00,-6.976703643798828125e+00,2.176329374313354492e+00,2.467422485351562500e+02,-8.911132812500000000e+00,-3.779602050781250000e+01
1.586462974548339844e+00,-2.497152328491210938e+00,-6.976703643798828125e+00,2.176329374313354492e+00,2.467422485351562500e+02,-6.942749023437500000e+00,-3.779602050781250000e+01
1.602229118347167969e+00,-1.877054095268249290e+00,-7.314286231994628906e+00,1.939303398132323997e+00,2.499923706054687500e+02,-6.942749023437500000e+00,-3.779602050781250000e+01
1.614369869232177734e+00,-1.877054095268249290e+00,-7.314286231994628906e+00,2.413355350494384766e+00,2.499923706054687500e+02,-4.882812500000000000e+00,-2.521514892578125000e+01
1.629057884216308594e+00,-1.877054095268249290e+00,-7.314286231994628906e+00,9.672574996948242188e+00,8.265686035156250000e+01,9.437561035156250000e+00,5.137634277343750000e+01
1.641208887100219727e+00,5.212176799774169922e+00,-8.109161376953125000e+00,9.672574996948242188e+00,2.819824218750000000e+01,9.437561035156250000e+00,5.137634277343750000e+01
1.655712127685546875e+00,5.212176799774169922e+00,-8.109161376953125000e+00,6.828263282775878906e+00,5.324554443359375000e+01,-4.064178466796875000e+01,1.132202148437500000e+01
1.670646667480468750e+00,-4.352658748626708984e+00,-7.266402244567871094e+00,6.528987884521484375e+00,5.324554443359375000e+01,-4.064178466796875000e+01,-2.662658691406250000e+00
1.682880878448486328e+00,-4.352658748626708984e+00,-7.266402244567871094e+00,6.112396717071533203e+00,8.232879638671875000e+01,-1.370239257812500000e+01,-2.662658691406250000e+00
1.698290586471557617e+00,-2.085349559783935547e+00,-7.398083209991455078e+00,6.112396717071533203e+00,8.232879638671875000e+01,-5.783081054687500000e+00,-2.662658691406250000e+00
1.711890935897827148e+00,-2.073378562927246094e+00,-7.661445140838623047e+00,6.447585105895996094e+00,5.950927734375000000e+01,-5.783081054687500000e+00,-4.890441894531250000e+00
1.725033998489379883e+00,-2.073378562927246094e+00,-7.661445140838623047e+00,7.237671852111816406e+00,3.131866455078125000e+01,-4.887390136718750000e+01,1.365661621093750000e+00
1.736816406250000000e+00,-1.774103403091430886e+00,-8.544905662536621094e+00,7.237671852111816406e+00,3.131866455078125000e+01,-4.887390136718750000e+01,6.080627441406250000e+00
1.752964258193969727e+00,-2.669534921646118164e+00,-8.513781547546386719e+00,7.237671852111816406e+00,2.931213378906250000e+01,-3.195953369140625000e+01,6.080627441406250000e+00
1.767459154129028320e+00,-1.774103403091430886e+00,-8.513781547546386719e+00,5.688622951507568359e+00,2.931213378906250000e+01,1.513671875000000000e+01,-1.729583740234375000e+01
1.778856277465820312e+00,-1.266532659530639648e+00,-8.080430984497070312e+00,5.293580055236816406e+00,9.658813476562500000e+00,1.513671875000000000e+01,-1.729583740234375000e+01
1.794497728347778320e+00,-1.266532659530639648e+00,-8.080430984497070312e+00,5.293580055236816406e+00,6.500244140625000000e+00,6.240844726562500000e+00,-6.652832031250000000e+00
1.805948257446289062e+00,-1.278503656387329102e+00,-8.080430984497070312e+00,5.305551052093505859e+00,6.500244140625000000e+00,3.715515136718750000e+00,-1.365661621093750000e+00
1.821081876754760742e+00,-1.728613615036010742e+00,-7.711723327636718750e+00,5.657498359680175781e+00,6.500244140625000000e+00,3.700256347656250000e+00,-1.365661621093750000e+00
1.833696603775024414e+00,-1.728613615036010742e+00,-7.443572998046875000e+00,6.059724330902099609e+00,4.127502441406250000e+00,4.196166992187500000e-01,-2.937316894531250000e+00
1.847941875457763672e+00,-1.716642618179321289e+00,-7.711723327636718750e+00,6.059724330902099609e+00,2.151489257812500000e+00,4.196166992187500000e-01,-2.937316894531250000e+00
1.859922885894775391e+00,-1.716642618179321289e+00,-7.852981567382812500e+00,6.011840343475341797e+00,4.806518554687500000e-01,3.967285156250000000e-01,-1.983642578125000000e-01
1.876024484634399414e+00,-2.166752576828002930e+00,-7.852981567382812500e+00,5.736507415771484375e+00,4.806518554687500000e-01,-2.052307128906250000e+00,1.296997070312500000e+00
1.891183376312255859e+00,-2.166752576828002930e+00,-7.699752330780029297e+00,5.736507415771484375e+00,8.163452148437500000e-01,-2.052307128906250000e+00,1.296997070312500000e+00
1.903047800064086914e+00,-1.819593310356139915e+00,-7.632714748382568359e+00,5.880159378051757812e+00,1.426696777343750000e+00,-1.640319824218750000e+00,5.111694335937500000e-01
1.919397115707397461e+00,-1.819593310356139915e+00,-7.632714748382568359e+00,5.906495571136474609e+00,8.163452148437500000e-01,1.983642578125000000e-01,2.822875976562500000e-01
1.929269552230834961e+00,-1.960851192474364790e+00,-7.694963932037353516e+00,5.880159378051757812e+00,-1.449584960937500000e-01,-1.068115234375000000e-01,2.822875976562500000e-01
1.944333791732788086e+00,-1.987187385559082031e+00,-7.795520782470703125e+00,5.746084213256835938e+00,-1.449584960937500000e-01,-9.155273437500000000e-02,-4.425048828125000000e-01
1.958573341369628906e+00,-1.987187385559082031e+00,-7.795520782470703125e+00,5.746084213256835938e+00,6.561279296875000000e-01,-1.068115234375000000e-01,-4.425048828125000000e-01
1.970720052719116211e+00,-1.987187385559082031e+00,-7.577648162841796875e+00,5.798756599426269531e+00,6.561279296875000000e-01,-4.348754882812500000e-01,5.340576171875000000e-02
1.983311176300048828e+00,-2.018311977386474609e+00,-7.577648162841796875e+00,5.832275390625000000e+00,3.585815429687500000e-01,-4.348754882812500000e-01,5.340576171875000000e-02
2.000805139541625977e+00,-2.018311977386474609e+00,-7.582436561584472656e+00,5.832275390625000000e+00,1.220703125000000000e-01,1.678466796875000000e-01,-4.425048828125000000e-01
2.011414766311645508e+00,-1.989581584930419922e+00,-7.769184589385986328e+00,5.832275390625000000e+00,1.220703125000000000e-01,1.678466796875000000e-01,-6.713867187500000000e-01
2.024596214294433594e+00,-1.860294699668884499e+00,-7.769184589385986328e+00,5.832275390625000000e+00,1.174926757812500000e+00,-9.384155273437500000e-01,-6.713867187500000000e-01
2.042178869247436523e+00,-1.860294699668884499e+00,-7.589619159698486328e+00,5.942408561706542969e+00,1.174926757812500000e+00,-9.384155273437500000e-01,2.441406250000000000e-01
2.053563594818115234e+00,-1.972822189331054910e+00,-7.589619159698486328e+00,5.942408561706542969e+00,-2.670288085937500000e-01,-4.119873046875000000e-01,2.441406250000000000e-01
2.067207574844360352e+00,-1.972822189331054910e+00,-7.697358131408691406e+00,5.808333396911621094e+00,-2.670288085937500000e-01,1.296997070312500000e-01,-7.553100585937500000e-01
2.081167697906494141e+00,-1.877054095268249290e+00,-7.721300125122070312e+00,5.798756599426269531e+00,4.119873046875000000e-01,1.296997070312500000e-01,-7.553100585937500000e-01
2.094551086425781250e+00,-1.877054095268249290e+00,-7.721300125122070312e+00,5.798756599426269531e+00,1.083374023437500000e+00,-1.037597656250000000e+00,6.561279296875000000e-01
2.106335401535034180e+00,-1.922543883323669212e+00,-7.654262542724609375e+00,5.995080947875976562e+00,1.083374023437500000e+00,-1.037597656250000000e+00,6.561279296875000000e-01
2.124140739440917969e+00,-1.922543883323669212e+00,-7.654262542724609375e+00,5.995080947875976562e+00,-3.814697265625000000e-02,2.288818359375000000e-02,-2.746582031250000000e-01
2.134336471557617188e+00,-1.941697597503662109e+00,-7.766790390014648438e+00,5.808333396911621094e+00,-3.814697265625000000e-02,6.103515625000000000e-02,-4.196166992187500000e-01
2.148131370544433594e+00,-1.941697597503662109e+00,-7.766790390014648438e+00,5.791574001312255859e+00,2.670288085937500000e-01,6.103515625000000000e-02,-4.196166992187500000e-01
2.163075923919677734e+00,-1.941697597503662109e+00,-7.623137950897216797e+00,5.791574001312255859e+00,2.822875976562500000e-01,6.103515625000000000e-02,-1.831054687500000000e-01
2.175390481948852539e+00,-1.941697597503662109e+00,-7.623137950897216797e+00,5.908889770507812500e+00,2.822875976562500000e-01,7.629394531250000000e-02,-1.831054687500000000e-01
2.190927505493164062e+00,-1.908178687095642090e+00,-7.685387134552001953e+00,5.908889770507812500e+00,2.822875976562500000e-01,1.907348632812500000e-01,-5.264282226562500000e-01
2.202415704727172852e+00,-1.941697597503662109e+00,-7.704540729522705078e+00,5.861005783081054688e+00,4.348754882812500000e-01,2.517700195312500000e-01,-5.264282226562500000e-01
2.216525077819824219e+00,-1.941697597503662109e+00,-7.704540729522705078e+00,5.861005783081054688e+00,4.806518554687500000e-01,2.517700195312500000e-01,-1.754760742187500000e-01
2.228903770446777344e+00,-1.941697597503662109e+00,-7.675810337066650391e+00,5.913678169250488281e+00,4.806518554687500000e-01,-3.051757812500000000e-02,2.212524414062500000e-01
2.243722438812255859e+00,-1.948880195617676003e+00,-7.635108947753906250e+00,5.913678169250488281e+00,3.051757812500000000e-01,-3.051757812500000000e-02,2.212524414062500000e-01
2.255795240402221680e+00,-1.936909198760986328e+00,-7.635108947753906250e+00,5.781997203826904297e+00,2.593994140625000000e-01,-3.051757812500000000e-02,-1.068115234375000000e-01
2.270951271057128906e+00,-1.936909198760986328e+00,-7.697358131408691406e+00,5.710170745849609375e+00,2.593994140625000000e-01,-6.103515625000000000e-02,-1.068115234375000000e-01
2.285807847976684570e+00,-1.920149683952331543e+00,-7.697358131408691406e+00,5.710170745849609375e+00,8.087158203125000000e-01,-5.111694335937500000e-01,2.670288085937500000e-01
2.297513961791992188e+00,-1.920149683952331543e+00,-7.687781333923339844e+00,5.851428985595703125e+00,8.087158203125000000e-01,-5.111694335937500000e-01,2.670288085937500000e-01
2.313651084899902344e+00,-1.948880195617676003e+00,-7.656656742095947266e+00,5.851428985595703125e+00,4.272460937500000000e-01,-4.196166992187500000e-01,1.296997070312500000e-01
2.324765682220458984e+00,-1.948880195617676003e+00,-7.656656742095947266e+00,5.846640586853027344e+00,-3.051757812500000000e-02,3.051757812500000000e-02,7.629394531250000000e-03
2.340458869934082031e+00,-1.860294699668884499e+00,-7.733271598815917969e+00,5.832275390625000000e+00,-3.051757812500000000e-02,3.051757812500000000e-02,7.629394531250000000e-03
2.352492809295654297e+00,-1.860294699668884499e+00,-7.733271598815917969e+00,5.846640586853027344e+00,3.356933593750000000e-01,-5.645751953125000000e-01,1.754760742187500000e-01
2.367221832275390625e+00,-1.922543883323669212e+00,-7.680598735809326172e+00,5.853823184967041016e+00,3.356933593750000000e-01,-6.332397460937500000e-01,1.754760742187500000e-01
2.382087469100952148e+00,-1.922543883323669212e+00,-7.680598735809326172e+00,5.877765178680419922e+00,1.373291015625000000e-01,-6.332397460937500000e-01,-1.678466796875000000e-01
2.394253969192504883e+00,-1.920149683952331543e+00,-7.704540729522705078e+00,5.877765178680419922e+00,-1.678466796875000000e-01,-9.155273437500000000e-02,-1.678466796875000000e-01
2.408700466156005859e+00,-1.920149683952331543e+00,-7.704540729522705078e+00,5.834669589996337891e+00,-1.678466796875000000e-01,-9.155273437500000000e-02,-3.814697265625000000e-02
2.421842336654663086e+00,-1.922543883323669212e+00,-7.654262542724609375e+00,5.825092792510986328e+00,2.746582031250000000e-01,1.525878906250000000e-02,3.051757812500000000e-02
2.435543060302734375e+00,-1.958456993103027566e+00,-7.627926349639892578e+00,5.834669589996337891e+00,2.746582031250000000e-01,-1.068115234375000000e-01,3.051757812500000000e-02
2.447563648223876953e+00,-1.996764183044433594e+00,-7.627926349639892578e+00,5.796362400054931641e+00,1.602172851562500000e-01,-7.629394531250000000e-03,-3.280639648437500000e-01
2.463398694992065430e+00,-1.958456993103027566e+00,-7.654262542724609375e+00,5.817910194396972656e+00,1.602172851562500000e-01,-7.629394531250000000e-02,-3.280639648437500000e-01
2.475740432739257812e+00,-1.996764183044433594e+00,-7.678204536437988281e+00,5.748478412628173828e+00,5.722045898437500000e-01,-7.629394531250000000e-02,-3.051757812500000000e-02
2.489412546157836914e+00,-1.970427989959716797e+00,-7.654262542724609375e+00,5.817910194396972656e+00,5.722045898437500000e-01,-1.296997070312500000e-01,3.051757812500000000e-02
2.502748012542724609e+00,-1.970427989959716797e+00,-7.678204536437988281e+00,5.875370979309082031e+00,5.340576171875000000e-01,-1.296997070312500000e-01,-7.629394531250000000e-03
2.516664028167724609e+00,-1.958456993103027566e+00,-7.682992935180664062e+00,5.875370979309082031e+00,1.296997070312500000e-01,-2.288818359375000000e-02,9.918212890625000000e-02
2.532358407974243164e+00,-1.927332282066344771e+00,-7.682992935180664062e+00,5.777208805084228516e+00,1.296997070312500000e-01,-2.288818359375000000e-02,9.918212890625000000e-02
2.546650171279907227e+00,-1.912967085838317649e+00,-7.694963932037353516e+00,5.777208805084228516e+00,5.187988281250000000e-01,-2.593994140625000000e-01,3.051757812500000000e-01
2.558449506759643555e+00,-1.912967085838317649e+00,-7.666233539581298828e+00,5.865794181823730469e+00,5.187988281250000000e-01,-4.119873046875000000e-01,5.416870117187500000e-01
2.570384263992309570e+00,-1.922543883323669212e+00,-7.680598735809326172e+00,5.916072368621826172e+00,3.890991210937500000e-01,-4.119873046875000000e-01,5.416870117187500000e-01
2.588724613189697266e+00,-1.922543883323669212e+00,-7.666233539581298828e+00,5.865794181823730469e+00,-1.525878906250000000e-02,-4.119873046875000000e-01,-7.629394531250000000e-03
2.599859714508056641e+00,-1.917755484580993652e+00,-7.680598735809326172e+00,5.803544998168945312e+00,-1.220703125000000000e-01,-3.814697265625000000e-02,-2.593994140625000000e-01
2.613189935684204102e+00,-1.886630892753601074e+00,-7.706934928894042969e+00,5.803544998168945312e+00,-1.220703125000000000e-01,-5.264282226562500000e-01,-3.051757812500000000e-01
2.627044677734375000e+00,-1.886630892753601074e+00,-7.706934928894042969e+00,5.858611583709716797e+00,5.340576171875000000e-02,-4.959106445312500000e-01,-2.593994140625000000e-01
2.639433383941650391e+00,-1.886630892753601074e+00,-7.680598735809326172e+00,5.858611583709716797e+00,1.220703125000000000e-01,-4.959106445312500000e-01,-4.272460937500000000e-01
2.655352354049682617e+00,-1.944091796875000000e+00,-7.680598735809326172e+00,5.825092792510986328e+00,1.220703125000000000e-01,-2.441406250000000000e-01,-1.602172851562500000e-01
2.669436216354370117e+00,-1.932120680809020996e+00,-7.647079944610595703e+00,5.796362400054931641e+00,4.043579101562500000e-01,-2.441406250000000000e-01,-1.449584960937500000e-01
