# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.631071567535400391e+00,-9.864110946655272327e-01,-8.518569946289062500e+00,-6.964732646942138672e+00,2.307357788085937216e+02,5.119323730468750000e+00,-2.179718017578125000e+01
1.645160436630249023e+00,1.795651316642760953e-01,-8.621520042419433594e+00,-9.124302864074708808e+00,2.483291625976562500e+02,2.133941650390625000e+01,-4.312896728515625000e+01
1.660288095474243164e+00,-8.183381080627441406e+00,-8.518569946289062500e+00,-6.193799495697021484e+00,2.499923706054687500e+02,2.133941650390625000e+01,-4.312896728515625000e+01
1.672836303710937500e+00,2.346317619085311890e-01,-8.827421188354492188e+00,-7.429207801818847656e+00,2.499923706054687500e+02,-6.217193603515625000e+01,-4.312896728515625000e+01
1.688368558883666992e+00,-1.015141487121582031e+00,-7.910442352294921875e+00,-5.576095581054688388e+00,2.499923706054687500e+02,-6.217193603515625000e+01,1.939392089843750000e+01
1.699232816696166992e+00,-1.015141487121582031e+00,-8.827421188354492188e+00,-7.429207801818847656e+00,2.499923706054687500e+02,-4.210662841796875000e+01,1.939392089843750000e+01
1.715115070343017578e+00,-1.015141487121582031e+00,-1.044590187072754084e+01,-5.576095581054688388e+00,7.785797119140625000e+01,-1.924133300781250000e+01,3.868865966796875000e+01
1.727263212203979492e+00,4.477157115936279297e+00,-1.100135707855224609e+01,3.062183856964111772e+00,7.560729980468750000e+00,1.256561279296875000e+01,3.868865966796875000e+01
1.741883993148803711e+00,4.477157115936279297e+00,-1.149935054779052734e+01,3.062183856964111772e+00,7.560729980468750000e+00,1.256561279296875000e+01,1.542663574218750000e+01
1.755515098571777344e+00,2.123656988143920898e+00,-1.100135707855224609e+01,-1.532289028167724609e+00,5.541992187500000000e+01,-4.402160644531250000e+00,1.542663574218750000e+01
1.768873929977416992e+00,-2.154781520366667869e-01,-1.037886428833007812e+01,-1.532289028167724609e+00,8.880615234375000000e+01,-4.077148437500000000e+01,3.395843505859375000e+01
1.783236503601074219e+00,-8.116343617439270020e-01,-9.962272644042968750e+00,-1.027112483978271706e+00,8.880615234375000000e+01,-4.077148437500000000e+01,3.395843505859375000e+01
1.796398878097534180e+00,-2.308010339736938477e+00,-9.962272644042968750e+00,-1.027112483978271706e+00,4.209899902343750000e+01,-2.427673339843750000e+01,1.429748535156250000e+01
1.810428619384765625e+00,-2.308010339736938477e+00,-1.027591323852539062e+01,-1.719036817550659180e+00,3.025054931640625000e+01,-1.551818847656250000e+01,4.493713378906250000e+00
1.822737216949462891e+00,-1.786074399948119895e+00,-1.057758331298827947e+01,-1.719036817550659180e+00,2.679443359375000000e+01,-1.792907714843750000e+00,-2.044677734375000000e+00
1.838505029678344727e+00,-1.347935557365417703e+00,-1.057758331298827947e+01,-9.097966551780699573e-01,1.101684570312500000e+01,-1.251220703125000000e+00,-2.044677734375000000e+00
1.850055694580078125e+00,-1.347935557365417703e+00,-1.001733970642089844e+01,-9.097966551780699573e-01,-1.296997070312500000e-01,-1.251220703125000000e+00,3.303527832031250000e+00
1.864700794219970703e+00,-1.501164436340332031e+00,-9.703699111938476562e+00,-9.911994934082032360e-01,-4.806518554687500000e-01,-1.113891601562500000e+00,3.303527832031250000e+00
1.880033493041992188e+00,-1.501164436340332031e+00,-1.001733970642089844e+01,-1.309628367424011230e+00,-2.738952636718750000e+00,-3.509521484375000000e+00,1.235961914062500000e+00
1.890879869461059570e+00,-1.271321058273315430e+00,-1.018253993988037287e+01,-1.675941109657287598e+00,-4.806518554687500000e-01,1.274108886718750000e+00,1.235961914062500000e+00
1.906936883926391602e+00,-1.271321058273315430e+00,-1.018253993988037287e+01,-1.675941109657287598e+00,-5.264282226562500000e-01,-2.677917480468750000e+00,1.426696777343750000e+00
1.921867609024047852e+00,-1.426944136619568093e+00,-9.818620681762695312e+00,-8.667010068893432617e-01,-5.264282226562500000e-01,-6.713867187500000000e-01,1.426696777343750000e+00
1.934020042419433594e+00,-1.426944136619568093e+00,-9.818620681762695312e+00,-8.667010068893432617e-01,-4.730224609375000000e+00,-6.713867187500000000e-01,6.484985351562500000e-01
1.945763826370239258e+00,-1.350329756736755371e+00,-1.004846477508544922e+01,-1.343147158622741699e+00,-4.730224609375000000e+00,-6.713867187500000000e-01,1.525878906250000000e-02
1.962900161743164062e+00,-1.350329756736755371e+00,-1.004846477508544922e+01,-1.400607943534851074e+00,-3.021240234375000000e+00,5.035400390625000000e-01,-4.730224609375000000e-01
1.976493358612060547e+00,-1.355118155479431152e+00,-9.847351074218750000e+00,-1.400607943534851074e+00,-1.762390136718750000e+00,5.035400390625000000e-01,-4.730224609375000000e-01
1.988751649856567383e+00,-1.355118155479431152e+00,-9.847351074218750000e+00,-1.199495077133178711e+00,-1.762390136718750000e+00,5.035400390625000000e-01,3.814697265625000000e-02
2.005681753158569336e+00,-1.431732535362243652e+00,-9.950302124023437500e+00,-1.199495077133178711e+00,-4.798889160156250000e+00,1.602172851562500000e-01,1.289367675781250000e+00
2.016284227371215820e+00,-1.431732535362243652e+00,-1.013944435119628729e+01,-1.472434043884277122e+00,-4.798889160156250000e+00,-5.187988281250000000e-01,1.289367675781250000e+00
2.029775142669677734e+00,-1.431732535362243652e+00,-1.013944435119628729e+01,-1.472434043884277122e+00,-1.731872558593750000e+00,1.602172851562500000e-01,9.460449218750000000e-01
2.043929100036621094e+00,-1.383848547935485840e+00,-9.868899345397949219e+00,-1.240196466445922852e+00,-1.731872558593750000e+00,1.121520996093750000e+00,-5.264282226562500000e-01
2.057487010955810547e+00,-1.321599364280700906e+00,-9.868899345397949219e+00,-1.187524080276489258e+00,-3.707885742187500000e+00,1.121520996093750000e+00,-5.264282226562500000e-01
2.072175025939941406e+00,-1.321599364280700906e+00,-1.001255130767822443e+01,-1.187524080276489258e+00,-4.165649414062500000e+00,-9.460449218750000000e-01,2.510070800781250000e+00
2.085343360900878906e+00,-1.391031146049499512e+00,-1.002452278137207031e+01,-1.187524080276489258e+00,-4.165649414062500000e+00,-9.460449218750000000e-01,2.510070800781250000e+00
2.098770141601562500e+00,-1.505952835083007812e+00,-1.002452278137207031e+01,-1.163581967353820801e+00,-2.944946289062500000e+00,-7.171630859375000000e-01,1.670837402343750000e+00
2.110721111297607422e+00,-1.505952835083007812e+00,-9.911994934082031250e+00,-1.130063176155090332e+00,-2.944946289062500000e+00,-4.425048828125000000e-01,5.340576171875000000e-01
2.127957344055175781e+00,-1.276109457015991211e+00,-9.897629737854003906e+00,-1.130063176155090332e+00,-4.508972167968750000e+00,-4.425048828125000000e-01,5.340576171875000000e-01
2.138351917266845703e+00,-1.276109457015991211e+00,-9.911994934082031250e+00,-1.386242747306823508e+00,-4.508972167968750000e+00,-5.493164062500000000e-01,1.777648925781250000e+00
2.151635169982910156e+00,-1.369483351707458496e+00,-9.897629737854003906e+00,-1.386242747306823508e+00,-2.685546875000000000e+00,-5.493164062500000000e-01,1.777648925781250000e+00
2.167583703994750977e+00,-1.400607943534851074e+00,-9.866504669189451349e+00,-1.110909581184387207e+00,-2.685546875000000000e+00,8.392333984375000000e-02,4.501342773437500000e-01
2.178999423980712891e+00,-1.400607943534851074e+00,-9.866504669189451349e+00,-1.110909581184387207e+00,-3.776550292968750000e+00,2.365112304687500000e-01,2.746582031250000000e-01
2.195172786712646484e+00,-1.300051450729369895e+00,-9.935936927795410156e+00,-1.201889276504516602e+00,-3.776550292968750000e+00,2.365112304687500000e-01,2.746582031250000000e-01
2.206916093826293945e+00,-1.300051450729369895e+00,-9.935936927795410156e+00,-1.223437070846557617e+00,-3.158569335937500000e+00,2.212524414062500000e-01,2.746582031250000000e-01
2.226725816726684570e+00,-1.417367339134216309e+00,-9.909600257873535156e+00,-1.223437070846557617e+00,-3.158569335937500000e+00,2.212524414062500000e-01,6.866455078125000000e-02
2.237329721450805664e+00,-1.417367339134216309e+00,-9.835380554199220526e+00,-1.223437070846557617e+00,-3.593444824218750000e+00,4.119873046875000000e-01,-1.678466796875000000e-01
2.248223304748535156e+00,-1.367089152336120605e+00,-9.835380554199220526e+00,-1.285686254501342773e+00,-4.501342773437500000e+00,4.119873046875000000e-01,-1.678466796875000000e-01
2.263803720474243164e+00,-1.367089152336120605e+00,-9.993397712707519531e+00,-1.285686254501342773e+00,-4.501342773437500000e+00,2.441406250000000000e-01,4.882812500000000000e-01
2.275893926620483398e+00,-1.393425345420837402e+00,-9.993397712707519531e+00,-1.173158764839172363e+00,-3.402709960937500000e+00,-9.918212890625000000e-02,8.392333984375000000e-01
2.292163848876953125e+00,-1.429338335990905762e+00,-9.895235061645507812e+00,-1.132457375526428223e+00,-3.402709960937500000e+00,-9.918212890625000000e-02,8.392333984375000000e-01
2.302952527999877930e+00,-1.429338335990905762e+00,-9.892841339111328125e+00,-1.132457375526428223e+00,-4.127502441406250000e+00,-6.103515625000000000e-02,2.441406250000000000e-01
2.317587852478027344e+00,-1.314416766166687012e+00,-9.892841339111328125e+00,-1.254561662673950195e+00,-4.127502441406250000e+00,-6.103515625000000000e-02,2.441406250000000000e-01
2.330221652984619141e+00,-1.314416766166687012e+00,-9.945513725280761719e+00,-1.254561662673950195e+00,-3.211975097656250000e+00,-7.400512695312500000e-01,1.670837402343750000e+00
2.345016241073608398e+00,-1.369483351707458496e+00,-9.945513725280761719e+00,-1.177947163581847922e+00,-3.211975097656250000e+00,-7.705688476562500000e-01,1.670837402343750000e+00
2.357629060745239258e+00,-1.537077426910400391e+00,-9.950302124023437500e+00,-1.144428372383117676e+00,-3.898620605468750000e+00,-7.705688476562500000e-01,1.449584960937500000e+00
2.371752738952636719e+00,-1.537077426910400391e+00,-9.991003990173339844e+00,-1.144428372383117676e+00,-3.898620605468750000e+00,-5.950927734375000000e-01,6.027221679687500000e-01
2.386306524276733398e+00,-1.388636946678161621e+00,-9.991003990173339844e+00,-1.242590665817260742e+00,-3.723144531250000000e+00,2.670288085937500000e-01,3.890991210937500000e-01
2.398209810256958008e+00,-1.388636946678161621e+00,-9.770736694335937500e+00,-1.242590665817260742e+00,-3.524780273437500000e+00,7.553100585937500000e-01,-1.983642578125000000e-01
2.414304256439208984e+00,-1.403002142906188965e+00,-9.770736694335937500e+00,-1.098938584327697754e+00,-3.524780273437500000e+00,2.670288085937500000e-01,-4.577636718750000000e-02
2.425938129425048828e+00,-1.405396342277526855e+00,-9.789890289306640625e+00,-1.098938584327697754e+00,-4.112243652343750000e+00,2.365112304687500000e-01,-1.296997070312500000e-01
2.440954685211181641e+00,-1.405396342277526855e+00,-9.945513725280761719e+00,-1.350329756736755371e+00,-4.112243652343750000e+00,2.365112304687500000e-01,-4.577636718750000000e-02
2.452382326126098633e+00,-1.405396342277526855e+00,-9.945513725280761719e+00,-1.350329756736755371e+00,-3.372192382812500000e+00,2.365112304687500000e-01,9.155273437500000000e-02
2.467987060546875000e+00,-1.477222442626953125e+00,-9.885658264160156250e+00,-1.063025593757629395e+00,-3.372192382812500000e+00,1.296997070312500000e-01,3.128051757812500000e-01
2.479173183441162109e+00,-1.477222442626953125e+00,-9.885658264160156250e+00,-1.063025593757629395e+00,-3.791809082031250000e+00,1.296997070312500000e-01,3.128051757812500000e-01
2.494360685348510742e+00,-1.410184741020202637e+00,-9.885658264160156250e+00,-1.240196466445922852e+00,-3.875732421875000000e+00,-7.629394531250000000e-03,3.128051757812500000e-01
2.510483741760253906e+00,-1.403002142906188965e+00,-9.914388656616212714e+00,-1.240196466445922852e+00,-3.875732421875000000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
2.521243572235107422e+00,-1.403002142906188965e+00,-9.871293067932127130e+00,-1.240196466445922852e+00,-3.623962402343750000e+00,-6.713867187500000000e-01,1.602172851562500000e+00
2.536055326461791992e+00,-1.474828243255615234e+00,-9.916783332824708808e+00,-1.240196466445922852e+00,-3.623962402343750000e+00,-6.713867187500000000e-01,1.602172851562500000e+00
2.551235914230346680e+00,-1.474828243255615234e+00,-9.916783332824708808e+00,-1.175552964210510476e+00,-3.852844238281250000e+00,-1.068115234375000000e-01,7.247924804687500000e-01
2.564245223999023438e+00,-1.393425345420837402e+00,-9.916783332824708808e+00,-1.175552964210510476e+00,-3.852844238281250000e+00,-1.068115234375000000e-01,7.247924804687500000e-01
2.576142549514770508e+00,-1.393425345420837402e+00,-9.914388656616212714e+00,-1.300051450729369895e+00,-3.341674804687500000e+00,-3.356933593750000000e-01,1.029968261718750000e+00
2.592977523803710938e+00,-1.443703651428222878e+00,-9.904811859130859375e+00,-1.300051450729369895e+00,-3.341674804687500000e+00,-3.356933593750000000e-01,1.029968261718750000e+00
2.606133460998535156e+00,-1.443703651428222878e+00,-9.904811859130859375e+00,-1.252167463302612305e+00,-3.784179687500000000e+00,-8.392333984375000000e-02,6.942749023437500000e-01
2.617088794708251953e+00,-1.383848547935485840e+00,-9.943119049072265625e+00,-1.247379064559936301e+00,-3.784179687500000000e+00,9.155273437500000000e-02,6.103515625000000000e-02
2.635975599288940430e+00,-1.383848547935485840e+00,-9.964667320251464844e+00,-1.247379064559936301e+00,-3.570556640625000000e+00,1.144409179687500000e-01,6.103515625000000000e-02
2.646677732467651367e+00,-1.395819544792175293e+00,-9.964667320251464844e+00,-1.204283475875854492e+00,-3.570556640625000000e+00,1.144409179687500000e-01,6.103515625000000000e-02
2.660373449325561523e+00,-1.414973139762878418e+00,-9.919177055358888495e+00,-1.182735562324523926e+00,-3.776550292968750000e+00,6.713867187500000000e-01,-2.288818359375000000e-01
2.674303770065307617e+00,-1.436521053314208984e+00,-9.773131370544433594e+00,-1.122880578041076882e+00,-3.868103027343750000e+00,6.713867187500000000e-01,-4.348754882812500000e-01
