# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.077932357788085938e+00,-2.662352323532104492e+00,3.878606796264647993e+00,-9.289502143859863281e+00,-3.570556640625000000e+00,-9.155273437500000000e-02,4.043579101562500000e-01
1.089321613311767578e+00,-2.662352323532104492e+00,3.861847162246704102e+00,-9.318232536315917969e+00,-3.570556640625000000e+00,-1.068115234375000000e-01,4.730224609375000000e-01
1.103877544403076172e+00,-2.662352323532104492e+00,3.861847162246704102e+00,-9.318232536315917969e+00,-3.570556640625000000e+00,-1.068115234375000000e-01,6.790161132812500000e-01
1.116076707839965820e+00,-2.695871114730834961e+00,3.864241361618041992e+00,-9.318232536315917969e+00,-3.639221191406250000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
1.131416559219360352e+00,-2.726995706558227539e+00,3.907337188720703125e+00,-9.263166427612304688e+00,-3.639221191406250000e+00,7.629394531250000000e-03,5.645751953125000000e-01
1.146452665328979492e+00,-2.726995706558227539e+00,3.907337188720703125e+00,-9.260771751403808594e+00,-3.639221191406250000e+00,-2.746582031250000000e-01,5.645751953125000000e-01
1.159055471420288086e+00,-2.726995706558227539e+00,3.907337188720703125e+00,-9.260771751403808594e+00,-3.692626953125000000e+00,3.814697265625000000e-02,4.577636718750000000e-01
1.175367593765258789e+00,-2.748543500900268999e+00,3.888183593750000000e+00,-9.318232536315917969e+00,-3.639221191406250000e+00,-2.365112304687500000e-01,4.577636718750000000e-01
1.302169322967529297e+00,-2.671929121017456055e+00,3.888183593750000000e+00,-9.318232536315917969e+00,-3.639221191406250000e+00,-2.365112304687500000e-01,3.585815429687500000e-01
1.312783479690551758e+00,-1.982398986816406472e+00,3.888183593750000000e+00,-5.106832027435302734e+00,1.589202880859375000e+02,-2.365112304687500000e-01,-1.409149169921875000e+01
1.326870679855346680e+00,-1.982398986816406472e+00,3.083731651306152344e+00,-5.106832027435302734e+00,1.589202880859375000e+02,-5.378723144531250000e+00,-1.409149169921875000e+01
1.342459201812744141e+00,-2.018311977386474609e+00,1.307234048843383789e+00,-8.362946510314941406e+00,1.546630859375000000e+02,-5.378723144531250000e+00,-9.002685546875000000e-01
1.352883815765380859e+00,-3.505111217498779741e+00,1.259350061416625977e+00,-1.151850414276123047e+01,1.546630859375000000e+02,-1.000213623046875000e+01,-9.002685546875000000e-01
1.369007825851440430e+00,-3.950432777404785156e+00,-1.290474653244018555e+00,-1.285686302185058594e+01,1.737060546875000000e+02,-1.000213623046875000e+01,-1.350402832031250000e+00
1.383106946945190430e+00,-3.950432777404785156e+00,-1.290474653244018555e+00,-1.415691471099853516e+01,1.996231079101562500e+02,7.171630859375000000e-01,-3.767395019531250000e+01
1.394911289215087891e+00,-1.716642618179321289e+00,-6.679822802543640137e-01,-1.285686302185058594e+01,2.293243408203125000e+02,7.171630859375000000e-01,-3.767395019531250000e+01
1.411421775817871094e+00,-1.716642618179321289e+00,-4.453215003013610840e-01,-1.143470668792724609e+01,2.293243408203125000e+02,-3.753662109375000000e+00,-4.094696044921875000e+01
1.424291610717773438e+00,-3.007117271423339844e+00,-3.280056416988372803e-01,-7.872135162353515625e+00,2.269058227539062500e+02,-3.753662109375000000e+00,-4.094696044921875000e+01
1.437260627746582031e+00,-3.007117271423339844e+00,-3.280056416988372803e-01,-7.872135162353515625e+00,2.066268920898437216e+02,-3.753662109375000000e+00,-4.094696044921875000e+01
1.450470447540283203e+00,-1.704671621322631836e+00,-2.221819162368774414e+00,-7.910442352294921875e+00,1.856994628906250000e+02,-3.982543945312500000e+00,-3.256988525390625000e+01
1.467112064361572266e+00,-1.704671621322631836e+00,-2.296039342880249023e+00,-9.430760383605955255e+00,1.856994628906250000e+02,-3.982543945312500000e+00,-2.989196777343750000e+01
1.480301141738891602e+00,-1.704671621322631836e+00,-2.832340478897094727e+00,-9.947907447814939630e+00,1.866378784179687500e+02,-3.936767578125000000e+00,-2.646636962890625000e+01
1.491980552673339844e+00,-5.288791656494140625e+00,-4.199429512023925781e+00,-1.007958889007568359e+01,1.926422119140625000e+02,-3.936767578125000000e+00,-2.646636962890625000e+01
1.508653402328491211e+00,1.441309452056884766e+00,-5.300762653350830078e+00,-1.071884059906006037e+01,2.000961303710937216e+02,-1.831054687500000000e+00,-2.646636962890625000e+01
1.518607378005981445e+00,-6.229712486267089844e+00,-5.523423194885253906e+00,-1.322317600250243963e+01,2.301025390625000000e+02,-9.407043457031250000e+00,-1.353454589843750000e+01
1.533860683441162109e+00,-6.229712486267089844e+00,-5.523423194885253906e+00,-1.322317600250243963e+01,2.499923706054687500e+02,-3.092193603515625000e+01,-4.111480712890625000e+01
1.548212528228759766e+00,-6.229712486267089844e+00,-5.523423194885253906e+00,-9.378087997436523438e+00,2.499923706054687500e+02,-3.092193603515625000e+01,-1.747131347656250000e+01
1.560812473297119141e+00,-3.157952070236206055e+00,-3.756502389907836914e+00,-8.631096839904785156e+00,2.499923706054687500e+02,-2.120208740234375000e+01,-3.469848632812500000e+01
1.575346946716308594e+00,-3.157952070236206055e+00,-5.822698593139648438e+00,-7.402871608734130859e+00,2.499923706054687500e+02,-1.454162597656250000e+01,-1.961517333984375000e+01
1.590058565139770508e+00,-3.157952070236206055e+00,-4.987122058868408203e+00,-6.900089263916015625e+00,2.499923706054687500e+02,-8.560180664062500000e+00,-3.469848632812500000e+01
1.603082180023193359e+00,-2.533065319061279741e+00,-6.296750545501708984e+00,-6.859387874603272373e+00,2.486038208007812500e+02,-1.454162597656250000e+01,-1.961517333984375000e+01
1.614885091781616211e+00,-2.533065319061279741e+00,-6.983886241912841797e+00,-6.900089263916015625e+00,2.486038208007812500e+02,-9.201049804687500000e+00,-3.347778320312500000e+01
1.632513999938964844e+00,-3.145981073379516602e+00,-6.983886241912841797e+00,-6.859387874603272373e+00,2.499923706054687500e+02,-9.201049804687500000e+00,-3.347778320312500000e+01
1.644012212753295898e+00,-3.145981073379516602e+00,-6.983886241912841797e+00,-7.235277652740478516e+00,2.499923706054687500e+02,-8.682250976562500000e+00,-3.347778320312500000e+01
1.657931089401245117e+00,-5.195417404174804688e-01,-6.622361660003662109e+00,-4.256890773773193359e+00,1.699829101562500000e+02,9.078979492187500000e+00,-2.532196044921875000e+01
1.672306537628173828e+00,-5.195417404174804688e-01,-6.840234279632568359e+00,-2.207453966140747070e+00,6.051635742187500000e+01,9.078979492187500000e+00,8.796691894531250000e+00
1.683981418609619141e+00,-7.469909191131591797e-01,-6.840234279632568359e+00,-1.774103403091430886e+00,6.051635742187500000e+01,-1.315307617187500000e+01,1.010131835937500000e+01
1.698139905929565430e+00,-1.790862798690795898e+00,-9.143456459045410156e+00,-2.207453966140747070e+00,6.051635742187500000e+01,-1.315307617187500000e+01,1.010131835937500000e+01
1.710590600967407227e+00,-2.341529130935668945e+00,-9.143456459045410156e+00,-3.167528867721557617e+00,3.598785400390625000e+01,1.228332519531250000e+00,3.562927246093750000e+00
1.727119922637939453e+00,-2.882618904113769087e+00,-9.500192642211914062e+00,-3.167528867721557617e+00,3.042602539062500000e+01,1.228332519531250000e+00,3.562927246093750000e+00
1.738247632980346680e+00,-2.882618904113769087e+00,-9.500192642211914062e+00,-3.150769472122192383e+00,1.007080078125000000e+01,-1.548767089843750000e+00,2.693176269531250000e+00
1.752752065658569336e+00,-2.746149301528930664e+00,-9.710882186889648438e+00,-3.150769472122192383e+00,-1.762390136718750000e+00,-1.548767089843750000e+00,2.113342285156250000e+00
1.766550064086914062e+00,-2.647987127304077148e+00,-9.710882186889648438e+00,-3.869029998779296875e+00,-1.762390136718750000e+00,-1.548767089843750000e+00,1.281738281250000000e+00
1.779015064239501953e+00,-2.638410329818725586e+00,-9.361328125000000000e+00,-3.869029998779296875e+00,-1.762390136718750000e+00,-6.942749023437500000e-01,1.281738281250000000e+00
1.793896675109863281e+00,-2.638410329818725586e+00,-9.361328125000000000e+00,-3.773261785507202148e+00,-3.166198730468750000e+00,-1.457214355468750000e+00,1.663208007812500000e+00
1.806357145309448242e+00,-2.786850690841674805e+00,-9.361328125000000000e+00,-3.703830003738403320e+00,-3.166198730468750000e+00,-6.942749023437500000e-01,1.663208007812500000e+00
1.822216272354125977e+00,-2.786850690841674805e+00,-9.258378028869627130e+00,-3.773261785507202148e+00,-3.158569335937500000e+00,-4.653930664062500000e-01,6.103515625000000000e-01
1.833552837371826172e+00,-2.564189910888671875e+00,-9.150638580322265625e+00,-3.677493810653687412e+00,-2.738952636718750000e+00,-4.653930664062500000e-01,6.103515625000000000e-01
1.849074840545654297e+00,-2.564189910888671875e+00,-9.205705642700195312e+00,-3.677493810653687412e+00,-3.158569335937500000e+00,-5.416870117187500000e-01,1.174926757812500000e+00
1.861703872680664062e+00,-2.686294317245483398e+00,-9.205705642700195312e+00,-3.677493810653687412e+00,-3.746032714843750000e+00,-5.416870117187500000e-01,1.174926757812500000e+00
1.875208616256713867e+00,-2.688688516616821289e+00,-9.208099365234376776e+00,-3.672705411911010298e+00,-3.746032714843750000e+00,-4.577636718750000000e-02,-4.348754882812500000e-01
1.891618728637695312e+00,-2.688688516616821289e+00,-9.291896820068359375e+00,-3.584119796752929688e+00,-3.570556640625000000e+00,2.441406250000000000e-01,-4.348754882812500000e-01
1.902220726013183594e+00,-2.588131904602050781e+00,-9.208099365234376776e+00,-3.584119796752929688e+00,-3.555297851562500000e+00,2.441406250000000000e-01,8.392333984375000000e-01
1.917886018753051758e+00,-2.588131904602050781e+00,-9.184157371520996094e+00,-3.670311212539672852e+00,-3.570556640625000000e+00,-2.288818359375000000e-01,8.392333984375000000e-01
1.930303812026977539e+00,-2.588131904602050781e+00,-9.184157371520996094e+00,-3.670311212539672852e+00,-3.555297851562500000e+00,-2.288818359375000000e-01,6.561279296875000000e-01
1.944338083267211914e+00,-2.614468097686768022e+00,-9.105149269104003906e+00,-3.651157617568969727e+00,-3.189086914062500000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.957681417465209961e+00,-2.614468097686768022e+00,-9.191340446472167969e+00,-3.615244388580321822e+00,-3.189086914062500000e+00,-9.155273437500000000e-02,1.136779785156250000e+00
1.972418546676635742e+00,-2.667140722274780273e+00,-9.191340446472167969e+00,-3.497928619384765625e+00,-3.448486328125000000e+00,-9.155273437500000000e-02,1.136779785156250000e+00
1.986274003982543945e+00,-2.686294317245483398e+00,-9.255983352661132812e+00,-3.473986625671386719e+00,-3.814697265625000000e+00,4.272460937500000000e-01,5.722045898437500000e-01
1.998206615447998047e+00,-2.686294317245483398e+00,-9.255983352661132812e+00,-3.473986625671386719e+00,-3.814697265625000000e+00,4.272460937500000000e-01,5.187988281250000000e-01
2.015387773513793945e+00,-2.619256734848022461e+00,-9.246406555175779474e+00,-3.545812606811523438e+00,-3.562927246093750000e+00,2.899169921875000000e-01,5.187988281250000000e-01
2.025405406951904297e+00,-2.619256734848022461e+00,-9.246406555175779474e+00,-3.624821424484252930e+00,-3.509521484375000000e+00,-7.629394531250000000e-02,7.705688476562500000e-01
2.040107488632202148e+00,-2.662352323532104492e+00,-9.246406555175779474e+00,-3.648763418197631836e+00,-3.334045410156250000e+00,-7.629394531250000000e-02,7.705688476562500000e-01
2.055150747299194336e+00,-2.662352323532104492e+00,-9.275136947631835938e+00,-3.648763418197631836e+00,-3.334045410156250000e+00,-3.814697265625000000e-02,1.525878906250000000e-01
2.068614721298217773e+00,-2.528276920318603516e+00,-9.275136947631835938e+00,-3.648763418197631836e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,1.525878906250000000e-01
2.082640647888183594e+00,-2.528276920318603516e+00,-9.215282440185548651e+00,-3.679888010025023970e+00,-3.814697265625000000e+00,9.155273437500000000e-02,4.348754882812500000e-01
2.096525907516479492e+00,-2.693476915359497070e+00,-9.179368972778320312e+00,-3.679888010025023970e+00,-3.936767578125000000e+00,2.288818359375000000e-01,4.348754882812500000e-01
2.109284162521362305e+00,-2.693476915359497070e+00,-9.179368972778320312e+00,-3.593696594238280806e+00,-3.936767578125000000e+00,3.204345703125000000e-01,-1.525878906250000000e-02
2.122593879699707031e+00,-2.676717519760131836e+00,-9.282320022583007812e+00,-3.593696594238280806e+00,-3.913879394531250000e+00,3.204345703125000000e-01,-1.525878906250000000e-02
2.138802528381347656e+00,-2.638410329818725586e+00,-9.282320022583007812e+00,-3.593696594238280806e+00,-3.524780273437500000e+00,-3.890991210937500000e-01,9.613037109375000000e-01
2.149433135986328125e+00,-2.588131904602050781e+00,-9.282320022583007812e+00,-3.579331398010253906e+00,-3.433227539062500000e+00,-3.890991210937500000e-01,9.613037109375000000e-01
2.163727283477783203e+00,-2.588131904602050781e+00,-9.236829757690429688e+00,-3.562572002410888672e+00,-3.433227539062500000e+00,-2.059936523437500000e-01,8.010864257812500000e-01
2.178150415420532227e+00,-2.588131904602050781e+00,-9.265560150146484375e+00,-3.562572002410888672e+00,-3.494262695312500000e+00,-2.059936523437500000e-01,8.010864257812500000e-01
2.191848993301391602e+00,-2.578555107116699219e+00,-9.239224433898925781e+00,-3.608061790466308594e+00,-3.494262695312500000e+00,-7.553100585937500000e-01,9.002685546875000000e-01
2.205534458160400391e+00,-2.578555107116699219e+00,-9.239224433898925781e+00,-3.608061790466308594e+00,-3.471374511718750000e+00,-7.553100585937500000e-01,1.091003417968750000e+00
2.220034837722778320e+00,-2.683900117874145064e+00,-9.239224433898925781e+00,-3.555389404296875000e+00,-3.257751464843750000e+00,-4.653930664062500000e-01,1.091003417968750000e+00
2.232532978057861328e+00,-2.683900117874145064e+00,-9.248801231384275567e+00,-3.541024208068848100e+00,-3.471374511718750000e+00,-4.577636718750000000e-02,6.103515625000000000e-01
2.245142221450805664e+00,-2.525882720947265625e+00,-9.248801231384275567e+00,-3.541024208068848100e+00,-3.501892089843750000e+00,-4.577636718750000000e-02,6.103515625000000000e-01
2.261245489120483398e+00,-2.525882720947265625e+00,-9.198522567749023438e+00,-3.574542999267578125e+00,-3.692626953125000000e+00,-5.340576171875000000e-02,6.103515625000000000e-01
2.274074792861938477e+00,-2.700659513473510742e+00,-9.107542991638183594e+00,-3.643975019454956055e+00,-3.730773925781250000e+00,-5.340576171875000000e-02,4.119873046875000000e-01
2.285962104797363281e+00,-2.700659513473510742e+00,-9.198522567749023438e+00,-3.574542999267578125e+00,-3.692626953125000000e+00,1.602172851562500000e-01,1.983642578125000000e-01
2.299154043197631836e+00,-2.643198728561401367e+00,-9.210494041442872870e+00,-3.715801000595092773e+00,-3.479003906250000000e+00,1.602172851562500000e-01,1.983642578125000000e-01
2.313561201095581055e+00,-2.607285499572753906e+00,-9.229647636413574219e+00,-3.667917013168334961e+00,-3.479003906250000000e+00,2.136230468750000000e-01,3.433227539062500000e-01
2.328776597976684570e+00,-2.607285499572753906e+00,-9.210494041442872870e+00,-3.667917013168334961e+00,-3.967285156250000000e+00,2.136230468750000000e-01,3.433227539062500000e-01
2.340469121932983398e+00,-2.607285499572753906e+00,-9.229647636413574219e+00,-3.608061790466308594e+00,-3.967285156250000000e+00,2.136230468750000000e-01,3.051757812500000000e-01
2.356555223464965820e+00,-2.566584110260009766e+00,-9.150638580322265625e+00,-3.608061790466308594e+00,-3.730773925781250000e+00,-3.814697265625000000e-02,3.051757812500000000e-01
2.367349147796630859e+00,-2.566584110260009766e+00,-9.244012832641601562e+00,-3.627215623855590820e+00,-3.189086914062500000e+00,-6.179809570312500000e-01,1.121520996093750000e+00
2.381765365600585938e+00,-2.614468097686768022e+00,-9.215282440185548651e+00,-3.627215623855590820e+00,-3.189086914062500000e+00,-6.179809570312500000e-01,1.121520996093750000e+00
2.398966789245605469e+00,-2.624045133590698242e+00,-9.215282440185548651e+00,-3.627215623855590820e+00,-3.494262695312500000e+00,-6.179809570312500000e-01,1.167297363281250000e+00
2.409143209457397461e+00,-2.624045133590698242e+00,-9.215282440185548651e+00,-3.548206806182861328e+00,-3.776550292968750000e+00,-1.831054687500000000e-01,1.091003417968750000e+00
2.425300598144531250e+00,-2.607285499572753906e+00,-9.193734169006347656e+00,-3.576937198638916016e+00,-3.776550292968750000e+00,-1.831054687500000000e-01,7.171630859375000000e-01
2.436075925827026367e+00,-2.585737705230712891e+00,-9.107542991638183594e+00,-3.576937198638916016e+00,-3.578186035156250000e+00,-1.831054687500000000e-01,7.171630859375000000e-01
2.451658725738525391e+00,-2.607285499572753906e+00,-9.107542991638183594e+00,-3.598484992980957031e+00,-3.578186035156250000e+00,-3.814697265625000000e-02,7.171630859375000000e-01
2.463674545288085938e+00,-2.691082715988159180e+00,-9.208099365234376776e+00,-3.612850189208983931e+00,-3.746032714843750000e+00,-3.814697265625000000e-02,4.196166992187500000e-01
2.479261159896850586e+00,-2.691082715988159180e+00,-9.255983352661132812e+00,-3.612850189208983931e+00,-3.746032714843750000e+00,-2.822875976562500000e-01,4.196166992187500000e-01
2.493681669235229492e+00,-2.578555107116699219e+00,-9.327809333801269531e+00,-3.641580820083618164e+00,-3.677368164062500000e+00,-3.204345703125000000e-01,7.171630859375000000e-01
2.505447149276733398e+00,-2.554613113403320312e+00,-9.327809333801269531e+00,-3.641580820083618164e+00,-3.471374511718750000e+00,-4.806518554687500000e-01,7.247924804687500000e-01
2.520998001098632812e+00,-2.578555107116699219e+00,-9.296685218811035156e+00,-3.672705411911010298e+00,-3.410339355468750000e+00,-3.204345703125000000e-01,7.247924804687500000e-01
2.532536268234252930e+00,-2.633621931076049805e+00,-9.141061782836914062e+00,-3.672705411911010298e+00,-3.410339355468750000e+00,-8.392333984375000000e-02,4.425048828125000000e-01
2.548231601715087891e+00,-2.633621931076049805e+00,-9.179368972778320312e+00,-3.672705411911010298e+00,-3.646850585937500000e+00,3.204345703125000000e-01,3.890991210937500000e-01
2.560348510742187500e+00,-2.691082715988159180e+00,-9.165003776550291192e+00,-3.672705411911010298e+00,-3.814697265625000000e+00,3.204345703125000000e-01,2.288818359375000000e-01
2.574273824691772461e+00,-2.619256734848022461e+00,-9.165003776550291192e+00,-3.610455989837647373e+00,-3.746032714843750000e+00,3.204345703125000000e-01,3.051757812500000000e-01
2.587322711944580078e+00,-2.626439332962036133e+00,-9.165003776550291192e+00,-3.699041604995727983e+00,-3.768920898437500000e+00,2.212524414062500000e-01,3.051757812500000000e-01
2.603034973144531250e+00,-2.619256734848022461e+00,-9.196128845214843750e+00,-3.610455989837647373e+00,-3.746032714843750000e+00,1.220703125000000000e-01,4.577636718750000000e-01
2.617272615432739258e+00,-2.626439332962036133e+00,-9.215282440185548651e+00,-3.567360401153564453e+00,-3.662109375000000000e+00,1.831054687500000000e-01,5.645751953125000000e-01
2.630131483078002930e+00,-2.578555107116699219e+00,-9.196128845214843750e+00,-3.543418407440185103e+00,-3.585815429687500000e+00,1.831054687500000000e-01,7.095336914062500000e-01
2.645269870758056641e+00,-2.612073898315429688e+00,-9.215282440185548651e+00,-3.543418407440185103e+00,-3.662109375000000000e+00,1.831054687500000000e-01,7.553100585937500000e-01
2.656012773513793945e+00,-2.612073898315429688e+00,-9.224859237670898438e+00,-3.574542999267578125e+00,-3.585815429687500000e+00,9.155273437500000000e-02,7.553100585937500000e-01
2.671028614044189453e+00,-2.624045133590698242e+00,-9.232041358947753906e+00,-3.639186620712279829e+00,-3.555297851562500000e+00,-1.525878906250000000e-02,7.019042968750000000e-01
