# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.906112432479858398e+00,1.939303398132323997e+00,-9.847351074218750000e+00,1.271321058273315430e+00,-1.182556152343750000e+00,5.340576171875000000e-02,1.564025878906250000e+00
1.921426534652709961e+00,2.085349559783935547e+00,-9.720458984375000000e+00,9.624690413475035511e-01,-3.402709960937500000e+00,5.340576171875000000e-02,1.564025878906250000e+00
1.932356834411621094e+00,1.939303398132323997e+00,-9.844957351684570312e+00,9.624690413475035511e-01,-3.402709960937500000e+00,5.340576171875000000e-02,1.564025878906250000e+00
1.947826862335205078e+00,1.934514999389648438e+00,-9.785101890563964844e+00,9.720458984375000000e-01,-2.281188964843750000e+00,-5.722045898437500000e-01,8.316040039062500000e-01
1.960086822509765625e+00,1.934514999389648438e+00,-9.785101890563964844e+00,1.003170490264892578e+00,-2.281188964843750000e+00,1.296997070312500000e+00,-7.781982421875000000e-01
1.975514411926269531e+00,2.176329374313354492e+00,-9.785101890563964844e+00,9.720458984375000000e-01,-2.868652343750000000e+00,4.730224609375000000e-01,2.136230468750000000e-01
1.989799261093139648e+00,2.176329374313354492e+00,-9.677363395690917969e+00,1.118092179298400879e+00,-3.288269042968750000e+00,4.730224609375000000e-01,2.136230468750000000e-01
2.002497673034667969e+00,2.154781579971313032e+00,-9.751583099365234375e+00,1.118092179298400879e+00,-3.288269042968750000e+00,4.730224609375000000e-01,2.136230468750000000e-01
2.017789840698242188e+00,2.001552581787109375e+00,-9.751583099365234375e+00,1.118092179298400879e+00,-3.288269042968750000e+00,-1.167297363281250000e+00,1.060485839843750000e+00
2.029338121414184570e+00,2.001552581787109375e+00,-9.753977775573730469e+00,1.115697979927062988e+00,-3.112792968750000000e+00,1.327514648437500000e+00,9.918212890625000000e-02
2.044238805770874023e+00,2.068590164184570312e+00,-9.773131370544433594e+00,1.053448677062988503e+00,-3.471374511718750000e+00,7.629394531250000000e-03,8.850097656250000000e-01
2.056312084197998047e+00,2.094926357269287109e+00,-9.753977775573730469e+00,1.053448677062988503e+00,-3.417968750000000000e+00,7.629394531250000000e-03,8.850097656250000000e-01
2.071931123733520508e+00,2.068590164184570312e+00,-9.658209800720216620e+00,1.086967587471008301e+00,-3.753662109375000000e+00,7.629394531250000000e-03,8.850097656250000000e-01
2.086255788803100586e+00,2.044648170471191406e+00,-9.658209800720216620e+00,1.086967587471008301e+00,-3.562927246093750000e+00,-1.678466796875000000e-01,1.052856445312500000e+00
2.097712039947509766e+00,2.044648170471191406e+00,-9.773131370544433594e+00,1.051054477691650391e+00,-3.692626953125000000e+00,1.373291015625000000e-01,6.408691406250000000e-01
2.113012552261352539e+00,2.047042369842529297e+00,-9.773131370544433594e+00,1.051054477691650391e+00,-3.692626953125000000e+00,-1.678466796875000000e-01,1.052856445312500000e+00
2.124821186065673828e+00,2.047042369842529297e+00,-9.758766174316406250e+00,1.156399369239807129e+00,-3.692626953125000000e+00,-4.196166992187500000e-01,1.152038574218750000e+00
2.140873908996582031e+00,2.025494575500488281e+00,-9.730035781860351562e+00,1.156399369239807129e+00,-3.860473632812500000e+00,-4.196166992187500000e-01,1.152038574218750000e+00
2.152064800262451172e+00,2.025494575500488281e+00,-9.730035781860351562e+00,1.046266078948974609e+00,-3.860473632812500000e+00,3.738403320312500000e-01,1.907348632812500000e-01
2.166404008865356445e+00,2.109291553497314453e+00,-9.730035781860351562e+00,1.046266078948974609e+00,-3.150939941406250000e+00,7.400512695312500000e-01,1.907348632812500000e-01
2.182917594909667969e+00,2.109291553497314453e+00,-9.694122314453123224e+00,1.046266078948974609e+00,-3.150939941406250000e+00,3.738403320312500000e-01,6.408691406250000000e-01
2.194044589996337891e+00,2.106897354125977007e+00,-9.694122314453123224e+00,1.077390789985656738e+00,-4.005432128906250000e+00,-6.103515625000000000e-02,9.689331054687500000e-01
2.209730386734008789e+00,2.075772762298583984e+00,-9.782708168029783380e+00,1.077390789985656738e+00,-4.005432128906250000e+00,-6.103515625000000000e-02,9.689331054687500000e-01
2.222378730773925781e+00,2.075772762298583984e+00,-9.782708168029783380e+00,1.077390789985656738e+00,-3.448486328125000000e+00,-6.103515625000000000e-02,-1.525878906250000000e-01
2.235675334930419922e+00,2.114079952239990234e+00,-9.742006301879884589e+00,1.041477680206298828e+00,-3.273010253906250000e+00,6.408691406250000000e-01,-1.525878906250000000e-01
2.247727632522583008e+00,2.114079952239990234e+00,-9.734824180603027344e+00,1.060631394386291504e+00,-3.273010253906250000e+00,6.408691406250000000e-01,4.730224609375000000e-01
2.266038894653320312e+00,2.102108955383300781e+00,-9.734824180603027344e+00,1.060631394386291504e+00,-4.013061523437500000e+00,-9.155273437500000000e-02,1.091003417968750000e+00
2.278288841247558594e+00,2.027888774871826172e+00,-9.770736694335937500e+00,1.060631394386291504e+00,-4.013061523437500000e+00,-9.155273437500000000e-02,1.091003417968750000e+00
2.289541006088256836e+00,2.027888774871826172e+00,-9.770736694335937500e+00,1.012747287750243919e+00,-3.784179687500000000e+00,9.155273437500000000e-02,7.705688476562500000e-01
2.307496786117553711e+00,2.140416383743286133e+00,-9.734824180603027344e+00,1.012747287750243919e+00,-3.631591796875000000e+00,9.155273437500000000e-02,7.705688476562500000e-01
2.319522142410278320e+00,2.140416383743286133e+00,-9.734824180603027344e+00,1.106121182441711426e+00,-3.631591796875000000e+00,8.392333984375000000e-02,7.858276367187500000e-01
2.332150459289550781e+00,2.066195964813232422e+00,-9.761159896850585938e+00,1.106121182441711426e+00,-3.868103027343750000e+00,8.392333984375000000e-02,7.858276367187500000e-01
2.348616123199462891e+00,2.025494575500488281e+00,-9.761159896850585938e+00,1.070208191871643066e+00,-3.868103027343750000e+00,3.585815429687500000e-01,6.408691406250000000e-01
2.358307600021362305e+00,2.025494575500488281e+00,-9.749189376831056464e+00,1.070208191871643066e+00,-3.562927246093750000e+00,3.585815429687500000e-01,6.408691406250000000e-01
2.374545335769653320e+00,2.082955360412597656e+00,-9.749189376831056464e+00,1.237802267074584961e+00,-3.562927246093750000e+00,-2.593994140625000000e-01,1.075744628906250000e+00
2.388563394546508789e+00,2.082955360412597656e+00,-9.749189376831056464e+00,1.237802267074584961e+00,-4.013061523437500000e+00,-2.593994140625000000e-01,1.136779785156250000e+00
2.401047706604003906e+00,2.080561161041260210e+00,-9.749189376831056464e+00,1.096544384956360085e+00,-4.013061523437500000e+00,3.890991210937500000e-01,1.136779785156250000e+00
2.414692401885986328e+00,2.080561161041260210e+00,-9.722852706909179688e+00,1.096544384956360085e+00,-3.684997558593750000e+00,6.256103515625000000e-01,4.196166992187500000e-01
2.430311918258666992e+00,2.080561161041260210e+00,-9.703699111938476562e+00,1.098938584327697754e+00,-3.684997558593750000e+00,6.256103515625000000e-01,4.196166992187500000e-01
2.443980455398559570e+00,2.070984363555908203e+00,-9.684545516967771661e+00,1.156399369239807129e+00,-3.692626953125000000e+00,8.392333984375000000e-02,6.484985351562500000e-01
2.454197883605957031e+00,2.066195964813232422e+00,-9.703699111938476562e+00,1.156399369239807129e+00,-4.035949707031250000e+00,2.288818359375000000e-02,8.773803710937500000e-01
2.472245216369628906e+00,2.063801765441894531e+00,-9.813832283020019531e+00,1.122880578041076882e+00,-4.035949707031250000e+00,8.392333984375000000e-02,8.773803710937500000e-01
2.482984781265258789e+00,2.066195964813232422e+00,-9.813832283020019531e+00,1.103726983070373535e+00,-3.120422363281250000e+00,1.373291015625000000e-01,5.187988281250000000e-01
2.497231483459472656e+00,2.126051187515258789e+00,-9.799467086791992188e+00,1.094150185585021973e+00,-3.120422363281250000e+00,1.373291015625000000e-01,5.187988281250000000e-01
2.512583732604980469e+00,2.126051187515258789e+00,-9.797073364257812500e+00,1.103726983070373535e+00,-3.524780273437500000e+00,-2.975463867187500000e-01,8.468627929687500000e-01
2.523728847503662109e+00,2.085349559783935547e+00,-9.763554573059082031e+00,1.122880578041076882e+00,-3.845214843750000000e+00,-2.975463867187500000e-01,8.468627929687500000e-01
2.539130449295043945e+00,2.085349559783935547e+00,-9.753977775573730469e+00,1.127668976783752441e+00,-3.845214843750000000e+00,-2.975463867187500000e-01,8.850097656250000000e-01
2.550667285919189453e+00,2.092532157897949219e+00,-9.763554573059082031e+00,1.177947163581847922e+00,-3.768920898437500000e+00,2.365112304687500000e-01,8.468627929687500000e-01
2.566466569900512695e+00,2.111685752868652344e+00,-9.753977775573730469e+00,1.177947163581847922e+00,-3.768920898437500000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
2.578461408615112305e+00,2.130839586257934570e+00,-9.806650161743164062e+00,1.137245774269104004e+00,-3.768920898437500000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
2.592820405960083008e+00,2.130839586257934570e+00,-9.751583099365234375e+00,1.134851574897765891e+00,-3.753662109375000000e+00,-4.577636718750000000e-02,7.934570312500000000e-01
2.605290651321411133e+00,2.051830768585205078e+00,-9.761159896850585938e+00,1.134851574897765891e+00,-3.295898437500000000e+00,3.662109375000000000e-01,7.934570312500000000e-01
2.620440006256103516e+00,2.051830768585205078e+00,-9.725247383117675781e+00,1.151610970497131126e+00,-3.295898437500000000e+00,3.662109375000000000e-01,7.934570312500000000e-01
2.635283946990966797e+00,2.133233785629272461e+00,-9.761159896850585938e+00,1.151610970497131126e+00,-3.639221191406250000e+00,-3.814697265625000000e-01,7.629394531250000000e-01
2.646798849105834961e+00,2.133233785629272461e+00,-9.770736694335937500e+00,1.151610970497131126e+00,-3.738403320312500000e+00,-3.814697265625000000e-01,7.629394531250000000e-01
2.661887645721435547e+00,2.133233785629272461e+00,-9.770736694335937500e+00,1.108515381813049094e+00,-3.738403320312500000e+00,3.890991210937500000e-01,5.340576171875000000e-01
2.673735618591308594e+00,2.090137958526611772e+00,-9.765948295593261719e+00,1.108515381813049094e+00,-3.578186035156250000e+00,6.408691406250000000e-01,4.196166992187500000e-01
