# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.359421253204345703e-01,-6.870613769672856419e-01,4.002320625080351135e+00,-5.676397834285157096e+00,-2.101170821744386130e-01,-7.799727586912309774e-02,5.767266518769530170e-02
7.376558780670166016e-01,-6.849236495080179843e-01,3.996349520864574956e+00,-5.679087421630364396e+00,-2.115138933240668095e-01,-7.799727586912309774e-02,5.745282248946630144e-02
7.398641109466552734e-01,-6.799742113873081806e-01,3.996349520864574956e+00,-5.685010033370376803e+00,-2.111830706446060912e-01,-7.782975360537100484e-02,5.745282248946630144e-02
7.415597438812255859e-01,-6.799742113873081806e-01,3.996349520864574956e+00,-5.701815547981910370e+00,-2.111830706446060912e-01,-7.782975360537100484e-02,5.744426171519020213e-02
7.438089847564697266e-01,-6.699553489541671958e-01,3.996349520864574956e+00,-5.702727394297748553e+00,-2.111830706446060912e-01,-7.799131883692660139e-02,5.704135747701850195e-02
7.455523014068603516e-01,-6.699553489541671958e-01,3.995180993911674250e+00,-5.726867189010759418e+00,-2.115234421633931106e-01,-7.799131883692660139e-02,5.744426171519020213e-02
7.477688789367675781e-01,-6.799742113873081806e-01,3.962901016967334211e+00,-5.702727394297748553e+00,-2.115420023773394997e-01,-7.799131883692660139e-02,5.704135747701850195e-02
7.494924068450927734e-01,-6.849236495080179843e-01,3.962901016967334211e+00,-5.685010033370376803e+00,-2.117649085915181972e-01,-7.799131883692660139e-02,5.704135747701850195e-02
7.517187595367431641e-01,-6.870613769672856419e-01,3.960780146747145736e+00,-5.702727394297748553e+00,-2.115420023773394997e-01,-7.782975360537100484e-02,5.701744576408879911e-02
7.534549236297607422e-01,-6.799742113873081806e-01,3.962901016967334211e+00,-5.708779347037110874e+00,-2.115420023773394997e-01,-7.782975360537100484e-02,5.701744576408879911e-02
7.556765079498291016e-01,-6.699553489541671958e-01,3.981817783238399411e+00,-5.726867189010759418e+00,-2.111830706446060912e-01,-7.799131883692660139e-02,5.701744576408879911e-02
7.574007511138916016e-01,-6.799742113873081806e-01,3.975539530466547955e+00,-5.726867189010759418e+00,-2.115420023773394997e-01,-7.799131883692660139e-02,5.704135747701850195e-02
7.596509456634521484e-01,-6.799742113873081806e-01,3.962901016967334211e+00,-5.708779347037110874e+00,-2.117649085915181972e-01,-7.799131883692660139e-02,5.704135747701850195e-02
7.618818283081054688e-01,-6.699553489541671958e-01,3.962901016967334211e+00,-5.708779347037110874e+00,-2.117649085915181972e-01,-7.871762181072460007e-02,5.741242010910239946e-02
7.635552883148193359e-01,-6.699553489541671958e-01,3.960780146747145736e+00,-5.708779347037110874e+00,-2.117649085915181972e-01,-7.894419363959109814e-02,5.741242010910239946e-02
7.657928466796875000e-01,-6.515694246701635439e-01,3.962901016967334211e+00,-5.708779347037110874e+00,-2.115420023773394997e-01,-7.907706074164859433e-02,5.704135747701850195e-02
7.675313949584960938e-01,-6.515694246701635439e-01,3.975539530466547955e+00,-5.702727394297748553e+00,-2.111830706446060912e-01,-7.907706074164859433e-02,5.708741725020149982e-02
7.697241306304931641e-01,-6.515694246701635439e-01,3.975539530466547955e+00,-5.700931602090750339e+00,-2.111830706446060912e-01,-7.908893057209830102e-02,5.741242010910239946e-02
7.713844776153564453e-01,-6.483784294923908842e-01,3.962901016967334211e+00,-5.685010033370376803e+00,-2.115420023773394997e-01,-7.920199493877010111e-02,5.741242010910239946e-02
7.736504077911376953e-01,-6.515694246701635439e-01,3.960780146747145736e+00,-5.680058295722417050e+00,-2.117649085915181972e-01,-7.923058856466240474e-02,5.787448570364969735e-02
7.758939266204833984e-01,-6.515694246701635439e-01,3.960780146747145736e+00,-5.680058295722417050e+00,-2.117649085915181972e-01,-7.923058856466240474e-02,5.787448570364969735e-02
7.776238918304443359e-01,-6.483784294923908842e-01,3.960780146747145736e+00,-5.680058295722417050e+00,-2.116022268880071999e-01,-7.947213772479989891e-02,5.868150191263050292e-02
7.798864841461181641e-01,-6.483784294923908842e-01,3.962901016967334211e+00,-5.680058295722417050e+00,-2.115420023773394997e-01,-7.947213772479989891e-02,5.868150191263050292e-02
7.816281318664550781e-01,-6.304792057970178831e-01,3.975539530466547955e+00,-5.680058295722417050e+00,-2.115420023773394997e-01,-7.947213772479989891e-02,5.868150191263050292e-02
7.838180065155029297e-01,-6.483784294923908842e-01,3.975539530466547955e+00,-5.659124164817117553e+00,-2.111168354389041102e-01,-7.923058856466240474e-02,5.876982536915419802e-02
7.855470180511474609e-01,-6.515694246701635439e-01,3.975539530466547955e+00,-5.659124164817117553e+00,-2.115420023773394997e-01,-7.947213772479989891e-02,5.876982536915419802e-02
7.878019809722900391e-01,-6.772515669985917919e-01,3.978991032339315836e+00,-5.659124164817117553e+00,-2.111168354389041102e-01,-7.947213772479989891e-02,5.868150191263050292e-02
7.894971370697021484e-01,-6.772515669985917919e-01,3.978991032339315836e+00,-5.671277840750192922e+00,-2.108661066757377966e-01,-7.923058856466240474e-02,5.868150191263050292e-02
7.918186187744140625e-01,-6.515694246701635439e-01,3.978991032339315836e+00,-5.680058295722417050e+00,-2.106667862361457921e-01,-7.920199493877010111e-02,5.787448570364969735e-02
7.934668064117431641e-01,-6.483784294923908842e-01,3.990722398381280733e+00,-5.671277840750192922e+00,-2.106667862361457921e-01,-7.923058856466240474e-02,5.787448570364969735e-02
7.957444190979003906e-01,-6.304792057970178831e-01,3.990722398381280733e+00,-5.659124164817117553e+00,-2.106667862361457921e-01,-7.947213772479989891e-02,5.747895182793170271e-02
7.980024814605712891e-01,-6.304792057970178831e-01,3.980189259425631843e+00,-5.659124164817117553e+00,-2.108661066757377966e-01,-7.949235105971259874e-02,5.747895182793170271e-02
7.996397018432617188e-01,-6.304792057970178831e-01,3.980189259425631843e+00,-5.656030636729617811e+00,-2.108661066757377966e-01,-7.947213772479989891e-02,5.741242010910239946e-02
8.019666671752929688e-01,-6.515694246701635439e-01,3.980189259425631843e+00,-5.659124164817117553e+00,-2.108661066757377966e-01,-7.923058856466240474e-02,5.747895182793170271e-02
8.035888671875000000e-01,-6.169675686329487707e-01,3.990722398381280733e+00,-5.671277840750192922e+00,-2.106667862361457921e-01,-7.915715450464240466e-02,5.747895182793170271e-02
8.057882785797119141e-01,-6.134913108266646375e-01,3.992669377975337497e+00,-5.671277840750192922e+00,-2.104511885805464000e-01,-7.923058856466240474e-02,5.735191684144069768e-02
8.079624176025390625e-01,-6.169675686329487707e-01,3.992669377975337497e+00,-5.671277840750192922e+00,-2.104511885805464000e-01,-7.915715450464240466e-02,5.735191684144069768e-02
8.098449707031250000e-01,-6.716523875654170084e-01,3.990722398381280733e+00,-5.671277840750192922e+00,-2.106667862361457921e-01,-7.923058856466240474e-02,5.747895182793170271e-02
8.115646839141845703e-01,-7.097690056183303398e-01,3.980189259425631843e+00,-5.671277840750192922e+00,-2.106667862361457921e-01,-7.915715450464240466e-02,5.746286452863100247e-02
8.137247562408447266e-01,-7.157951589635915823e-01,3.980189259425631843e+00,-5.671277840750192922e+00,-2.106667862361457921e-01,-7.903542313126570018e-02,5.746286452863100247e-02
8.159828186035156250e-01,-7.097690056183303398e-01,3.990722398381280733e+00,-5.671277840750192922e+00,-2.104511885805464000e-01,-7.903542313126570018e-02,5.735191684144069768e-02
8.177204132080078125e-01,-6.716523875654170084e-01,3.990722398381280733e+00,-5.683957116126432396e+00,-2.103389150211877889e-01,-7.915715450464240466e-02,5.733839804109659710e-02
8.199775218963623047e-01,-6.716523875654170084e-01,3.990722398381280733e+00,-5.671277840750192922e+00,-2.103389150211877889e-01,-7.915715450464240466e-02,5.706104930501960243e-02
8.216500282287597656e-01,-6.716523875654170084e-01,3.990722398381280733e+00,-5.667061655836927336e+00,-2.103389150211877889e-01,-7.915715450464240466e-02,5.706104930501960243e-02
8.239223957061767578e-01,-6.879925350320648114e-01,3.980189259425631843e+00,-5.666873912609966979e+00,-2.103389150211877889e-01,-7.934628459575229775e-02,5.706104930501960243e-02
8.256978988647460938e-01,-6.716523875654170084e-01,3.988464448719863054e+00,-5.667061655836927336e+00,-2.103389150211877889e-01,-7.949235105971259874e-02,5.691951240865469885e-02
8.278536796569824219e-01,-6.445570292468201234e-01,3.988464448719863054e+00,-5.667061655836927336e+00,-2.103389150211877889e-01,-7.949235105971259874e-02,5.691951240865469885e-02
8.295989036560058594e-01,-6.169675686329487707e-01,3.988464448719863054e+00,-5.667061655836927336e+00,-2.103389150211877889e-01,-7.949235105971259874e-02,5.683655062544799852e-02
8.318309783935546875e-01,-6.169675686329487707e-01,3.988464448719863054e+00,-5.667061655836927336e+00,-2.103389150211877889e-01,-7.949235105971259874e-02,5.683655062544799852e-02
8.335444927215576172e-01,-6.445570292468201234e-01,3.980189259425631843e+00,-5.666873912609966979e+00,-2.105074692165526118e-01,-7.968110374120039585e-02,5.683655062544799852e-02
8.356919288635253906e-01,-6.510540930351121913e-01,3.979413180038100073e+00,-5.666873912609966979e+00,-2.110857817296848127e-01,-8.005242166352710687e-02,5.683655062544799852e-02
8.379259109497070312e-01,-6.716523875654170084e-01,3.958169087499892935e+00,-5.667061655836927336e+00,-2.113613741874011964e-01,-8.005242166352710687e-02,5.735191684144069768e-02
8.396248817443847656e-01,-6.716523875654170084e-01,3.935287420407074244e+00,-5.666873912609966979e+00,-2.113613741874011964e-01,-8.005242166352710687e-02,5.735191684144069768e-02
8.418626785278320312e-01,-6.510540930351121913e-01,3.958169087499892935e+00,-5.667061655836927336e+00,-2.110857817296848127e-01,-8.005242166352710687e-02,5.746286452863100247e-02
8.435828685760498047e-01,-6.445570292468201234e-01,3.979413180038100073e+00,-5.667061655836927336e+00,-2.105074692165526118e-01,-8.009645532273880486e-02,5.683655062544799852e-02
8.457968235015869141e-01,-6.445570292468201234e-01,3.960376726598852759e+00,-5.667061655836927336e+00,-2.110857817296848127e-01,-8.064962733269349926e-02,5.679133403133099917e-02
8.484933376312255859e-01,-6.510540930351121913e-01,3.960376726598852759e+00,-5.666873912609966979e+00,-2.110857817296848127e-01,-8.009645532273880486e-02,5.683655062544799852e-02
8.497412204742431641e-01,-6.510540930351121913e-01,3.960376726598852759e+00,-5.667061655836927336e+00,-2.111826334799115079e-01,-8.064962733269349926e-02,5.746286452863100247e-02
8.514320850372314453e-01,-6.445570292468201234e-01,3.965413846244964180e+00,-5.667705441582270964e+00,-2.110857817296848127e-01,-8.064962733269349926e-02,5.705871449944759782e-02
8.537054061889648438e-01,-6.427511494157842620e-01,3.975101207403939352e+00,-5.676037210546288847e+00,-2.108496806936449863e-01,-8.064962733269349926e-02,5.705871449944759782e-02
8.559780120849609375e-01,-6.250646783749389535e-01,3.979413180038100073e+00,-5.683573484171645873e+00,-2.105074692165526118e-01,-8.071689503803800014e-02,5.683655062544799852e-02
8.576281070709228516e-01,-6.427511494157842620e-01,3.979413180038100073e+00,-5.683573484171645873e+00,-2.105074692165526118e-01,-8.064962733269349926e-02,5.683655062544799852e-02
8.598980903625488281e-01,-6.445570292468201234e-01,3.975101207403939352e+00,-5.676037210546288847e+00,-2.108496806936449863e-01,-8.071689503803800014e-02,5.705871449944759782e-02
8.615958690643310547e-01,-6.503292875655515282e-01,3.979413180038100073e+00,-5.676037210546288847e+00,-2.105074692165526118e-01,-8.064962733269349926e-02,5.706453432736670328e-02
8.638641834259033203e-01,-6.445570292468201234e-01,3.975101207403939352e+00,-5.676037210546288847e+00,-2.108496806936449863e-01,-8.064962733269349926e-02,5.761760197485440299e-02
8.655602931976318359e-01,-6.445570292468201234e-01,3.979413180038100073e+00,-5.676037210546288847e+00,-2.108496806936449863e-01,-8.064962733269349926e-02,5.777295759138210279e-02
8.678267002105712891e-01,-6.427511494157842620e-01,3.979413180038100073e+00,-5.667705441582270964e+00,-2.105074692165526118e-01,-8.058950092319790148e-02,5.777295759138210279e-02
8.695001602172851562e-01,-6.427511494157842620e-01,3.981799293713558896e+00,-5.667705441582270964e+00,-2.104422767625689916e-01,-8.038897373015950476e-02,5.777295759138210279e-02
8.718745708465576172e-01,-6.427511494157842620e-01,3.981799293713558896e+00,-5.666457998691737608e+00,-2.105074692165526118e-01,-8.038897373015950476e-02,5.777295759138210279e-02
8.734655380249023438e-01,-6.427511494157842620e-01,3.981799293713558896e+00,-5.666457998691737608e+00,-2.108496806936449863e-01,-8.038897373015950476e-02,5.780709784184519945e-02
8.756847381591796875e-01,-6.427511494157842620e-01,3.981799293713558896e+00,-5.666457998691737608e+00,-2.111826334799115079e-01,-8.034988745150610512e-02,5.780709784184519945e-02
8.773820400238037109e-01,-6.371418758724437525e-01,3.981799293713558896e+00,-5.666457998691737608e+00,-2.111826334799115079e-01,-8.034988745150610512e-02,5.780709784184519945e-02
8.798496723175048828e-01,-6.371418758724437525e-01,3.981799293713558896e+00,-5.666457998691737608e+00,-2.111278180722540032e-01,-8.034988745150610512e-02,5.777295759138210279e-02
8.815112113952636719e-01,-6.371418758724437525e-01,4.005456464819406648e+00,-5.667705441582270964e+00,-2.108496806936449863e-01,-8.004893509313719402e-02,5.722216075292860249e-02
8.836269378662109375e-01,-6.250646783749389535e-01,3.981799293713558896e+00,-5.666457998691737608e+00,-2.108496806936449863e-01,-8.034988745150610512e-02,5.706453432736670328e-02
8.858911991119384766e-01,-6.371418758724437525e-01,3.981799293713558896e+00,-5.666457998691737608e+00,-2.111278180722540032e-01,-7.979903697290390008e-02,5.706453432736670328e-02
8.876163959503173828e-01,-6.503292875655515282e-01,3.981799293713558896e+00,-5.666457998691737608e+00,-2.111278180722540032e-01,-7.971311446068299333e-02,5.722216075292860249e-02
8.898265361785888672e-01,-6.503292875655515282e-01,3.975101207403939352e+00,-5.666457998691737608e+00,-2.111826334799115079e-01,-7.971311446068299333e-02,5.722216075292860249e-02
8.916196823120117188e-01,-6.503292875655515282e-01,3.981799293713558896e+00,-5.657037242480448036e+00,-2.111278180722540032e-01,-7.919198132462780537e-02,5.722216075292860249e-02
8.937761783599853516e-01,-6.503292875655515282e-01,3.990462209209084676e+00,-5.657037242480448036e+00,-2.111278180722540032e-01,-7.919198132462780537e-02,5.777295759138210279e-02
8.954982757568359375e-01,-6.503292875655515282e-01,4.009440521472954266e+00,-5.650317692986798868e+00,-2.111278180722540032e-01,-7.919198132462780537e-02,5.777295759138210279e-02
8.977284431457519531e-01,-6.503292875655515282e-01,4.010695616927293372e+00,-5.640870611668712620e+00,-2.111278180722540032e-01,-7.919198132462780537e-02,5.780709784184519945e-02
8.993880748748779297e-01,-6.503292875655515282e-01,3.990462209209084676e+00,-5.650317692986798868e+00,-2.112828920189633031e-01,-8.013736196904530651e-02,5.818000922944570330e-02
9.016633033752441406e-01,-6.693802893291938005e-01,3.990462209209084676e+00,-5.657037242480448036e+00,-2.112828920189633031e-01,-7.939861278365449582e-02,5.780709784184519945e-02
9.038674831390380859e-01,-6.693802893291938005e-01,3.969496351755170238e+00,-5.657443701905985556e+00,-2.112828920189633031e-01,-7.939861278365449582e-02,5.777295759138210279e-02
9.056034088134765625e-01,-6.693802893291938005e-01,3.969496351755170238e+00,-5.662227042164044377e+00,-2.111278180722540032e-01,-7.939861278365449582e-02,5.722216075292860249e-02
9.078953266143798828e-01,-6.250021470189291994e-01,3.954640716180899851e+00,-5.666457998691737608e+00,-2.108573445918925093e-01,-8.013736196904530651e-02,5.695592653884769957e-02
9.095833301544189453e-01,-6.293755982416888717e-01,3.954640716180899851e+00,-5.662227042164044377e+00,-2.108573445918925093e-01,-7.939861278365449582e-02,5.692389677521700331e-02
9.118604660034179688e-01,-6.693802893291938005e-01,3.942589286505393087e+00,-5.657443701905985556e+00,-2.111278180722540032e-01,-7.939861278365449582e-02,5.676232151076020249e-02
9.135406017303466797e-01,-6.942669582474445544e-01,3.931055167231828129e+00,-5.657443701905985556e+00,-2.111278180722540032e-01,-7.919198132462780537e-02,5.695592653884769957e-02
9.156460762023925781e-01,-6.942669582474445544e-01,3.909462331836595084e+00,-5.657037242480448036e+00,-2.111278180722540032e-01,-7.919198132462780537e-02,5.695592653884769957e-02
9.178342819213867188e-01,-6.693802893291938005e-01,3.942589286505393087e+00,-5.657443701905985556e+00,-2.108573445918925093e-01,-7.939861278365449582e-02,5.676232151076020249e-02
9.199810028076171875e-01,-6.693802893291938005e-01,3.954640716180899851e+00,-5.662227042164044377e+00,-2.107096440319911890e-01,-7.939861278365449582e-02,5.638695274564040072e-02
9.217269420623779297e-01,-6.293755982416888717e-01,3.969496351755170238e+00,-5.662227042164044377e+00,-2.107096440319911890e-01,-7.967409721188259408e-02,5.638695274564040072e-02
9.238414764404296875e-01,-6.293755982416888717e-01,3.969496351755170238e+00,-5.657443701905985556e+00,-2.108573445918925093e-01,-7.976518572419880049e-02,5.676232151076020249e-02
9.258339405059814453e-01,-6.293755982416888717e-01,3.954640716180899851e+00,-5.657443701905985556e+00,-2.112228779652413901e-01,-7.976518572419880049e-02,5.676232151076020249e-02
9.277961254119873047e-01,-6.293755982416888717e-01,3.954640716180899851e+00,-5.657443701905985556e+00,-2.108573445918925093e-01,-7.976518572419880049e-02,5.676232151076020249e-02
9.295194149017333984e-01,-6.250021470189291994e-01,3.996498761231010555e+00,-5.657443701905985556e+00,-2.108131599747727070e-01,-7.976518572419880049e-02,5.676232151076020249e-02
9.318742752075195312e-01,-6.039857223900373384e-01,4.000454109144068404e+00,-5.662227042164044377e+00,-2.107096440319911890e-01,-7.986690318303210634e-02,5.676232151076020249e-02
9.335634708404541016e-01,-5.993192355860064158e-01,4.000454109144068404e+00,-5.695312765875131689e+00,-2.107096440319911890e-01,-8.013736196904530651e-02,5.638695274564040072e-02
9.359574317932128906e-01,-5.993192355860064158e-01,4.000454109144068404e+00,-5.695312765875131689e+00,-2.107096440319911890e-01,-8.013736196904530651e-02,5.623208094854700162e-02
9.374308586120605469e-01,-6.039857223900373384e-01,4.000454109144068404e+00,-5.695312765875131689e+00,-2.107096440319911890e-01,-7.986690318303210634e-02,5.638695274564040072e-02
9.396715164184570312e-01,-6.039857223900373384e-01,3.996498761231010555e+00,-5.695312765875131689e+00,-2.107096440319911890e-01,-7.976518572419880049e-02,5.638695274564040072e-02
9.413721561431884766e-01,-5.993192355860064158e-01,4.000454109144068404e+00,-5.697825748575835902e+00,-2.106322611172923021e-01,-7.976518572419880049e-02,5.623208094854700162e-02
9.436576366424560547e-01,-5.894016029258848377e-01,4.005793598423902147e+00,-5.697825748575835902e+00,-2.104123608831734993e-01,-7.986690318303210634e-02,5.623208094854700162e-02
9.458949565887451172e-01,-5.894016029258848377e-01,4.005793598423902147e+00,-5.698580908209452289e+00,-2.106322611172923021e-01,-7.986690318303210634e-02,5.623208094854700162e-02
9.478859901428222656e-01,-5.993192355860064158e-01,4.005793598423902147e+00,-5.697825748575835902e+00,-2.107096440319911890e-01,-7.976518572419880049e-02,5.625725946721610304e-02
9.498844146728515625e-01,-6.039857223900373384e-01,4.005793598423902147e+00,-5.695312765875131689e+00,-2.108131599747727070e-01,-7.967409721188259408e-02,5.623208094854700162e-02
9.517598152160644531e-01,-5.993192355860064158e-01,4.005793598423902147e+00,-5.695312765875131689e+00,-2.112228779652413901e-01,-7.976518572419880049e-02,5.625725946721610304e-02
9.539580345153808594e-01,-5.894016029258848377e-01,4.013624028683740796e+00,-5.695312765875131689e+00,-2.108131599747727070e-01,-7.976518572419880049e-02,5.682819968573939867e-02
9.556539058685302734e-01,-5.856620919346651188e-01,4.016388606154648322e+00,-5.697825748575835902e+00,-2.106322611172923021e-01,-7.976518572419880049e-02,5.625725946721610304e-02
9.578835964202880859e-01,-5.854306701137386160e-01,4.028195116673805032e+00,-5.697825748575835902e+00,-2.104123608831734993e-01,-7.976518572419880049e-02,5.613023319509120174e-02
9.594838619232177734e-01,-5.856620919346651188e-01,4.028195116673805032e+00,-5.695312765875131689e+00,-2.104123608831734993e-01,-7.975410627032450406e-02,5.625725946721610304e-02
9.618463516235351562e-01,-5.894016029258848377e-01,4.016388606154648322e+00,-5.690806128382036810e+00,-2.106322611172923021e-01,-7.967409721188259408e-02,5.682819968573939867e-02
9.640014171600341797e-01,-5.993192355860064158e-01,4.013624028683740796e+00,-5.685599830830916801e+00,-2.106322611172923021e-01,-7.975410627032450406e-02,5.682819968573939867e-02
9.655985832214355469e-01,-5.894016029258848377e-01,4.005793598423902147e+00,-5.685599830830916801e+00,-2.106322611172923021e-01,-7.975410627032450406e-02,5.682819968573939867e-02
9.678444862365722656e-01,-5.854306701137386160e-01,4.013624028683740796e+00,-5.690806128382036810e+00,-2.104123608831734993e-01,-7.975410627032450406e-02,5.683120184032469657e-02
9.695286750793457031e-01,-5.854306701137386160e-01,4.028195116673805032e+00,-5.685599830830916801e+00,-2.101642635895855094e-01,-7.975410627032450406e-02,5.682819968573939867e-02
9.716820716857910156e-01,-5.854306701137386160e-01,4.028195116673805032e+00,-5.680394841938475992e+00,-2.104123608831734993e-01,-7.975410627032450406e-02,5.682819968573939867e-02
9.733414649963378906e-01,-6.630037721380588334e-01,4.028195116673805032e+00,-5.670342495398124072e+00,-2.104123608831734993e-01,-7.975410627032450406e-02,5.683120184032469657e-02
9.755976200103759766e-01,-6.630037721380588334e-01,4.028195116673805032e+00,-5.638950040509477013e+00,-2.106322611172923021e-01,-7.975410627032450406e-02,5.703215296183820199e-02
9.778149127960205078e-01,-6.630037721380588334e-01,3.998194680272472823e+00,-5.638950040509477013e+00,-2.106354851980190013e-01,-7.975410627032450406e-02,5.703215296183820199e-02
9.794938564300537109e-01,-6.306526215344663289e-01,3.998194680272472823e+00,-5.638950040509477013e+00,-2.106354851980190013e-01,-7.977645788066520249e-02,5.703215296183820199e-02
9.817476272583007812e-01,-6.278134763467893009e-01,3.998194680272472823e+00,-5.670342495398124072e+00,-2.106354851980190013e-01,-7.977791378336729355e-02,5.683120184032469657e-02
9.834311008453369141e-01,-6.278134763467893009e-01,3.998194680272472823e+00,-5.670342495398124072e+00,-2.114447933514636002e-01,-7.977791378336729355e-02,5.703215296183820199e-02
9.856874942779541016e-01,-6.306526215344663289e-01,3.997979902040706968e+00,-5.638950040509477013e+00,-2.119637302331912887e-01,-7.977791378336729355e-02,5.726788456935590077e-02
9.873654842376708984e-01,-6.306526215344663289e-01,3.953092359632591979e+00,-5.632264550914966250e+00,-2.123486795814411021e-01,-7.977791378336729355e-02,5.735341441412340063e-02
9.896144866943359375e-01,-6.306526215344663289e-01,3.988089926113472128e+00,-5.632264550914966250e+00,-2.123486795814411021e-01,-7.977791378336729355e-02,5.735341441412340063e-02
9.919040203094482422e-01,-6.278134763467893009e-01,3.998194680272472823e+00,-5.632264550914966250e+00,-2.114447933514636002e-01,-7.977791378336729355e-02,5.738690974803260098e-02
9.935870170593261719e-01,-6.278134763467893009e-01,4.022386572338642274e+00,-5.634273595814553559e+00,-2.106354851980190013e-01,-7.977791378336729355e-02,5.738690974803260098e-02
