# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.088915348052978516e+00,-6.042964935302734375e+00,-5.169081211090087891e+00,-5.662286758422851562e+00,2.593994140625000000e-01,-1.296997070312500000e-01,-1.068115234375000000e-01
1.101319789886474609e+00,-6.090848922729492188e+00,-5.169081211090087891e+00,-5.674257755279541016e+00,2.593994140625000000e-01,-1.296997070312500000e-01,-1.220703125000000000e-01
1.118014574050903320e+00,-6.090848922729492188e+00,-5.185840606689453125e+00,-5.664680957794189453e+00,2.593994140625000000e-01,-2.975463867187500000e-01,-1.602172851562500000e-01
1.130273103713989258e+00,-6.095637321472167969e+00,-5.221753597259521484e+00,-5.664680957794189453e+00,1.678466796875000000e-01,-2.975463867187500000e-01,-1.220703125000000000e-01
1.143173217773437500e+00,-6.088454723358154297e+00,-5.221753597259521484e+00,-5.655104160308837891e+00,2.059936523437500000e-01,-1.907348632812500000e-01,-1.449584960937500000e-01
1.159851789474487305e+00,-6.057330131530761719e+00,-5.216965198516845703e+00,-5.655104160308837891e+00,1.525878906250000000e-01,-1.754760742187500000e-01,-1.068115234375000000e-01
1.169443130493164062e+00,-6.057330131530761719e+00,-5.188234806060791016e+00,-5.655104160308837891e+00,2.059936523437500000e-01,-1.678466796875000000e-01,-7.629394531250000000e-02
1.185044288635253906e+00,-6.086060523986816406e+00,-5.178658008575440341e+00,-5.633556365966796875e+00,2.517700195312500000e-01,-1.678466796875000000e-01,-7.629394531250000000e-03
1.198809862136840820e+00,-6.086060523986816406e+00,-5.188234806060791016e+00,-5.633556365966796875e+00,2.517700195312500000e-01,-2.059936523437500000e-01,-7.629394531250000000e-03
1.211423397064208984e+00,-6.086060523986816406e+00,-5.214570999145507812e+00,-5.650315761566162109e+00,2.059936523437500000e-01,-2.059936523437500000e-01,-3.051757812500000000e-02
1.225810289382934570e+00,-6.083666324615479404e+00,-5.224147796630859375e+00,-5.655104160308837891e+00,2.059936523437500000e-01,-1.983642578125000000e-01,-1.373291015625000000e-01
1.354553222656250000e+00,-6.083666324615479404e+00,-5.214570999145507812e+00,-5.676651954650878906e+00,2.822875976562500000e-01,-1.068115234375000000e-01,-2.365112304687500000e-01
1.364948272705078125e+00,-5.207388401031494141e+00,-4.532223701477050781e+00,-5.676651954650878906e+00,2.499923706054687500e+02,-1.068115234375000000e-01,-5.591583251953125000e+01
1.379968404769897461e+00,-5.197811603546142578e+00,-4.003105163574218750e+00,-2.310404539108276367e+00,2.499923706054687500e+02,-1.391601562500000000e+01,-5.591583251953125000e+01
1.391865730285644531e+00,-4.707000255584716797e+00,-4.532223701477050781e+00,1.419761538505554199e+00,2.499923706054687500e+02,-1.391601562500000000e+01,-4.970550537109375000e+01
1.407427787780761719e+00,-4.707000255584716797e+00,-5.331887245178222656e+00,1.419761538505554199e+00,2.499923706054687500e+02,9.918212890625000000e-01,-4.970550537109375000e+01
1.418797492980957031e+00,-5.710170745849609375e+00,-5.872976779937744141e+00,1.355118155479431152e+00,2.170715332031250000e+02,2.677917480468750000e+00,-5.060577392578125000e+01
1.434725284576416016e+00,-5.710170745849609375e+00,-6.636726856231689453e+00,-5.410895943641662598e-01,2.061538696289062500e+02,3.753662109375000000e+00,-6.346130371093750000e+01
1.448775291442871094e+00,-5.504269599914550781e+00,-7.357381820678710938e+00,-7.422025203704833984e-01,2.061538696289062500e+02,2.677917480468750000e+00,-5.060577392578125000e+01
1.461015462875366211e+00,-5.504269599914550781e+00,-7.661445140838623047e+00,-1.077390789985656738e+00,2.065963745117187500e+02,1.129150390625000000e+00,-4.254150390625000000e+01
1.476187705993652344e+00,-4.541800498962402344e+00,-7.357381820678710938e+00,-1.077390789985656738e+00,2.271957397460937216e+02,-5.691528320312500000e+00,-4.254150390625000000e+01
1.488682985305786133e+00,-4.541800498962402344e+00,-7.613561153411865234e+00,-6.416460275650024414e-01,2.299423217773437216e+02,-5.691528320312500000e+00,-4.528808593750000000e+01
1.502952575683593750e+00,-4.527435302734375000e+00,-6.720523834228515625e+00,9.911994934082032360e-01,2.299423217773437216e+02,-4.394531250000000000e+00,-4.634857177734375000e+01
1.515237092971801758e+00,-4.144362926483154297e+00,-6.720523834228515625e+00,2.343923330307006836e+00,2.213821411132812500e+02,-4.394531250000000000e+00,-4.528808593750000000e+01
1.530574321746826172e+00,-4.144362926483154297e+00,-6.720523834228515625e+00,2.880224704742432085e+00,2.213821411132812500e+02,-4.394531250000000000e+00,-3.488159179687500000e+01
1.541000604629516602e+00,-4.144362926483154297e+00,-6.335057735443115234e+00,2.880224704742432085e+00,2.376480102539062500e+02,-9.048461914062500000e+00,-3.488159179687500000e+01
1.556454896926879883e+00,-1.900996088981628418e+00,-7.283161640167236328e+00,8.307879567146301270e-01,2.379379272460937216e+02,-5.477905273437500000e+00,-6.133270263671875000e+01
1.572518110275268555e+00,-5.590460777282714844e+00,-7.283161640167236328e+00,-3.351882472634309940e-02,2.462692260742187500e+02,-5.477905273437500000e+00,-6.133270263671875000e+01
1.583861112594604492e+00,-5.590460777282714844e+00,-7.283161640167236328e+00,-3.351882472634309940e-02,2.499923706054687500e+02,-5.477905273437500000e+00,-6.133270263671875000e+01
1.598222970962524414e+00,-5.590460777282714844e+00,-5.094861030578613281e+00,3.720589399337768999e+00,2.499923706054687500e+02,-1.479339599609375000e+01,-5.364227294921875000e+01
1.611549615859985352e+00,-6.658274650573730469e+00,-5.094861030578613281e+00,6.612784862518311435e+00,2.499923706054687500e+02,-1.479339599609375000e+01,-4.205322265625000000e+01
1.625588417053222656e+00,-4.474762916564941406e+00,-9.162610054016111505e+00,6.612784862518311435e+00,1.823043823242187500e+02,5.645751953125000000e-01,1.127624511718750000e+01
1.641412496566772461e+00,-6.478709697723388672e+00,-9.162610054016111505e+00,1.961270141601562500e+01,1.453399658203125000e+02,5.645751953125000000e-01,2.701568603515625000e+01
1.655651330947875977e+00,-6.478709697723388672e+00,-6.232106685638427734e+00,9.351751327514648438e+00,4.266357421875000000e+01,5.645751953125000000e-01,1.127624511718750000e+01
1.667407274246215820e+00,-6.478709697723388672e+00,-6.232106685638427734e+00,9.351751327514648438e+00,4.266357421875000000e+01,2.101898193359375000e+01,5.844116210937500000e+00
1.679484605789184570e+00,-3.797203779220581055e+00,-6.821080684661865234e+00,7.836222171783447266e+00,5.982208251953125000e+01,2.101898193359375000e+01,-1.083374023437500000e+00
1.697275400161743164e+00,-3.797203779220581055e+00,-6.821080684661865234e+00,5.358223438262940341e+00,5.982208251953125000e+01,1.677703857421875000e+01,-1.083374023437500000e+00
1.707308292388916016e+00,-4.110844135284423828e+00,-7.515398979187011719e+00,6.253654956817626953e+00,7.944488525390625000e+01,-8.316040039062500000e+00,-1.052093505859375000e+01
1.721753120422363281e+00,-5.051765441894531250e+00,-6.344634532928466797e+00,6.253654956817626953e+00,6.123352050781250000e+01,-8.316040039062500000e+00,3.486633300781250000e+00
1.739039659500122070e+00,-4.663904666900634766e+00,-7.003039836883544922e+00,6.253654956817626953e+00,6.123352050781250000e+01,-6.332397460937500000e-01,-2.197265625000000000e+00
1.750146389007568359e+00,-4.663904666900634766e+00,-6.991068840026856357e+00,6.196193695068359375e+00,3.894042968750000000e+01,2.189636230468750000e+00,-2.197265625000000000e+00
1.764389991760253906e+00,-3.797203779220581055e+00,-7.003039836883544922e+00,6.148309707641601562e+00,2.925109863281250000e+01,1.785278320312500000e+01,-1.995849609375000000e+01
1.780693292617797852e+00,-3.797203779220581055e+00,-7.007828235626220703e+00,6.098031520843505859e+00,1.805877685546875000e+01,1.785278320312500000e+01,-1.995849609375000000e+01
1.790989398956298828e+00,-3.895366191864013672e+00,-7.261613845825195312e+00,6.090848922729492188e+00,9.323120117187500000e+00,1.086425781250000000e+01,-1.300048828125000000e+01
1.806894540786743164e+00,-3.895366191864013672e+00,-7.261613845825195312e+00,5.928043365478515625e+00,9.284973144531250000e+00,5.088806152343750000e+00,-8.796691894531250000e+00
1.820352792739868164e+00,-3.895366191864013672e+00,-7.261613845825195312e+00,5.899312973022460938e+00,6.782531738281250000e+00,1.296997070312500000e-01,-3.730773925781250000e+00
1.833213090896606445e+00,-3.816357374191284180e+00,-6.648697853088378906e+00,5.928043365478515625e+00,5.584716796875000000e+00,-8.773803710937500000e-01,-5.111694335937500000e-01
1.845241785049438477e+00,-3.955221176147460938e+00,-6.909666061401367188e+00,5.963956356048583984e+00,2.067565917968750000e+00,-8.773803710937500000e-01,2.365112304687500000e-01
1.862038612365722656e+00,-3.933673381805419922e+00,-6.909666061401367188e+00,5.963956356048583984e+00,9.841918945312500000e-01,-2.975463867187500000e-01,2.365112304687500000e-01
1.874441862106323242e+00,-3.933673381805419922e+00,-7.086836814880371094e+00,5.923254966735839844e+00,6.103515625000000000e-02,6.256103515625000000e-01,-1.472473144531250000e+00
1.886409997940063477e+00,-3.696647405624389648e+00,-7.086836814880371094e+00,5.911283969879150391e+00,6.103515625000000000e-02,6.256103515625000000e-01,-1.472473144531250000e+00
1.901800155639648438e+00,-3.696647405624389648e+00,-6.828263282775878906e+00,5.911283969879150391e+00,4.425048828125000000e-01,-1.602172851562500000e+00,1.556396484375000000e+00
1.913869857788085938e+00,-3.933673381805419922e+00,-6.828263282775878906e+00,5.928043365478515625e+00,4.425048828125000000e-01,-1.602172851562500000e+00,1.556396484375000000e+00
1.928802490234375000e+00,-3.974374771118164062e+00,-6.962338447570800781e+00,5.928043365478515625e+00,-6.866455078125000000e-01,7.476806640625000000e-01,-1.136779785156250000e+00
1.940732955932617188e+00,-3.974374771118164062e+00,-7.024587631225585938e+00,5.738901615142822266e+00,-6.866455078125000000e-01,7.476806640625000000e-01,-1.136779785156250000e+00
1.956494331359863281e+00,-3.766079187393188921e+00,-7.024587631225585938e+00,5.738901615142822266e+00,1.579284667968750000e+00,-2.746582031250000000e-01,-5.798339843750000000e-01
1.968377590179443359e+00,-3.766079187393188921e+00,-6.885724067687988281e+00,5.935225963592529297e+00,1.579284667968750000e+00,-1.296997070312500000e+00,1.129150390625000000e+00
1.983160018920898438e+00,-4.089296340942382812e+00,-6.847416877746582031e+00,5.935225963592529297e+00,3.814697265625000000e-01,-1.296997070312500000e+00,1.129150390625000000e+00
1.998311996459960938e+00,-4.089296340942382812e+00,-6.847416877746582031e+00,5.849034786224365234e+00,-1.342773437500000000e+00,1.350402832031250000e+00,-2.464294433593750000e+00
2.010423898696899414e+00,-3.766079187393188921e+00,-6.933608055114746094e+00,5.638344764709472656e+00,-1.342773437500000000e+00,1.350402832031250000e+00,-2.464294433593750000e+00
2.025140285491943359e+00,-3.766079187393188921e+00,-6.933608055114746094e+00,5.638344764709472656e+00,1.678466796875000000e+00,-7.095336914062500000e-01,2.975463867187500000e-01
2.036707639694213867e+00,-3.948038578033447266e+00,-6.919242858886718750e+00,5.868188381195068359e+00,1.678466796875000000e+00,-7.095336914062500000e-01,2.975463867187500000e-01
2.051612138748168945e+00,-3.948038578033447266e+00,-6.777985095977783203e+00,6.074089527130126953e+00,5.798339843750000000e-01,-2.899169921875000000e-01,-4.653930664062500000e-01
2.063692569732666016e+00,-3.907337188720703125e+00,-6.777985095977783203e+00,6.074089527130126953e+00,-1.373291015625000000e+00,1.091003417968750000e+00,-1.121520996093750000e+00
2.078628063201904297e+00,-3.890577793121337891e+00,-7.079654216766357422e+00,5.621585369110107422e+00,-1.373291015625000000e+00,1.091003417968750000e+00,-1.121520996093750000e+00
2.090628385543823242e+00,-3.871424198150634322e+00,-7.079654216766357422e+00,5.621585369110107422e+00,1.708984375000000000e+00,-2.105712890625000000e+00,1.152038574218750000e+00
2.105454921722412109e+00,-3.871424198150634322e+00,-6.758831501007080078e+00,5.937620162963867188e+00,1.708984375000000000e+00,-2.105712890625000000e+00,1.152038574218750000e+00
2.120520591735839844e+00,-3.960009574890136719e+00,-6.758831501007080078e+00,5.937620162963867188e+00,-5.722045898437500000e-01,4.501342773437500000e-01,-3.509521484375000000e-01
2.132836818695068359e+00,-3.960009574890136719e+00,-6.892906665802001953e+00,5.726930141448974609e+00,-5.722045898437500000e-01,4.501342773437500000e-01,-3.509521484375000000e-01
2.148216724395751953e+00,-3.773261785507202148e+00,-7.010222434997558594e+00,5.726930141448974609e+00,4.806518554687500000e-01,-4.882812500000000000e-01,-3.280639648437500000e-01
2.160674095153808594e+00,-3.773261785507202148e+00,-7.010222434997558594e+00,5.767632007598876953e+00,7.171630859375000000e-01,-8.697509765625000000e-01,8.621215820312500000e-01
2.174367666244506836e+00,-3.928884983062744141e+00,-6.806715488433837891e+00,5.894524574279785156e+00,7.171630859375000000e-01,-8.697509765625000000e-01,8.621215820312500000e-01
2.187567472457885742e+00,-3.928884983062744141e+00,-6.806715488433837891e+00,5.894524574279785156e+00,-9.002685546875000000e-01,9.231567382812500000e-01,-7.858276367187500000e-01
2.202786922454833984e+00,-3.852270364761352983e+00,-7.000645637512207031e+00,5.667075157165527344e+00,-9.002685546875000000e-01,9.231567382812500000e-01,-7.858276367187500000e-01
2.217046976089477539e+00,-3.852270364761352983e+00,-7.000645637512207031e+00,5.667075157165527344e+00,1.098632812500000000e+00,-9.536743164062500000e-01,2.441406250000000000e-01
2.228286743164062500e+00,-3.885789394378662109e+00,-6.900089263916015625e+00,5.834669589996337891e+00,1.098632812500000000e+00,-9.536743164062500000e-01,6.103515625000000000e-01
2.244544506072998047e+00,-3.967192173004150391e+00,-6.900089263916015625e+00,5.975927352905273438e+00,4.959106445312500000e-01,-3.738403320312500000e-01,6.103515625000000000e-01
2.256027460098266602e+00,-3.967192173004150391e+00,-6.924031257629394531e+00,5.975927352905273438e+00,-5.645751953125000000e-01,-1.525878906250000000e-01,-2.822875976562500000e-01
2.269990205764770508e+00,-3.926490783691406250e+00,-6.924031257629394531e+00,5.762843608856201172e+00,-5.645751953125000000e-01,-3.051757812500000000e-02,-2.822875976562500000e-01
2.288737297058105469e+00,-3.904942989349364790e+00,-6.909666061401367188e+00,5.762843608856201172e+00,2.441406250000000000e-01,-1.525878906250000000e-01,2.822875976562500000e-01
2.298755884170532227e+00,-3.904942989349364790e+00,-6.900089263916015625e+00,5.841852188110351562e+00,4.882812500000000000e-01,-1.754760742187500000e-01,2.822875976562500000e-01
2.313628196716308594e+00,-3.904942989349364790e+00,-6.861782073974609375e+00,5.849034786224365234e+00,4.882812500000000000e-01,-1.754760742187500000e-01,-1.678466796875000000e-01
2.327077388763427734e+00,-3.833116769790649414e+00,-6.861782073974609375e+00,5.880159378051757812e+00,1.220703125000000000e-01,9.155273437500000000e-02,-1.678466796875000000e-01
2.339450597763061523e+00,-3.833116769790649414e+00,-6.933608055114746094e+00,5.880159378051757812e+00,-2.288818359375000000e-02,9.155273437500000000e-02,3.204345703125000000e-01
2.352061986923217773e+00,-3.919308185577392578e+00,-6.995857238769531250e+00,5.853823184967041016e+00,-2.288818359375000000e-02,-3.128051757812500000e-01,3.433227539062500000e-01
2.369053602218627930e+00,-3.919308185577392578e+00,-6.995857238769531250e+00,5.853823184967041016e+00,3.967285156250000000e-01,-3.128051757812500000e-01,3.433227539062500000e-01
2.382104635238647461e+00,-3.904942989349364790e+00,-6.821080684661865234e+00,5.896918773651123047e+00,3.967285156250000000e-01,-1.907348632812500000e-01,6.866455078125000000e-02
2.393982410430908203e+00,-3.881000995635985440e+00,-6.821080684661865234e+00,5.899312973022460938e+00,6.103515625000000000e-02,-1.602172851562500000e-01,-8.392333984375000000e-02
2.411199092864990234e+00,-3.881000995635985440e+00,-6.938396453857421875e+00,5.896918773651123047e+00,6.103515625000000000e-02,-1.602172851562500000e-01,-8.392333984375000000e-02
2.422009944915771484e+00,-3.904942989349364790e+00,-6.938396453857421875e+00,5.899312973022460938e+00,7.400512695312500000e-01,-1.602172851562500000e-01,-2.517700195312500000e-01
2.435403347015380859e+00,-3.904942989349364790e+00,-6.878541469573974609e+00,5.951985359191895419e+00,7.400512695312500000e-01,-9.918212890625000000e-02,-2.441406250000000000e-01
2.450076103210449219e+00,-3.859452962875366211e+00,-6.837840080261231357e+00,5.968744754791259766e+00,1.754760742187500000e-01,-6.103515625000000000e-02,-2.441406250000000000e-01
2.462091684341430664e+00,-3.859452962875366211e+00,-6.837840080261231357e+00,5.968744754791259766e+00,-2.441406250000000000e-01,3.890991210937500000e-01,-2.441406250000000000e-01
2.478058576583862305e+00,-3.878606796264647993e+00,-6.888118267059326172e+00,5.712564945220947266e+00,-2.441406250000000000e-01,3.890991210937500000e-01,-2.212524414062500000e-01
2.492193222045898438e+00,-3.878606796264647993e+00,-6.916848659515380859e+00,5.712564945220947266e+00,5.187988281250000000e-01,-1.373291015625000000e-01,-2.212524414062500000e-01
2.505160808563232422e+00,-3.878606796264647993e+00,-6.916848659515380859e+00,5.861005783081054688e+00,5.187988281250000000e-01,-1.373291015625000000e-01,-2.212524414062500000e-01
2.517029523849487305e+00,-3.916913986206055132e+00,-6.837840080261231357e+00,5.906495571136474609e+00,7.629394531250000000e-02,-7.629394531250000000e-02,-2.212524414062500000e-01
2.531427860260009766e+00,-3.916913986206055132e+00,-6.837840080261231357e+00,5.906495571136474609e+00,0.000000000000000000e+00,-7.629394531250000000e-02,-2.441406250000000000e-01
2.543976068496704102e+00,-3.921702384948730469e+00,-6.962338447570800781e+00,5.839457988739013672e+00,-2.212524414062500000e-01,-7.629394531250000000e-02,-7.629394531250000000e-03
2.558569192886352539e+00,-3.878606796264647993e+00,-6.962338447570800781e+00,5.839457988739013672e+00,-2.212524414062500000e-01,-2.899169921875000000e-01,3.814697265625000000e-02
2.573824644088745117e+00,-3.892971992492675781e+00,-6.888118267059326172e+00,5.875370979309082031e+00,4.272460937500000000e-01,-9.689331054687500000e-01,3.738403320312500000e-01
2.586242675781250000e+00,-3.892971992492675781e+00,-6.888118267059326172e+00,5.875370979309082031e+00,4.272460937500000000e-01,-9.689331054687500000e-01,3.738403320312500000e-01
2.600561141967773438e+00,-3.892971992492675781e+00,-6.888118267059326172e+00,5.875370979309082031e+00,1.831054687500000000e-01,1.678466796875000000e-01,-7.629394531250000000e-02
2.613133668899536133e+00,-3.876212596893310991e+00,-6.892906665802001953e+00,5.884947776794433594e+00,1.831054687500000000e-01,1.678466796875000000e-01,-7.629394531250000000e-02
2.627834796905517578e+00,-3.876212596893310991e+00,-6.945579051971436435e+00,5.884947776794433594e+00,5.035400390625000000e-01,-5.187988281250000000e-01,1.220703125000000000e-01
2.639372110366821289e+00,-3.892971992492675781e+00,-6.945579051971436435e+00,5.889736175537109375e+00,5.035400390625000000e-01,-5.187988281250000000e-01,1.449584960937500000e-01
2.655184745788574219e+00,-3.897760391235352007e+00,-6.885724067687988281e+00,5.918466567993164062e+00,2.746582031250000000e-01,-7.629394531250000000e-03,1.449584960937500000e-01
2.669241905212402344e+00,-3.897760391235352007e+00,-6.885724067687988281e+00,5.918466567993164062e+00,-2.288818359375000000e-02,-7.629394531250000000e-03,-1.678466796875000000e-01
2.681703329086303711e+00,-3.897760391235352007e+00,-6.933608055114746094e+00,5.817910194396972656e+00,-2.288818359375000000e-02,-4.806518554687500000e-01,-1.678466796875000000e-01
