# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.204365730285644531e+00,-2.085349559783935547e+00,-1.549048423767089844e+00,-1.029506683349609375e+01,-3.715515136718750000e+00,-2.593994140625000000e-01,4.043579101562500000e-01
1.216274023056030273e+00,-2.078166961669921875e+00,-1.539471626281738503e+00,-1.029506683349609375e+01,-3.715515136718750000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
1.230974674224853516e+00,-2.078166961669921875e+00,-1.505952835083007812e+00,-1.032858562469482422e+01,-3.707885742187500000e+00,-3.051757812500000000e-01,4.501342773437500000e-01
1.244129419326782227e+00,-2.056619167327880859e+00,-1.539471626281738503e+00,-1.032858562469482422e+01,-3.707885742187500000e+00,-1.525878906250000000e-01,4.501342773437500000e-01
1.259259223937988281e+00,-2.054224967956542969e+00,-1.546654224395751953e+00,-1.030464363098144354e+01,-3.707885742187500000e+00,-3.051757812500000000e-01,4.501342773437500000e-01
1.386773347854614258e+00,-2.027888774871826172e+00,-1.584961533546447754e+00,-1.028309631347656250e+01,-3.601074218750000000e+00,-3.204345703125000000e-01,4.806518554687500000e-01
1.399677038192749023e+00,-1.599326729774475098e+00,-2.078166961669921875e+00,-7.635108947753906250e+00,1.326065063476562500e+02,-1.983642578125000000e+00,4.806518554687500000e-01
1.411535739898681641e+00,-1.599326729774475098e+00,-4.455609321594238281e+00,-7.635108947753906250e+00,1.491699218750000000e+02,-1.119995117187500000e+01,4.837036132812500000e+00
1.428823232650756836e+00,-2.315192937850952148e+00,-4.888959884643554688e+00,-1.225352382659911932e+01,1.491699218750000000e+02,-9.895324707031250000e+00,-1.487731933593750000e+00
1.441133499145507812e+00,-4.742913722991943359e+00,-5.398924827575683594e+00,-1.269645118713378729e+01,1.832885742187500000e+02,-1.119995117187500000e+01,-6.675720214843750000e+00
1.453762292861938477e+00,-4.742913722991943359e+00,-5.901707172393798828e+00,-1.269645118713378729e+01,2.153778076171875000e+02,-1.152038574218750000e+01,-2.767944335937500000e+01
1.471078634262084961e+00,-3.177105665206909180e+00,-5.398924827575683594e+00,-1.154244613647460938e+01,2.446365356445312500e+02,-1.551818847656250000e+01,-3.084564208984375000e+01
1.481812000274658203e+00,-2.051830768585205078e+00,-5.035006046295166016e+00,-8.755595207214355469e+00,2.446365356445312500e+02,-1.152038574218750000e+01,-3.647613525390625000e+01
1.495026588439941406e+00,-1.379060149192810059e+00,-4.893748283386231357e+00,-4.587290287017822266e+00,2.366561889648437216e+02,-8.193969726562500000e+00,-3.831481933593750000e+01
1.509875297546386719e+00,-1.529894828796386719e+00,-4.893748283386231357e+00,-4.587290287017822266e+00,1.973953247070312500e+02,-5.355834960937500000e+00,-3.831481933593750000e+01
1.522505521774291992e+00,-6.512228250503540039e-01,-5.726930141448974609e+00,-5.214570999145507812e+00,1.722335815429687500e+02,-5.226135253906250000e+00,-3.039550781250000000e+01
1.537152528762817383e+00,-1.529894828796386719e+00,-8.051700592041015625e+00,-7.472303390502929688e+00,1.722335815429687500e+02,-5.355834960937500000e+00,-2.329254150390625000e+01
1.551767349243164062e+00,-1.764526605606079102e+00,-8.085219383239746094e+00,-7.472303390502929688e+00,1.946105957031250000e+02,4.577636718750000000e-01,-3.039550781250000000e+01
1.565151929855346680e+00,-2.786850690841674805e+00,-8.085219383239746094e+00,-7.340622425079345703e+00,1.962280273437500000e+02,-1.037597656250000000e+01,-2.017211914062500000e+01
1.577036619186401367e+00,-1.764526605606079102e+00,-8.092401504516601562e+00,-6.526593685150146484e+00,2.037582397460937216e+02,-5.905151367187500000e+00,-3.357696533203125000e+01
1.591948747634887695e+00,-2.542642116546630859e+00,-7.991845130920410156e+00,-6.526593685150146484e+00,2.227325439453125000e+02,-1.037597656250000000e+01,-2.017211914062500000e+01
1.606248617172241211e+00,-2.542642116546630859e+00,-7.991845130920410156e+00,-5.765237808227539062e+00,2.318191528320312500e+02,-5.905151367187500000e+00,-3.357696533203125000e+01
1.618204832077026367e+00,-2.542642116546630859e+00,-7.991845130920410156e+00,-5.765237808227539062e+00,2.357788085937500000e+02,2.639770507812500000e+00,4.234313964843750000e+00
1.632853746414184570e+00,-4.786009311676025391e+00,-7.134720802307128906e+00,-3.830722570419311968e+00,2.499923706054687500e+02,4.188537597656250000e+00,-4.824829101562500000e+01
1.645138025283813477e+00,4.802768707275390625e+00,-9.967061042785644531e+00,-3.955221176147460938e+00,2.499923706054687500e+02,2.639770507812500000e+00,-8.743286132812500000e+00
1.660259962081909180e+00,-4.139574527740479404e+00,-7.496245384216308594e+00,-3.157952070236206055e+00,2.499923706054687500e+02,4.188537597656250000e+00,-4.824829101562500000e+01
1.675384998321533203e+00,1.283292055130004883e+00,-9.682151794433593750e+00,-3.157952070236206055e+00,2.499923706054687500e+02,-2.391052246093750000e+01,-8.743286132812500000e+00
1.687071323394775391e+00,-4.139574527740479404e+00,-7.496245384216308594e+00,-1.055842876434326172e+00,2.499923706054687500e+02,-4.150390625000000000e+00,-4.843902587890625000e+01
1.702052116394042969e+00,-5.753266811370849609e+00,-5.822698593139648438e+00,-1.055842876434326172e+00,2.453002929687500000e+02,-2.391052246093750000e+01,-7.209777832031250000e+00
1.714156150817871094e+00,-5.753266811370849609e+00,-5.822698593139648438e+00,-4.252102375030517578e+00,1.803894042968750000e+02,-4.150390625000000000e+00,9.468078613281250000e+00
1.729607582092285156e+00,-3.744531393051147905e+00,-1.456871700286865234e+01,-7.819462776184082031e+00,6.462860107421875000e+01,-1.577758789062500000e+01,9.468078613281250000e+00
1.741569519042968750e+00,-9.552864432334899902e-01,-1.456871700286865234e+01,-8.121131896972656250e+00,7.488250732421875000e+01,9.483337402343750000e+00,2.761840820312500000e+00
1.756907701492309570e+00,-8.882488012313842773e-01,-1.280419063568115234e+01,-8.121131896972656250e+00,7.404327392578125000e+01,-2.647399902343750000e+00,2.761840820312500000e+00
1.771677017211914062e+00,-5.865793824195861816e-01,-1.053448772430419922e+01,6.057330369949340820e-01,7.417297363281250000e+01,-1.869201660156250000e+00,2.761840820312500000e+00
1.783345222473144531e+00,-8.882488012313842773e-01,-9.811438560485839844e+00,1.556231021881103516e+00,7.404327392578125000e+01,-1.869201660156250000e+00,2.746582031250000000e+00
1.798675298690795898e+00,-9.768342971801757812e-01,-9.682151794433593750e+00,1.915361285209655984e+00,5.014801025390625000e+01,6.652832031250000000e+00,-1.174926757812500000e+00
1.811059236526489258e+00,-1.328781962394714355e+00,-9.789890289306640625e+00,1.915361285209655984e+00,8.972167968750000000e+00,6.652832031250000000e+00,-1.174926757812500000e+00
1.825352430343627930e+00,-1.328781962394714355e+00,-9.789890289306640625e+00,1.675941109657287598e+00,9.155273437500000000e-01,7.629394531250000000e-01,8.239746093750000000e-01
1.840662002563476562e+00,-1.398213744163513184e+00,-9.789890289306640625e+00,1.522712230682373047e+00,9.155273437500000000e-01,-3.158569335937500000e+00,1.190185546875000000e+00
1.852362155914306641e+00,-1.398213744163513184e+00,-9.732429504394531250e+00,1.383848547935485840e+00,-6.027221679687500000e-01,7.553100585937500000e-01,8.239746093750000000e-01
1.868160009384155273e+00,-9.816226959228515625e-01,-9.682151794433593750e+00,1.383848547935485840e+00,-6.027221679687500000e-01,7.553100585937500000e-01,7.247924804687500000e-01
1.879738092422485352e+00,-9.816226959228515625e-01,-9.701305389404296875e+00,1.383848547935485840e+00,-3.356933593750000000e+00,7.553100585937500000e-01,7.247924804687500000e-01
1.894089221954345703e+00,-1.312022566795349121e+00,-9.701305389404296875e+00,1.446097850799560325e+00,-3.395080566406250000e+00,-2.441406250000000000e-01,1.739501953125000000e+00
1.906914472579956055e+00,-1.522712230682373047e+00,-9.773131370544433594e+00,1.273715257644653098e+00,-3.356933593750000000e+00,-6.256103515625000000e-01,1.739501953125000000e+00
1.921414375305175781e+00,-1.522712230682373047e+00,-9.773131370544433594e+00,1.398213744163513184e+00,-3.158569335937500000e+00,-6.256103515625000000e-01,-3.280639648437500000e-01
1.933991670608520508e+00,-1.079784989356994629e+00,-9.689333915710449219e+00,1.302445650100708008e+00,-2.464294433593750000e+00,-6.256103515625000000e-01,-6.103515625000000000e-01
1.948260307312011719e+00,-1.017535686492919922e+00,-9.674968719482421875e+00,1.398213744163513184e+00,-2.464294433593750000e+00,-6.332397460937500000e-01,-3.280639648437500000e-01
1.963584899902343750e+00,-1.017535686492919922e+00,-9.674968719482421875e+00,1.436521053314208984e+00,-3.547668457031250000e+00,5.798339843750000000e-01,2.143859863281250000e+00
1.977844238281250000e+00,-1.118092179298400879e+00,-9.715670585632324219e+00,1.436521053314208984e+00,-3.547668457031250000e+00,9.918212890625000000e-02,2.143859863281250000e+00
1.990086555480957031e+00,-1.276109457015991211e+00,-9.765948295593261719e+00,1.393425345420837402e+00,-3.547668457031250000e+00,9.918212890625000000e-02,9.155273437500000000e-01
2.002072334289550781e+00,-1.276109457015991211e+00,-9.765948295593261719e+00,1.393425345420837402e+00,-2.906799316406250000e+00,-5.950927734375000000e-01,2.212524414062500000e-01
2.019722461700439453e+00,-1.000776290893554910e+00,-9.665391921997070312e+00,1.381454348564147949e+00,-2.906799316406250000e+00,-5.950927734375000000e-01,2.212524414062500000e-01
2.030239820480346680e+00,-1.000776290893554910e+00,-9.574412345886230469e+00,1.400607943534851074e+00,-3.143310546875000000e+00,-4.959106445312500000e-01,1.121520996093750000e+00
2.044478654861450195e+00,-1.278503656387329102e+00,-9.574412345886230469e+00,1.381454348564147949e+00,-3.349304199218750000e+00,-4.425048828125000000e-01,1.121520996093750000e+00
2.061841487884521484e+00,-1.278503656387329102e+00,-9.768342971801757812e+00,1.333570361137389915e+00,-3.349304199218750000e+00,9.918212890625000000e-02,1.525878906250000000e-01
2.072853803634643555e+00,-1.137245774269104004e+00,-9.768342971801757812e+00,1.333570361137389915e+00,-2.822875976562500000e+00,9.918212890625000000e-02,1.525878906250000000e-01
2.086568117141723633e+00,-1.137245774269104004e+00,-9.662998199462890625e+00,1.520318031311035156e+00,-2.822875976562500000e+00,1.678466796875000000e-01,8.697509765625000000e-01
2.100971221923828125e+00,-1.273715257644653098e+00,-9.643844604492187500e+00,1.520318031311035156e+00,-3.952026367187500000e+00,1.678466796875000000e-01,8.697509765625000000e-01
2.112919807434082031e+00,-1.273715257644653098e+00,-9.643844604492187500e+00,1.165976166725158691e+00,-3.952026367187500000e+00,2.975463867187500000e-01,2.441406250000000000e-01
2.125703096389770508e+00,-1.180341362953186035e+00,-9.648633003234863281e+00,1.165976166725158691e+00,-3.044128417968750000e+00,-5.340576171875000000e-02,2.441406250000000000e-01
2.142761230468750000e+00,-1.180341362953186035e+00,-9.648633003234863281e+00,1.335964560508728027e+00,-3.044128417968750000e+00,-5.340576171875000000e-02,6.179809570312500000e-01
2.152882575988769531e+00,-1.302445650100708008e+00,-9.648633003234863281e+00,1.513135433197021706e+00,-3.555297851562500000e+00,-4.959106445312500000e-01,9.231567382812500000e-01
2.168060302734375000e+00,-1.307234048843383789e+00,-9.727641105651855469e+00,1.513135433197021706e+00,-3.578186035156250000e+00,-4.959106445312500000e-01,9.231567382812500000e-01
2.184767007827758789e+00,-1.302445650100708008e+00,-9.727641105651855469e+00,1.371877551078796387e+00,-3.578186035156250000e+00,-5.035400390625000000e-01,-2.822875976562500000e-01
2.195897817611694336e+00,-1.089361786842346191e+00,-9.679757118225097656e+00,1.371877551078796387e+00,-3.494262695312500000e+00,-5.187988281250000000e-01,-2.822875976562500000e-01
2.209390401840209961e+00,-1.089361786842346191e+00,-9.639056205749511719e+00,1.393425345420837402e+00,-3.494262695312500000e+00,-5.187988281250000000e-01,6.561279296875000000e-01
2.223888158798217773e+00,-1.137245774269104004e+00,-9.639056205749511719e+00,1.393425345420837402e+00,-3.761291503906250000e+00,7.629394531250000000e-03,9.918212890625000000e-01
2.236168622970581055e+00,-1.261744260787964089e+00,-9.732429504394531250e+00,1.383848547935485840e+00,-3.761291503906250000e+00,7.629394531250000000e-03,9.918212890625000000e-01
2.248435020446777344e+00,-1.307234048843383789e+00,-9.773131370544433594e+00,1.357512354850769043e+00,-3.532409667968750000e+00,-3.128051757812500000e-01,2.593994140625000000e-01
2.263638734817504883e+00,-1.261744260787964089e+00,-9.773131370544433594e+00,1.376665949821472168e+00,-3.326416015625000000e+00,-4.577636718750000000e-01,2.593994140625000000e-01
2.278166294097900391e+00,-1.264138460159301758e+00,-9.629479408264160156e+00,1.357512354850769043e+00,-3.326416015625000000e+00,-4.577636718750000000e-01,5.187988281250000000e-01
2.290653228759765625e+00,-1.235408067703247070e+00,-9.629479408264160156e+00,1.376665949821472168e+00,-3.684997558593750000e+00,-3.509521484375000000e-01,5.187988281250000000e-01
2.304947614669799805e+00,-1.264138460159301758e+00,-9.634267807006835938e+00,1.376665949821472168e+00,-3.692626953125000000e+00,-1.602172851562500000e-01,5.950927734375000000e-01
2.317479610443115234e+00,-1.218648672103881836e+00,-9.703699111938476562e+00,1.398213744163513184e+00,-3.684997558593750000e+00,-2.059936523437500000e-01,7.324218750000000000e-01
2.332387208938598633e+00,-1.218648672103881836e+00,-9.703699111938476562e+00,1.426944136619568093e+00,-3.646850585937500000e+00,-2.059936523437500000e-01,7.324218750000000000e-01
2.347973346710205078e+00,-1.209071874618530495e+00,-9.674968719482421875e+00,1.426944136619568093e+00,-3.646850585937500000e+00,-4.577636718750000000e-01,5.035400390625000000e-01
2.359171628952026367e+00,-1.209071874618530495e+00,-9.674968719482421875e+00,1.388636946678161621e+00,-3.646850585937500000e+00,-4.577636718750000000e-01,4.730224609375000000e-01
2.374814748764038086e+00,-1.213860273361206055e+00,-9.667786598205566406e+00,1.347935557365417703e+00,-3.562927246093750000e+00,-3.509521484375000000e-01,5.035400390625000000e-01
2.386835098266601562e+00,-1.233013868331909180e+00,-9.691728591918943536e+00,1.347935557365417703e+00,-3.456115722656250000e+00,0.000000000000000000e+00,6.103515625000000000e-01
2.401287555694580078e+00,-1.254561662673950195e+00,-9.713275909423828125e+00,1.326387763023376465e+00,-3.456115722656250000e+00,1.525878906250000000e-01,7.553100585937500000e-01
2.413027524948120117e+00,-1.290474653244018555e+00,-9.713275909423828125e+00,1.319205164909362793e+00,-3.829956054687500000e+00,1.525878906250000000e-01,7.553100585937500000e-01
2.428420543670654297e+00,-1.295263051986694336e+00,-9.698910713195800781e+00,1.307234048843383789e+00,-3.829956054687500000e+00,-3.433227539062500000e-01,7.553100585937500000e-01
2.440615892410278320e+00,-1.295263051986694336e+00,-9.610325813293455255e+00,1.307234048843383789e+00,-3.547668457031250000e+00,-4.043579101562500000e-01,1.678466796875000000e-01
2.455879688262939453e+00,-1.247379064559936301e+00,-9.639056205749511719e+00,1.331176161766052246e+00,-3.547668457031250000e+00,-4.043579101562500000e-01,1.678466796875000000e-01
2.470144748687744141e+00,-1.194706678390502930e+00,-9.639056205749511719e+00,1.331176161766052246e+00,-3.623962402343750000e+00,-3.509521484375000000e-01,6.332397460937500000e-01
2.482158660888671875e+00,-1.194706678390502930e+00,-9.686940193176269531e+00,1.383848547935485840e+00,-3.623962402343750000e+00,-1.602172851562500000e-01,7.781982421875000000e-01
2.497490644454956055e+00,-1.256955862045288086e+00,-9.703699111938476562e+00,1.379060149192810059e+00,-3.479003906250000000e+00,-3.509521484375000000e-01,7.781982421875000000e-01
2.509126424789428711e+00,-1.256955862045288086e+00,-9.703699111938476562e+00,1.414973139762878418e+00,-3.479003906250000000e+00,-2.288818359375000000e-02,3.280639648437500000e-01
2.524647712707519531e+00,-1.218648672103881836e+00,-9.643844604492187500e+00,1.379060149192810059e+00,-3.799438476562500000e+00,-4.577636718750000000e-02,2.288818359375000000e-01
2.536734819412231445e+00,-1.218648672103881836e+00,-9.643844604492187500e+00,1.304839849472045898e+00,-3.997802734375000000e+00,-4.577636718750000000e-02,2.288818359375000000e-01
2.551885366439819336e+00,-1.256955862045288086e+00,-9.674968719482421875e+00,1.304839849472045898e+00,-3.997802734375000000e+00,-1.907348632812500000e-01,3.967285156250000000e-01
2.566818237304687500e+00,-1.256955862045288086e+00,-9.713275909423828125e+00,1.434126853942871094e+00,-3.906250000000000000e+00,-4.043579101562500000e-01,6.332397460937500000e-01
2.578278779983520508e+00,-1.199495077133178711e+00,-9.775525093078611505e+00,1.434126853942871094e+00,-3.906250000000000000e+00,-4.043579101562500000e-01,7.934570312500000000e-01
2.593488693237304688e+00,-1.197100877761840820e+00,-9.775525093078611505e+00,1.441309452056884766e+00,-3.746032714843750000e+00,-2.975463867187500000e-01,1.113891601562500000e+00
2.607791900634765625e+00,-1.197100877761840820e+00,-9.758766174316406250e+00,1.371877551078796387e+00,-3.746032714843750000e+00,-2.899169921875000000e-01,1.152038574218750000e+00
2.620111703872680664e+00,-1.206677675247192383e+00,-9.732429504394531250e+00,1.309628367424011230e+00,-3.540039062500000000e+00,-2.975463867187500000e-01,1.144409179687500000e+00
2.632694005966186523e+00,-1.206677675247192383e+00,-9.694122314453123224e+00,1.309628367424011230e+00,-3.540039062500000000e+00,-7.400512695312500000e-01,1.144409179687500000e+00
2.649777412414550781e+00,-1.233013868331909180e+00,-9.694122314453123224e+00,1.357512354850769043e+00,-3.807067871093750000e+00,-7.400512695312500000e-01,7.629394531250000000e-01
2.660263538360595703e+00,-1.233013868331909180e+00,-9.763554573059082031e+00,1.357512354850769043e+00,-3.807067871093750000e+00,-4.501342773437500000e-01,7.629394531250000000e-01
2.674800872802734375e+00,-1.233013868331909180e+00,-9.763554573059082031e+00,1.352723956108093262e+00,-3.738403320312500000e+00,-4.501342773437500000e-01,7.629394531250000000e-01
