# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.204145669937133789e+00,-4.601453604176427348e+00,2.556547436229346104e+00,-9.881750360081531515e-01,-2.149021981753161115e-01,-3.982968596007605000e-01,-1.133257846845480976e-01
1.205726385116577148e+00,-4.606389539165792968e+00,2.554592840065726733e+00,-9.873604079412560131e-01,-2.149599477295690009e-01,-3.978584132465231016e-01,-1.133257846845480976e-01
1.207980155944824219e+00,-4.612290445097268154e+00,2.541262209327102894e+00,-9.873604079412560131e-01,-2.155090123371276034e-01,-3.978584132465231016e-01,-1.133257846845480976e-01
1.209732532501220703e+00,-4.627950412688840665e+00,2.536451182372061020e+00,-9.873604079412560131e-01,-2.155090123371276034e-01,-3.977845938690598993e-01,-1.133257846845480976e-01
1.212071657180786133e+00,-4.630846043004064327e+00,2.519964702600297812e+00,-9.873604079412560131e-01,-2.155090123371276034e-01,-3.976651960870353775e-01,-1.133257846845480976e-01
1.213793277740478516e+00,-4.630846043004064327e+00,2.518615592687751814e+00,-9.873604079412560131e-01,-2.155090123371276034e-01,-3.975743414144282117e-01,-1.133257846845480976e-01
1.216106653213500977e+00,-4.630846043004064327e+00,2.518173283755603897e+00,-9.881750360081531515e-01,-2.159191206872005109e-01,-3.975743414144282117e-01,-1.136960197711261028e-01
1.217844963073730469e+00,-4.630846043004064327e+00,2.515311111403316424e+00,-9.914032556138220320e-01,-2.167873305652983917e-01,-3.975743414144282117e-01,-1.136960197711261028e-01
1.220160722732543945e+00,-4.630846043004064327e+00,2.503647528280374956e+00,-9.914032556138220320e-01,-2.167873305652983917e-01,-3.975743414144282117e-01,-1.136459943485590013e-01
1.221844673156738281e+00,-4.630846043004064327e+00,2.518173283755603897e+00,-9.881750360081531515e-01,-2.155090123371276034e-01,-3.975474006463622922e-01,-1.136960197711261028e-01
1.224166154861450195e+00,-4.627950412688840665e+00,2.518615592687751814e+00,-9.881750360081531515e-01,-2.155090123371276034e-01,-3.975474006463622922e-01,-1.137102736642959938e-01
1.225887060165405273e+00,-4.627950412688840665e+00,2.518173283755603897e+00,-9.881750360081531515e-01,-2.167873305652983917e-01,-3.975743414144282117e-01,-1.137237837291849990e-01
1.228164434432983398e+00,-4.626306176794230396e+00,2.518615592687751814e+00,-1.006461862972505505e+00,-2.167873305652983917e-01,-3.976260551344661942e-01,-1.143048434609993946e-01
1.229936838150024414e+00,-4.626306176794230396e+00,2.518615592687751814e+00,-1.009489947030073553e+00,-2.168779592562750103e-01,-3.975743414144282117e-01,-1.143048434609993946e-01
1.232148647308349609e+00,-4.630846043004064327e+00,2.531633671380543404e+00,-1.006461862972505505e+00,-2.167873305652983917e-01,-3.975474006463622922e-01,-1.147204893317165936e-01
1.233851671218872070e+00,-4.630846043004064327e+00,2.531633671380543404e+00,-1.006461862972505505e+00,-2.167873305652983917e-01,-3.975474006463622922e-01,-1.147204893317165936e-01
1.236138820648193359e+00,-4.658294842041809325e+00,2.531633671380543404e+00,-1.006461862972505505e+00,-2.167873305652983917e-01,-3.969437740034519879e-01,-1.149326288694395987e-01
1.238222360610961914e+00,-4.632491598490336315e+00,2.531633671380543404e+00,-9.735933884127492277e-01,-2.167873305652983917e-01,-3.969437740034519879e-01,-1.149326288694395987e-01
1.239906787872314453e+00,-4.632491598490336315e+00,2.531633671380543404e+00,-1.006461862972505505e+00,-2.167873305652983917e-01,-3.969437740034519879e-01,-1.149847776561899043e-01
1.242161750793457031e+00,-4.632491598490336315e+00,2.531633671380543404e+00,-1.006461862972505505e+00,-2.167873305652983917e-01,-3.969437740034519879e-01,-1.149847776561899043e-01
1.243897676467895508e+00,-4.632491598490336315e+00,2.518615592687751814e+00,-9.951377621324140055e-01,-2.168779592562750103e-01,-3.964563750122859220e-01,-1.149326288694395987e-01
1.246175050735473633e+00,-4.632491598490336315e+00,2.531633671380543404e+00,-1.006461862972505505e+00,-2.168779592562750103e-01,-3.964563750122859220e-01,-1.149326288694395987e-01
1.247851848602294922e+00,-4.629629866108648351e+00,2.531633671380543404e+00,-1.009489947030073553e+00,-2.167873305652983917e-01,-3.964563750122859220e-01,-1.149847776561899043e-01
1.250118255615234375e+00,-4.629629866108648351e+00,2.531633671380543404e+00,-1.006461862972505505e+00,-2.167549884973196950e-01,-3.964563750122859220e-01,-1.149847776561899043e-01
1.251784801483154297e+00,-4.626306176794230396e+00,2.531633671380543404e+00,-1.006461862972505505e+00,-2.163708340780544914e-01,-3.976260551344661942e-01,-1.149566731413357995e-01
1.254067182540893555e+00,-4.626306176794230396e+00,2.536910399737144495e+00,-1.009489947030073553e+00,-2.153710951574961119e-01,-3.976260551344661942e-01,-1.149566731413357995e-01
1.255787611007690430e+00,-4.623346207956653409e+00,2.536910399737144495e+00,-1.027987211667740874e+00,-2.153710951574961119e-01,-3.978394898188626905e-01,-1.149566731413357995e-01
1.258029699325561523e+00,-4.629629866108648351e+00,2.540437288383941006e+00,-1.034174361189573510e+00,-2.152724097753457022e-01,-3.976260551344661942e-01,-1.149566731413357995e-01
1.259730339050292969e+00,-4.629629866108648351e+00,2.540437288383941006e+00,-1.035996270333445768e+00,-2.150924518547361886e-01,-3.973008777259928737e-01,-1.149566731413357995e-01
1.261937856674194336e+00,-4.629629866108648351e+00,2.544432841910767795e+00,-1.034174361189573510e+00,-2.150924518547361886e-01,-3.973008777259928737e-01,-1.149847776561899043e-01
1.263679504394531250e+00,-4.622094139952615421e+00,2.544432841910767795e+00,-1.035996270333445768e+00,-2.150924518547361886e-01,-3.976260551344661942e-01,-1.149847776561899043e-01
1.265939235687255859e+00,-4.629629866108648351e+00,2.568104191103246503e+00,-1.034174361189573510e+00,-2.146259073545979945e-01,-3.973008777259928737e-01,-1.149847776561899043e-01
1.267593860626220703e+00,-4.629629866108648351e+00,2.568104191103246503e+00,-1.027987211667740874e+00,-2.146259073545979945e-01,-3.973008777259928737e-01,-1.149566731413357995e-01
1.269907474517822266e+00,-4.629629866108648351e+00,2.544432841910767795e+00,-9.964814343829382359e-01,-2.150924518547361886e-01,-3.973008777259928737e-01,-1.149326288694395987e-01
1.272073745727539062e+00,-4.629629866108648351e+00,2.568104191103246503e+00,-9.964814343829382359e-01,-2.147185486893951056e-01,-3.974914017793106935e-01,-1.146281180793664034e-01
1.273769617080688477e+00,-4.622094139952615421e+00,2.544432841910767795e+00,-1.035410334911552876e+00,-2.147185486893951056e-01,-3.984136857842539015e-01,-1.144259848950923003e-01
1.276014328002929688e+00,-4.610929382225249284e+00,2.544432841910767795e+00,-1.035410334911552876e+00,-2.147185486893951056e-01,-3.984136857842539015e-01,-1.142522987205153995e-01
1.277735471725463867e+00,-4.610929382225249284e+00,2.540437288383941006e+00,-1.035996270333445768e+00,-2.147185486893951056e-01,-3.984136857842539015e-01,-1.134747880625184974e-01
1.279967784881591797e+00,-4.596487646620121659e+00,2.534865934981401558e+00,-1.035996270333445768e+00,-2.150924518547361886e-01,-3.984136857842539015e-01,-1.132068560024066944e-01
1.281711578369140625e+00,-4.596487646620121659e+00,2.534865934981401558e+00,-1.035996270333445768e+00,-2.150924518547361886e-01,-3.974923254357964897e-01,-1.132068560024066944e-01
1.283944368362426758e+00,-4.593058924505468710e+00,2.534865934981401558e+00,-1.036798956767733593e+00,-2.153485572024866901e-01,-3.984136857842539015e-01,-1.130296915220298931e-01
1.286131620407104492e+00,-4.578989487699628214e+00,2.540437288383941006e+00,-1.036798956767733593e+00,-2.147185486893951056e-01,-3.984136857842539015e-01,-1.128146247585421064e-01
1.287916183471679688e+00,-4.593058924505468710e+00,2.540437288383941006e+00,-1.036798956767733593e+00,-2.153485572024866901e-01,-3.974923254357964897e-01,-1.124998305987928993e-01
1.290108919143676758e+00,-4.593058924505468710e+00,2.534865934981401558e+00,-1.035410334911552876e+00,-2.162219952068797912e-01,-3.974923254357964897e-01,-1.124780089624124041e-01
1.291870355606079102e+00,-4.578989487699628214e+00,2.534865934981401558e+00,-1.035511832757235684e+00,-2.162219952068797912e-01,-3.978271862981851981e-01,-1.124780089624124041e-01
1.294030427932739258e+00,-4.578001600745667865e+00,2.534865934981401558e+00,-1.035410334911552876e+00,-2.162219952068797912e-01,-3.974923254357964897e-01,-1.124545077722699932e-01
1.295719146728515625e+00,-4.552220178763865199e+00,2.524651676482141394e+00,-1.020534852214207922e+00,-2.164268642673558007e-01,-3.974923254357964897e-01,-1.124545077722699932e-01
1.298067331314086914e+00,-4.546492062928597200e+00,2.534865934981401558e+00,-1.002323669916844739e+00,-2.165582199468631119e-01,-3.974914017793106935e-01,-1.124545077722699932e-01
1.299661636352539062e+00,-4.541773117911986901e+00,2.534865934981401558e+00,-9.964814343829382359e-01,-2.167484370585706921e-01,-3.974914017793106935e-01,-1.123704912218529001e-01
1.301966190338134766e+00,-4.541773117911986901e+00,2.568104191103246503e+00,-9.964814343829382359e-01,-2.169651456602784967e-01,-3.974914017793106935e-01,-1.122464561139794037e-01
1.303691625595092773e+00,-4.541773117911986901e+00,2.582924649283777629e+00,-1.002323669916844739e+00,-2.170347310342644886e-01,-3.974123194478351162e-01,-1.113974118425602039e-01
1.305945634841918945e+00,-4.546492062928597200e+00,2.582924649283777629e+00,-1.002323669916844739e+00,-2.174905294704758962e-01,-3.974123194478351162e-01,-1.111512119922224012e-01
1.307637929916381836e+00,-4.546492062928597200e+00,2.582924649283777629e+00,-1.020534852214207922e+00,-2.174905294704758962e-01,-3.974123194478351162e-01,-1.109638664207182046e-01
1.309876918792724609e+00,-4.541773117911986901e+00,2.592878828888607767e+00,-1.035410334911552876e+00,-2.174905294704758962e-01,-3.974123194478351162e-01,-1.109638664207182046e-01
1.312089681625366211e+00,-4.541773117911986901e+00,2.600487356945600403e+00,-1.035511832757235684e+00,-2.170347310342644886e-01,-3.974123194478351162e-01,-1.107980532732710938e-01
1.313775062561035156e+00,-4.541773117911986901e+00,2.600487356945600403e+00,-1.046759564543326082e+00,-2.170347310342644886e-01,-3.971171375064966869e-01,-1.066400708959348992e-01
1.315993785858154297e+00,-4.546492062928597200e+00,2.652068193350952896e+00,-1.046759564543326082e+00,-2.170151443097984023e-01,-3.971171375064966869e-01,-1.029632149604679942e-01
1.317696571350097656e+00,-4.547127382355347081e+00,2.652068193350952896e+00,-1.047783509169623040e+00,-2.167484370585706921e-01,-3.971171375064966869e-01,-9.708521414604839861e-02
1.319941282272338867e+00,-4.547127382355347081e+00,2.652068193350952896e+00,-1.059281074133040956e+00,-2.165582199468631119e-01,-3.974923254357964897e-01,-9.708521414604839861e-02
1.321660757064819336e+00,-4.552220178763865199e+00,2.652068193350952896e+00,-1.086646399478703673e+00,-2.164268642673558007e-01,-3.974923254357964897e-01,-9.708521414604839861e-02
1.323876857757568359e+00,-4.552220178763865199e+00,2.600487356945600403e+00,-1.103030336193354888e+00,-2.164268642673558007e-01,-3.971171375064966869e-01,-9.708521414604839861e-02
1.326119661331176758e+00,-4.552220178763865199e+00,2.600487356945600403e+00,-1.211160153409174489e+00,-2.164268642673558007e-01,-3.970363359870482944e-01,-9.708521414604839861e-02
1.327824115753173828e+00,-4.552220178763865199e+00,2.582924649283777629e+00,-1.217748197798575127e+00,-2.164268642673558007e-01,-3.970363359870482944e-01,-9.708521414604839861e-02
1.330076694488525391e+00,-4.547127382355347081e+00,2.582137955693984743e+00,-1.275168510291276203e+00,-2.160321734328402021e-01,-3.967436122913881036e-01,-9.708521414604839861e-02
1.331765174865722656e+00,-4.547127382355347081e+00,2.582137955693984743e+00,-1.291448146654587292e+00,-2.158615074421282032e-01,-3.957155991817106200e-01,-9.708521414604839861e-02
1.334012031555175781e+00,-4.541030324666843754e+00,2.582137955693984743e+00,-1.393402057769571600e+00,-2.092662797830515120e-01,-3.956980054697977756e-01,-9.708521414604839861e-02
1.335682153701782227e+00,-4.541030324666843754e+00,2.582137955693984743e+00,-1.397541019674453544e+00,-2.069383340754404887e-01,-3.953800715325173076e-01,-9.708521414604839861e-02
1.337879180908203125e+00,-4.541030324666843754e+00,2.582137955693984743e+00,-1.428486805507300339e+00,-2.050823324815463089e-01,-3.940928846462701807e-01,-9.708521414604839861e-02
1.340103626251220703e+00,-4.541030324666843754e+00,2.497696710921391006e+00,-1.444789853178290562e+00,-2.021092940788546954e-01,-3.940928846462701807e-01,-9.833610544984590363e-02
1.341825962066650391e+00,-4.541030324666843754e+00,2.469487010286747442e+00,-1.451728319749168605e+00,-1.948981944376844966e-01,-3.940928846462701807e-01,-1.229456899003052994e-01
1.344067573547363281e+00,-4.537277543429378390e+00,2.249237448579863852e+00,-1.557928678281594648e+00,-1.887189176329205909e-01,-3.922537160685061752e-01,-1.246632708322153033e-01
1.345790863037109375e+00,-4.365678519138559643e+00,2.249237448579863852e+00,-1.605987730298901850e+00,-1.830223212588028003e-01,-3.759428242641025819e-01,-1.268748099300154863e-01
1.348082304000854492e+00,-4.365678519138559643e+00,2.120949539962099450e+00,-1.645339115357980386e+00,-1.805468868558622042e-01,-3.584787976974220802e-01,-1.291691703431326055e-01
1.349791765213012695e+00,-4.316392339173056314e+00,2.113349963502856532e+00,-1.645339115357980386e+00,-1.805468868558622042e-01,-3.584787976974220802e-01,-1.291691703431326055e-01
1.352016448974609375e+00,-4.316392339173056314e+00,2.113349963502856532e+00,-1.645339115357980386e+00,-1.805468868558622042e-01,-3.584787976974220802e-01,-1.311323056435612089e-01
1.353664875030517578e+00,-4.316392339173056314e+00,2.113349963502856532e+00,-1.645339115357980386e+00,-1.805468868558622042e-01,-3.584787976974220802e-01,-1.311323056435612089e-01
1.355972290039062500e+00,-4.316392339173056314e+00,2.113349963502856532e+00,-1.645339115357980386e+00,-1.805468868558622042e-01,-3.584787976974220802e-01,-1.311323056435612089e-01
1.357714414596557617e+00,-4.316392339173056314e+00,2.113349963502856532e+00,-1.645339115357980386e+00,-1.805468868558622042e-01,-3.584787976974220802e-01,-1.323411969518845099e-01
1.359799623489379883e+00,-4.316392339173056314e+00,2.113349963502856532e+00,-1.645339115357980386e+00,-1.805468868558622042e-01,-3.584787976974220802e-01,-1.329815816943523132e-01
1.361557006835937500e+00,-4.316392339173056314e+00,2.113349963502856532e+00,-1.645339115357980386e+00,-1.805468868558622042e-01,-3.584787976974220802e-01,-1.336010797465831124e-01
1.363764524459838867e+00,-4.316392339173056314e+00,2.113349963502856532e+00,-1.605987730298901850e+00,-1.805468868558622042e-01,-3.584787976974220802e-01,-1.336010797465831124e-01
1.366023540496826172e+00,-4.316392339173056314e+00,2.113349963502856532e+00,-1.605987730298901850e+00,-1.805468868558622042e-01,-3.584787976974220802e-01,-1.333244305090914017e-01
1.367672443389892578e+00,-4.316392339173056314e+00,2.120949539962099450e+00,-1.605987730298901850e+00,-1.830223212588028003e-01,-3.584787976974220802e-01,-1.329815816943523132e-01
1.369979143142700195e+00,-4.453650886040094292e+00,2.304274711025823485e+00,-1.515954380556822967e+00,-1.909880626130290027e-01,-3.842786582299134168e-01,-1.323411969518845099e-01
1.371631860733032227e+00,-4.659139034265306734e+00,2.422892679172061747e+00,-1.443355496361220069e+00,-2.050518278097989977e-01,-4.048388061404540883e-01,-1.311323056435612089e-01
1.373876571655273438e+00,-4.659139034265306734e+00,2.422892679172061747e+00,-1.363266417930788510e+00,-2.078563484454938048e-01,-4.182867578651012774e-01,-1.291691703431326055e-01
1.375609159469604492e+00,-4.659139034265306734e+00,2.433452051703772323e+00,-1.337022526717875914e+00,-2.117526357672827042e-01,-4.182867578651012774e-01,-1.291691703431326055e-01
1.377835512161254883e+00,-4.706533058573655559e+00,2.536251440331150242e+00,-1.318401749586505689e+00,-2.160310604827903047e-01,-4.182867578651012774e-01,-1.291691703431326055e-01
1.379609346389770508e+00,-4.706533058573655559e+00,2.539168309240599442e+00,-1.310404323408556726e+00,-2.164523956286767969e-01,-4.182867578651012774e-01,-1.277575123514936017e-01
1.381864309310913086e+00,-4.706533058573655559e+00,2.543847745147921557e+00,-1.175238911098187566e+00,-2.178885650632303994e-01,-4.182867578651012774e-01,-1.268097015983329912e-01
1.384140968322753906e+00,-4.706533058573655559e+00,2.549338526745488664e+00,-1.161656939234074315e+00,-2.191485343359818871e-01,-4.182867578651012774e-01,-1.262234220648963123e-01
1.385828256607055664e+00,-4.706533058573655559e+00,2.589755804618028012e+00,-1.138340215941812783e+00,-2.210303298215665901e-01,-4.182867578651012774e-01,-1.260170630384750134e-01
1.388124465942382812e+00,-4.706533058573655559e+00,2.605086729670650136e+00,-1.036072633455180636e+00,-2.240793647591544091e-01,-4.182867578651012774e-01,-1.258912822114552910e-01
1.389829158782958984e+00,-4.706533058573655559e+00,2.623574164196861958e+00,-9.949572881777868361e-01,-2.246983776619013995e-01,-4.182867578651012774e-01,-1.258490918743432885e-01
1.392019748687744141e+00,-4.706533058573655559e+00,2.645332691577160666e+00,-9.107615621048994470e-01,-2.266615784973927128e-01,-4.182867578651012774e-01,-1.221775727854178956e-01
1.393738269805908203e+00,-4.798487415119523369e+00,2.645332691577160666e+00,-9.020551444094871973e-01,-2.287699244858615033e-01,-4.182867578651012774e-01,-1.134220679341950005e-01
1.395928859710693359e+00,-4.706533058573655559e+00,2.645332691577160666e+00,-8.938278793346785545e-01,-2.313178666585626875e-01,-4.180336844284940900e-01,-9.900372176539909419e-02
1.397670030593872070e+00,-4.639018524812008160e+00,2.670999963383290599e+00,-8.908082484345705154e-01,-2.338016169279359957e-01,-4.165243331384920200e-01,-9.900372176539909419e-02
1.399912834167480469e+00,-4.636885162499148727e+00,2.731548465963085093e+00,-8.757835698707845395e-01,-2.435153446496015894e-01,-4.155839101677585856e-01,-9.900372176539909419e-02
1.401586532592773438e+00,-4.602143918592947358e+00,2.738137549453481867e+00,-8.511744832463377097e-01,-2.435354532250049997e-01,-4.154831646136761814e-01,-9.900372176539909419e-02
1.403892755508422852e+00,-4.582242692599141520e+00,2.820300302074141285e+00,-8.220087269180271772e-01,-2.477860069098871132e-01,-4.134175417939774944e-01,-9.900372176539909419e-02
1.406118869781494141e+00,-4.556457840209773735e+00,2.856145511041584761e+00,-8.155185432641678389e-01,-2.477860069098871132e-01,-4.106984953350270029e-01,-9.900372176539909419e-02
1.407946586608886719e+00,-4.533433099516006592e+00,2.856145511041584761e+00,-7.668418368423393083e-01,-2.477860069098871132e-01,-4.106869903617654805e-01,-9.900372176539909419e-02
1.410031318664550781e+00,-4.530356807700575139e+00,2.856145511041584761e+00,-7.668418368423393083e-01,-2.477860069098871132e-01,-4.019413493466867937e-01,-9.900372176539909419e-02
1.411731243133544922e+00,-4.506483634398827043e+00,2.856145511041584761e+00,-7.668418368423393083e-01,-2.477860069098871132e-01,-3.992940938609372270e-01,-9.525082465651729668e-02
1.414028882980346680e+00,-4.486666695723011244e+00,2.856145511041584761e+00,-7.668418368423393083e-01,-2.477860069098871132e-01,-3.935890842608181783e-01,-9.371829858486080411e-02
1.415797472000122070e+00,-4.462230505728474128e+00,2.856145511041584761e+00,-7.576198320440425960e-01,-2.477860069098871132e-01,-3.923949090978793852e-01,-9.241834707293600237e-02
1.417681932449340820e+00,-4.462230505728474128e+00,2.856145511041584761e+00,-7.364225398658041932e-01,-2.477860069098871132e-01,-3.923949090978793852e-01,-9.092409414608919327e-02
1.419917583465576172e+00,-4.462230505728474128e+00,2.856145511041584761e+00,-7.271823287966392435e-01,-2.477860069098871132e-01,-3.923949090978793852e-01,-9.092409414608919327e-02
1.422057867050170898e+00,-4.462230505728474128e+00,2.856145511041584761e+00,-7.271823287966392435e-01,-2.477860069098871132e-01,-3.923949090978793852e-01,-9.241834707293600237e-02
1.424018144607543945e+00,-4.462230505728474128e+00,2.856145511041584761e+00,-7.271823287966392435e-01,-2.477860069098871132e-01,-3.923949090978793852e-01,-9.371829858486080411e-02
1.426157236099243164e+00,-4.462230505728474128e+00,2.856145511041584761e+00,-7.271823287966392435e-01,-2.413139133798573033e-01,-3.923949090978793852e-01,-9.525082465651729668e-02
1.427873373031616211e+00,-4.462230505728474128e+00,2.503435441017567431e+00,-7.271823287966392435e-01,-2.262819126665920055e-01,-3.923949090978793852e-01,-9.845608786325500683e-02
1.429977655410766602e+00,-4.506044092266538570e+00,2.503435441017567431e+00,-6.997727412828254057e-01,-2.262819126665920055e-01,-3.923949090978793852e-01,-1.059961838959111030e-01
1.431671380996704102e+00,-4.506044092266538570e+00,2.503435441017567431e+00,-6.997727412828254057e-01,-2.262819126665920055e-01,-3.923949090978793852e-01,-1.065981248696629968e-01
1.433938980102539062e+00,-4.506044092266538570e+00,2.503435441017567431e+00,-6.997727412828254057e-01,-2.262819126665920055e-01,-3.923949090978793852e-01,-1.122127380343727054e-01
1.435655593872070312e+00,-4.506044092266538570e+00,2.503435441017567431e+00,-7.364225398658041932e-01,-2.262819126665920055e-01,-3.923949090978793852e-01,-1.123264781976443943e-01
1.437907695770263672e+00,-4.506044092266538570e+00,2.503435441017567431e+00,-7.627419222390110498e-01,-2.262819126665920055e-01,-3.947623360521467784e-01,-1.129985454733172939e-01
1.439581155776977539e+00,-4.642316385461234596e+00,2.503435441017567431e+00,-7.627419222390110498e-01,-2.262819126665920055e-01,-4.122982532837369263e-01,-1.136792572985143024e-01
1.441859960556030273e+00,-4.759376547441507732e+00,2.503435441017567431e+00,-7.627419222390110498e-01,-2.262819126665920055e-01,-4.255492773097726000e-01,-1.136792572985143024e-01
1.443600416183471680e+00,-4.950543302969102832e+00,2.503435441017567431e+00,-7.627419222390110498e-01,-2.262819126665920055e-01,-4.407563406479825807e-01,-1.123264781976443943e-01
1.445948600769042969e+00,-4.967339100653227035e+00,2.503435441017567431e+00,-7.627419222390110498e-01,-2.262819126665920055e-01,-4.452824325541716033e-01,-1.122127380343727054e-01
1.447677373886108398e+00,-4.967339100653227035e+00,2.503435441017567431e+00,-7.928030111255777168e-01,-2.262819126665920055e-01,-4.452824325541716033e-01,-1.111705364699702991e-01
1.449934720993041992e+00,-4.967339100653227035e+00,2.524217068523805008e+00,-8.350626452103364628e-01,-2.272323591190154035e-01,-4.452824325541716033e-01,-1.093249515923986059e-01
1.452158689498901367e+00,-4.967339100653227035e+00,2.542729532272658410e+00,-8.350626452103364628e-01,-2.272323591190154035e-01,-4.452824325541716033e-01,-1.065981248696629968e-01
1.453938961029052734e+00,-4.967339100653227035e+00,2.542729532272658410e+00,-7.928030111255777168e-01,-2.272323591190154035e-01,-4.452824325541716033e-01,-1.081012626301570967e-01
1.456102609634399414e+00,-4.967339100653227035e+00,2.560659590763363802e+00,-7.928030111255777168e-01,-2.272323591190154035e-01,-4.452824325541716033e-01,-1.085357173696054056e-01
1.457772254943847656e+00,-4.967339100653227035e+00,2.560659590763363802e+00,-8.350626452103364628e-01,-2.272323591190154035e-01,-4.452824325541716033e-01,-1.085357173696054056e-01
1.459992647171020508e+00,-4.967339100653227035e+00,2.560659590763363802e+00,-8.376672956149791016e-01,-2.272323591190154035e-01,-4.452824325541716033e-01,-1.085357173696054056e-01
1.461718320846557617e+00,-4.967339100653227035e+00,2.560659590763363802e+00,-8.530049523155303071e-01,-2.272323591190154035e-01,-4.452824325541716033e-01,-1.085357173696054056e-01
1.463954448699951172e+00,-4.967339100653227035e+00,2.579456504111619530e+00,-8.530049523155303071e-01,-2.272323591190154035e-01,-4.452824325541716033e-01,-1.085357173696054056e-01
1.465716838836669922e+00,-4.950543302969102832e+00,2.579456504111619530e+00,-8.626126452185303162e-01,-2.272323591190154035e-01,-4.452824325541716033e-01,-1.085357173696054056e-01
1.467956066131591797e+00,-4.922141601783437181e+00,2.640353717391031196e+00,-9.074867145776279731e-01,-2.272323591190154035e-01,-4.353700750273568065e-01,-1.082021033483898942e-01
1.469672441482543945e+00,-4.922141601783437181e+00,2.640353717391031196e+00,-9.961633036301149602e-01,-2.272323591190154035e-01,-4.353700750273568065e-01,-1.081593019132326972e-01
1.471993684768676758e+00,-4.871385908432731782e+00,2.579456504111619530e+00,-1.006736498267723823e+00,-2.243391741175617127e-01,-4.353700750273568065e-01,-1.081012626301570967e-01
1.473684549331665039e+00,-4.871385908432731782e+00,2.579456504111619530e+00,-1.020469875231652779e+00,-2.238752357637781021e-01,-4.353700750273568065e-01,-1.070441299521433937e-01
1.475948572158813477e+00,-4.805361817001380764e+00,2.579456504111619530e+00,-1.020469875231652779e+00,-2.220531218534038120e-01,-4.353700750273568065e-01,-1.064273231774137962e-01
1.477687120437622070e+00,-4.805361817001380764e+00,2.579456504111619530e+00,-1.020469875231652779e+00,-2.216077864404591979e-01,-4.353700750273568065e-01,-1.063922451588154988e-01
1.479939937591552734e+00,-4.805361817001380764e+00,2.560659590763363802e+00,-1.020469875231652779e+00,-2.211958244231400916e-01,-4.353700750273568065e-01,-1.059411079728534988e-01
1.481610536575317383e+00,-4.805361817001380764e+00,2.542729532272658410e+00,-1.037832728264548310e+00,-2.185417873657732879e-01,-4.353700750273568065e-01,-1.059411079728534988e-01
1.484859228134155273e+00,-4.796457155982462695e+00,2.524217068523805008e+00,-1.037832728264548310e+00,-2.184400496108092893e-01,-4.353700750273568065e-01,-1.059411079728534988e-01
1.486186265945434570e+00,-4.774609267890057573e+00,2.494930639591848909e+00,-1.079639446416873705e+00,-2.173321688172925037e-01,-4.353700750273568065e-01,-1.063922451588154988e-01
1.487816810607910156e+00,-4.755750477347287841e+00,2.485019365608247544e+00,-1.079639446416873705e+00,-2.171138047313941888e-01,-4.316519273191837813e-01,-1.064273231774137962e-01
1.490017175674438477e+00,-4.754621148385210994e+00,2.465345623915930595e+00,-1.052829641776786840e+00,-2.156793788699123138e-01,-4.314175486330464881e-01,-1.064273231774137962e-01
1.491691350936889648e+00,-4.738055554143736359e+00,2.452512222907353046e+00,-1.052829641776786840e+00,-2.143864946211415934e-01,-4.314175486330464881e-01,-1.070441299521433937e-01
1.494043827056884766e+00,-4.738055554143736359e+00,2.413613487336242258e+00,-1.064083303390267243e+00,-2.134693268806323874e-01,-4.314175486330464881e-01,-1.081012626301570967e-01
1.495809078216552734e+00,-4.738055554143736359e+00,2.413083876851329634e+00,-1.066872867108009437e+00,-2.130887919348415094e-01,-4.314175486330464881e-01,-1.081593019132326972e-01
1.498113870620727539e+00,-4.738055554143736359e+00,2.413083876851329634e+00,-1.079639446416873705e+00,-2.134693268806323874e-01,-4.314175486330464881e-01,-1.081593019132326972e-01
1.499692678451538086e+00,-4.738055554143736359e+00,2.413613487336242258e+00,-1.066872867108009437e+00,-2.134693268806323874e-01,-4.314175486330464881e-01,-1.082021033483898942e-01
1.501982688903808594e+00,-4.738055554143736359e+00,2.439593360035460012e+00,-1.064083303390267243e+00,-2.134693268806323874e-01,-4.314175486330464881e-01,-1.116684237630778953e-01
1.504066705703735352e+00,-4.738055554143736359e+00,2.452512222907353046e+00,-1.052829641776786840e+00,-2.143864946211415934e-01,-4.314175486330464881e-01,-1.117899911424586057e-01
1.505791902542114258e+00,-4.738055554143736359e+00,2.452512222907353046e+00,-1.064083303390267243e+00,-2.171138047313941888e-01,-4.314175486330464881e-01,-1.127967372876668012e-01
1.508057594299316406e+00,-4.738055554143736359e+00,2.485019365608247544e+00,-1.066872867108009437e+00,-2.171138047313941888e-01,-4.314175486330464881e-01,-1.129143457188632044e-01
1.509795904159545898e+00,-4.661019158470907975e+00,2.485019365608247544e+00,-1.064083303390267243e+00,-2.184400496108092893e-01,-4.314175486330464881e-01,-1.129143457188632044e-01
1.511948347091674805e+00,-4.643791766794966414e+00,2.494930639591848909e+00,-1.052829641776786840e+00,-2.184400496108092893e-01,-4.229900373445131812e-01,-1.129143457188632044e-01
1.513658285140991211e+00,-4.642372013067524783e+00,2.508879477450788986e+00,-1.037054245774845285e+00,-2.184400496108092893e-01,-4.211302910237816888e-01,-1.129143457188632044e-01
