# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.045945882797241211e+00,2.344376463734824945e-01,3.547442533834980427e+00,-9.664408265388351182e+00,-1.934645581355519950e-01,-7.270925860197109680e-02,1.599208332950325939e-01
1.047628402709960938e+00,2.344376463734824945e-01,3.547442533834980427e+00,-9.688127364636512695e+00,-1.934645581355519950e-01,-7.270925860197109680e-02,1.599208332950325939e-01
1.049919366836547852e+00,2.344376463734824945e-01,3.547442533834980427e+00,-9.701659637702727323e+00,-1.934645581355519950e-01,-7.270925860197109680e-02,1.592322510822014869e-01
1.051604270935058594e+00,2.375017654506043907e-01,3.547442533834980427e+00,-9.703335021936256410e+00,-1.927676602806142891e-01,-7.270925860197109680e-02,1.591381468245031960e-01
1.053863048553466797e+00,2.344376463734824945e-01,3.544197129593916529e+00,-9.720472182260003535e+00,-1.927676602806142891e-01,-7.261928992544780526e-02,1.592167077696302058e-01
1.055568695068359375e+00,2.344376463734824945e-01,3.542555892424257280e+00,-9.720829171403616797e+00,-1.934264487998675064e-01,-7.270925860197109680e-02,1.592167077696302058e-01
1.057815790176391602e+00,2.344376463734824945e-01,3.542555892424257280e+00,-9.721786680073687847e+00,-1.934264487998675064e-01,-7.270925860197109680e-02,1.591381468245031960e-01
1.059462785720825195e+00,2.344376463734824945e-01,3.540392237366347228e+00,-9.729991952516609643e+00,-1.934264487998675064e-01,-7.270925860197109680e-02,1.591381468245031960e-01
1.061763525009155273e+00,2.344376463734824945e-01,3.524944157056973282e+00,-9.729991952516609643e+00,-1.927556462990565045e-01,-7.274383784283749987e-02,1.592167077696302058e-01
1.063456296920776367e+00,2.403526632388161000e-01,3.503434489053173007e+00,-9.737231313067489680e+00,-1.927556462990565045e-01,-7.274383784283749987e-02,1.592167077696302058e-01
1.065755605697631836e+00,2.344376463734824945e-01,3.503434489053173007e+00,-9.729991952516609643e+00,-1.927556462990565045e-01,-7.274383784283749987e-02,1.592167077696302058e-01
1.067486286163330078e+00,2.296403937832245945e-01,3.503434489053173007e+00,-9.729991952516609643e+00,-1.927556462990565045e-01,-7.261928992544780526e-02,1.592167077696302058e-01
1.069696664810180664e+00,2.296403937832245945e-01,3.507714613860072106e+00,-9.737231313067489680e+00,-1.927414881278882997e-01,-7.253930839713849943e-02,1.591070912136131887e-01
1.071429491043090820e+00,2.122902678655581021e-01,3.507714613860072106e+00,-9.737231313067489680e+00,-1.927556462990565045e-01,-7.229333159610379367e-02,1.591070912136131887e-01
1.073654890060424805e+00,2.122902678655581021e-01,3.507714613860072106e+00,-9.729991952516609643e+00,-1.927556462990565045e-01,-7.253930839713849943e-02,1.590130513910849863e-01
1.076071262359619141e+00,2.296403937832245945e-01,3.503434489053173007e+00,-9.737231313067489680e+00,-1.927556462990565045e-01,-7.261928992544780526e-02,1.589318128852141021e-01
1.078809738159179688e+00,2.296403937832245945e-01,3.496026086056729820e+00,-9.737231313067489680e+00,-1.932039087340678973e-01,-7.253930839713849943e-02,1.590130513910849863e-01
1.079901218414306641e+00,2.122902678655581021e-01,3.496026086056729820e+00,-9.737231313067489680e+00,-1.932039087340678973e-01,-7.253930839713849943e-02,1.590130513910849863e-01
1.081616163253784180e+00,2.296403937832245945e-01,3.496026086056729820e+00,-9.737231313067489680e+00,-1.927556462990565045e-01,-7.261928992544780526e-02,1.590130513910849863e-01
1.083935976028442383e+00,2.671906676335151221e-01,3.496026086056729820e+00,-9.737231313067489680e+00,-1.927556462990565045e-01,-7.278003231265819939e-02,1.590130513910849863e-01
1.085538864135742188e+00,2.671906676335151221e-01,3.480808273236170258e+00,-9.746273416606612727e+00,-1.927556462990565045e-01,-7.278003231265819939e-02,1.589318128852141021e-01
1.087733507156372070e+00,2.706751383426501123e-01,3.496026086056729820e+00,-9.737231313067489680e+00,-1.927414881278882997e-01,-7.278003231265819939e-02,1.590130513910849863e-01
1.089484214782714844e+00,2.706751383426501123e-01,3.503434489053173007e+00,-9.746273416606612727e+00,-1.927228939070874114e-01,-7.292751246917640595e-02,1.590130513910849863e-01
1.091691493988037109e+00,2.782731191905143953e-01,3.503434489053173007e+00,-9.747359993195914285e+00,-1.927414881278882997e-01,-7.363562247336870314e-02,1.590130513910849863e-01
1.093403577804565430e+00,2.782731191905143953e-01,3.503434489053173007e+00,-9.747359993195914285e+00,-1.927414881278882997e-01,-7.444781477437670270e-02,1.590480142624527971e-01
1.095735073089599609e+00,3.147374807007333186e-01,3.507714613860072106e+00,-9.747359993195914285e+00,-1.927228939070874114e-01,-7.444781477437670270e-02,1.590130513910849863e-01
1.097936868667602539e+00,2.865438365739998994e-01,3.507714613860072106e+00,-9.746273416606612727e+00,-1.927228939070874114e-01,-7.442905766579359372e-02,1.589318128852141021e-01
1.099689483642578125e+00,3.229336067606775051e-01,3.503434489053173007e+00,-9.746273416606612727e+00,-1.927414881278882997e-01,-7.444781477437670270e-02,1.590130513910849863e-01
1.101823806762695312e+00,3.279388068261239741e-01,3.503434489053173007e+00,-9.752761923190810478e+00,-1.927414881278882997e-01,-7.452158949758759532e-02,1.588059833933924969e-01
1.103528976440429688e+00,3.229336067606775051e-01,3.507714613860072106e+00,-9.753669433572365932e+00,-1.927228939070874114e-01,-7.460478326013629535e-02,1.581400939994921095e-01
1.105937480926513672e+00,3.229336067606775051e-01,3.516104750050513594e+00,-9.753669433572365932e+00,-1.926827572010930967e-01,-7.472581049578549961e-02,1.588059833933924969e-01
1.107613801956176758e+00,3.279388068261239741e-01,3.507714613860072106e+00,-9.753669433572365932e+00,-1.927228939070874114e-01,-7.491470015496859425e-02,1.588059833933924969e-01
1.109972000122070312e+00,3.279388068261239741e-01,3.507714613860072106e+00,-9.754535216823068566e+00,-1.927228939070874114e-01,-7.491470015496859425e-02,1.587982529109125962e-01
1.112604856491088867e+00,3.279388068261239741e-01,3.516104750050513594e+00,-9.762416154366892584e+00,-1.926827572010930967e-01,-7.491470015496859425e-02,1.588059833933924969e-01
1.113728046417236328e+00,3.338303442200687976e-01,3.516104750050513594e+00,-9.772925849776061824e+00,-1.926827572010930967e-01,-7.491470015496859425e-02,1.587982529109125962e-01
1.115454435348510742e+00,3.279388068261239741e-01,3.524934105494683223e+00,-9.775753684982731784e+00,-1.926827572010930967e-01,-7.472581049578549961e-02,1.588059833933924969e-01
1.117733001708984375e+00,3.229336067606775051e-01,3.528689228905990127e+00,-9.775753684982731784e+00,-1.923655291328567052e-01,-7.460478326013629535e-02,1.588059833933924969e-01
1.119416713714599609e+00,3.279388068261239741e-01,3.550057837388309601e+00,-9.775753684982731784e+00,-1.915592083198077999e-01,-7.460478326013629535e-02,1.587982529109125962e-01
1.121665477752685547e+00,3.338303442200687976e-01,3.551616390929603462e+00,-9.775753684982731784e+00,-1.915515937810305103e-01,-7.460478326013629535e-02,1.586352592722874988e-01
1.123897552490234375e+00,3.338303442200687976e-01,3.551616390929603462e+00,-9.781591519691794190e+00,-1.914437291007405895e-01,-7.460478326013629535e-02,1.584911445901865112e-01
1.125717163085937500e+00,3.279388068261239741e-01,3.550057837388309601e+00,-9.781591519691794190e+00,-1.914437291007405895e-01,-7.452158949758759532e-02,1.580254143135987888e-01
1.127867221832275391e+00,3.229336067606775051e-01,3.550057837388309601e+00,-9.775753684982731784e+00,-1.914437291007405895e-01,-7.442905766579359372e-02,1.584911445901865112e-01
1.129651546478271484e+00,3.173106929253599051e-01,3.550057837388309601e+00,-9.775753684982731784e+00,-1.914437291007405895e-01,-7.416533035836979371e-02,1.580254143135987888e-01
1.131925106048583984e+00,3.173106929253599051e-01,3.550057837388309601e+00,-9.773454948661365549e+00,-1.914437291007405895e-01,-7.416513462579979454e-02,1.580254143135987888e-01
1.133613109588623047e+00,3.173106929253599051e-01,3.554495148432655238e+00,-9.773454948661365549e+00,-1.914437291007405895e-01,-7.416513462579979454e-02,1.584911445901865112e-01
1.135858774185180664e+00,3.140736694355105163e-01,3.554495148432655238e+00,-9.772925849776061824e+00,-1.915592083198077999e-01,-7.361260546581679942e-02,1.584911445901865112e-01
1.137588977813720703e+00,3.140736694355105163e-01,3.556037744702800651e+00,-9.773454948661365549e+00,-1.915592083198077999e-01,-7.416513462579979454e-02,1.584911445901865112e-01
1.139788627624511719e+00,3.140736694355105163e-01,3.556037744702800651e+00,-9.775753684982731784e+00,-1.914437291007405895e-01,-7.361260546581679942e-02,1.584911445901865112e-01
1.141971111297607422e+00,2.888624489939710105e-01,3.556037744702800651e+00,-9.775753684982731784e+00,-1.914437291007405895e-01,-7.304896545546990527e-02,1.584911445901865112e-01
1.143691778182983398e+00,2.392547128083477026e-01,3.556037744702800651e+00,-9.773454948661365549e+00,-1.914437291007405895e-01,-7.291598378203349717e-02,1.584911445901865112e-01
1.145756483078002930e+00,2.392547128083477026e-01,3.554495148432655238e+00,-9.771073193991043127e+00,-1.915592083198077999e-01,-7.291598378203349717e-02,1.584911445901865112e-01
1.147469997406005859e+00,2.392547128083477026e-01,3.541990364391002455e+00,-9.773454948661365549e+00,-1.915592083198077999e-01,-7.291598378203349717e-02,1.580254143135987888e-01
1.149756431579589844e+00,2.392547128083477026e-01,3.541990364391002455e+00,-9.773454948661365549e+00,-1.915592083198077999e-01,-7.289776053509780529e-02,1.580217200001640954e-01
1.151406288146972656e+00,2.410293881687191053e-01,3.530959596735893768e+00,-9.771073193991043127e+00,-1.925008866251091133e-01,-7.291598378203349717e-02,1.580217200001640954e-01
1.153617620468139648e+00,2.447480858819220950e-01,3.541990364391002455e+00,-9.758796939974411444e+00,-1.926950476664467116e-01,-7.304896545546990527e-02,1.580217200001640954e-01
1.155829191207885742e+00,2.447480858819220950e-01,3.530959596735893768e+00,-9.744569123043602232e+00,-1.936048991825685128e-01,-7.304896545546990527e-02,1.580254143135987888e-01
1.157551765441894531e+00,2.647060619268457038e-01,3.530959596735893768e+00,-9.735182752564194075e+00,-1.936048991825685128e-01,-7.316634880944379582e-02,1.580217200001640954e-01
1.159828662872314453e+00,2.703247893051721751e-01,3.530959596735893768e+00,-9.725581444004902210e+00,-1.936048991825685128e-01,-7.353293282770380357e-02,1.580217200001640954e-01
1.161401748657226562e+00,2.647060619268457038e-01,3.530959596735893768e+00,-9.722163987573750887e+00,-1.936048991825685128e-01,-7.353293282770380357e-02,1.580254143135987888e-01
1.163827896118164062e+00,2.647060619268457038e-01,3.526871142087974587e+00,-9.722163987573750887e+00,-1.936447809146472909e-01,-7.353293282770380357e-02,1.580254143135987888e-01
1.166088342666625977e+00,2.647060619268457038e-01,3.526871142087974587e+00,-9.721262701986535859e+00,-1.936477873589816101e-01,-7.353293282770380357e-02,1.580217200001640954e-01
1.167743682861328125e+00,2.703247893051721751e-01,3.526871142087974587e+00,-9.716201975648209199e+00,-1.936736499674646950e-01,-7.382976651474600083e-02,1.580217200001640954e-01
1.169845342636108398e+00,2.888624489939710105e-01,3.526871142087974587e+00,-9.715788460724265718e+00,-1.938717245292372882e-01,-7.388222494264079510e-02,1.575645063479385044e-01
1.171770334243774414e+00,3.024560753643216748e-01,3.523056440240348142e+00,-9.710366311400971284e+00,-1.941360091513343045e-01,-7.404156780855729314e-02,1.580102421812057123e-01
1.173981428146362305e+00,3.024560753643216748e-01,3.522873431626375229e+00,-9.710366311400971284e+00,-1.942057090118216867e-01,-7.404156780855729314e-02,1.575645063479385044e-01
1.175719499588012695e+00,2.703247893051721751e-01,3.521226808272619468e+00,-9.706608151183921507e+00,-1.943666847056254032e-01,-7.388222494264079510e-02,1.569780309591378986e-01
1.177822828292846680e+00,3.024560753643216748e-01,3.521226808272619468e+00,-9.706608151183921507e+00,-1.946116813612875918e-01,-7.404156780855729314e-02,1.568168028816074866e-01
1.179580211639404297e+00,3.024560753643216748e-01,3.520957636385092293e+00,-9.698677028700558367e+00,-1.949685753125267873e-01,-7.404156780855729314e-02,1.565342016853036866e-01
1.181861162185668945e+00,3.087357309712925879e-01,3.513084462851495449e+00,-9.698677028700558367e+00,-1.949685753125267873e-01,-7.427873351597770457e-02,1.565342016853036866e-01
1.183575153350830078e+00,3.104932301926147109e-01,3.506949753228001398e+00,-9.698677028700558367e+00,-1.949685753125267873e-01,-7.438680929031769862e-02,1.565342016853036866e-01
1.185767889022827148e+00,3.104932301926147109e-01,3.513084462851495449e+00,-9.698677028700558367e+00,-1.948210528282942056e-01,-7.438680929031769862e-02,1.565342016853036866e-01
1.188076019287109375e+00,3.128258473492259162e-01,3.511133569970972257e+00,-9.698677028700558367e+00,-1.948210528282942056e-01,-7.491181831334479957e-02,1.565342016853036866e-01
1.189714908599853516e+00,3.128258473492259162e-01,3.511133569970972257e+00,-9.697856376957911806e+00,-1.949685753125267873e-01,-7.491181831334479957e-02,1.567850015956082088e-01
1.191983938217163086e+00,3.128258473492259162e-01,3.511133569970972257e+00,-9.697856376957911806e+00,-1.949908278393066019e-01,-7.491181831334479957e-02,1.567850015956082088e-01
1.193690299987792969e+00,3.128258473492259162e-01,3.513084462851495449e+00,-9.695494380163649950e+00,-1.949908278393066019e-01,-7.438680929031769862e-02,1.567850015956082088e-01
1.195852994918823242e+00,3.104932301926147109e-01,3.513084462851495449e+00,-9.691631364534305959e+00,-1.949908278393066019e-01,-7.438680929031769862e-02,1.567850015956082088e-01
1.197609663009643555e+00,3.024560753643216748e-01,3.520957636385092293e+00,-9.691631364534305959e+00,-1.949685753125267873e-01,-7.388222494264079510e-02,1.567850015956082088e-01
1.199845552444458008e+00,3.024560753643216748e-01,3.520957636385092293e+00,-9.691631364534305959e+00,-1.949685753125267873e-01,-7.388222494264079510e-02,1.569854142161943023e-01
1.201570749282836914e+00,2.749733450391422807e-01,3.520957636385092293e+00,-9.688688898077190359e+00,-1.949685753125267873e-01,-7.388222494264079510e-02,1.569854142161943023e-01
1.203734159469604492e+00,2.749733450391422807e-01,3.520957636385092293e+00,-9.688688898077190359e+00,-1.949685753125267873e-01,-7.384507475761860340e-02,1.569854142161943023e-01
1.205532312393188477e+00,2.731239015106227130e-01,3.523056440240348142e+00,-9.698677028700558367e+00,-1.948323813342426047e-01,-7.384507475761860340e-02,1.569854142161943023e-01
1.207736492156982422e+00,2.731239015106227130e-01,3.530942699312788147e+00,-9.698681652876567583e+00,-1.948210528282942056e-01,-7.358427247820190087e-02,1.570937208706340016e-01
1.209892272949218750e+00,2.710401865075015015e-01,3.530942699312788147e+00,-9.711577916827506485e+00,-1.948210528282942056e-01,-7.323538396587950250e-02,1.570937208706340016e-01
1.211683034896850586e+00,2.710401865075015015e-01,3.531252231551495147e+00,-9.720022144260891395e+00,-1.948210528282942056e-01,-7.323538396587950250e-02,1.571276007116466089e-01
1.213846921920776367e+00,2.560446565718110246e-01,3.531252231551495147e+00,-9.720566950216451119e+00,-1.948210528282942056e-01,-7.313967768982509998e-02,1.570937208706340016e-01
1.215581655502319336e+00,2.710401865075015015e-01,3.543642254851810502e+00,-9.720566950216451119e+00,-1.939328915159425071e-01,-7.313967768982509998e-02,1.570937208706340016e-01
1.217916488647460938e+00,2.731239015106227130e-01,3.543642254851810502e+00,-9.720566950216451119e+00,-1.939328915159425071e-01,-7.323538396587950250e-02,1.570937208706340016e-01
1.219541072845458984e+00,2.710401865075015015e-01,3.543642254851810502e+00,-9.720584096705621846e+00,-1.939328915159425071e-01,-7.313967768982509998e-02,1.571276007116466089e-01
1.221777677536010742e+00,2.631093056507776140e-01,3.543642254851810502e+00,-9.727874903268610041e+00,-1.938871257516124047e-01,-7.313967768982509998e-02,1.573048598980903989e-01
1.223482608795166016e+00,2.631093056507776140e-01,3.566493400523512047e+00,-9.727874903268610041e+00,-1.937795870087714034e-01,-7.313967768982509998e-02,1.573048598980903989e-01
1.225685119628906250e+00,2.343442714000837923e-01,3.566493400523512047e+00,-9.758816028303572310e+00,-1.937301930796823946e-01,-7.292149503954699352e-02,1.571276007116466089e-01
1.227390766143798828e+00,2.470529844780179063e-01,3.544772379682054275e+00,-9.758816028303572310e+00,-1.937301930796823946e-01,-7.292149503954699352e-02,1.573048598980903989e-01
1.229647874832153320e+00,2.343442714000837923e-01,3.566493400523512047e+00,-9.762768244564316689e+00,-1.935239089460863982e-01,-7.276770259164509758e-02,1.571276007116466089e-01
1.231944322586059570e+00,2.470529844780179063e-01,3.566493400523512047e+00,-9.780158964216864703e+00,-1.935239089460863982e-01,-7.292149503954699352e-02,1.572378215253847911e-01
1.233642578125000000e+00,2.470529844780179063e-01,3.566493400523512047e+00,-9.780158964216864703e+00,-1.935239089460863982e-01,-7.292149503954699352e-02,1.571276007116466089e-01
1.235894918441772461e+00,2.470529844780179063e-01,3.566493400523512047e+00,-9.780158964216864703e+00,-1.935239089460863982e-01,-7.292149503954699352e-02,1.571276007116466089e-01
1.237604141235351562e+00,2.631093056507776140e-01,3.544772379682054275e+00,-9.780158964216864703e+00,-1.937301930796823946e-01,-7.323538396587950250e-02,1.570937208706340016e-01
1.239855766296386719e+00,2.470529844780179063e-01,3.543642254851810502e+00,-9.780158964216864703e+00,-1.938871257516124047e-01,-7.276770259164509758e-02,1.571276007116466089e-01
1.241615533828735352e+00,2.470529844780179063e-01,3.543642254851810502e+00,-9.780158964216864703e+00,-1.938871257516124047e-01,-7.276770259164509758e-02,1.570134001640468013e-01
1.243815660476684570e+00,2.631093056507776140e-01,3.543642254851810502e+00,-9.784093771510004700e+00,-1.937301930796823946e-01,-7.358427247820190087e-02,1.570134001640468013e-01
1.245523691177368164e+00,2.631093056507776140e-01,3.540295468375735943e+00,-9.780158964216864703e+00,-1.937301930796823946e-01,-7.358427247820190087e-02,1.570134001640468013e-01
1.247785568237304688e+00,2.631093056507776140e-01,3.540295468375735943e+00,-9.780158964216864703e+00,-1.935239089460863982e-01,-7.298665864701979478e-02,1.570134001640468013e-01
1.249435424804687500e+00,2.497841752818353023e-01,3.540295468375735943e+00,-9.780158964216864703e+00,-1.935239089460863982e-01,-7.298665864701979478e-02,1.570134001640468013e-01
1.251657009124755859e+00,2.497841752818353023e-01,3.540717993983921730e+00,-9.780158964216864703e+00,-1.931113592603440898e-01,-7.341111323575340297e-02,1.570134001640468013e-01
1.253414392471313477e+00,2.497841752818353023e-01,3.540717993983921730e+00,-9.780158964216864703e+00,-1.931113592603440898e-01,-7.341111323575340297e-02,1.570134001640468013e-01
1.255649566650390625e+00,2.631093056507776140e-01,3.544772379682054275e+00,-9.780158964216864703e+00,-1.931113592603440898e-01,-7.378020382567790358e-02,1.572378215253847911e-01
1.257418155670166016e+00,2.497841752818353023e-01,3.544772379682054275e+00,-9.780680151555111834e+00,-1.925759976651504057e-01,-7.341111323575340297e-02,1.573048598980903989e-01
1.259644269943237305e+00,2.470529844780179063e-01,3.544772379682054275e+00,-9.789354478539044280e+00,-1.925759976651504057e-01,-7.298665864701979478e-02,1.573048598980903989e-01
1.261956691741943359e+00,2.470529844780179063e-01,3.544772379682054275e+00,-9.789354478539044280e+00,-1.925759976651504057e-01,-7.341111323575340297e-02,1.572378215253847911e-01
1.263635396957397461e+00,2.497841752818353023e-01,3.544772379682054275e+00,-9.789354478539044280e+00,-1.931113592603440898e-01,-7.341111323575340297e-02,1.572378215253847911e-01
1.265844345092773438e+00,2.497841752818353023e-01,3.544772379682054275e+00,-9.793275006062783561e+00,-1.931113592603440898e-01,-7.341111323575340297e-02,1.572378215253847911e-01
1.267581939697265625e+00,2.847777628992795851e-01,3.554376252510381029e+00,-9.793275006062783561e+00,-1.931113592603440898e-01,-7.341111323575340297e-02,1.572746372520298919e-01
1.269849061965942383e+00,2.847777628992795851e-01,3.554376252510381029e+00,-9.796032489679932453e+00,-1.931336451393002029e-01,-7.364814345187489786e-02,1.572378215253847911e-01
1.271571636199951172e+00,3.050693870391105178e-01,3.540717993983921730e+00,-9.793275006062783561e+00,-1.936060933365180980e-01,-7.378020382567790358e-02,1.572746372520298919e-01
1.273781061172485352e+00,2.847777628992795851e-01,3.554376252510381029e+00,-9.789354478539044280e+00,-1.931336451393002029e-01,-7.364814345187489786e-02,1.572746372520298919e-01
1.275804281234741211e+00,2.917194051381651887e-01,3.554376252510381029e+00,-9.793275006062783561e+00,-1.931113592603440898e-01,-7.364814345187489786e-02,1.572746372520298919e-01
1.278044462203979492e+00,2.847777628992795851e-01,3.554376252510381029e+00,-9.793275006062783561e+00,-1.931113592603440898e-01,-7.364814345187489786e-02,1.572746372520298919e-01
1.279711246490478516e+00,2.847777628992795851e-01,3.554376252510381029e+00,-9.793275006062783561e+00,-1.931113592603440898e-01,-7.364814345187489786e-02,1.572746372520298919e-01
1.281838178634643555e+00,2.917194051381651887e-01,3.562767378919472705e+00,-9.796032489679932453e+00,-1.928922834369743988e-01,-7.364814345187489786e-02,1.572746372520298919e-01
1.283558368682861328e+00,2.917194051381651887e-01,3.554376252510381029e+00,-9.820528198087524530e+00,-1.928922834369743988e-01,-7.364814345187489786e-02,1.572746372520298919e-01
1.285871028900146484e+00,2.847777628992795851e-01,3.542964073106120715e+00,-9.824434515637493703e+00,-1.931113592603440898e-01,-7.364814345187489786e-02,1.571308078428471922e-01
1.287519693374633789e+00,2.747796522693050081e-01,3.554376252510381029e+00,-9.827568690391519368e+00,-1.928922834369743988e-01,-7.364814345187489786e-02,1.571308078428471922e-01
1.289736986160278320e+00,2.747796522693050081e-01,3.564115407750291897e+00,-9.846661850670303195e+00,-1.928922834369743988e-01,-7.364814345187489786e-02,1.571308078428471922e-01
1.291393995285034180e+00,2.747796522693050081e-01,3.564115407750291897e+00,-9.847332858634192831e+00,-1.928922834369743988e-01,-7.364814345187489786e-02,1.569566391305841080e-01
1.293699026107788086e+00,2.747796522693050081e-01,3.554376252510381029e+00,-9.847332858634192831e+00,-1.928922834369743988e-01,-7.353750438221659524e-02,1.569566391305841080e-01
1.295948982238769531e+00,2.697841516351530133e-01,3.554376252510381029e+00,-9.847332858634192831e+00,-1.931131379342690968e-01,-7.344011484614630658e-02,1.565478706824023902e-01
1.297661542892456055e+00,2.629021832964625882e-01,3.554376252510381029e+00,-9.847332858634192831e+00,-1.928922834369743988e-01,-7.297060874551500320e-02,1.565478706824023902e-01
1.299984216690063477e+00,2.629021832964625882e-01,3.560449037958673291e+00,-9.847332858634192831e+00,-1.928922834369743988e-01,-7.334287774278859529e-02,1.565478706824023902e-01
1.301562070846557617e+00,2.697841516351530133e-01,3.564115407750291897e+00,-9.848052251683226288e+00,-1.928011122033377878e-01,-7.344011484614630658e-02,1.565478706824023902e-01
1.303822994232177734e+00,2.653761071046422115e-01,3.568304573064087215e+00,-9.847332858634192831e+00,-1.925533035874522902e-01,-7.334287774278859529e-02,1.565478706824023902e-01
1.305503129959106445e+00,2.653761071046422115e-01,3.568304573064087215e+00,-9.846661850670303195e+00,-1.925533035874522902e-01,-7.334287774278859529e-02,1.565478706824023902e-01
1.307826995849609375e+00,2.653761071046422115e-01,3.568304573064087215e+00,-9.844806815556122359e+00,-1.928011122033377878e-01,-7.304979637216610366e-02,1.565478706824023902e-01
1.309580087661743164e+00,2.629021832964625882e-01,3.561363487722644994e+00,-9.844806815556122359e+00,-1.925533035874522902e-01,-7.304979637216610366e-02,1.564428803472281970e-01
1.311776161193847656e+00,2.629021832964625882e-01,3.568304573064087215e+00,-9.844806815556122359e+00,-1.921183842023833077e-01,-7.304979637216610366e-02,1.564428803472281970e-01
1.313496589660644531e+00,2.629021832964625882e-01,3.568304573064087215e+00,-9.846661850670303195e+00,-1.915629725405613992e-01,-7.304979637216610366e-02,1.564428803472281970e-01
1.315933465957641602e+00,2.629021832964625882e-01,3.561363487722644994e+00,-9.848052251683226288e+00,-1.921183842023833077e-01,-7.265332386421639865e-02,1.564428803472281970e-01
1.317580699920654297e+00,2.535115596897605239e-01,3.568304573064087215e+00,-9.846661850670303195e+00,-1.921183842023833077e-01,-7.304979637216610366e-02,1.564279745583262993e-01
1.319840908050537109e+00,2.535115596897605239e-01,3.561363487722644994e+00,-9.846661850670303195e+00,-1.915629725405613992e-01,-7.265332386421639865e-02,1.562905585388847107e-01
1.321768283843994141e+00,2.535115596897605239e-01,3.568304573064087215e+00,-9.846661850670303195e+00,-1.907357482502003987e-01,-7.265332386421639865e-02,1.562905585388847107e-01
1.323881387710571289e+00,2.535115596897605239e-01,3.561363487722644994e+00,-9.844806815556122359e+00,-1.915629725405613992e-01,-7.265332386421639865e-02,1.562905585388847107e-01
1.325588226318359375e+00,2.535115596897605239e-01,3.568304573064087215e+00,-9.844806815556122359e+00,-1.915629725405613992e-01,-7.265332386421639865e-02,1.564279745583262993e-01
1.327785491943359375e+00,2.535115596897605239e-01,3.568304573064087215e+00,-9.839461994426475400e+00,-1.915629725405613992e-01,-7.265332386421639865e-02,1.564428803472281970e-01
1.329529047012329102e+00,2.535115596897605239e-01,3.568304573064087215e+00,-9.833055009135616586e+00,-1.921183842023833077e-01,-7.265332386421639865e-02,1.564428803472281970e-01
1.331757783889770508e+00,2.535347769976923904e-01,3.561363487722644994e+00,-9.817111844643298113e+00,-1.921183842023833077e-01,-7.265332386421639865e-02,1.564428803472281970e-01
1.333936691284179688e+00,2.535347769976923904e-01,3.560449037958673291e+00,-9.807177448191456648e+00,-1.921183842023833077e-01,-7.265332386421639865e-02,1.564610315057848033e-01
1.335723161697387695e+00,2.629021832964625882e-01,3.560449037958673291e+00,-9.806139852182596428e+00,-1.915097836540873011e-01,-7.265332386421639865e-02,1.569677648741958087e-01
1.337419509887695312e+00,2.653761071046422115e-01,3.558470964272058890e+00,-9.807177448191456648e+00,-1.907357482502003987e-01,-7.265332386421639865e-02,1.571742210371525061e-01
1.339667558670043945e+00,2.694071339223289008e-01,3.554103374196076803e+00,-9.817111844643298113e+00,-1.901482659598350000e-01,-7.265332386421639865e-02,1.571742210371525061e-01
1.341898918151855469e+00,2.747039548724167224e-01,3.489536791208848410e+00,-9.828903446364648744e+00,-1.901482659598350000e-01,-7.245862143448930648e-02,1.571742210371525061e-01
1.343576192855834961e+00,2.747039548724167224e-01,3.487951445650854243e+00,-9.817111844643298113e+00,-1.907357482502003987e-01,-7.196850935266860261e-02,1.572975502681970006e-01
1.345813035964965820e+00,2.839594886565656728e-01,3.485563209888045133e+00,-9.817111844643298113e+00,-1.909301447173004929e-01,-7.196850935266860261e-02,1.574568492677315135e-01
1.347541332244873047e+00,2.839594886565656728e-01,3.485563209888045133e+00,-9.817111844643298113e+00,-1.907357482502003987e-01,-7.196850935266860261e-02,1.576363661348665901e-01
1.349849939346313477e+00,2.839594886565656728e-01,3.484417804063352442e+00,-9.828903446364648744e+00,-1.907357482502003987e-01,-7.196850935266860261e-02,1.595033915575214123e-01
1.351484775543212891e+00,2.948961998896956760e-01,3.485563209888045133e+00,-9.828903446364648744e+00,-1.907357482502003987e-01,-7.231755589038420251e-02,1.595033915575214123e-01
1.353791236877441406e+00,3.024846035671238109e-01,3.485563209888045133e+00,-9.828903446364648744e+00,-1.909301447173004929e-01,-7.196850935266860261e-02,1.595033915575214123e-01
1.355544805526733398e+00,2.948961998896956760e-01,3.485563209888045133e+00,-9.828903446364648744e+00,-1.915097836540873011e-01,-7.194625656565589722e-02,1.595033915575214123e-01
1.357745170593261719e+00,2.948961998896956760e-01,3.487951445650854243e+00,-9.828903446364648744e+00,-1.909301447173004929e-01,-7.190913773800990116e-02,1.595033915575214123e-01
1.359450340270996094e+00,3.024846035671238109e-01,3.487951445650854243e+00,-9.834973296178370461e+00,-1.900829854373317085e-01,-7.190913773800990116e-02,1.595033915575214123e-01
1.361685037612915039e+00,3.049225837446826737e-01,3.485563209888045133e+00,-9.844149399368081532e+00,-1.900829854373317085e-01,-7.190913773800990116e-02,1.595033915575214123e-01
1.363403797149658203e+00,3.024846035671238109e-01,3.479035544471719810e+00,-9.861528030329031580e+00,-1.900829854373317085e-01,-7.139905041890000359e-02,1.595033915575214123e-01
