# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.091506004333496094e-01,-3.327940404415130060e-01,-6.677428245544433594e+00,-7.144297599792480469e+00,0.000000000000000000e+00,-1.678466796875000000e-01,7.629394531250000000e-02
9.227690696716308594e-01,-3.830722570419310968e-01,-6.665457248687744141e+00,-7.180210590362548828e+00,0.000000000000000000e+00,-1.678466796875000000e-01,7.629394531250000000e-02
9.358530044555664062e-01,-3.830722570419310968e-01,-6.612784862518311435e+00,-7.180210590362548828e+00,0.000000000000000000e+00,-1.678466796875000000e-01,-3.051757812500000000e-02
9.523670673370361328e-01,-4.046200811862945002e-01,-6.648697853088378906e+00,-7.158662796020507812e+00,3.814697265625000000e-02,-1.525878906250000000e-01,-1.525878906250000000e-02
9.621810913085937500e-01,-3.303998410701751154e-01,-6.639121055603027344e+00,-7.074865818023681641e+00,-1.525878906250000000e-02,-1.296997070312500000e-01,-1.525878906250000000e-02
9.779560565948486328e-01,-3.615244626998900812e-01,-6.648697853088378906e+00,-7.072471618652343750e+00,3.814697265625000000e-02,-1.220703125000000000e-01,-1.525878906250000000e-02
9.916174411773681641e-01,-3.567360341548919123e-01,-6.639121055603027344e+00,-7.074865818023681641e+00,1.068115234375000000e-01,-1.220703125000000000e-01,6.866455078125000000e-02
1.004781484603881836e+00,-3.567360341548919123e-01,-6.641515254974365234e+00,-7.091625213623046875e+00,1.220703125000000000e-01,-1.831054687500000000e-01,6.866455078125000000e-02
1.018925428390502930e+00,-3.447650372982025146e-01,-6.641515254974365234e+00,-7.163451194763183594e+00,1.220703125000000000e-01,-2.136230468750000000e-01,6.866455078125000000e-02
1.033474206924438477e+00,-3.447650372982025146e-01,-6.646303653717041016e+00,-7.163451194763183594e+00,6.866455078125000000e-02,-2.136230468750000000e-01,1.449584960937500000e-01
1.046587467193603516e+00,-3.399766385555266779e-01,-6.677428245544433594e+00,-7.149085998535156250e+00,6.866455078125000000e-02,-2.136230468750000000e-01,-9.155273437500000000e-02
1.058598995208740234e+00,-3.256114125251770020e-01,-6.677428245544433594e+00,-7.117961406707763672e+00,1.907348632812500000e-01,-2.365112304687500000e-01,-2.212524414062500000e-01
1.075676679611206055e+00,-3.184288144111632746e-01,-6.689399242401123047e+00,-7.113173007965087891e+00,1.907348632812500000e-01,-2.365112304687500000e-01,-2.212524414062500000e-01
1.086367607116699219e+00,-3.112462162971496027e-01,-6.653486251831054688e+00,-7.113173007965087891e+00,1.373291015625000000e-01,-2.365112304687500000e-01,-1.525878906250000000e-01
1.100110292434692383e+00,-3.112462162971496027e-01,-6.679822444915772373e+00,-7.137115001678466797e+00,1.296997070312500000e-01,-2.288818359375000000e-01,3.051757812500000000e-02
1.117607355117797852e+00,-3.088520169258117121e-01,-6.653486251831054688e+00,-7.165845394134521484e+00,1.068115234375000000e-01,-9.918212890625000000e-02,3.051757812500000000e-02
1.127989530563354492e+00,-3.327940404415130060e-01,-6.679822444915772373e+00,-7.137115001678466797e+00,1.068115234375000000e-01,-9.918212890625000000e-02,3.051757812500000000e-02
1.142261266708374023e+00,-3.711012601852416992e-01,-6.679822444915772373e+00,-7.105990409851074219e+00,6.866455078125000000e-02,-9.918212890625000000e-02,7.629394531250000000e-02
1.158041000366210938e+00,-3.711012601852416992e-01,-6.694187641143798828e+00,-7.105990409851074219e+00,6.103515625000000000e-02,-5.340576171875000000e-02,-7.629394531250000000e-03
1.169573307037353516e+00,-3.758896589279174805e-01,-6.679822444915772373e+00,-7.110778808593750000e+00,7.629394531250000000e-03,-1.525878906250000000e-02,-8.392333984375000000e-02
1.184909820556640625e+00,-3.375824391841887873e-01,-6.634332656860351562e+00,-7.125144004821777344e+00,7.629394531250000000e-03,-1.525878906250000000e-02,-8.392333984375000000e-02
1.196959495544433594e+00,-3.950432837009429932e-01,-6.634332656860351562e+00,-7.127538204193115234e+00,7.629394531250000000e-03,-1.525878906250000000e-02,-8.392333984375000000e-02
1.211522102355957031e+00,-3.399766385555266779e-01,-6.629544258117675781e+00,-7.134720802307128906e+00,-1.525878906250000000e-02,-2.517700195312500000e-01,1.449584960937500000e-01
1.223371505737304688e+00,-3.974374830722808838e-01,-6.631938457489013672e+00,-7.127538204193115234e+00,0.000000000000000000e+00,-5.340576171875000000e-02,-3.051757812500000000e-02
1.238856554031372070e+00,-3.734954595565795898e-01,-6.631938457489013672e+00,-7.098807811737060547e+00,-1.525878906250000000e-02,-7.629394531250000000e-02,3.814697265625000000e-02
1.253333568572998047e+00,-3.734954595565795898e-01,-6.636726856231689453e+00,-7.098807811737060547e+00,-9.155273437500000000e-02,-5.340576171875000000e-02,3.814697265625000000e-02
1.382192134857177734e+00,-3.519476354122161865e-01,-6.636726856231689453e+00,-7.098807811737060547e+00,-9.155273437500000000e-02,-7.629394531250000000e-02,3.814697265625000000e-02
1.393319129943847656e+00,1.134851574897765891e+00,-6.325480937957763672e+00,9.576806426048279919e-01,2.456207275390625000e+02,-6.942749023437500000e+00,-4.072570800781250000e+01
1.406087875366210938e+00,1.134851574897765891e+00,-6.325480937957763672e+00,9.576806426048279919e-01,2.456207275390625000e+02,-6.942749023437500000e+00,-4.072570800781250000e+01
1.418031454086303711e+00,1.074996590614318848e+00,-7.247248649597167969e+00,-3.280056416988372803e-01,2.079086303710937216e+02,-5.088806152343750000e+00,-3.543090820312500000e+01
1.433521509170532227e+00,1.074996590614318848e+00,-8.451531410217285156e+00,-2.157175779342651811e+00,1.991577148437500000e+02,-5.874633789062500000e-01,-3.291320800781250000e+01
1.449264526367187500e+00,7.637503147125244141e-01,-8.748413085937500000e+00,-3.136404275894165039e+00,1.991577148437500000e+02,-5.874633789062500000e-01,-2.511596679687500000e+01
1.460275411605834961e+00,7.637503147125244141e-01,-9.215282440185548651e+00,-3.497928619384765625e+00,2.052917480468750000e+02,-2.662658691406250000e+00,-2.019500732421875000e+01
1.475908279418945312e+00,-4.381389021873474121e-01,-9.215282440185548651e+00,-3.497928619384765625e+00,2.273178100585937216e+02,-5.096435546875000000e+00,-2.019500732421875000e+01
1.488030672073364258e+00,-4.381389021873474121e-01,-8.729259490966796875e+00,-2.762908697128295898e+00,2.417144775390625000e+02,-5.447387695312500000e+00,-3.489685058593750000e+01
1.502413034439086914e+00,-3.112462162971496027e-01,-8.415618896484375000e+00,-1.103726983070373535e+00,2.463836669921875000e+02,-8.605957031250000000e+00,-4.541015625000000000e+01
1.513912916183471680e+00,8.499416112899780273e-01,-8.252813339233398438e+00,-1.039083480834960938e+00,2.480468750000000000e+02,-1.116943359375000000e+01,-4.541015625000000000e+01
1.530136823654174805e+00,1.110909581184387207e+00,-8.415618896484375000e+00,-1.939303278923034113e-01,2.499923706054687500e+02,-1.079559326171875000e+01,-4.073333740234375000e+01
1.544597864151000977e+00,1.173158764839172363e+00,-7.252037048339843750e+00,1.690306425094604492e+00,2.499923706054687500e+02,-1.079559326171875000e+01,-3.954315185546875000e+01
1.556908845901489258e+00,1.110909581184387207e+00,-7.230488777160643643e+00,2.255337953567504883e+00,2.481918334960937216e+02,-1.042175292968750000e+01,-3.954315185546875000e+01
1.574183464050292969e+00,1.173158764839172363e+00,-7.230488777160643643e+00,2.966415882110596147e+00,2.366867065429687500e+02,-1.042175292968750000e+01,-3.656768798828125000e+01
1.586293935775756836e+00,1.527500629425048828e+00,-7.781155586242675781e+00,2.966415882110596147e+00,2.287750244140625000e+02,-4.760742187500000000e+00,-3.409576416015625000e+01
1.597906589508056641e+00,2.049436569213867188e+00,-7.781155586242675781e+00,4.319139957427978516e+00,2.233581542968750000e+02,-2.487182617187500000e+00,-3.138732910156250000e+01
1.615616798400878906e+00,2.049436569213867188e+00,-7.781155586242675781e+00,1.323514652252197266e+01,6.833648681640625000e+01,1.464004516601562500e+02,-1.551055908203125000e+01
1.626374483108520508e+00,2.202665567398071733e+00,-7.630320549011230469e+00,1.323514652252197266e+01,5.141448974609375000e+01,1.464004516601562500e+02,-1.042938232421875000e+01
1.640781641006469727e+00,2.202665567398071733e+00,-8.228871345520019531e+00,6.880935668945312500e+00,5.141448974609375000e+01,2.731323242187500000e+00,9.689331054687500000e+00
1.654643535614013672e+00,2.202665567398071733e+00,-8.228871345520019531e+00,6.864176273345947266e+00,5.159759521484375000e+01,-4.882812500000000000e-01,9.689331054687500000e+00
1.668193101882934570e+00,9.935936927795410156e-01,-9.227252960205078125e+00,3.287238836288452148e+00,7.032012939453125000e+01,-4.882812500000000000e-01,1.014709472656250000e+01
1.682368993759155273e+00,9.935936927795410156e-01,-9.227252960205078125e+00,3.287238836288452148e+00,7.032012939453125000e+01,1.316833496093750000e+01,-1.136779785156250000e+00
1.696909427642822266e+00,5.439626216888427734e+00,-7.996633529663085938e+00,6.435614109039306641e+00,6.418609619140625000e+01,1.316833496093750000e+01,-1.136779785156250000e+00
1.709692239761352539e+00,5.439626216888427734e+00,-7.996633529663085938e+00,6.435614109039306641e+00,4.966735839843750000e+01,1.068115234375000000e+00,-7.339477539062500000e+00
1.721521615982055664e+00,1.675941109657287598e+00,-8.461108207702636719e+00,4.850652694702148438e+00,4.749298095703125000e+01,-1.746368408203125000e+01,-1.087951660156250000e+01
1.738925218582153320e+00,1.197100877761840820e+00,-8.552088737487792969e+00,4.848258495330810547e+00,3.063201904296875000e+01,-1.746368408203125000e+01,-7.904052734375000000e+00
1.751377105712890625e+00,6.488286256790161133e-01,-8.552088737487792969e+00,4.850652694702148438e+00,7.034301757812500000e+00,2.731323242187500000e+00,-9.689331054687500000e+00
1.763713121414184570e+00,4.955997467041015070e-01,-8.552088737487792969e+00,4.896142482757568359e+00,5.577087402343750000e+00,4.089355468750000000e+00,-9.689331054687500000e+00
1.780777931213378906e+00,4.955997467041015070e-01,-8.712499618530273438e+00,4.896142482757568359e+00,-5.935668945312500000e+00,1.341247558593750000e+01,-1.211547851562500000e+01
1.790799617767333984e+00,1.046266078948974609e+00,-8.712499618530273438e+00,4.896142482757568359e+00,-5.935668945312500000e+00,1.341247558593750000e+01,-1.211547851562500000e+01
1.805199623107910156e+00,1.575384736061096191e+00,-8.743624687194824219e+00,5.389348030090332031e+00,2.990722656250000000e+00,9.597778320312500000e+00,-5.485534667968750000e+00
1.822624683380126953e+00,1.575384736061096191e+00,-8.286332130432128906e+00,5.566518783569335938e+00,2.990722656250000000e+00,-1.068115234375000000e+00,3.585815429687500000e+00
1.833546638488769531e+00,1.575384736061096191e+00,-8.212111473083496094e+00,5.566518783569335938e+00,-1.190185546875000000e+00,-1.068115234375000000e+00,3.585815429687500000e+00
1.847549915313720703e+00,1.407790541648864746e+00,-8.212111473083496094e+00,4.999093055725097656e+00,-1.190185546875000000e+00,-7.629394531250000000e-01,-2.670288085937500000e-01
1.859907388687133789e+00,1.656787514686584473e+00,-8.221688270568847656e+00,4.999093055725097656e+00,2.372741699218750000e+00,1.571655273437500000e+00,-1.350402832031250000e+00
1.874280691146850586e+00,1.798045396804809570e+00,-8.221688270568847656e+00,5.080495834350585938e+00,2.372741699218750000e+00,1.571655273437500000e+00,-1.350402832031250000e+00
1.886819839477539062e+00,1.798045396804809570e+00,-8.207323074340820312e+00,5.099649429321289062e+00,1.296997070312500000e+00,6.866455078125000000e-02,-1.144409179687500000e+00
1.901529312133789062e+00,1.786074399948119895e+00,-8.207323074340820312e+00,5.255272865295410156e+00,9.841918945312500000e-01,-1.632690429687500000e+00,9.002685546875000000e-01
1.917017221450805664e+00,1.553836822509765625e+00,-8.219294548034667969e+00,5.255272865295410156e+00,-3.585815429687500000e-01,-1.632690429687500000e+00,9.002685546875000000e-01
1.927927732467651367e+00,1.553836822509765625e+00,-8.315062522888183594e+00,5.130774021148681641e+00,-3.585815429687500000e-01,-2.517700195312500000e-01,-1.518249511718750000e+00
1.943542242050170898e+00,1.714248418807983398e+00,-8.315062522888183594e+00,5.039794445037841797e+00,3.051757812500000000e-01,1.342773437500000000e+00,-1.518249511718750000e+00
1.956408500671386719e+00,1.714248418807983398e+00,-8.176198959350585938e+00,5.039794445037841797e+00,1.342773437500000000e+00,1.342773437500000000e+00,-2.365112304687500000e-01
1.971421003341674805e+00,1.683123707771301270e+00,-8.101978302001953125e+00,5.233724594116210938e+00,1.342773437500000000e+00,-1.052856445312500000e+00,1.373291015625000000e-01
1.982571601867675781e+00,1.572990536689758301e+00,-8.101978302001953125e+00,5.233724594116210938e+00,-1.426696777343750000e+00,-1.068115234375000000e+00,1.373291015625000000e-01
1.997765779495239258e+00,1.683123707771301270e+00,-8.329427719116210938e+00,5.092466831207275391e+00,-1.426696777343750000e+00,-1.068115234375000000e+00,-3.280639648437500000e-01
2.009166479110717773e+00,1.599326729774475098e+00,-8.329427719116210938e+00,5.092466831207275391e+00,1.449584960937500000e+00,3.433227539062500000e-01,-3.280639648437500000e-01
2.024777412414550781e+00,1.704671621322631836e+00,-8.140285491943359375e+00,5.219359397888183594e+00,1.449584960937500000e+00,3.433227539062500000e-01,-3.356933593750000000e-01
2.037148237228393555e+00,1.711854219436645508e+00,-8.109161376953125000e+00,5.231330394744873047e+00,1.983642578125000000e-01,-5.264282226562500000e-01,-1.831054687500000000e-01
2.051599740982055664e+00,1.711854219436645508e+00,-8.109161376953125000e+00,5.231330394744873047e+00,-1.525878906250000000e-01,-5.569458007812500000e-01,2.136230468750000000e-01
2.066456794738769531e+00,1.699883222579956055e+00,-8.228871345520019531e+00,5.070919036865234375e+00,-1.525878906250000000e-01,-5.569458007812500000e-01,2.136230468750000000e-01
2.079292297363281250e+00,1.572990536689758301e+00,-8.228871345520019531e+00,5.070919036865234375e+00,6.942749023437500000e-01,1.602172851562500000e-01,-2.059936523437500000e-01
2.093669891357421875e+00,1.572990536689758301e+00,-8.185775756835937500e+00,5.116408824920654297e+00,7.553100585937500000e-01,4.501342773437500000e-01,-3.356933593750000000e-01
2.105995655059814453e+00,1.587355732917785645e+00,-8.185775756835937500e+00,5.233724594116210938e+00,7.553100585937500000e-01,1.602172851562500000e-01,-3.356933593750000000e-01
2.121206283569335938e+00,1.695094823837280495e+00,-8.176198959350585938e+00,5.233724594116210938e+00,-3.433227539062500000e-01,-6.256103515625000000e-01,1.144409179687500000e-01
2.132069826126098633e+00,1.599326729774475098e+00,-8.204929351806640625e+00,5.037400245666503906e+00,-3.433227539062500000e-01,-7.019042968750000000e-01,3.662109375000000000e-01
2.147287607192993164e+00,1.663970112800597922e+00,-8.204929351806640625e+00,5.037400245666503906e+00,7.019042968750000000e-01,-6.256103515625000000e-01,3.662109375000000000e-01
2.160209417343139648e+00,1.618480324745178223e+00,-8.204929351806640625e+00,5.042188644409179688e+00,8.316040039062500000e-01,6.790161132812500000e-01,2.746582031250000000e-01
2.175097227096557617e+00,1.663970112800597922e+00,-8.192957878112792969e+00,5.224147796630859375e+00,8.316040039062500000e-01,6.790161132812500000e-01,-2.365112304687500000e-01
2.187003850936889648e+00,1.728613615036010742e+00,-8.192957878112792969e+00,5.224147796630859375e+00,-7.781982421875000000e-01,1.525878906250000000e-01,-2.365112304687500000e-01
2.202415704727172852e+00,1.728613615036010742e+00,-8.281543731689453125e+00,5.149927616119384766e+00,-7.781982421875000000e-01,-7.553100585937500000e-01,7.476806640625000000e-01
2.216098308563232422e+00,1.618480324745178223e+00,-8.281543731689453125e+00,5.149927616119384766e+00,1.449584960937500000e-01,-7.553100585937500000e-01,7.476806640625000000e-01
2.228239059448242188e+00,1.608903527259826882e+00,-8.224082946777343750e+00,5.216965198516845703e+00,1.449584960937500000e-01,-1.602172851562500000e-01,6.866455078125000000e-02
2.246024608612060547e+00,1.608903527259826882e+00,-8.188169479370117188e+00,5.216965198516845703e+00,1.373291015625000000e-01,1.754760742187500000e-01,-3.509521484375000000e-01
2.256278991699218750e+00,1.692700624465942383e+00,-8.188169479370117188e+00,5.171475410461425781e+00,-1.449584960937500000e-01,1.754760742187500000e-01,-3.509521484375000000e-01
2.270278215408325195e+00,1.692700624465942383e+00,-8.341398239135742188e+00,5.118803024291992188e+00,-1.449584960937500000e-01,-4.577636718750000000e-01,2.288818359375000000e-01
2.284650325775146484e+00,1.654393315315246582e+00,-8.341398239135742188e+00,5.118803024291992188e+00,2.899169921875000000e-01,-4.577636718750000000e-01,2.288818359375000000e-01
2.297759532928466797e+00,1.651999115943908691e+00,-8.267178535461425781e+00,5.169081211090087891e+00,3.280639648437500000e-01,4.425048828125000000e-01,-3.051757812500000000e-02
2.309575319290161133e+00,1.654393315315246582e+00,-8.202534675598144531e+00,5.176263809204101562e+00,3.280639648437500000e-01,4.425048828125000000e-01,-3.051757812500000000e-02
2.326919794082641602e+00,1.735796213150024414e+00,-8.202534675598144531e+00,5.169081211090087891e+00,3.814697265625000000e-02,1.525878906250000000e-02,-2.288818359375000000e-02
2.339692115783691406e+00,1.735796213150024414e+00,-8.233659744262695312e+00,5.106832027435302734e+00,3.814697265625000000e-02,-5.416870117187500000e-01,9.002685546875000000e-01
2.351569890975952148e+00,1.568202137947082297e+00,-8.233659744262695312e+00,5.106832027435302734e+00,5.645751953125000000e-01,-5.416870117187500000e-01,9.002685546875000000e-01
2.369344472885131836e+00,1.568202137947082297e+00,-8.224082946777343750e+00,5.209782600402832031e+00,5.645751953125000000e-01,5.035400390625000000e-01,-9.155273437500000000e-02
2.381089925765991211e+00,1.654393315315246582e+00,-8.204929351806640625e+00,5.209782600402832031e+00,1.449584960937500000e-01,5.035400390625000000e-01,-2.822875976562500000e-01
2.393669843673706055e+00,1.731007814407348633e+00,-8.224082946777343750e+00,5.135562419891357422e+00,-8.392333984375000000e-02,-2.670288085937500000e-01,-2.822875976562500000e-01
2.410697698593139648e+00,1.731007814407348633e+00,-8.207323074340820312e+00,5.135562419891357422e+00,-8.392333984375000000e-02,-5.645751953125000000e-01,8.087158203125000000e-01
2.422063112258911133e+00,1.623268723487854004e+00,-8.207323074340820312e+00,5.161898612976074219e+00,1.602172851562500000e-01,-5.645751953125000000e-01,8.087158203125000000e-01
2.435781717300415039e+00,1.623268723487854004e+00,-8.207323074340820312e+00,5.197811603546142578e+00,2.441406250000000000e-01,4.196166992187500000e-01,2.288818359375000000e-02
2.449828147888183594e+00,1.721431016921997070e+00,-8.248024940490722656e+00,5.228936195373535156e+00,2.441406250000000000e-01,4.196166992187500000e-01,-1.296997070312500000e-01
2.462875604629516602e+00,1.721431016921997070e+00,-8.286332130432128906e+00,5.269638061523437500e+00,2.670288085937500000e-01,-4.577636718750000000e-02,-1.296997070312500000e-01
2.474182128906250000e+00,1.719036817550659180e+00,-8.286332130432128906e+00,5.269638061523437500e+00,2.136230468750000000e-01,-7.553100585937500000e-01,6.713867187500000000e-01
2.488871574401855469e+00,1.642422318458557129e+00,-8.243236541748046875e+00,5.204994201660156250e+00,2.136230468750000000e-01,-7.553100585937500000e-01,6.713867187500000000e-01
2.504899501800537109e+00,1.642422318458557129e+00,-8.161833763122558594e+00,5.204994201660156250e+00,2.059936523437500000e-01,3.280639648437500000e-01,-1.983642578125000000e-01
2.516172409057617188e+00,1.690306425094604492e+00,-8.214506149291992188e+00,5.264849662780761719e+00,2.059936523437500000e-01,3.280639648437500000e-01,-1.983642578125000000e-01
2.531871318817138672e+00,1.695094823837280495e+00,-8.214506149291992188e+00,5.264849662780761719e+00,2.899169921875000000e-01,-9.155273437500000000e-02,-7.629394531250000000e-02
2.543379783630371094e+00,1.695094823837280495e+00,-8.214506149291992188e+00,5.303156852722167969e+00,3.814697265625000000e-01,-1.831054687500000000e-01,1.296997070312500000e-01
2.558568239212036133e+00,1.690306425094604492e+00,-8.262390136718750000e+00,5.276820659637451172e+00,4.882812500000000000e-01,-1.831054687500000000e-01,1.296997070312500000e-01
2.570788383483886719e+00,1.690306425094604492e+00,-8.257601737976074219e+00,5.276820659637451172e+00,4.882812500000000000e-01,-8.392333984375000000e-02,-2.670288085937500000e-01
2.585967779159545898e+00,1.709460020065307617e+00,-8.257601737976074219e+00,5.207388401031494141e+00,3.738403320312500000e-01,-8.392333984375000000e-02,-2.670288085937500000e-01
2.600348472595214844e+00,1.709460020065307617e+00,-8.252813339233398438e+00,5.178658008575440341e+00,3.738403320312500000e-01,-2.059936523437500000e-01,-2.288818359375000000e-02
2.612802505493164062e+00,1.692700624465942383e+00,-8.212111473083496094e+00,5.207388401031494141e+00,3.738403320312500000e-01,-2.059936523437500000e-01,6.103515625000000000e-02
2.626694917678833008e+00,1.692700624465942383e+00,-8.212111473083496094e+00,5.195417404174804688e+00,2.899169921875000000e-01,-1.602172851562500000e-01,6.103515625000000000e-02
2.639520168304443359e+00,1.663970112800597922e+00,-8.250418663024902344e+00,5.252878665924072266e+00,1.602172851562500000e-01,-1.602172851562500000e-01,6.103515625000000000e-02
2.654663085937500000e+00,1.685518026351928711e+00,-8.250418663024902344e+00,5.195417404174804688e+00,2.441406250000000000e-01,-3.433227539062500000e-01,1.449584960937500000e-01
2.666806936264038086e+00,1.671152710914611816e+00,-8.250418663024902344e+00,5.224147796630859375e+00,1.220703125000000000e-01,-4.577636718750000000e-01,2.899169921875000000e-01
