# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.050361633300781250e+00,-2.418143749237060547e+00,-5.985504016280170092e-02,-1.032619190216064453e+01,-3.738403320312500000e+00,-7.629394531250000000e-02,4.577636718750000000e-01
1.062766075134277344e+00,-2.418143749237060547e+00,-8.858545869588850541e-02,-1.032140350341796875e+01,-3.547668457031250000e+00,-7.629394531250000000e-02,4.577636718750000000e-01
1.076575040817260742e+00,-2.444479942321777344e+00,-5.985504016280170092e-02,-1.036689281463623047e+01,-3.547668457031250000e+00,-7.629394531250000000e-02,4.577636718750000000e-01
1.089399099349975586e+00,-2.444479942321777344e+00,-4.548983275890350342e-02,-1.037646961212158203e+01,-3.547668457031250000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
1.106667280197143555e+00,-2.444479942321777344e+00,-4.548983275890350342e-02,-1.037646961212158203e+01,-3.517150878906250000e+00,1.449584960937500000e-01,3.509521484375000000e-01
1.117766618728637695e+00,-2.477998733520507812e+00,-4.309562966227530045e-02,-1.035492229461669922e+01,-3.509521484375000000e+00,-2.593994140625000000e-01,3.509521484375000000e-01
1.131668090820312500e+00,-2.389413356781005859e+00,-1.173158809542655945e-01,-1.035492229461669922e+01,-3.509521484375000000e+00,-2.593994140625000000e-01,3.509521484375000000e-01
1.148660898208618164e+00,-2.439691543579101562e+00,-6.703764945268629594e-02,-1.035492229461669922e+01,-3.532409667968750000e+00,-2.593994140625000000e-01,4.196166992187500000e-01
1.158016681671142578e+00,-2.439691543579101562e+00,-9.337386488914489746e-02,-1.043393039703369141e+01,-3.654479980468750000e+00,1.144409179687500000e-01,4.196166992187500000e-01
1.172800064086914062e+00,-2.439691543579101562e+00,-9.337386488914489746e-02,-1.033337402343750000e+01,-3.723144531250000000e+00,1.144409179687500000e-01,4.196166992187500000e-01
1.188034296035766602e+00,-2.367865324020385742e+00,-9.337386488914489746e-02,-1.038125801086425781e+01,-3.723144531250000000e+00,9.918212890625000000e-02,4.501342773437500000e-01
1.199756622314453125e+00,-2.367865324020385742e+00,-9.097966551780700684e-02,-1.027112483978271662e+01,-3.723144531250000000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
1.214815139770507812e+00,-2.336740732192993164e+00,-9.097966551780700684e-02,-1.036449909210205078e+01,-3.799438476562500000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
1.229484081268310547e+00,-2.394201755523681641e+00,-5.746084079146380336e-02,-1.036449909210205078e+01,-3.799438476562500000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
1.242300987243652344e+00,-2.358288526535034180e+00,-5.746084079146380336e-02,-1.036449909210205078e+01,-3.822326660156250000e+00,-2.517700195312500000e-01,8.239746093750000000e-01
1.253969669342041016e+00,-2.358288526535034180e+00,-5.746084079146380336e-02,-1.036449909210205078e+01,-3.784179687500000000e+00,1.602172851562500000e-01,3.509521484375000000e-01
1.274246215820312500e+00,-2.358288526535034180e+00,-5.506663769483560039e-02,-1.033098030090332031e+01,-3.784179687500000000e+00,1.602172851562500000e-01,3.967285156250000000e-01
1.289604902267456055e+00,-2.348711729049682617e+00,-7.661445438861839985e-02,-1.035252761840820312e+01,-3.784179687500000000e+00,1.602172851562500000e-01,3.967285156250000000e-01
1.411074161529541016e+00,-2.348711729049682617e+00,-5.506663769483560039e-02,-1.033098030090332031e+01,-3.601074218750000000e+00,-3.585815429687500000e-01,3.967285156250000000e-01
1.423896551132202148e+00,-2.030282974243164062e+00,-7.661445438861839985e-02,-6.562506675720214844e+00,1.441879272460937500e+02,-7.835388183593750000e+00,8.697509765625000000e-01
1.436551570892333984e+00,-2.030282974243164062e+00,-2.183511972427368164e+00,-6.562506675720214844e+00,1.441879272460937500e+02,-7.835388183593750000e+00,-1.148986816406250000e+01
1.449973106384277344e+00,-2.683900117874145064e+00,-2.592920303344726562e+00,-9.411606788635253906e+00,1.441879272460937500e+02,-7.286071777343750000e+00,-1.148986816406250000e+01
1.464599132537841797e+00,-4.072536945343017578e+00,-3.392583847045898438e+00,-1.305797576904296875e+01,1.716232299804687500e+02,-7.286071777343750000e+00,-1.660156250000000000e+01
1.479062080383300781e+00,-2.779668092727661133e+00,-4.285621166229248047e+00,-1.305797576904296875e+01,2.079772949218750000e+02,-1.081848144531250000e+01,-2.021026611328125000e+01
1.491152048110961914e+00,-2.779668092727661133e+00,-4.285621166229248047e+00,-1.192791271209716797e+01,2.200698852539062500e+02,-1.081848144531250000e+01,-3.047943115234375000e+01
1.506434917449951172e+00,-2.779668092727661133e+00,-4.120420932769775391e+00,-1.009156036376953125e+01,2.247161865234375000e+02,-5.981445312500000000e+00,-3.765869140625000000e+01
1.519125699996948242e+00,-2.645592927932739702e+00,-3.665522813796997070e+00,-7.357381820678710938e+00,2.247161865234375000e+02,-2.876281738281250000e+00,-3.981781005859375000e+01
1.533406734466552734e+00,-2.645592927932739702e+00,-3.665522813796997070e+00,-7.120355606079101562e+00,2.041473388671875000e+02,-3.486633300781250000e+00,-3.765869140625000000e+01
1.549047946929931641e+00,-2.645592927932739702e+00,-5.188234806060791016e+00,-7.357381820678710938e+00,1.906433105468750000e+02,-3.486633300781250000e+00,-2.151489257812500000e+01
1.559993505477905273e+00,-2.171540975570678711e+00,-6.682216644287109375e+00,-7.618349552154541016e+00,1.906433105468750000e+02,-3.486633300781250000e+00,-2.151489257812500000e+01
1.576066255569458008e+00,-3.648763418197631836e+00,-6.586448669433593750e+00,-8.164227485656738281e+00,1.941680908203125000e+02,-1.148986816406250000e+01,-2.307128906250000000e+01
1.587580442428588867e+00,-2.171540975570678711e+00,-6.706158638000488281e+00,-8.882488250732421875e+00,2.019958496093750000e+02,-1.155090332031250000e+01,-2.307128906250000000e+01
1.602637290954589844e+00,-1.982398986816406472e+00,-7.113173007965087891e+00,-8.164227485656738281e+00,2.019958496093750000e+02,-1.155090332031250000e+01,-2.571868896484375000e+01
1.614817142486572266e+00,-1.055842876434326172e+00,-8.322244644165039062e+00,-8.990227699279785156e+00,2.056427001953125000e+02,1.708984375000000000e+00,-2.499389648437500000e+01
1.628892898559570312e+00,-1.982398986816406472e+00,-8.322244644165039062e+00,-5.817910194396972656e+00,2.476882934570312500e+02,1.332092285156250000e+01,-3.162384033203125000e+01
1.643720149993896484e+00,2.698265314102172852e+00,-8.882488250732421875e+00,-8.760383605957031250e+00,2.499923706054687500e+02,1.332092285156250000e+01,-2.499389648437500000e+01
1.656373262405395508e+00,-7.398083209991455078e+00,-7.817068576812744141e+00,-5.817910194396972656e+00,2.499923706054687500e+02,7.865905761718750000e+00,-3.801727294921875000e+01
1.671357154846191406e+00,1.244984865188597939e-01,-8.882488250732421875e+00,-5.616796970367431641e+00,2.499923706054687500e+02,-1.400756835937500000e+01,-2.621459960937500000e+01
1.684148311614990234e+00,-3.397372245788574219e+00,-7.522581577301025391e+00,-3.311180830001831055e+00,2.499923706054687500e+02,-2.609252929687500000e+00,-3.801727294921875000e+01
1.697835683822631836e+00,1.244984865188597939e-01,-8.633491516113281250e+00,-3.311180830001831055e+00,2.499923706054687500e+02,-6.019592285156250000e+00,-2.621459960937500000e+01
1.713746309280395508e+00,-3.397372245788574219e+00,-7.400477409362792969e+00,-2.729389905929564986e+00,2.499923706054687500e+02,-2.609252929687500000e+00,-4.136657714843750000e+01
1.726077795028686523e+00,4.525041282176970880e-01,-6.205770492553710938e+00,-1.429338335990905762e+00,2.499923706054687500e+02,-2.029418945312500000e+00,-2.098846435546875000e+01
1.740601778030395508e+00,-4.515464305877685547e+00,-6.205770492553710938e+00,-1.429338335990905762e+00,1.107711791992187642e+02,1.855468750000000000e+01,2.272033691406250000e+01
1.752424240112304688e+00,-4.515464305877685547e+00,-1.311543655395507812e+01,-3.404554843902587891e+00,3.594207763671875000e+01,1.855468750000000000e+01,2.272033691406250000e+01
1.768026113510131836e+00,-4.515464305877685547e+00,-1.311543655395507812e+01,-3.404554843902587891e+00,4.765319824218750000e+01,9.819030761718750000e+00,1.617431640625000000e+00
1.778801918029785156e+00,-4.410119533538818359e+00,-9.993397712707519531e+00,-1.055842876434326172e+00,4.765319824218750000e+01,-2.134704589843750000e+01,1.296997070312500000e+00
1.793406724929809570e+00,-3.021482467651367188e+00,-9.500192642211914062e+00,-9.720458984375000000e-01,5.410003662109375000e+01,-2.134704589843750000e+01,1.617431640625000000e+00
1.811692714691162109e+00,-1.443703651428222878e+00,-9.500192642211914062e+00,-3.567360341548919123e-01,5.410003662109375000e+01,-2.114868164062500000e+01,1.716613769531250000e+00
1.822292804718017578e+00,-1.443703651428222878e+00,-9.500192642211914062e+00,-9.097966551780700684e-02,4.211425781250000000e+01,-7.888793945312500000e+00,2.006530761718750000e+00
1.836153030395507812e+00,-2.281674146652221680e+00,-9.612719535827636719e+00,-9.097966551780700684e-02,1.699829101562500000e+01,-7.888793945312500000e+00,6.210327148437500000e+00
1.850977420806884766e+00,-2.281674146652221680e+00,-1.017535686492919922e+01,-5.195417404174804688e-01,3.540039062500000000e+00,-7.888793945312500000e+00,6.210327148437500000e+00
1.862401008605957031e+00,-2.190694570541381836e+00,-9.768342971801757812e+00,-5.626373887062072754e-01,3.540039062500000000e+00,-1.632690429687500000e+00,-3.051757812500000000e-01
1.877888917922973633e+00,-1.814804911613464355e+00,-9.768342971801757812e+00,-5.626373887062072754e-01,3.540039062500000000e+00,-1.632690429687500000e+00,-3.051757812500000000e-01
1.892413616180419922e+00,-1.814804911613464355e+00,-9.727641105651855469e+00,-3.878606557846068781e-01,1.907348632812500000e-01,-1.632690429687500000e+00,2.571105957031250000e+00
1.905575990676879883e+00,-1.984793186187743919e+00,-9.727641105651855469e+00,-3.878606557846068781e-01,-3.997802734375000000e+00,-1.335144042968750000e+00,2.571105957031250000e+00
1.918120384216308594e+00,-1.984793186187743919e+00,-9.900023460388183594e+00,-5.817909836769104004e-01,-3.997802734375000000e+00,-1.205444335937500000e+00,2.388000488281250000e+00
1.934377193450927734e+00,-1.793256998062133789e+00,-9.900023460388183594e+00,-5.817909836769104004e-01,-9.689331054687500000e-01,-7.019042968750000000e-01,4.043579101562500000e-01
1.945114612579345703e+00,-1.781286001205444336e+00,-9.706093788146972656e+00,-3.375824391841887873e-01,-9.689331054687500000e-01,-4.043579101562500000e-01,3.662109375000000000e-01
1.958338737487792969e+00,-1.793256998062133789e+00,-9.706093788146972656e+00,-3.375824391841887873e-01,-4.707336425781250000e+00,-4.043579101562500000e-01,3.662109375000000000e-01
1.979311227798461914e+00,-1.915361285209655984e+00,-9.919177055358888495e+00,-5.674257874488830566e-01,-4.707336425781250000e+00,5.645751953125000000e-01,3.204345703125000000e-01
1.990483999252319336e+00,-1.929726481437683105e+00,-9.919177055358888495e+00,-5.674257874488830566e-01,-2.571105957031250000e+00,5.645751953125000000e-01,3.204345703125000000e-01
2.001150131225585938e+00,-1.915361285209655984e+00,-9.806650161743164062e+00,-4.477156996726989746e-01,-2.571105957031250000e+00,2.746582031250000000e-01,3.280639648437500000e-01
2.015881776809692383e+00,-1.812410712242126465e+00,-9.806650161743164062e+00,-4.477156996726989746e-01,-3.890991210937500000e+00,-7.629394531250000000e-02,8.850097656250000000e-01
2.027920722961425781e+00,-1.812410712242126465e+00,-9.806650161743164062e+00,-4.884171485900878906e-01,-3.890991210937500000e+00,-7.629394531250000000e-02,1.197814941406250000e+00
2.039595127105712891e+00,-1.850717902183532715e+00,-9.871293067932127130e+00,-5.051765441894531250e-01,-3.036499023437500000e+00,-7.629394531250000000e-02,1.197814941406250000e+00
2.057607889175415039e+00,-1.850717902183532715e+00,-9.861716270446775567e+00,-5.051765441894531250e-01,-3.036499023437500000e+00,-2.975463867187500000e-01,1.205444335937500000e+00
2.070324897766113281e+00,-1.867477297782897949e+00,-9.861716270446775567e+00,-4.381389021873474121e-01,-3.707885742187500000e+00,-2.975463867187500000e-01,9.765625000000000000e-01
2.083101511001586914e+00,-1.860294699668884499e+00,-9.861716270446775567e+00,-4.381389021873474121e-01,-3.807067871093750000e+00,-7.476806640625000000e-01,9.765625000000000000e-01
2.097387552261352539e+00,-1.860294699668884499e+00,-9.847351074218750000e+00,-5.410895943641662598e-01,-3.807067871093750000e+00,-7.476806640625000000e-01,9.765625000000000000e-01
2.109654426574707031e+00,-1.831564307212829590e+00,-9.847351074218750000e+00,-5.410895943641662598e-01,-3.379821777343750000e+00,-1.083374023437500000e+00,1.159667968750000000e+00
2.123889207839965820e+00,-1.831564307212829590e+00,-9.763554573059082031e+00,-5.315127968788146973e-01,-3.379821777343750000e+00,-1.083374023437500000e+00,1.159667968750000000e+00
2.136134386062622070e+00,-1.850717902183532715e+00,-9.763554573059082031e+00,-5.315127968788146973e-01,-3.532409667968750000e+00,-1.037597656250000000e+00,4.806518554687500000e-01
2.151475906372070312e+00,-1.850717902183532715e+00,-9.878476142883300781e+00,-6.009446382522583008e-01,-3.532409667968750000e+00,1.602172851562500000e-01,2.365112304687500000e-01
2.163427114486694336e+00,-1.850717902183532715e+00,-9.878476142883300781e+00,-6.009446382522583008e-01,-3.379821777343750000e+00,1.602172851562500000e-01,2.365112304687500000e-01
2.178197622299194336e+00,-1.862688899040222390e+00,-9.751583099365234375e+00,-3.758896589279174805e-01,-3.379821777343750000e+00,1.602172851562500000e-01,2.365112304687500000e-01
2.193640470504760742e+00,-1.872265696525573508e+00,-9.751583099365234375e+00,-3.758896589279174805e-01,-3.799438476562500000e+00,1.831054687500000000e-01,1.983642578125000000e-01
2.205525636672973633e+00,-1.862688899040222390e+00,-9.832985877990724433e+00,-4.501098990440368097e-01,-3.799438476562500000e+00,1.831054687500000000e-01,-3.814697265625000000e-02
2.220162153244018555e+00,-1.836352705955505149e+00,-9.832985877990724433e+00,-4.501098990440368097e-01,-3.150939941406250000e+00,1.373291015625000000e-01,-3.814697265625000000e-02
2.231699705123901367e+00,-1.831564307212829590e+00,-9.797073364257812500e+00,-4.429273009300231934e-01,-3.150939941406250000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
2.246358394622802734e+00,-1.836352705955505149e+00,-9.797073364257812500e+00,-4.429273009300231934e-01,-3.776550292968750000e+00,1.373291015625000000e-01,6.637573242187500000e-01
2.259135484695434570e+00,-1.831564307212829590e+00,-9.801861763000488281e+00,-4.165910780429840088e-01,-3.776550292968750000e+00,-2.288818359375000000e-02,3.814697265625000000e-01
2.274326086044311523e+00,-1.759738206863403098e+00,-9.804255485534667969e+00,-4.740519225597381037e-01,-3.395080566406250000e+00,-2.288818359375000000e-02,3.814697265625000000e-01
2.286376476287841797e+00,-1.759738206863403098e+00,-9.801861763000488281e+00,-4.165910780429840088e-01,-3.395080566406250000e+00,-7.400512695312500000e-01,1.274108886718750000e+00
2.300941944122314453e+00,-1.788468599319458008e+00,-9.832985877990724433e+00,-3.950432837009429932e-01,-3.715515136718750000e+00,-7.400512695312500000e-01,1.274108886718750000e+00
2.317286252975463867e+00,-1.872265696525573508e+00,-9.832985877990724433e+00,-3.950432837009429932e-01,-3.715515136718750000e+00,-4.653930664062500000e-01,1.113891601562500000e+00
2.327615976333618164e+00,-1.872265696525573508e+00,-9.837774276733398438e+00,-5.386953949928283691e-01,-3.509521484375000000e+00,-1.754760742187500000e-01,6.103515625000000000e-01
2.342344999313354492e+00,-1.810016512870788796e+00,-9.837774276733398438e+00,-5.386953949928283691e-01,-3.509521484375000000e+00,-1.754760742187500000e-01,6.103515625000000000e-01
2.355785608291625977e+00,-1.810016512870788796e+00,-9.811438560485839844e+00,-4.333505034446715753e-01,-3.738403320312500000e+00,-1.754760742187500000e-01,9.078979492187500000e-01
2.369930505752563477e+00,-1.879448294639587624e+00,-9.811438560485839844e+00,-4.333505034446715753e-01,-3.860473632812500000e+00,-7.629394531250000000e-02,9.078979492187500000e-01
2.382739305496215820e+00,-1.879448294639587624e+00,-9.811438560485839844e+00,-5.386953949928283691e-01,-3.860473632812500000e+00,1.831054687500000000e-01,1.907348632812500000e-01
2.397423982620239258e+00,-1.819593310356139915e+00,-9.816226959228515625e+00,-5.386953949928283691e-01,-3.372192382812500000e+00,2.288818359375000000e-01,1.907348632812500000e-01
2.409108161926269531e+00,-1.819593310356139915e+00,-9.792284965515136719e+00,-4.932055473327636164e-01,-3.372192382812500000e+00,1.831054687500000000e-01,3.204345703125000000e-01
2.423521757125854492e+00,-1.862688899040222390e+00,-9.804255485534667969e+00,-4.668693244457244873e-01,-3.753662109375000000e+00,2.288818359375000000e-01,3.662109375000000000e-01
2.438747167587280273e+00,-1.886630892753601074e+00,-9.804255485534667969e+00,-4.932055473327636164e-01,-3.753662109375000000e+00,-3.509521484375000000e-01,3.662109375000000000e-01
2.451366901397705078e+00,-1.886630892753601074e+00,-9.821015357971191406e+00,-4.716577231884002130e-01,-3.402709960937500000e+00,-3.509521484375000000e-01,3.662109375000000000e-01
2.462804079055786133e+00,-1.845929503440856934e+00,-9.821015357971191406e+00,-4.716577231884002130e-01,-3.402709960937500000e+00,-3.509521484375000000e-01,5.950927734375000000e-01
2.480932474136352539e+00,-1.845929503440856934e+00,-9.844957351684570312e+00,-4.716577231884002130e-01,-3.929138183593750000e+00,-4.653930664062500000e-01,9.460449218750000000e-01
2.492414712905883789e+00,-1.862688899040222390e+00,-9.825803756713867188e+00,-5.602431893348693848e-01,-3.929138183593750000e+00,-1.373291015625000000e-01,9.460449218750000000e-01
2.505351305007934570e+00,-1.862688899040222390e+00,-9.825803756713867188e+00,-5.602431893348693848e-01,-3.425598144531250000e+00,-4.501342773437500000e-01,9.307861328125000000e-01
2.522449493408203125e+00,-1.843535304069519043e+00,-9.777919769287109375e+00,-4.261679053306579035e-01,-3.425598144531250000e+00,-4.425048828125000000e-01,9.307861328125000000e-01
2.533351182937622070e+00,-1.843535304069519043e+00,-9.777919769287109375e+00,-4.261679053306579035e-01,-3.631591796875000000e+00,-4.425048828125000000e-01,9.307861328125000000e-01
2.548106908798217773e+00,-1.800439596176147683e+00,-9.816226959228515625e+00,-4.285621047019957941e-01,-3.631591796875000000e+00,-4.425048828125000000e-01,9.460449218750000000e-01
2.561456918716430664e+00,-1.826775908470153587e+00,-9.830592155456544745e+00,-4.285621047019957941e-01,-3.471374511718750000e+00,1.296997070312500000e-01,9.231567382812500000e-01
2.574726104736328125e+00,-1.774103403091430886e+00,-9.830592155456544745e+00,-4.285621047019957941e-01,-3.471374511718750000e+00,4.577636718750000000e-02,6.484985351562500000e-01
2.586908102035522461e+00,-1.826775908470153587e+00,-9.830592155456544745e+00,-4.429273009300231934e-01,-3.707885742187500000e+00,4.577636718750000000e-02,5.340576171875000000e-01
2.603352308273315430e+00,-1.829170107841491921e+00,-9.828197479248048651e+00,-4.812345206737517755e-01,-3.707885742187500000e+00,4.577636718750000000e-02,4.959106445312500000e-01
2.614430427551269531e+00,-1.829170107841491921e+00,-9.828197479248048651e+00,-4.692635238170623779e-01,-3.707885742187500000e+00,1.068115234375000000e-01,5.340576171875000000e-01
2.628008127212524414e+00,-1.795651197433471680e+00,-9.818620681762695312e+00,-4.692635238170623779e-01,-3.547668457031250000e+00,2.746582031250000000e-01,3.433227539062500000e-01
2.645891666412353516e+00,-1.795651197433471680e+00,-9.794678688049316406e+00,-4.644751250743865967e-01,-3.547668457031250000e+00,1.068115234375000000e-01,3.738403320312500000e-01
2.656596183776855469e+00,-1.802833795547485130e+00,-9.794678688049316406e+00,-4.644751250743865967e-01,-3.730773925781250000e+00,2.746582031250000000e-01,3.738403320312500000e-01
