# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.256337404251098633e+00,-5.913677811622619629e-01,-8.334216117858886719e+00,-2.126051187515258789e+00,-1.138305664062500000e+01,-3.837585449218750000e+00,-2.526092529296875000e+01
4.267008066177368164e+00,-5.913677811622619629e-01,-8.106766700744628906e+00,-1.745373010635375977e+00,-1.138305664062500000e+01,1.748657226562500000e+01,-2.180480957031250000e+01
4.280941247940063477e+00,-5.913677811622619629e-01,-8.106766700744628906e+00,-1.745373010635375977e+00,3.189086914062500000e+01,1.748657226562500000e+01,-6.416320800781250000e+00
4.295410394668579102e+00,-1.733402013778686301e+00,-9.576807022094728339e+00,-1.745373010635375977e+00,4.552459716796875000e+01,1.748657226562500000e+01,-6.416320800781250000e+00
4.308401584625244141e+00,-1.733402013778686301e+00,-9.576807022094728339e+00,-1.970427989959716797e+00,4.552459716796875000e+01,1.378631591796875000e+01,-1.388549804687500000e+00
4.322760343551635742e+00,-1.733402013778686301e+00,-9.876081466674804688e+00,-2.480392932891845703e+00,3.294372558593750000e+01,2.192687988281250000e+01,-6.713867187500000000e+00
4.337305068969726562e+00,-1.704671621322631836e+00,-9.876081466674804688e+00,-2.724601507186889648e+00,3.294372558593750000e+01,2.291107177734375000e+01,-1.227569580078125000e+01
4.350002288818359375e+00,-1.288080453872680886e+00,-1.014183807373046875e+01,-2.928108692169189009e+00,3.653717041015625000e+01,2.291107177734375000e+01,-1.227569580078125000e+01
4.362462282180786133e+00,-1.149216771125793679e+00,-1.045547866821289062e+01,-2.928108692169189009e+00,3.653717041015625000e+01,6.469726562500000000e+00,-2.357482910156250000e+00
4.379337787628173828e+00,-1.149216771125793679e+00,-1.014183807373046875e+01,-1.877054095268249290e+00,3.363800048828125000e+01,9.536743164062500000e-01,5.722045898437500000e-01
4.389727115631103516e+00,-1.149216771125793679e+00,-1.025197124481201172e+01,-1.721431016921997070e+00,1.537322998046875000e+01,9.536743164062500000e-01,1.998901367187500000e+00
4.404055595397949219e+00,-1.319205164909362793e+00,-1.000536918640136719e+01,-1.721431016921997070e+00,-3.387451171875000000e+00,1.976013183593750000e+00,1.998901367187500000e+00
4.415519475936889648e+00,-1.319205164909362793e+00,-9.964667320251464844e+00,-2.444479942321777344e+00,-3.387451171875000000e+00,2.365112304687500000e+00,-1.342773437500000000e+00
4.430352926254272461e+00,-9.600748419761657715e-01,-9.964667320251464844e+00,-2.530671119689941406e+00,-3.082275390625000000e+00,2.365112304687500000e+00,-1.342773437500000000e+00
4.445890903472900391e+00,-9.600748419761657715e-01,-9.964667320251464844e+00,-2.530671119689941406e+00,-1.754760742187500000e-01,-2.967834472656250000e+00,3.349304199218750000e+00
4.458264589309692383e+00,-1.082179188728332297e+00,-9.830592155456544745e+00,-2.138022184371947798e+00,-1.754760742187500000e-01,-2.967834472656250000e+00,3.349304199218750000e+00
4.472435712814331055e+00,-1.115697979927062988e+00,-9.830592155456544745e+00,-2.138022184371947798e+00,-2.815246582031250000e+00,-2.593994140625000000e-01,2.441406250000000000e-01
4.485452651977539062e+00,-1.115697979927062988e+00,-9.830592155456544745e+00,-2.339134931564331055e+00,-3.524780273437500000e+00,-1.983642578125000000e-01,2.441406250000000000e-01
4.500068426132202148e+00,-1.115697979927062988e+00,-9.878476142883300781e+00,-2.401384353637695757e+00,-3.524780273437500000e+00,-1.983642578125000000e-01,5.645751953125000000e-01
4.512174606323242188e+00,-1.199495077133178711e+00,-9.830592155456544745e+00,-2.401384353637695757e+00,-1.533508300781250000e+00,-6.790161132812500000e-01,1.930236816406250000e+00
4.526813745498657227e+00,-1.206677675247192383e+00,-9.914388656616212714e+00,-2.286462545394897017e+00,-1.533508300781250000e+00,-6.790161132812500000e-01,1.930236816406250000e+00
4.538640499114990234e+00,-1.206677675247192383e+00,-9.751583099365234375e+00,-2.286462545394897017e+00,-3.791809082031250000e+00,7.095336914062500000e-01,-1.831054687500000000e-01
4.554105520248413086e+00,-1.139639973640441895e+00,-9.914388656616212714e+00,-2.331952333450317383e+00,-4.203796386718750000e+00,7.095336914062500000e-01,-1.831054687500000000e-01
4.570231676101684570e+00,-1.139639973640441895e+00,-9.892841339111328125e+00,-2.331952333450317383e+00,-4.203796386718750000e+00,-7.858276367187500000e-01,1.167297363281250000e+00
4.581235647201538086e+00,-1.252167463302612305e+00,-9.892841339111328125e+00,-2.329558134078979492e+00,-2.250671386718750000e+00,-1.106262207031250000e+00,1.724243164062500000e+00
4.595646858215332031e+00,-1.264138460159301758e+00,-9.770736694335937500e+00,-2.231395959854125977e+00,-2.250671386718750000e+00,-1.106262207031250000e+00,1.724243164062500000e+00
4.607470989227294922e+00,-1.264138460159301758e+00,-9.770736694335937500e+00,-2.231395959854125977e+00,-3.890991210937500000e+00,8.163452148437500000e-01,-5.264282226562500000e-01
4.626858711242675781e+00,-1.213860273361206055e+00,-9.885658264160156250e+00,-2.446874141693115234e+00,-3.890991210937500000e+00,8.163452148437500000e-01,-5.264282226562500000e-01
4.637835264205932617e+00,-1.213860273361206055e+00,-9.885658264160156250e+00,-2.446874141693115234e+00,-3.616333007812500000e+00,2.288818359375000000e-01,2.517700195312500000e-01
4.649683237075805664e+00,-1.244984865188598633e+00,-9.861716270446775567e+00,-2.348711729049682617e+00,-2.738952636718750000e+00,-5.645751953125000000e-01,1.487731933593750000e+00
4.661861658096313477e+00,-1.244984865188598633e+00,-9.840168952941896308e+00,-2.224213361740112305e+00,-2.738952636718750000e+00,-5.645751953125000000e-01,1.487731933593750000e+00
4.676450729370117188e+00,-1.101332783699035645e+00,-9.809043884277343750e+00,-2.224213361740112305e+00,-4.272460937500000000e+00,9.536743164062500000e-01,2.899169921875000000e-01
4.692546606063842773e+00,-1.101332783699035645e+00,-9.809043884277343750e+00,-2.207453966140747070e+00,-4.272460937500000000e+00,9.536743164062500000e-01,2.899169921875000000e-01
4.703533649444580078e+00,-1.132457375526428223e+00,-9.821015357971191406e+00,-2.293645143508911133e+00,-4.173278808593750000e+00,2.288818359375000000e-02,8.392333984375000000e-01
4.719607114791870117e+00,-1.170764565467834473e+00,-9.856927871704101562e+00,-2.257732152938842773e+00,-2.990722656250000000e+00,-6.866455078125000000e-02,8.392333984375000000e-01
4.730581283569335938e+00,-1.170764565467834473e+00,-9.861716270446775567e+00,-2.257732152938842773e+00,-2.990722656250000000e+00,-1.449584960937500000e-01,4.119873046875000000e-01
4.746136188507080078e+00,-1.151610970497131126e+00,-9.861716270446775567e+00,-2.257732152938842773e+00,-3.952026367187500000e+00,-6.866455078125000000e-02,4.119873046875000000e-01
4.760320901870727539e+00,-1.074996590614318848e+00,-9.861716270446775567e+00,-2.329558134078979492e+00,-3.952026367187500000e+00,-1.449584960937500000e-01,7.400512695312500000e-01
4.772912025451660156e+00,-1.074996590614318848e+00,-9.852139472961425781e+00,-2.365471124649047852e+00,-3.738403320312500000e+00,-9.078979492187500000e-01,7.705688476562500000e-01
4.785379171371459961e+00,-1.158793568611145020e+00,-9.852139472961425781e+00,-2.329558134078979492e+00,-3.089904785156250000e+00,-9.078979492187500000e-01,7.705688476562500000e-01
4.802327156066894531e+00,-1.158793568611145020e+00,-9.852139472961425781e+00,-2.322375535964965820e+00,-3.089904785156250000e+00,6.866455078125000000e-02,2.059936523437500000e-01
4.814441204071044922e+00,-1.132457375526428223e+00,-9.861716270446775567e+00,-2.322375535964965820e+00,-4.058837890625000000e+00,4.959106445312500000e-01,2.059936523437500000e-01
4.827145338058471680e+00,-1.108515381813049094e+00,-9.885658264160156250e+00,-2.346317529678344727e+00,-4.058837890625000000e+00,4.959106445312500000e-01,2.975463867187500000e-01
4.844272136688232422e+00,-1.108515381813049094e+00,-9.885658264160156250e+00,-2.346317529678344727e+00,-3.120422363281250000e+00,-8.010864257812500000e-01,7.858276367187500000e-01
4.855472564697265625e+00,-1.240196466445922852e+00,-9.809043884277343750e+00,-2.346317529678344727e+00,-3.120422363281250000e+00,-8.010864257812500000e-01,7.858276367187500000e-01
4.869318008422851562e+00,-1.240196466445922852e+00,-9.773131370544433594e+00,-2.346317529678344727e+00,-3.807067871093750000e+00,3.967285156250000000e-01,-6.103515625000000000e-02
4.883433341979980469e+00,-1.175552964210510476e+00,-9.773131370544433594e+00,-2.367865324020385742e+00,-3.807067871093750000e+00,3.967285156250000000e-01,-6.103515625000000000e-02
4.895676612854003906e+00,-1.163581967353820801e+00,-9.895235061645507812e+00,-2.367865324020385742e+00,-3.746032714843750000e+00,-4.882812500000000000e-01,7.171630859375000000e-01
4.911533355712890625e+00,-1.142034173011779785e+00,-9.895235061645507812e+00,-2.262520551681518555e+00,-3.280639648437500000e+00,-4.882812500000000000e-01,1.319885253906250000e+00
4.925340175628662109e+00,-1.163581967353820801e+00,-9.832985877990724433e+00,-2.262520551681518555e+00,-3.280639648437500000e+00,-4.882812500000000000e-01,1.319885253906250000e+00
4.938512086868286133e+00,-1.151610970497131126e+00,-9.830592155456544745e+00,-2.375048160552978516e+00,-3.959655761718750000e+00,-8.239746093750000000e-01,8.087158203125000000e-01
4.949926614761352539e+00,-1.177947163581847922e+00,-9.832985877990724433e+00,-2.451662540435791016e+00,-3.959655761718750000e+00,4.577636718750000000e-02,7.858276367187500000e-01
4.967333078384399414e+00,-1.180341362953186035e+00,-9.835380554199220526e+00,-2.451662540435791016e+00,-2.998352050781250000e+00,-3.890991210937500000e-01,5.722045898437500000e-01
4.977908611297607422e+00,-1.180341362953186035e+00,-9.844957351684570312e+00,-2.284068346023560014e+00,-2.998352050781250000e+00,-1.068115234375000000e-01,4.425048828125000000e-01
4.992101669311523438e+00,-1.158793568611145020e+00,-9.866504669189451349e+00,-2.284068346023560014e+00,-3.746032714843750000e+00,-1.068115234375000000e-01,4.348754882812500000e-01
5.006436586380004883e+00,-1.156399369239807129e+00,-9.914388656616212714e+00,-2.334346532821655718e+00,-3.746032714843750000e+00,-1.068115234375000000e-01,4.348754882812500000e-01
5.018494606018066406e+00,-1.158793568611145020e+00,-9.914388656616212714e+00,-2.336740732192993164e+00,-3.684997558593750000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
5.033475637435913086e+00,-1.156399369239807129e+00,-9.866504669189451349e+00,-2.334346532821655718e+00,-3.280639648437500000e+00,-4.272460937500000000e-01,8.316040039062500000e-01
5.045694589614868164e+00,-1.192312479019165039e+00,-9.842562675476074219e+00,-2.336740732192993164e+00,-3.280639648437500000e+00,-3.662109375000000000e-01,8.316040039062500000e-01
5.060987710952758789e+00,-1.192312479019165039e+00,-9.842562675476074219e+00,-2.406172752380371094e+00,-3.761291503906250000e+00,-3.662109375000000000e-01,4.730224609375000000e-01
5.073233604431152344e+00,-1.192312479019165039e+00,-9.842562675476074219e+00,-2.406172752380371094e+00,-3.761291503906250000e+00,-3.662109375000000000e-01,3.585815429687500000e-01
5.087809085845947266e+00,-1.211466073989868164e+00,-9.842562675476074219e+00,-2.398990154266357422e+00,-3.303527832031250000e+00,-6.790161132812500000e-01,3.585815429687500000e-01
5.099865198135375977e+00,-1.211466073989868164e+00,-9.842562675476074219e+00,-2.312798738479614258e+00,-3.303527832031250000e+00,-7.171630859375000000e-01,8.544921875000000000e-01
5.115303993225097656e+00,-1.228225469589233398e+00,-9.852139472961425781e+00,-2.341529130935668945e+00,-3.761291503906250000e+00,-7.171630859375000000e-01,8.544921875000000000e-01
5.127385616302490234e+00,-1.228225469589233398e+00,-9.852139472961425781e+00,-2.308010339736938477e+00,-3.959655761718750000e+00,-4.577636718750000000e-02,6.332397460937500000e-01
5.141674280166625977e+00,-1.142034173011779785e+00,-9.854534149169921875e+00,-2.341529130935668945e+00,-3.959655761718750000e+00,1.525878906250000000e-01,6.179809570312500000e-01
5.156790494918823242e+00,-1.142034173011779785e+00,-9.854534149169921875e+00,-2.348711729049682617e+00,-3.440856933593750000e+00,-4.577636718750000000e-02,5.264282226562500000e-01
