# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.274272918701171875e-01,-8.307879447937011719e+00,2.873041927814483087e-01,5.453991413116455078e+00,7.629394531250000000e-02,-3.814697265625000000e-02,-1.144409179687500000e-01
9.389259815216064453e-01,-8.307879447937011719e+00,2.561795711517333984e-01,5.386953830718994141e+00,2.212524414062500000e-01,-2.288818359375000000e-01,6.103515625000000000e-02
9.542224407196044922e-01,-8.307879447937011719e+00,2.561795711517333984e-01,5.386953830718994141e+00,3.738403320312500000e-01,3.814697265625000000e-02,4.577636718750000000e-02
9.693238735198974609e-01,-8.315062522888183594e+00,2.561795711517333984e-01,5.453991413116455078e+00,3.738403320312500000e-01,3.814697265625000000e-02,4.577636718750000000e-02
9.800777435302734375e-01,-8.303091049194335938e+00,2.992752194404602051e-01,5.492298603057861328e+00,3.738403320312500000e-01,3.814697265625000000e-02,4.577636718750000000e-02
9.962067604064941406e-01,-8.303091049194335938e+00,2.992752194404602051e-01,5.492298603057861328e+00,4.272460937500000000e-01,-5.340576171875000000e-02,-3.128051757812500000e-01
1.007624864578247070e+00,-8.303091049194335938e+00,2.992752194404602051e-01,5.422866821289063388e+00,4.577636718750000000e-01,-5.340576171875000000e-02,-2.212524414062500000e-01
1.023685932159423828e+00,-8.276755332946777344e+00,3.327940404415130060e-01,5.422866821289063388e+00,5.416870117187500000e-01,2.288818359375000000e-02,-2.212524414062500000e-01
1.038248538970947266e+00,-8.276755332946777344e+00,3.327940404415130060e-01,5.422866821289063388e+00,5.416870117187500000e-01,2.670288085937500000e-01,-2.212524414062500000e-01
1.049522161483764648e+00,-8.276755332946777344e+00,3.208230137825012207e-01,5.398924827575683594e+00,2.670288085937500000e-01,2.288818359375000000e-02,-2.746582031250000000e-01
1.065168857574462891e+00,-8.264783859252929688e+00,3.040636181831359863e-01,5.398924827575683594e+00,2.670288085937500000e-01,0.000000000000000000e+00,-2.746582031250000000e-01
1.077310800552368164e+00,-8.245630264282226562e+00,3.040636181831359863e-01,5.408501625061035156e+00,4.653930664062500000e-01,0.000000000000000000e+00,-2.746582031250000000e-01
1.091606616973876953e+00,-8.245630264282226562e+00,3.016694188117980957e-01,5.477933406829833984e+00,4.653930664062500000e-01,0.000000000000000000e+00,7.629394531250000000e-03
1.107640981674194336e+00,-8.245630264282226562e+00,3.016694188117980957e-01,5.477933406829833984e+00,2.365112304687500000e-01,-6.866455078125000000e-02,7.629394531250000000e-03
1.119385719299316406e+00,-8.298302650451660156e+00,3.016694188117980957e-01,5.487510204315185547e+00,2.365112304687500000e-01,-6.866455078125000000e-02,7.629394531250000000e-03
1.133698225021362305e+00,-8.283937454223632812e+00,2.992752194404602051e-01,5.451597213745117188e+00,3.433227539062500000e-01,-2.212524414062500000e-01,1.220703125000000000e-01
1.145871877670288086e+00,-8.283937454223632812e+00,2.896983921527861994e-01,5.430049419403076172e+00,3.585815429687500000e-01,4.577636718750000000e-02,5.340576171875000000e-02
1.161687374114990234e+00,-8.283937454223632812e+00,2.561795711517333984e-01,5.430049419403076172e+00,3.585815429687500000e-01,4.577636718750000000e-02,5.340576171875000000e-02
1.176388502120971680e+00,-8.303091049194335938e+00,2.561795711517333984e-01,5.386953830718994141e+00,3.585815429687500000e-01,4.577636718750000000e-02,5.340576171875000000e-02
1.188270092010498047e+00,-8.303091049194335938e+00,2.298433631658554077e-01,5.370194435119628906e+00,4.043579101562500000e-01,-1.525878906250000000e-02,-5.340576171875000000e-02
1.205412864685058594e+00,-8.288725852966308594e+00,2.657563984394072931e-01,5.370194435119628906e+00,6.866455078125000000e-01,-6.866455078125000000e-02,-1.296997070312500000e-01
1.218436956405639648e+00,-8.269572257995605469e+00,2.657563984394072931e-01,5.410895824432373047e+00,6.866455078125000000e-01,-5.340576171875000000e-02,-1.296997070312500000e-01
1.342584609985351562e+00,-8.221688270568847656e+00,3.112462162971496027e-01,5.410895824432373047e+00,6.866455078125000000e-01,-5.340576171875000000e-02,1.373291015625000000e-01
1.358088254928588867e+00,-8.221688270568847656e+00,3.112462162971496027e-01,5.564124584197998047e+00,4.272460937500000000e-01,1.754760742187500000e-01,1.602172851562500000e-01
1.370972156524658203e+00,-7.366958618164062500e+00,-5.267243385314941406e-01,4.548983097076416016e+00,8.392333984375000000e-01,5.187988281250000000e-01,1.731872558593750000e+00
1.382429838180541992e+00,-7.831433773040771484e+00,-5.267243385314941406e-01,4.874594688415527344e+00,8.392333984375000000e-01,9.078979492187500000e-01,1.731872558593750000e+00
1.400299072265625000e+00,-7.831433773040771484e+00,-5.267243385314941406e-01,4.874594688415527344e+00,1.236724853515625000e+01,2.456665039062500000e+00,9.536743164062500000e-01
1.413413286209106445e+00,-8.339004516601562500e+00,-7.182604819536199392e-02,4.874594688415527344e+00,1.905059814453125000e+01,2.456665039062500000e+00,-1.617431640625000000e+00
1.425422430038452148e+00,-8.348581314086914062e+00,-2.585737705230712891e-01,3.809174776077271396e+00,2.117919921875000000e+01,1.907348632812500000e-01,-6.584167480468750000e+00
1.442126750946044922e+00,-8.348581314086914062e+00,-2.585737705230712891e-01,2.092532157897949219e+00,5.352783203125000000e+01,-2.426147460937500000e+00,-8.865356445312500000e+00
1.453351259231567383e+00,-9.710882186889648438e+00,-8.116343617439270020e-01,-2.633621916174879937e-02,9.639739990234376421e+01,-2.426147460937500000e+00,-1.407623291015625000e+01
1.466978788375854492e+00,-9.710882186889648438e+00,-1.304839849472045898e+00,-3.447650372982025146e-01,1.014099121093750000e+02,2.655029296875000000e+00,-3.408813476562500000e+01
1.484328269958496094e+00,-9.682151794433593750e+00,-8.116343617439270020e-01,-3.447650372982025146e-01,1.014099121093750000e+02,2.655029296875000000e+00,-3.408813476562500000e+01
1.494910717010498047e+00,-9.682151794433593750e+00,4.118026793003082275e-01,3.588908195495605025e+00,4.490661621093750000e+01,2.515411376953125000e+01,-1.275634765625000000e+01
1.509374618530273438e+00,-9.691728591918943536e+00,4.118026793003082275e-01,4.201823711395263672e+00,4.490661621093750000e+01,2.922058105468750000e+00,-1.275634765625000000e+01
1.523594617843627930e+00,-9.691728591918943536e+00,-1.915361359715459996e-02,4.805162906646728516e+00,4.953002929687500000e+01,6.988525390625000000e+00,-1.275634765625000000e+01
1.535755395889282227e+00,-9.294290542602540839e+00,-1.915361359715459996e-02,4.201823711395263672e+00,6.555938720703125000e+01,2.922058105468750000e+00,-1.206207275390625000e+01
1.550455331802368164e+00,-8.159439086914062500e+00,1.266532659530639648e+00,4.805162906646728516e+00,8.448028564453125000e+01,-1.556396484375000000e+00,-8.972167968750000000e+00
1.562321186065673828e+00,-8.159439086914062500e+00,2.023100376129150391e+00,3.119644880294799805e+00,8.448028564453125000e+01,-2.071380615234375000e+01,1.190948486328125000e+01
1.577888965606689453e+00,-8.401253700256347656e+00,2.023100376129150391e+00,3.852270364761352983e+00,8.560943603515625000e+01,-2.071380615234375000e+01,1.190948486328125000e+01
1.591130256652832031e+00,-9.188945770263671875e+00,8.164227604866027832e-01,3.852270364761352983e+00,8.352661132812500000e+01,-1.370239257812500000e+01,1.190948486328125000e+01
1.604594230651855469e+00,-9.684545516967771661e+00,8.164227604866027832e-01,4.453215122222900391e+00,6.480407714843750000e+01,-5.950927734375000000e+00,8.621215820312500000e-01
1.619895458221435547e+00,-9.684545516967771661e+00,2.504334926605224609e+00,7.213729381561279297e+00,5.139160156250000000e+01,-2.357482910156250000e+00,8.621215820312500000e-01
1.632272005081176758e+00,-9.198522567749023438e+00,2.504334926605224609e+00,7.213729381561279297e+00,5.139160156250000000e+01,1.538848876953125000e+01,-8.193969726562500000e+00
1.646887063980102539e+00,-7.991845130920410156e+00,1.884236693382263184e+00,6.952761650085449219e+00,2.415466308593750000e+01,1.538848876953125000e+01,-8.300781250000000000e+00
1.659346580505371094e+00,-8.927977561950683594e+00,1.359906554222106934e+00,4.683058261871337891e+00,2.415466308593750000e+01,1.056671142578125000e+01,-8.193969726562500000e+00
1.673868894577026367e+00,-7.460332393646240234e+00,1.359906554222106934e+00,4.328716754913330078e+00,2.541351318359375000e+01,6.851196289062500000e+00,-4.745483398437500000e+00
1.688810110092163086e+00,-7.515398979187011719e+00,1.455674648284912109e+00,4.015076160430908203e+00,2.681732177734375000e+01,1.419067382812500000e+00,7.179260253906250000e+00
1.701299667358398438e+00,-7.460332393646240234e+00,1.455674648284912109e+00,4.015076160430908203e+00,2.541351318359375000e+01,-7.240295410156250000e+00,7.179260253906250000e+00
1.715936422348022461e+00,-7.515398979187011719e+00,1.491587638854980469e+00,4.015076160430908203e+00,2.999877929687500000e+01,-7.240295410156250000e+00,6.546020507812500000e+00
1.727734804153442383e+00,-6.919242858886718750e+00,1.491587638854980469e+00,4.563348293304443359e+00,1.239013671875000000e+01,6.866455078125000000e+00,-6.874084472656250000e+00
1.743511676788330078e+00,-8.607154846191406250e+00,1.788468599319458008e+00,5.133168220520020419e+00,1.239013671875000000e+01,9.384155273437500000e+00,-6.874084472656250000e+00
1.754983425140380859e+00,-8.468291282653808594e+00,1.788468599319458008e+00,5.133168220520020419e+00,3.768920898437500000e+00,1.188659667968750000e+01,-9.307861328125000000e+00
1.769240856170654297e+00,-8.468291282653808594e+00,1.434126853942871094e+00,4.800374507904052734e+00,3.768920898437500000e+00,1.188659667968750000e+01,-1.163482666015625000e+01
1.782513856887817383e+00,-8.389282226562500000e+00,1.434126853942871094e+00,4.338293552398681641e+00,8.308410644531250000e+00,1.229095458984375000e+01,-1.163482666015625000e+01
1.797060728073120117e+00,-8.389282226562500000e+00,1.458068847656250000e+00,4.338293552398681641e+00,1.012420654296875000e+01,1.115417480468750000e+01,-1.161956787109375000e+01
1.811434507369995117e+00,-8.360551834106445312e+00,1.546654224395751953e+00,5.085284233093261719e+00,1.012420654296875000e+01,1.561737060546875000e+01,-1.161956787109375000e+01
1.824735641479492188e+00,-8.908823966979980469e+00,1.546654224395751953e+00,5.085284233093261719e+00,9.231567382812500000e+00,1.097869873046875000e+01,-1.315307617187500000e+01
1.839745521545410156e+00,-8.360551834106445312e+00,1.568202137947082297e+00,4.953603267669677734e+00,9.231567382812500000e+00,1.097869873046875000e+01,-1.315307617187500000e+01
1.850814342498779297e+00,-8.317456245422363281e+00,1.584961533546447754e+00,4.560954093933105469e+00,8.781433105468750000e+00,9.765625000000000000e+00,-9.567260742187500000e+00
1.866677522659301758e+00,-8.317456245422363281e+00,1.584961533546447754e+00,4.560954093933105469e+00,6.729125976562500000e+00,5.416870117187500000e-01,-2.349853515625000000e+00
1.878128767013549805e+00,-8.602366447448730469e+00,1.584961533546447754e+00,4.510675907135009766e+00,1.655578613281250000e+00,5.416870117187500000e-01,-9.841918945312500000e-01
1.892265796661376953e+00,-8.746018409729003906e+00,1.537077426910400391e+00,4.596867084503173828e+00,1.655578613281250000e+00,1.754760742187500000e-01,-3.662109375000000000e-01
1.907883167266845703e+00,-8.602366447448730469e+00,1.424549937248229980e+00,4.596867084503173828e+00,1.937866210937500000e+00,6.866455078125000000e-02,-3.662109375000000000e-01
1.919881582260131836e+00,-8.628703117370605469e+00,1.424549937248229980e+00,4.747702121734619141e+00,1.937866210937500000e+00,-1.251220703125000000e+00,8.926391601562500000e-01
1.935064077377319336e+00,-8.389282226562500000e+00,1.424549937248229980e+00,4.747702121734619141e+00,1.632690429687500000e+00,-1.251220703125000000e+00,8.926391601562500000e-01
1.949157476425170898e+00,-8.628703117370605469e+00,1.386242747306823508e+00,4.675875663757324219e+00,1.243591308593750000e+00,-1.251220703125000000e+00,1.754760742187500000e-01
1.962528944015502930e+00,-8.389282226562500000e+00,1.386242747306823508e+00,4.675875663757324219e+00,1.243591308593750000e+00,-8.316040039062500000e-01,0.000000000000000000e+00
1.973547697067260742e+00,-8.403647422790527344e+00,1.465251445770263672e+00,4.790797710418701172e+00,2.258300781250000000e+00,-1.495361328125000000e+00,0.000000000000000000e+00
1.991233348846435547e+00,-8.403647422790527344e+00,1.498770236968993919e+00,4.824316501617431641e+00,2.258300781250000000e+00,-8.316040039062500000e-01,-1.197814941406250000e+00
2.002047777175903320e+00,-8.532935142517089844e+00,1.498770236968993919e+00,4.824316501617431641e+00,-3.051757812500000000e-02,1.296997070312500000e+00,-5.111694335937500000e-01
2.015527248382568359e+00,-8.532935142517089844e+00,1.381454348564147949e+00,4.537012100219726562e+00,-3.051757812500000000e-02,1.296997070312500000e+00,-1.312255859375000000e+00
2.033338069915771484e+00,-8.532935142517089844e+00,1.381454348564147949e+00,4.537012100219726562e+00,1.083374023437500000e+00,1.167297363281250000e+00,-5.111694335937500000e-01
2.044285058975219727e+00,-8.566453933715820312e+00,1.391031146049499512e+00,4.774038314819335938e+00,1.083374023437500000e+00,-4.577636718750000000e-02,-6.103515625000000000e-01
2.057482004165649414e+00,-8.552088737487792969e+00,1.391031146049499512e+00,4.774038314819335938e+00,-2.059936523437500000e-01,-4.577636718750000000e-02,-6.103515625000000000e-01
2.071977853775024414e+00,-8.552088737487792969e+00,1.335964560508728027e+00,4.718971252441406250e+00,-2.059936523437500000e-01,7.476806640625000000e-01,-6.103515625000000000e-01
2.084240436553955078e+00,-8.458714485168457031e+00,1.335964560508728027e+00,4.718971252441406250e+00,0.000000000000000000e+00,7.476806640625000000e-01,-3.051757812500000000e-01
2.096249341964721680e+00,-8.458714485168457031e+00,1.424549937248229980e+00,4.824316501617431641e+00,1.174926757812500000e+00,-3.967285156250000000e-01,-1.144409179687500000e-01
2.114138841629028320e+00,-8.458714485168457031e+00,1.429338335990905762e+00,4.824316501617431641e+00,1.174926757812500000e+00,-1.388549804687500000e+00,3.585815429687500000e-01
2.126069307327270508e+00,-8.461108207702636719e+00,1.429338335990905762e+00,4.757278919219970703e+00,4.806518554687500000e-01,-1.388549804687500000e+00,5.111694335937500000e-01
2.138520479202270508e+00,-8.499416351318359375e+00,1.429338335990905762e+00,4.711788654327392578e+00,4.806518554687500000e-01,-3.738403320312500000e-01,3.585815429687500000e-01
2.154485940933227539e+00,-8.592789649963378906e+00,1.450886249542236328e+00,4.711788654327392578e+00,1.022338867187500000e+00,-3.738403320312500000e-01,5.111694335937500000e-01
2.165792942047119141e+00,-8.573636054992675781e+00,1.450886249542236328e+00,4.718971252441406250e+00,1.472473144531250000e+00,-6.637573242187500000e-01,3.814697265625000000e-02
2.181563854217529297e+00,-8.573636054992675781e+00,1.410184741020202637e+00,4.754884719848632812e+00,1.472473144531250000e+00,-1.579284667968750000e+00,1.525878906250000000e-01
2.193451166152954102e+00,-8.552088737487792969e+00,1.405396342277526855e+00,4.754884719848632812e+00,1.060485839843750000e+00,-7.934570312500000000e-01,3.814697265625000000e-02
2.208236455917358398e+00,-8.544905662536621094e+00,1.369483351707458496e+00,4.683058261871337891e+00,3.433227539062500000e-01,-7.934570312500000000e-01,-1.831054687500000000e-01
2.223495244979858398e+00,-8.441954612731933594e+00,1.405396342277526855e+00,4.683058261871337891e+00,8.392333984375000000e-02,-1.068115234375000000e-01,-1.831054687500000000e-01
2.234537839889526367e+00,-8.441954612731933594e+00,1.417367339134216309e+00,4.721365451812744141e+00,8.392333984375000000e-02,8.544921875000000000e-01,-1.831054687500000000e-01
2.246615409851074219e+00,-8.599972724914550781e+00,1.443703651428222878e+00,4.771644115447998047e+00,1.144409179687500000e-01,1.129150390625000000e+00,-2.975463867187500000e-01
2.261829853057861328e+00,-8.599972724914550781e+00,1.443703651428222878e+00,4.829104900360107422e+00,1.144409179687500000e-01,8.926391601562500000e-01,-3.356933593750000000e-01
2.277499198913574219e+00,-8.535328865051269531e+00,1.441309452056884766e+00,4.865017890930175781e+00,-2.441406250000000000e-01,8.926391601562500000e-01,-4.882812500000000000e-01
2.289213657379150391e+00,-8.497021675109863281e+00,1.347935557365417703e+00,4.841075897216796875e+00,-2.441406250000000000e-01,8.697509765625000000e-01,-4.882812500000000000e-01
2.304261207580566406e+00,-8.497021675109863281e+00,1.347935557365417703e+00,4.841075897216796875e+00,5.416870117187500000e-01,7.629394531250000000e-02,-2.136230468750000000e-01
2.315983772277832031e+00,-8.576030731201171875e+00,1.429338335990905762e+00,4.841075897216796875e+00,9.231567382812500000e-01,7.629394531250000000e-02,-2.136230468750000000e-01
2.330839395523071289e+00,-8.580819129943847656e+00,1.441309452056884766e+00,4.812345504760742188e+00,9.231567382812500000e-01,7.629394531250000000e-02,-1.296997070312500000e-01
2.346015453338623047e+00,-8.580819129943847656e+00,1.441309452056884766e+00,4.776432514190673828e+00,6.103515625000000000e-01,-7.629394531250000000e-03,-1.296997070312500000e-01
2.357643127441406250e+00,-8.580819129943847656e+00,1.395819544792175293e+00,4.764461517333984375e+00,6.103515625000000000e-01,-7.324218750000000000e-01,2.441406250000000000e-01
2.372535467147827148e+00,-8.554482460021972656e+00,1.395819544792175293e+00,4.764461517333984375e+00,8.621215820312500000e-01,-8.087158203125000000e-01,4.272460937500000000e-01
2.385365009307861328e+00,-8.554482460021972656e+00,1.474828243255615234e+00,4.764461517333984375e+00,9.536743164062500000e-01,-7.324218750000000000e-01,4.272460937500000000e-01
2.399062871932983398e+00,-8.585607528686523438e+00,1.474828243255615234e+00,4.795586109161376953e+00,9.536743164062500000e-01,1.060485839843750000e+00,-1.296997070312500000e-01
2.412519454956054688e+00,-8.628703117370605469e+00,1.474828243255615234e+00,4.795586109161376953e+00,5.569458007812500000e-01,1.060485839843750000e+00,-7.553100585937500000e-01
2.426630973815917969e+00,-8.628703117370605469e+00,1.448492050170898438e+00,4.757278919219970703e+00,3.051757812500000000e-01,5.798339843750000000e-01,-7.553100585937500000e-01
2.438446760177612305e+00,-8.628703117370605469e+00,1.448492050170898438e+00,4.757278919219970703e+00,2.593994140625000000e-01,5.798339843750000000e-01,-7.553100585937500000e-01
2.454680442810058594e+00,-8.604761123657226562e+00,1.462857246398925781e+00,4.786009311676025391e+00,1.220703125000000000e-01,1.518249511718750000e+00,-9.155273437500000000e-01
2.469270229339599609e+00,-8.604761123657226562e+00,1.462857246398925781e+00,4.797980308532714844e+00,3.051757812500000000e-02,1.518249511718750000e+00,-9.155273437500000000e-01
2.481488466262817383e+00,-8.566453933715820312e+00,1.434126853942871094e+00,4.797980308532714844e+00,-1.296997070312500000e-01,5.340576171875000000e-01,-8.087158203125000000e-01
2.496986865997314453e+00,-8.552088737487792969e+00,1.395819544792175293e+00,4.776432514190673828e+00,-1.296997070312500000e-01,5.340576171875000000e-01,-7.171630859375000000e-01
2.510733842849731445e+00,-8.473079681396484375e+00,1.343147158622741699e+00,4.774038314819335938e+00,-6.103515625000000000e-02,5.340576171875000000e-01,-3.738403320312500000e-01
2.522737026214599609e+00,-8.473079681396484375e+00,1.326387763023376465e+00,4.769249916076660156e+00,6.332397460937500000e-01,-7.553100585937500000e-01,-1.678466796875000000e-01
2.540235280990600586e+00,-8.475473403930664062e+00,1.343147158622741699e+00,4.769249916076660156e+00,9.918212890625000000e-01,-7.553100585937500000e-01,-3.128051757812500000e-01
2.551061153411865234e+00,-8.477868080139160156e+00,1.410184741020202637e+00,4.769249916076660156e+00,9.918212890625000000e-01,-9.994506835937500000e-01,-1.449584960937500000e-01
2.565592288970947266e+00,-8.475473403930664062e+00,1.467645645141601562e+00,4.762067317962647373e+00,9.002685546875000000e-01,-9.994506835937500000e-01,3.890991210937500000e-01
2.579673290252685547e+00,-8.477868080139160156e+00,1.410184741020202637e+00,4.762067317962647373e+00,8.544921875000000000e-01,-9.994506835937500000e-01,3.890991210937500000e-01
2.591807842254638672e+00,-8.556877136230468750e+00,1.347935557365417703e+00,4.786009311676025391e+00,9.002685546875000000e-01,-9.155273437500000000e-01,2.059936523437500000e-01
2.607287645339965820e+00,-8.556877136230468750e+00,1.347935557365417703e+00,4.838681697845458984e+00,8.544921875000000000e-01,-5.111694335937500000e-01,2.059936523437500000e-01
2.621321439743041992e+00,-8.552088737487792969e+00,1.482010841369628906e+00,4.786009311676025391e+00,4.272460937500000000e-01,-3.738403320312500000e-01,2.059936523437500000e-01
2.633260965347290039e+00,-8.523358345031738281e+00,1.482010841369628906e+00,4.697423458099365234e+00,4.119873046875000000e-01,-2.365112304687500000e-01,-1.068115234375000000e-01
2.646564960479736328e+00,-8.494627952575683594e+00,1.482010841369628906e+00,4.697423458099365234e+00,4.119873046875000000e-01,-2.365112304687500000e-01,-1.068115234375000000e-01
2.663575649261474609e+00,-8.494627952575683594e+00,1.434126853942871094e+00,4.800374507904052734e+00,3.433227539062500000e-01,1.144409179687500000e-01,-5.035400390625000000e-01
