# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.584721088409423828e+00,-1.604115068912506104e-01,-7.927201747894287109e+00,1.489193439483642578e+00,2.499923706054687500e+02,-4.730224609375000000e+00,-5.577850341796875000e+01
1.599944829940795898e+00,1.455674648284912109e+00,-7.424419403076171875e+00,3.236960649490356445e+00,2.499923706054687500e+02,-4.730224609375000000e+00,-5.097198486328125000e+01
1.611420631408691406e+00,1.040280628204345525e+01,-3.636792421340942383e+00,3.236960649490356445e+00,2.499923706054687500e+02,-1.853942871093750000e+00,-4.431915283203125000e+01
1.626688718795776367e+00,1.040280628204345525e+01,-3.636792421340942383e+00,-4.254496574401856357e+00,7.614898681640625000e+01,-1.216735839843750000e+02,-3.847503662109375000e+01
1.638701915740966797e+00,5.793968200683593750e+00,-9.368511199951171875e+00,-4.254496574401856357e+00,7.614898681640625000e+01,-2.041625976562500000e+01,-2.733612060546875000e+01
1.654844999313354492e+00,1.182735562324523926e+00,-9.368511199951171875e+00,-6.392518281936645508e-01,8.368682861328125000e+01,-2.041625976562500000e+01,-1.618194580078125000e+01
1.668372631072998047e+00,1.182735562324523926e+00,-5.846640586853027344e+00,4.647145271301269531e+00,8.724975585937500000e+01,-2.041625976562500000e+01,1.017761230468750000e+01
1.680772304534912109e+00,1.908178687095642090e+00,-5.846640586853027344e+00,4.647145271301269531e+00,8.368682861328125000e+01,-6.096649169921875000e+01,1.017761230468750000e+01
1.695847272872924805e+00,1.908178687095642090e+00,-9.411606788635253906e+00,3.447650432586669922e+00,6.898498535156250000e+01,-6.096649169921875000e+01,1.017761230468750000e+01
1.706759452819824219e+00,1.742978811264038086e+00,-9.411606788635253906e+00,3.287238836288452148e+00,6.898498535156250000e+01,-2.116394042968750000e+01,-8.857727050781250000e+00
1.725185155868530273e+00,4.548983275890349787e-01,-9.215282440185548651e+00,3.287238836288452148e+00,7.965087890625000000e+01,-1.585388183593750000e+01,-8.186340332031250000e+00
1.742610931396484375e+00,4.189852774143218994e-01,-9.215282440185548651e+00,3.857058763504027876e+00,7.965087890625000000e+01,3.593444824218750000e+00,-8.857727050781250000e+00
1.755529403686523438e+00,4.189852774143218994e-01,-9.229647636413574219e+00,4.970362663269042969e+00,5.657958984375000000e+01,3.593444824218750000e+00,-1.238250732421875000e+01
1.770257234573364258e+00,4.189852774143218994e-01,-9.229647636413574219e+00,4.970362663269042969e+00,3.277587890625000000e+01,5.180358886718750000e+00,-1.238250732421875000e+01
1.782738208770751953e+00,3.160346150398253839e-01,-8.707711219787597656e+00,4.563348293304443359e+00,9.002685546875000000e+00,9.338378906250000000e+00,-1.238250732421875000e+01
1.796803712844848633e+00,2.394201699644299842e-03,-8.671798706054687500e+00,4.393360137939453125e+00,4.554748535156250000e+00,1.052093505859375000e+01,-6.706237792968750000e+00
1.810357093811035156e+00,-1.771709173917770108e-01,-8.671798706054687500e+00,4.331110954284667969e+00,4.554748535156250000e+00,1.052093505859375000e+01,-9.521484375000000000e+00
1.825159549713134766e+00,-1.771709173917770108e-01,-8.458714485168457031e+00,4.331110954284667969e+00,6.546020507812500000e+00,1.052093505859375000e+01,-9.521484375000000000e+00
1.838786125183105469e+00,3.327940404415130060e-01,-8.458714485168457031e+00,4.663904666900634766e+00,6.546020507812500000e+00,8.636474609375000000e+00,-9.521484375000000000e+00
1.851774930953979492e+00,3.375824391841887873e-01,-8.719682693481445312e+00,4.663904666900634766e+00,4.814147949218750000e+00,4.051208496093750000e+00,-4.821777343750000000e+00
1.867082357406616211e+00,3.375824391841887873e-01,-8.925583839416503906e+00,4.575319290161132812e+00,3.448486328125000000e+00,1.647949218750000000e+00,1.373291015625000000e-01
1.878775119781494141e+00,5.985504016280170092e-02,-8.760383605957031250e+00,4.575319290161132812e+00,1.060485839843750000e+00,-5.416870117187500000e-01,1.373291015625000000e-01
1.894150018692016602e+00,5.985504016280170092e-02,-8.760383605957031250e+00,4.575319290161132812e+00,1.602172851562500000e+00,-5.416870117187500000e-01,-8.926391601562500000e-01
1.906004190444946289e+00,1.771709173917770108e-01,-8.719682693481445312e+00,4.546588897705078125e+00,1.060485839843750000e+00,3.814697265625000000e-01,-1.228332519531250000e+00
1.920246124267578125e+00,1.771709173917770108e-01,-8.719682693481445312e+00,4.515464305877685547e+00,1.312255859375000000e+00,3.814697265625000000e-01,-1.228332519531250000e+00
1.933202981948852539e+00,1.651999205350875022e-01,-8.734047889709472656e+00,4.455609321594238281e+00,4.959106445312500000e-01,-3.433227539062500000e-01,3.814697265625000000e-02
1.949946641921997070e+00,1.651999205350875022e-01,-8.774748802185058594e+00,4.455609321594238281e+00,1.312255859375000000e+00,-3.433227539062500000e-01,3.814697265625000000e-02
1.962326526641845703e+00,2.011129409074783048e-01,-8.774748802185058594e+00,4.486733913421630859e+00,4.959106445312500000e-01,-4.196166992187500000e-01,-3.433227539062500000e-01
1.974514484405517578e+00,3.232172131538391113e-01,-8.688557624816894531e+00,4.505887508392333984e+00,2.365112304687500000e-01,-6.332397460937500000e-01,-3.433227539062500000e-01
1.991523027420043945e+00,3.232172131538391113e-01,-8.688557624816894531e+00,4.505887508392333984e+00,-7.781982421875000000e-01,-6.332397460937500000e-01,-1.525878906250000000e-01
2.002734899520874023e+00,1.723825186491012018e-01,-8.789113998413085938e+00,4.496310710906982422e+00,-7.781982421875000000e-01,-2.288818359375000000e-02,-1.525878906250000000e-01
2.016152858734130859e+00,1.723825186491012018e-01,-8.789113998413085938e+00,4.496310710906982422e+00,1.152038574218750000e+00,-2.288818359375000000e-02,-2.899169921875000000e-01
2.030638933181762695e+00,1.891419291496276023e-01,-8.722076416015625000e+00,4.532223701477050781e+00,1.152038574218750000e+00,-5.264282226562500000e-01,-4.119873046875000000e-01
2.043789148330688477e+00,1.891419291496276023e-01,-8.722076416015625000e+00,4.539406299591064453e+00,4.653930664062500000e-01,-5.264282226562500000e-01,-4.119873046875000000e-01
2.058324337005615234e+00,1.699883192777633112e-01,-8.786720275878906250e+00,4.539406299591064453e+00,-3.280639648437500000e-01,-3.356933593750000000e-01,-4.119873046875000000e-01
2.072974920272827148e+00,1.699883192777633112e-01,-8.791508674621582031e+00,4.386177539825440341e+00,-3.280639648437500000e-01,-2.975463867187500000e-01,-2.670288085937500000e-01
2.085211515426635742e+00,1.867477297782897949e-01,-8.791508674621582031e+00,4.386177539825440341e+00,7.858276367187500000e-01,4.272460937500000000e-01,-2.670288085937500000e-01
2.097850322723388672e+00,2.035071402788161954e-01,-8.755595207214355469e+00,4.455609321594238281e+00,7.858276367187500000e-01,-2.975463867187500000e-01,-1.602172851562500000e-01
2.114643573760986328e+00,1.867477297782897949e-01,-8.719682693481445312e+00,4.534617900848388672e+00,7.553100585937500000e-01,2.975463867187500000e-01,-1.602172851562500000e-01
2.127366781234741211e+00,2.226607501506804865e-01,-8.755595207214355469e+00,4.486733913421630859e+00,4.653930664062500000e-01,2.975463867187500000e-01,-1.907348632812500000e-01
2.139682769775390625e+00,2.394201606512068869e-01,-8.757989883422851562e+00,4.486733913421630859e+00,7.553100585937500000e-01,2.975463867187500000e-01,-1.907348632812500000e-01
2.157764911651611328e+00,2.394201606512068869e-01,-8.757989883422851562e+00,4.472368717193604404e+00,7.629394531250000000e-03,-1.144409179687500000e-01,2.670288085937500000e-01
2.167747497558593750e+00,2.130839526653288962e-01,-8.736441612243652344e+00,4.472368717193604404e+00,2.365112304687500000e-01,-5.569458007812500000e-01,2.975463867187500000e-01
2.181046009063720703e+00,1.987187415361403864e-01,-8.717288017272949219e+00,4.472368717193604404e+00,7.629394531250000000e-03,-5.569458007812500000e-01,2.975463867187500000e-01
2.193041324615478516e+00,1.987187415361403864e-01,-8.717288017272949219e+00,4.429273128509521484e+00,2.365112304687500000e-01,2.365112304687500000e-01,-2.593994140625000000e-01
2.208748102188110352e+00,2.753331959247589111e-01,-8.820239067077636719e+00,4.429273128509521484e+00,5.493164062500000000e-01,2.365112304687500000e-01,-2.593994140625000000e-01
2.220620632171630859e+00,2.753331959247589111e-01,-8.820239067077636719e+00,4.429273128509521484e+00,5.493164062500000000e-01,-5.722045898437500000e-01,2.517700195312500000e-01
2.234972715377807617e+00,1.580173075199126920e-01,-8.664615631103515625e+00,4.453215122222900391e+00,2.136230468750000000e-01,-5.722045898437500000e-01,2.517700195312500000e-01
2.246797561645507812e+00,1.580173075199126920e-01,-8.655038833618164062e+00,4.453215122222900391e+00,-8.392333984375000000e-02,8.392333984375000000e-02,6.103515625000000000e-02
2.262605190277099609e+00,1.747767180204390924e-01,-8.664615631103515625e+00,4.453215122222900391e+00,-8.392333984375000000e-02,1.449584960937500000e-01,6.103515625000000000e-02
2.273620128631591797e+00,1.843535304069519043e-01,-8.767566680908203125e+00,4.505887508392333984e+00,3.814697265625000000e-02,8.392333984375000000e-02,2.365112304687500000e-01
2.288916349411010742e+00,1.747767180204390924e-01,-8.767566680908203125e+00,4.505887508392333984e+00,3.509521484375000000e-01,2.365112304687500000e-01,2.365112304687500000e-01
2.304784297943115234e+00,2.370259612798689963e-01,-8.801085472106933594e+00,4.505887508392333984e+00,3.509521484375000000e-01,1.525878906250000000e-01,-1.525878906250000000e-01
2.316490888595581055e+00,1.771709173917770108e-01,-8.825027465820312500e+00,4.537012100219726562e+00,3.509521484375000000e-01,2.822875976562500000e-01,-1.525878906250000000e-01
2.331768751144409180e+00,2.035071402788161954e-01,-8.825027465820312500e+00,4.537012100219726562e+00,4.959106445312500000e-01,1.525878906250000000e-01,-3.051757812500000000e-02
2.342819213867187500e+00,2.035071402788161954e-01,-8.734047889709472656e+00,4.560954093933105469e+00,5.569458007812500000e-01,3.051757812500000000e-02,-3.051757812500000000e-02
2.358577013015747070e+00,2.035071402788161954e-01,-8.686163902282714844e+00,4.560954093933105469e+00,5.569458007812500000e-01,-2.441406250000000000e-01,4.348754882812500000e-01
2.373633146286010742e+00,2.226607501506804865e-01,-8.734047889709472656e+00,4.508281707763671875e+00,4.730224609375000000e-01,3.051757812500000000e-02,-2.288818359375000000e-01
2.385432958602905273e+00,2.394201606512068869e-01,-8.836997985839843750e+00,4.460397720336914062e+00,4.730224609375000000e-01,4.730224609375000000e-01,4.348754882812500000e-01
2.399714469909667969e+00,2.394201606512068869e-01,-8.836997985839843750e+00,4.460397720336914062e+00,4.730224609375000000e-01,4.730224609375000000e-01,6.027221679687500000e-01
2.413112640380859375e+00,2.394201606512068869e-01,-8.769960403442382812e+00,4.522646903991699219e+00,3.890991210937500000e-01,1.602172851562500000e-01,6.027221679687500000e-01
2.427429914474487305e+00,2.466027736663818082e-01,-8.769960403442382812e+00,4.522646903991699219e+00,3.204345703125000000e-01,-3.814697265625000000e-02,3.433227539062500000e-01
2.439556121826171875e+00,2.513911724090576172e-01,-8.769960403442382812e+00,4.589684486389160156e+00,-7.629394531250000000e-03,-2.212524414062500000e-01,1.754760742187500000e-01
2.455566644668579102e+00,2.513911724090576172e-01,-8.767566680908203125e+00,4.438849925994873047e+00,-3.051757812500000000e-02,-2.212524414062500000e-01,-6.866455078125000000e-02
2.469449520111083984e+00,2.466027736663818082e-01,-8.757989883422851562e+00,4.481945514678955078e+00,-3.051757812500000000e-02,-2.212524414062500000e-01,-6.866455078125000000e-02
2.481486797332763672e+00,2.250549495220184049e-01,-8.757989883422851562e+00,4.472368717193604404e+00,3.662109375000000000e-01,-2.593994140625000000e-01,6.866455078125000000e-02
2.497041940689086914e+00,1.771709173917770108e-01,-8.722076416015625000e+00,4.481945514678955078e+00,3.662109375000000000e-01,-2.593994140625000000e-01,6.866455078125000000e-02
2.511619806289672852e+00,1.747767180204390924e-01,-8.705317497253417969e+00,4.491522312164306641e+00,2.899169921875000000e-01,-2.670288085937500000e-01,-2.822875976562500000e-01
2.523871898651123047e+00,1.771709173917770108e-01,-8.705317497253417969e+00,4.525041103363037109e+00,-2.975463867187500000e-01,2.975463867187500000e-01,-2.822875976562500000e-01
2.538901567459106445e+00,2.059013396501541138e-01,-8.705317497253417969e+00,4.525041103363037109e+00,2.899169921875000000e-01,9.155273437500000000e-02,-2.593994140625000000e-01
2.551213979721069336e+00,2.059013396501541138e-01,-8.695740699768066406e+00,4.525041103363037109e+00,3.967285156250000000e-01,9.155273437500000000e-02,4.577636718750000000e-02
2.565046310424804688e+00,1.580173075199126920e-01,-8.676587104797363281e+00,4.520252704620361328e+00,3.967285156250000000e-01,9.155273437500000000e-02,-2.593994140625000000e-01
2.580069065093994141e+00,1.580173075199126920e-01,-8.695740699768066406e+00,4.517858505249023438e+00,1.449584960937500000e-01,9.155273437500000000e-02,0.000000000000000000e+00
2.592245817184448242e+00,1.795651316642760953e-01,-8.724471092224121094e+00,4.381389141082763672e+00,1.449584960937500000e-01,9.155273437500000000e-02,0.000000000000000000e+00
2.607259035110473633e+00,2.226607501506804865e-01,-8.724471092224121094e+00,4.381389141082763672e+00,3.280639648437500000e-01,3.509521484375000000e-01,3.051757812500000000e-02
2.622322320938110352e+00,2.226607501506804865e-01,-8.698134422302246094e+00,4.508281707763671875e+00,3.280639648437500000e-01,-4.196166992187500000e-01,9.918212890625000000e-02
2.634321928024291992e+00,2.729389965534210205e-01,-8.698134422302246094e+00,4.508281707763671875e+00,-2.288818359375000000e-02,-4.196166992187500000e-01,9.918212890625000000e-02
2.646279573440551758e+00,2.729389965534210205e-01,-8.753201484680175781e+00,4.345476150512695312e+00,-2.288818359375000000e-02,-4.196166992187500000e-01,9.918212890625000000e-02
2.663806438446044922e+00,2.609679698944091797e-01,-8.753201484680175781e+00,4.345476150512695312e+00,1.449584960937500000e-01,-2.365112304687500000e-01,1.068115234375000000e-01
