# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.227219343185424805e+00,-2.133233785629272461e+00,6.823474764823913574e-01,-1.035013389587402344e+01,-3.593444824218750000e+00,-1.525878906250000000e-01,4.730224609375000000e-01
1.238846778869628906e+00,-2.133233785629272461e+00,6.847416758537292480e-01,-1.035013389587402344e+01,-3.479003906250000000e+00,-2.136230468750000000e-01,3.051757812500000000e-01
1.260153770446777344e+00,-2.133233785629272461e+00,6.847416758537292480e-01,-1.031661510467529119e+01,-3.479003906250000000e+00,-2.136230468750000000e-01,3.128051757812500000e-01
1.383042812347412109e+00,-2.075772762298583984e+00,7.015010714530944824e-01,-1.028788471221923828e+01,-3.479003906250000000e+00,-2.136230468750000000e-01,3.051757812500000000e-01
1.392612934112548828e+00,-1.371877551078796387e+00,6.775590777397155762e-01,-4.115632534027099609e+00,1.056823730468750000e+02,7.629394531250000000e-02,-6.668090820312500000e+00
1.415264129638671875e+00,-1.323993563652038574e+00,-3.878606557846068781e-01,-4.115632534027099609e+00,1.056823730468750000e+02,-9.582519531250000000e+00,-6.668090820312500000e+00
1.426333904266357422e+00,-1.323993563652038574e+00,-3.193865060806274414e+00,-9.773131370544433594e+00,1.056823730468750000e+02,-9.582519531250000000e+00,1.275634765625000000e+01
1.437049627304077148e+00,-2.999934673309326172e+00,-3.672705411911010298e+00,-1.532049655914306641e+01,1.447219848632812500e+02,-9.582519531250000000e+00,1.275634765625000000e+01
1.449148416519165039e+00,-5.722141742706298828e+00,-3.672705411911010298e+00,-1.532049655914306641e+01,1.888885498046875000e+02,-1.167297363281250000e+01,-4.890441894531250000e+00
1.461257219314575195e+00,-5.722141742706298828e+00,-3.895366191864013672e+00,-1.451604461669922053e+01,2.374649047851562500e+02,-1.384735107421875000e+01,-4.112243652343750000e+01
1.477606534957885742e+00,-2.188300371170043945e+00,-3.375824451446533203e+00,-1.330218410491943359e+01,2.499923706054687500e+02,-1.834869384765625000e+01,-4.112243652343750000e+01
1.490628004074096680e+00,-1.980004787445068359e+00,-3.069366455078125000e+00,-6.895300865173339844e+00,2.499923706054687500e+02,-1.384735107421875000e+01,-3.083801269531250000e+01
1.503235101699829102e+00,-1.980004787445068359e+00,-3.069366455078125000e+00,-3.926490783691406250e+00,2.310256958007812500e+02,-1.092529296875000000e+01,-3.083801269531250000e+01
1.518877744674682617e+00,-2.662352323532104492e+00,-3.737348794937133789e+00,-3.926490783691406250e+00,1.855926513671875000e+02,-6.210327148437500000e+00,-3.260803222656250000e+01
1.529726266860961914e+00,-2.662352323532104492e+00,-4.426878929138183594e+00,-6.244078159332275391e+00,1.618881225585937500e+02,-4.127502441406250000e+00,-3.582763671875000000e+01
1.545449018478393555e+00,-3.687070608139038086e+00,-7.582436561584472656e+00,-1.108515357971191406e+01,1.618881225585937500e+02,-6.210327148437500000e+00,-3.582763671875000000e+01
1.559134721755981445e+00,-3.361459016799926758e+00,-7.582436561584472656e+00,-1.108515357971191406e+01,2.022247314453125000e+02,9.185791015625000000e+00,-3.865051269531250000e+01
1.571866989135742188e+00,-3.361459016799926758e+00,-7.582436561584472656e+00,-9.979032516479492188e+00,2.047500610351562500e+02,9.185791015625000000e+00,-2.166748046875000000e+01
1.587162017822265625e+00,-3.318363428115844727e+00,-5.202600002288818359e+00,-9.892841339111328125e+00,2.499923706054687500e+02,9.185791015625000000e+00,-4.536437988281250000e+01
1.601434230804443359e+00,-3.318363428115844727e+00,-6.174645900726318359e+00,-9.892841339111328125e+00,2.499923706054687500e+02,7.629394531250000000e-02,-3.893280029296875000e+01
1.613851785659790039e+00,-3.318363428115844727e+00,-6.174645900726318359e+00,-9.665391921997070312e+00,2.499923706054687500e+02,7.629394531250000000e-02,-4.536437988281250000e+01
1.629690885543823242e+00,-8.283937454223632812e+00,-6.174645900726318359e+00,-5.911283969879150391e+00,2.499923706054687500e+02,7.629394531250000000e-02,-3.893280029296875000e+01
1.643271684646606445e+00,8.810662031173706055e-01,-7.965508937835693359e+00,-4.589684486389160156e+00,2.499923706054687500e+02,1.382446289062500000e+01,-5.967712402343750000e+01
1.656552791595458984e+00,-3.770867586135863814e+00,-5.892130374908447266e+00,-3.612850189208983931e+00,2.499923706054687500e+02,-1.757812500000000000e+01,-1.599884033203125000e+01
1.669002294540405273e+00,8.810662031173706055e-01,-7.965508937835693359e+00,-4.151545524597167969e+00,2.408065795898437216e+02,2.609252929687500000e+00,-4.134368896484375000e+01
1.686095714569091797e+00,-3.770867586135863814e+00,-6.543353080749511719e+00,-3.612850189208983931e+00,2.499923706054687500e+02,-1.501464843750000000e+01,-2.415466308593750000e+01
1.697993278503417969e+00,1.278503656387329102e+00,-6.543353080749511719e+00,-3.071760654449462891e+00,2.408065795898437216e+02,-1.501464843750000000e+01,-2.415466308593750000e+01
1.710998773574829102e+00,-4.513070106506347656e+00,-6.543353080749511719e+00,-3.071760654449462891e+00,1.059799194335937642e+02,-1.501464843750000000e+01,-2.415466308593750000e+01
1.727283954620361328e+00,-9.493009567260742188e+00,-9.504981040954589844e+00,3.280056416988372803e-01,2.032470703125000000e+01,2.710723876953125000e+01,-2.687835693359375000e+01
1.738248348236083984e+00,-9.493009567260742188e+00,-9.504981040954589844e+00,-1.812410712242126465e+00,3.394317626953125000e+01,2.710723876953125000e+01,-2.687835693359375000e+01
1.752674341201782227e+00,-3.684676408767700195e+00,-9.504981040954589844e+00,-1.812410712242126465e+00,3.394317626953125000e+01,-2.182006835937500000e+01,5.256652832031250000e+00
1.765843629837036133e+00,-2.537853717803955078e+00,-1.074278259277343750e+01,-1.812410712242126465e+00,5.077362060546875000e+01,-2.182006835937500000e+01,5.256652832031250000e+00
1.778977155685424805e+00,-1.671152710914611816e+00,-1.074278259277343750e+01,-1.249773263931274414e+00,5.077362060546875000e+01,-1.515197753906250000e+01,9.841918945312500000e-01
1.790324926376342773e+00,-1.671152710914611816e+00,-1.066137981414794922e+01,-1.204283475875854492e+00,4.950714111328125000e+01,2.441406250000000000e-01,-1.541137695312500000e+00
1.808722972869873047e+00,-1.671152710914611816e+00,-9.854534149169921875e+00,-5.410895943641662598e-01,2.373504638671875000e+01,2.441406250000000000e-01,-1.541137695312500000e+00
1.820318222045898438e+00,-1.534683227539062500e+00,-9.854534149169921875e+00,-5.410895943641662598e-01,1.383972167968750000e+01,1.647949218750000000e+00,-1.625061035156250000e+00
1.833740949630737305e+00,-1.534683227539062500e+00,-9.816226959228515625e+00,-1.024718284606933594e+00,3.555297851562500000e+00,-2.861022949218750000e+00,1.831054687500000000e+00
1.848001956939697266e+00,-1.352723956108093262e+00,-9.816226959228515625e+00,-1.024718284606933594e+00,-1.991271972656250000e+00,-2.204895019531250000e+00,1.609802246093750000e+00
1.860209226608276367e+00,-1.563413739204406738e+00,-9.816226959228515625e+00,-1.113303780555725098e+00,-3.555297851562500000e+00,-2.204895019531250000e+00,1.609802246093750000e+00
1.877127408981323242e+00,-1.541865825653076172e+00,-9.900023460388183594e+00,-1.089361786842346191e+00,-1.991271972656250000e+00,5.950927734375000000e-01,-3.814697265625000000e-01
1.888288497924804688e+00,-1.541865825653076172e+00,-1.002691650390625000e+01,-1.089361786842346191e+00,-3.608703613281250000e+00,5.950927734375000000e-01,-3.814697265625000000e-01
1.902664899826049805e+00,-1.498770236968993919e+00,-1.002691650390625000e+01,-1.015141487121582031e+00,-3.219604492187500000e+00,-1.159667968750000000e+00,1.159667968750000000e+00
1.913905620574951172e+00,-1.491587638854980469e+00,-9.849745750427246094e+00,-9.097966551780699573e-01,-3.295898437500000000e+00,-1.159667968750000000e+00,1.480102539062500000e+00
1.928308486938476562e+00,-1.472434043884277122e+00,-9.792284965515136719e+00,-9.097966551780699573e-01,-3.273010253906250000e+00,-9.765625000000000000e-01,1.480102539062500000e+00
1.944963693618774414e+00,-1.491587638854980469e+00,-9.792284965515136719e+00,-1.039083480834960938e+00,-3.273010253906250000e+00,2.059936523437500000e-01,-2.212524414062500000e-01
1.954904556274414062e+00,-1.561019539833068848e+00,-9.888052940368652344e+00,-1.039083480834960938e+00,-3.273010253906250000e+00,2.899169921875000000e-01,-2.212524414062500000e-01
1.971743345260620117e+00,-1.565807938575744629e+00,-9.916783332824708808e+00,-9.720458984375000000e-01,-3.341674804687500000e+00,2.059936523437500000e-01,0.000000000000000000e+00
1.983071327209472656e+00,-1.561019539833068848e+00,-9.974244117736816406e+00,-9.720458984375000000e-01,-3.372192382812500000e+00,-7.781982421875000000e-01,1.983642578125000000e-01
1.998508930206298828e+00,-1.477222442626953125e+00,-9.916783332824708808e+00,-1.063025593757629395e+00,-3.372192382812500000e+00,-9.918212890625000000e-01,1.655578613281250000e+00
2.010903120040893555e+00,-1.477222442626953125e+00,-9.849745750427246094e+00,-1.063025593757629395e+00,-3.364562988281250000e+00,-9.918212890625000000e-01,1.655578613281250000e+00
2.025471210479736328e+00,-1.482010841369628906e+00,-9.849745750427246094e+00,-1.003170490264892578e+00,-3.364562988281250000e+00,-7.476806640625000000e-01,5.493164062500000000e-01
2.037145137786865234e+00,-1.482010841369628906e+00,-9.904811859130859375e+00,-1.003170490264892578e+00,-3.364562988281250000e+00,-1.144409179687500000e-01,4.577636718750000000e-02
2.052662611007690430e+00,-1.482010841369628906e+00,-9.904811859130859375e+00,-9.768342971801757812e-01,-3.211975097656250000e+00,-5.035400390625000000e-01,4.577636718750000000e-02
2.065210819244384766e+00,-1.529894828796386719e+00,-9.904811859130859375e+00,-9.074024558067321777e-01,-3.211975097656250000e+00,3.051757812500000000e-01,1.220703125000000000e+00
2.078991889953613281e+00,-1.556231021881103516e+00,-9.943119049072265625e+00,-9.074024558067321777e-01,-3.799438476562500000e+00,-5.035400390625000000e-01,1.220703125000000000e+00
2.093216657638549805e+00,-1.529894828796386719e+00,-9.943119049072265625e+00,-9.888052940368652344e-01,-3.799438476562500000e+00,-4.043579101562500000e-01,7.247924804687500000e-01
2.106928110122680664e+00,-1.438915252685546875e+00,-9.943119049072265625e+00,-9.888052940368652344e-01,-3.623962402343750000e+00,-4.043579101562500000e-01,4.501342773437500000e-01
2.121302127838134766e+00,-1.438915252685546875e+00,-9.895235061645507812e+00,-8.978255987167358398e-01,-3.135681152343750000e+00,6.103515625000000000e-02,4.501342773437500000e-01
2.132906436920166016e+00,-1.486799240112304910e+00,-1.002691650390625000e+01,-8.882488012313842773e-01,-3.135681152343750000e+00,6.103515625000000000e-02,7.705688476562500000e-01
2.148921251296997070e+00,-1.486799240112304910e+00,-9.909600257873535156e+00,-8.762778043746948242e-01,-3.524780273437500000e+00,6.103515625000000000e-02,7.705688476562500000e-01
2.163128614425659180e+00,-1.472434043884277122e+00,-9.909600257873535156e+00,-8.762778043746948242e-01,-3.677368164062500000e+00,-3.128051757812500000e-01,9.307861328125000000e-01
2.175146102905273438e+00,-1.443703651428222878e+00,-9.902418136596679688e+00,-8.930371999740600586e-01,-3.524780273437500000e+00,2.441406250000000000e-01,1.121520996093750000e+00
2.190752983093261719e+00,-1.443703651428222878e+00,-9.883264541625976562e+00,-8.930371999740600586e-01,-3.273010253906250000e+00,2.441406250000000000e-01,1.121520996093750000e+00
2.201814174652099609e+00,-1.544260025024414062e+00,-9.895235061645507812e+00,-9.504980444908142090e-01,-3.273010253906250000e+00,4.653930664062500000e-01,6.790161132812500000e-01
2.216905117034912109e+00,-1.544260025024414062e+00,-9.895235061645507812e+00,-8.571242094039916992e-01,-3.578186035156250000e+00,4.653930664062500000e-01,6.790161132812500000e-01
2.230863809585571289e+00,-1.486799240112304910e+00,-9.919177055358888495e+00,-9.097966551780699573e-01,-3.578186035156250000e+00,-3.814697265625000000e-01,1.144409179687500000e+00
2.244452476501464844e+00,-1.460463047027587891e+00,-9.971849441528320312e+00,-8.571242094039916992e-01,-3.578186035156250000e+00,-5.035400390625000000e-01,1.182556152343750000e+00
2.258824825286865234e+00,-1.486799240112304910e+00,-9.919177055358888495e+00,-9.097966551780699573e-01,-3.555297851562500000e+00,-5.035400390625000000e-01,1.182556152343750000e+00
2.273411273956298828e+00,-1.460463047027587891e+00,-9.914388656616212714e+00,-9.385270476341247559e-01,-3.814697265625000000e+00,-1.983642578125000000e-01,9.155273437500000000e-02
2.286171197891235352e+00,-1.431732535362243652e+00,-9.892841339111328125e+00,-9.481038451194764294e-01,-3.547668457031250000e+00,1.525878906250000000e-01,9.155273437500000000e-02
2.296447277069091797e+00,-1.431732535362243652e+00,-9.892841339111328125e+00,-9.385270476341247559e-01,-3.562927246093750000e+00,1.525878906250000000e-01,8.010864257812500000e-01
2.315860033035278320e+00,-1.544260025024414062e+00,-9.909600257873535156e+00,-8.451532125473022461e-01,-3.562927246093750000e+00,1.525878906250000000e-01,8.010864257812500000e-01
2.326438426971435547e+00,-1.544260025024414062e+00,-9.933542251586914062e+00,-8.451532125473022461e-01,-3.639221191406250000e+00,-2.136230468750000000e-01,6.408691406250000000e-01
2.340419292449951172e+00,-1.505952835083007812e+00,-9.933542251586914062e+00,-9.840168952941895641e-01,-3.639221191406250000e+00,-2.136230468750000000e-01,4.119873046875000000e-01
2.357698678970336914e+00,-1.486799240112304910e+00,-9.902418136596679688e+00,-9.840168952941895641e-01,-3.593444824218750000e+00,-2.136230468750000000e-01,4.119873046875000000e-01
2.368431091308593750e+00,-1.505952835083007812e+00,-9.902418136596679688e+00,-9.840168952941895641e-01,-3.402709960937500000e+00,-8.392333984375000000e-02,2.746582031250000000e-01
2.382744312286376953e+00,-1.541865825653076172e+00,-9.969455718994140625e+00,-1.000776290893554910e+00,-3.593444824218750000e+00,1.296997070312500000e-01,1.678466796875000000e-01
2.396850347518920898e+00,-1.541865825653076172e+00,-9.969455718994140625e+00,-1.000776290893554910e+00,-3.784179687500000000e+00,1.296997070312500000e-01,1.678466796875000000e-01
2.409567832946777344e+00,-1.474828243255615234e+00,-9.931148529052734375e+00,-9.864110946655272327e-01,-3.784179687500000000e+00,1.296997070312500000e-01,2.365112304687500000e-01
2.422069072723388672e+00,-1.474828243255615234e+00,-9.931148529052734375e+00,-9.864110946655272327e-01,-3.273010253906250000e+00,-3.890991210937500000e-01,7.781982421875000000e-01
2.438469648361206055e+00,-1.503558635711669922e+00,-9.943119049072265625e+00,-1.055842876434326172e+00,-3.265380859375000000e+00,-3.890991210937500000e-01,7.781982421875000000e-01
2.449346065521240234e+00,-1.503558635711669922e+00,-9.943119049072265625e+00,-1.055842876434326172e+00,-3.273010253906250000e+00,-2.365112304687500000e-01,3.356933593750000000e-01
2.463397502899169922e+00,-1.438915252685546875e+00,-9.935936927795410156e+00,-9.624690413475035511e-01,-3.387451171875000000e+00,-2.365112304687500000e-01,3.356933593750000000e-01
2.477880477905273438e+00,-1.438915252685546875e+00,-9.828197479248048651e+00,-9.576806426048279919e-01,-3.395080566406250000e+00,-9.384155273437500000e-01,1.060485839843750000e+00
2.489885807037353516e+00,-1.491587638854980469e+00,-9.799467086791992188e+00,-9.313444495201111950e-01,-3.547668457031250000e+00,-9.384155273437500000e-01,1.060485839843750000e+00
2.504496574401855469e+00,-1.491587638854980469e+00,-9.799467086791992188e+00,-9.193734526634216309e-01,-3.707885742187500000e+00,-1.525878906250000000e-02,2.975463867187500000e-01
2.517702341079711914e+00,-1.453280448913574219e+00,-9.780313491821287286e+00,-9.313444495201111950e-01,-3.707885742187500000e+00,1.754760742187500000e-01,1.373291015625000000e-01
2.531462192535400391e+00,-1.453280448913574219e+00,-9.866504669189451349e+00,-9.409212470054626465e-01,-3.646850585937500000e+00,2.136230468750000000e-01,1.373291015625000000e-01
2.544605493545532227e+00,-1.453280448913574219e+00,-9.947907447814939630e+00,-9.409212470054626465e-01,-3.646850585937500000e+00,3.433227539062500000e-01,6.256103515625000000e-01
2.558705091476440430e+00,-1.462857246398925781e+00,-9.947907447814939630e+00,-8.954313993453979492e-01,-3.631591796875000000e+00,2.136230468750000000e-01,6.866455078125000000e-01
2.574737787246704102e+00,-1.517923831939697266e+00,-9.916783332824708808e+00,-8.954313993453979492e-01,-3.807067871093750000e+00,2.365112304687500000e-01,6.866455078125000000e-01
2.586490631103515625e+00,-1.517923831939697266e+00,-9.909600257873535156e+00,-9.121908545494079590e-01,-3.616333007812500000e+00,-6.866455078125000000e-02,4.501342773437500000e-01
2.600857496261596680e+00,-1.517923831939697266e+00,-9.909600257873535156e+00,-1.012747287750243919e+00,-3.562927246093750000e+00,-6.866455078125000000e-02,4.501342773437500000e-01
2.613098144531250000e+00,-1.508347034454345703e+00,-9.909600257873535156e+00,-1.012747287750243919e+00,-3.562927246093750000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
2.627570629119873047e+00,-1.525106430053710938e+00,-9.895235061645507812e+00,-8.834604024887084961e-01,-3.784179687500000000e+00,-2.059936523437500000e-01,6.713867187500000000e-01
2.640816688537597656e+00,-1.508347034454345703e+00,-9.909600257873535156e+00,-8.834604024887084961e-01,-3.784179687500000000e+00,6.103515625000000000e-02,7.553100585937500000e-01
2.653855085372924805e+00,-1.508347034454345703e+00,-9.909600257873535156e+00,-9.744400978088380016e-01,-3.715515136718750000e+00,-2.822875976562500000e-01,1.068115234375000000e+00
