# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.273923873901367188e+00,-3.033453464508056641e+00,-4.596867084503173828e+00,-8.973467826843261719e+00,-3.860473632812500000e+00,1.525878906250000000e-01,6.408691406250000000e-01
1.285487651824951172e+00,-3.033453464508056641e+00,-4.596867084503173828e+00,-8.927977561950683594e+00,-3.860473632812500000e+00,1.525878906250000000e-01,6.179809570312500000e-01
1.301869630813598633e+00,-3.050212860107421875e+00,-4.608838081359863281e+00,-8.959102630615234375e+00,-3.860473632812500000e+00,-5.340576171875000000e-02,6.179809570312500000e-01
1.317417860031127930e+00,-3.050212860107421875e+00,-4.608838081359863281e+00,-8.927977561950683594e+00,-3.715515136718750000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
1.438805580139160156e+00,-5.171475410461425781e-01,-4.608838081359863281e+00,-2.343923330307006836e+00,1.388626098632812500e+02,-5.554199218750000000e+00,7.705688476562500000e-01
1.454823493957519531e+00,-5.171475410461425781e-01,-5.260061264038085938e+00,-2.343923330307006836e+00,1.388626098632812500e+02,-1.393890380859375000e+01,4.898071289062500000e+00
1.468339920043945312e+00,-2.784456491470336914e+00,-6.469132900238037109e+00,-6.847416877746582031e+00,1.320800781250000000e+02,-1.238250732421875000e+01,4.898071289062500000e+00
1.481388568878173828e+00,-4.127603530883789062e+00,-7.833827972412109375e+00,-9.119514465332031250e+00,1.320800781250000000e+02,-1.238250732421875000e+01,3.135681152343750000e+00
1.498886346817016602e+00,-5.157110214233398438e+00,-7.996633529663085938e+00,-9.900023460388183594e+00,1.782760620117187500e+02,-5.477905273437500000e+00,-1.839447021484375000e+01
1.510983467102050781e+00,-5.157110214233398438e+00,-8.159439086914062500e+00,-9.900023460388183594e+00,2.117080688476562500e+02,-5.477905273437500000e+00,-3.771972656250000000e+01
1.522775650024414062e+00,-3.215412855148315430e+00,-7.996633529663085938e+00,-9.452307701110839844e+00,2.423095703125000000e+02,-1.525878906250000000e+01,-3.771972656250000000e+01
1.540341854095458984e+00,-2.513911724090576172e+00,-7.486668586730957031e+00,-6.198587894439697266e+00,2.423095703125000000e+02,-1.525878906250000000e+01,-3.641510009765625000e+01
1.551072359085083008e+00,-2.509123325347900391e+00,-6.083666324615479404e+00,-2.731784105300903764e+00,2.391510009765625000e+02,-1.361083984375000000e+01,-3.256225585937500000e+01
1.564750194549560547e+00,-2.509123325347900391e+00,-6.083666324615479404e+00,-2.205059766769409180e+00,2.100982666015625000e+02,-1.055908203125000000e+01,-3.256225585937500000e+01
1.582814216613769531e+00,-2.509123325347900391e+00,-8.097189903259277344e+00,-2.205059766769409180e+00,1.926956176757812500e+02,-1.792907714843750000e+00,-3.256225585937500000e+01
1.594146251678466797e+00,-2.202665567398071733e+00,-8.710105895996093750e+00,-3.332728624343872070e+00,1.808776855468750000e+02,-1.152038574218750000e+00,-3.053283691406250000e+01
1.607549190521240234e+00,-2.688688516616821289e+00,-8.097189903259277344e+00,-3.459621429443359819e+00,1.808776855468750000e+02,-1.152038574218750000e+00,-2.159881591796875000e+01
1.621172666549682617e+00,-1.055842876434326172e+00,-7.805097579956054688e+00,-4.656722068786621094e+00,1.935348510742187500e+02,-1.152038574218750000e+00,-2.159881591796875000e+01
1.634657859802246094e+00,-4.405331134796142578e+00,-7.805097579956054688e+00,-5.671863555908203125e+00,2.193679809570312500e+02,-1.519775390625000000e+01,-2.128601074218750000e+01
1.649901628494262695e+00,-1.055842876434326172e+00,-8.367734909057617188e+00,-5.671863555908203125e+00,2.447357177734375000e+02,6.210327148437500000e+00,-4.374694824218750000e+01
1.663066148757934570e+00,-4.400542736053466797e+00,-8.367734909057617188e+00,-4.613626480102539062e+00,2.499923706054687500e+02,-1.526641845703125000e+01,-2.261352539062500000e+01
1.675756454467773438e+00,-1.802833795547485130e+00,-8.202534675598144531e+00,-1.556231081485748013e-01,2.499923706054687500e+02,-3.646850585937500000e+00,-4.374694824218750000e+01
1.687813758850097656e+00,-3.409343242645264116e+00,-7.065289020538330078e+00,2.106897532939910889e-01,2.499923706054687500e+02,-1.396942138671875000e+01,-2.596282958984375000e+01
1.705583333969116211e+00,-1.877054095268249290e+00,-6.107608318328857422e+00,-1.556231081485748013e-01,2.378997802734375000e+02,-3.646850585937500000e+00,-4.536437988281250000e+01
1.717779636383056641e+00,-2.808398485183715820e+00,-7.065289020538330078e+00,-8.403647541999816895e-01,2.378997802734375000e+02,-1.396942138671875000e+01,-2.596282958984375000e+01
1.731167078018188477e+00,-2.808398485183715820e+00,-8.185775756835937500e+00,-8.403647541999816895e-01,2.499923706054687500e+02,-1.010131835937500000e+01,-4.917144775390625000e+01
1.745326519012451172e+00,-2.808398485183715820e+00,-8.185775756835937500e+00,2.142810583114624023e+00,2.499923706054687500e+02,-4.087829589843750000e+01,-1.004791259765625000e+01
1.757135868072509766e+00,-1.149216815829277039e-01,-8.185775756835937500e+00,2.142810583114624023e+00,2.499923706054687500e+02,-1.010131835937500000e+01,-1.004791259765625000e+01
1.772168874740600586e+00,-1.149216815829277039e-01,-1.003649330139160156e+01,2.221819162368774414e+00,2.499923706054687500e+02,1.268768310546875000e+01,-1.004791259765625000e+01
1.787740468978881836e+00,1.122880578041076882e+00,-1.003649330139160156e+01,1.332612609863281250e+01,-4.480743408203125000e+01,1.268768310546875000e+01,1.393890380859375000e+01
1.798203229904174805e+00,-2.420537948608398438e+00,-8.092401504516601562e+00,1.332612609863281250e+01,4.219818115234375000e+01,1.026153564453125000e+01,3.395080566406250000e+00
1.815499067306518555e+00,-1.819593310356139915e+00,-8.092401504516601562e+00,1.125274777412414551e+00,4.219818115234375000e+01,9.811401367187500000e+00,3.395080566406250000e+00
1.826150178909301758e+00,-2.760514497756958008e+00,-8.281543731689453125e+00,1.125274777412414551e+00,6.984710693359375000e+01,9.811401367187500000e+00,-8.247375488281250000e+00
1.841376304626464844e+00,-1.877054095268249290e+00,-8.858546257019042969e+00,3.660734415054320845e+00,6.984710693359375000e+01,9.811401367187500000e+00,-8.247375488281250000e+00
1.852815866470336914e+00,-1.877054095268249290e+00,-8.281543731689453125e+00,5.336675643920898438e+00,5.043029785156250000e+01,6.721496582031250000e+00,-6.103515625000000000e+00
1.868587970733642578e+00,-1.877054095268249290e+00,-8.180987358093261719e+00,5.336675643920898438e+00,2.671813964843750000e+01,-5.569458007812500000e-01,-4.348754882812500000e+00
1.884008169174194336e+00,-1.623268723487854004e+00,-8.180987358093261719e+00,4.096478939056396484e+00,1.493835449218750000e+01,-5.569458007812500000e-01,4.043579101562500000e-01
1.894476175308227539e+00,-1.764526605606079102e+00,-8.494627952575683594e+00,4.096478939056396484e+00,6.599426269531250000e+00,-3.227233886718750000e+00,9.918212890625000000e-01
1.909961700439453125e+00,-1.654393315315246582e+00,-8.494627952575683594e+00,4.635174274444580078e+00,5.012512207031250000e+00,-3.227233886718750000e+00,3.799438476562500000e+00
1.921957015991210938e+00,-1.764526605606079102e+00,-8.197746276855468750e+00,4.635174274444580078e+00,-4.806518554687500000e-01,-1.960754394531250000e+00,1.823425292968750000e+00
1.936763286590576172e+00,-1.798045396804809570e+00,-8.197746276855468750e+00,4.302380561828613281e+00,-2.807617187500000000e+00,-1.831054687500000000e-01,1.823425292968750000e+00
1.948476552963256836e+00,-1.872265696525573508e+00,-8.365340232849121094e+00,4.283226966857910156e+00,-2.807617187500000000e+00,-1.831054687500000000e-01,1.823425292968750000e+00
1.963447332382202148e+00,-1.857900500297546387e+00,-8.365340232849121094e+00,4.283226966857910156e+00,-1.388549804687500000e+00,-4.806518554687500000e-01,1.426696777343750000e+00
1.979800939559936523e+00,-1.857900500297546387e+00,-8.310274124145507812e+00,4.304774761199951172e+00,-1.388549804687500000e+00,-1.098632812500000000e+00,1.327514648437500000e+00
1.990272045135498047e+00,-1.757344007492065430e+00,-8.214506149291992188e+00,4.429273128509521484e+00,-2.204895019531250000e+00,-4.806518554687500000e-01,8.316040039062500000e-01
2.006655693054199219e+00,-1.757344007492065430e+00,-8.214506149291992188e+00,4.429273128509521484e+00,-3.944396972656250000e+00,6.561279296875000000e-01,8.316040039062500000e-01
2.017898559570312500e+00,-1.802833795547485130e+00,-8.379705429077148438e+00,4.290409564971923828e+00,-3.944396972656250000e+00,6.561279296875000000e-01,1.213073730468750000e+00
2.033266067504882812e+00,-1.908178687095642090e+00,-8.379705429077148438e+00,4.290409564971923828e+00,-2.616882324218750000e+00,-1.068115234375000000e-01,1.213073730468750000e+00
2.046077966690063477e+00,-1.908178687095642090e+00,-8.334216117858886719e+00,4.295197963714599609e+00,-2.197265625000000000e+00,-7.324218750000000000e-01,1.831054687500000000e-01
2.059818744659423828e+00,-1.649604916572570801e+00,-8.276755332946777344e+00,4.467580318450927734e+00,-2.197265625000000000e+00,-7.324218750000000000e-01,1.831054687500000000e-01
2.072126865386962891e+00,-1.649604916572570801e+00,-8.276755332946777344e+00,4.467580318450927734e+00,-3.433227539062500000e+00,4.730224609375000000e-01,4.577636718750000000e-01
2.087470054626464844e+00,-1.702277421951293945e+00,-8.259995460510253906e+00,4.338293552398681641e+00,-3.433227539062500000e+00,4.730224609375000000e-01,5.187988281250000000e-01
2.099648952484130859e+00,-1.711854219436645508e+00,-8.259995460510253906e+00,4.338293552398681641e+00,-3.562927246093750000e+00,3.433227539062500000e-01,5.874633789062500000e-01
2.114367723464965820e+00,-1.711854219436645508e+00,-8.259995460510253906e+00,4.450820922851562500e+00,-3.562927246093750000e+00,3.433227539062500000e-01,5.874633789062500000e-01
2.132125854492187500e+00,-1.711854219436645508e+00,-8.267178535461425781e+00,4.450820922851562500e+00,-3.982543945312500000e+00,2.288818359375000000e-02,1.121520996093750000e+00
2.142660856246948242e+00,-1.745373010635375977e+00,-8.267178535461425781e+00,4.311957359313964844e+00,-3.982543945312500000e+00,-9.689331054687500000e-01,1.762390136718750000e+00
2.154916048049926758e+00,-1.745373010635375977e+00,-8.257601737976074219e+00,4.311957359313964844e+00,-3.227233886718750000e+00,-9.689331054687500000e-01,1.762390136718750000e+00
2.170165777206420898e+00,-1.678335309028625710e+00,-8.250418663024902344e+00,4.314351558685302734e+00,-3.227233886718750000e+00,7.629394531250000000e-02,1.556396484375000000e+00
2.183341979980468750e+00,-1.673546910285949707e+00,-8.250418663024902344e+00,4.314351558685302734e+00,-4.119873046875000000e+00,7.629394531250000000e-02,1.068115234375000000e+00
2.194922208786010742e+00,-1.678335309028625710e+00,-8.283937454223632812e+00,4.268861770629882812e+00,-4.119873046875000000e+00,-3.051757812500000000e-02,1.068115234375000000e+00
2.212950468063354492e+00,-1.886630892753601074e+00,-8.339004516601562500e+00,4.259284973144531250e+00,-3.761291503906250000e+00,-1.983642578125000000e-01,1.045227050781250000e+00
2.223924875259399414e+00,-1.886630892753601074e+00,-8.339004516601562500e+00,4.259284973144531250e+00,-3.051757812500000000e+00,-2.288818359375000000e-01,9.689331054687500000e-01
2.236920118331909180e+00,-1.833958506584167703e+00,-8.288725852966308594e+00,4.259284973144531250e+00,-2.838134765625000000e+00,-6.637573242187500000e-01,4.348754882812500000e-01
2.254413127899169922e+00,-1.654393315315246582e+00,-8.248024940490722656e+00,4.335899353027343750e+00,-2.838134765625000000e+00,-2.288818359375000000e-01,4.348754882812500000e-01
2.265567779541015625e+00,-1.654393315315246582e+00,-8.248024940490722656e+00,4.335899353027343750e+00,-3.776550292968750000e+00,1.602172851562500000e-01,3.967285156250000000e-01
2.279008150100708008e+00,-1.877054095268249290e+00,-8.274360656738281250e+00,4.335899353027343750e+00,-3.776550292968750000e+00,2.899169921875000000e-01,3.814697265625000000e-01
2.293502807617187500e+00,-1.877054095268249290e+00,-8.298302650451660156e+00,4.359841346740722656e+00,-3.288269042968750000e+00,2.899169921875000000e-01,3.280639648437500000e-01
2.305886030197143555e+00,-1.757344007492065430e+00,-8.298302650451660156e+00,4.455609321594238281e+00,-3.196716308593750000e+00,2.899169921875000000e-01,3.280639648437500000e-01
2.318631172180175781e+00,-1.750161409378051758e+00,-8.286332130432128906e+00,4.455609321594238281e+00,-3.196716308593750000e+00,3.280639648437500000e-01,3.585815429687500000e-01
2.335147380828857422e+00,-1.750161409378051758e+00,-8.231265068054199219e+00,4.453215122222900391e+00,-3.684997558593750000e+00,3.280639648437500000e-01,6.866455078125000000e-01
2.345221519470214844e+00,-1.807622194290160911e+00,-8.286332130432128906e+00,4.359841346740722656e+00,-3.684997558593750000e+00,5.187988281250000000e-01,6.866455078125000000e-01
2.359945774078369141e+00,-1.807622194290160911e+00,-8.233659744262695312e+00,4.359841346740722656e+00,-3.684997558593750000e+00,-1.678466796875000000e-01,6.866455078125000000e-01
2.376801729202270508e+00,-1.798045396804809570e+00,-8.291120529174804688e+00,4.359841346740722656e+00,-3.440856933593750000e+00,-2.288818359375000000e-02,7.247924804687500000e-01
2.387925386428833008e+00,-1.798045396804809570e+00,-8.300697326660156250e+00,4.426878929138183594e+00,-3.501892089843750000e+00,-2.288818359375000000e-02,8.773803710937500000e-01
2.402118206024169922e+00,-1.798045396804809570e+00,-8.319850921630859375e+00,4.431667327880859375e+00,-3.372192382812500000e+00,-2.288818359375000000e-02,1.113891601562500000e+00
2.413556337356567383e+00,-1.666364312171936035e+00,-8.319850921630859375e+00,4.431667327880859375e+00,-3.372192382812500000e+00,-2.212524414062500000e-01,1.113891601562500000e+00
2.429208755493164062e+00,-1.666364312171936035e+00,-8.274360656738281250e+00,4.431667327880859375e+00,-3.372192382812500000e+00,-2.212524414062500000e-01,9.765625000000000000e-01
2.441263675689697266e+00,-1.709460020065307617e+00,-8.245630264282226562e+00,4.417302131652832031e+00,-3.555297851562500000e+00,1.678466796875000000e-01,8.621215820312500000e-01
2.456438779830932617e+00,-1.795651197433471680e+00,-8.274360656738281250e+00,4.417302131652832031e+00,-3.555297851562500000e+00,1.678466796875000000e-01,4.272460937500000000e-01
2.472259998321533203e+00,-1.788468599319458008e+00,-8.339004516601562500e+00,4.335899353027343750e+00,-3.532409667968750000e+00,-9.231567382812500000e-01,4.272460937500000000e-01
2.482017755508422852e+00,-1.788468599319458008e+00,-8.339004516601562500e+00,4.335899353027343750e+00,-2.998352050781250000e+00,-9.231567382812500000e-01,4.272460937500000000e-01
2.497757911682128906e+00,-1.766920804977416992e+00,-8.283937454223632812e+00,4.340687751770020419e+00,-2.998352050781250000e+00,-6.179809570312500000e-01,4.043579101562500000e-01
2.509767770767211914e+00,-1.675941109657287598e+00,-8.276755332946777344e+00,4.553771495819091797e+00,-3.189086914062500000e+00,7.476806640625000000e-01,4.272460937500000000e-01
2.525155544281005859e+00,-1.675941109657287598e+00,-8.283937454223632812e+00,4.553771495819091797e+00,-3.494262695312500000e+00,7.476806640625000000e-01,4.501342773437500000e-01
2.537050962448120117e+00,-1.764526605606079102e+00,-8.370128631591796875e+00,4.412513732910156250e+00,-3.494262695312500000e+00,2.365112304687500000e-01,5.035400390625000000e-01
2.552696466445922852e+00,-1.807622194290160911e+00,-8.370128631591796875e+00,4.376600742340087891e+00,-3.402709960937500000e+00,-3.433227539062500000e-01,5.035400390625000000e-01
2.566072940826416016e+00,-1.769315004348754883e+00,-8.224082946777343750e+00,4.376600742340087891e+00,-3.402709960937500000e+00,-2.441406250000000000e-01,6.332397460937500000e-01
2.579860448837280273e+00,-1.769315004348754883e+00,-8.224082946777343750e+00,4.376600742340087891e+00,-4.028320312500000000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
2.594048023223876953e+00,-1.769315004348754883e+00,-8.238448143005371094e+00,4.220977306365966797e+00,-4.028320312500000000e+00,-2.441406250000000000e-01,1.007080078125000000e+00
2.606088399887084961e+00,-1.709460020065307617e+00,-8.271966934204101562e+00,4.338293552398681641e+00,-3.616333007812500000e+00,-2.517700195312500000e-01,1.007080078125000000e+00
2.621002435684204102e+00,-1.896207690238952859e+00,-8.238448143005371094e+00,4.264073371887207031e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,1.007080078125000000e+00
2.633580923080444336e+00,-1.896207690238952859e+00,-8.250418663024902344e+00,4.338293552398681641e+00,-3.631591796875000000e+00,-9.689331054687500000e-01,8.468627929687500000e-01
2.647566795349121094e+00,-1.896207690238952859e+00,-8.250418663024902344e+00,4.407725334167480469e+00,-3.631591796875000000e+00,-9.689331054687500000e-01,1.251220703125000000e+00
2.660076141357421875e+00,-1.860294699668884499e+00,-8.303091049194335938e+00,4.407725334167480469e+00,-3.326416015625000000e+00,-9.689331054687500000e-01,9.536743164062500000e-01
2.675477743148803711e+00,-1.726219415664672852e+00,-8.303091049194335938e+00,4.367023944854736328e+00,-3.326416015625000000e+00,4.577636718750000000e-02,9.536743164062500000e-01
2.686439275741577148e+00,-1.802833795547485130e+00,-8.271966934204101562e+00,4.285621166229248047e+00,-3.738403320312500000e+00,4.577636718750000000e-02,6.332397460937500000e-01
2.702601671218872070e+00,-1.802833795547485130e+00,-8.243236541748046875e+00,4.367023944854736328e+00,-3.860473632812500000e+00,2.899169921875000000e-01,3.433227539062500000e-01
