# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.342610120773315430e+00,-2.511517524719238281e+00,-2.047042369842529297e+00,-1.005325317382812322e+01,-3.608703613281250000e+00,-5.340576171875000000e-02,3.662109375000000000e-01
3.353120088577270508e+00,-2.533065319061279741e+00,-2.085349559783935547e+00,-1.005325317382812322e+01,-3.608703613281250000e+00,-5.340576171875000000e-02,3.662109375000000000e-01
3.370560884475708008e+00,-2.533065319061279741e+00,-2.051830768585205078e+00,-1.005325317382812322e+01,-3.814697265625000000e+00,2.288818359375000000e-01,3.051757812500000000e-02
3.381837368011474609e+00,-2.547430515289306197e+00,-2.051830768585205078e+00,-1.001494598388672053e+01,-3.814697265625000000e+00,-1.449584960937500000e-01,3.814697265625000000e-01
3.394890785217285156e+00,-2.444479942321777344e+00,-2.051830768585205078e+00,-1.014662647247314453e+01,-3.814697265625000000e+00,-1.449584960937500000e-01,3.814697265625000000e-01
3.412827730178833008e+00,-2.485181331634521040e+00,-2.030282974243164062e+00,-1.018732833862304865e+01,-3.829956054687500000e+00,-1.449584960937500000e-01,3.814697265625000000e-01
3.422855615615844727e+00,-2.485181331634521040e+00,-2.030282974243164062e+00,-1.018732833862304865e+01,-3.501892089843750000e+00,-5.493164062500000000e-01,8.316040039062500000e-01
3.438053369522094727e+00,-2.485181331634521040e+00,-2.030282974243164062e+00,-1.018732833862304865e+01,-3.440856933593750000e+00,-1.983642578125000000e-01,8.316040039062500000e-01
3.450536727905273438e+00,-2.521094322204589844e+00,-2.092532157897949219e+00,-1.005085849761962713e+01,-3.440856933593750000e+00,-1.983642578125000000e-01,8.316040039062500000e-01
3.464204072952270508e+00,-2.444479942321777344e+00,-2.109291553497314453e+00,-1.009634876251220881e+01,-3.364562988281250000e+00,-1.983642578125000000e-01,8.926391601562500000e-01
3.479404449462890625e+00,-2.444479942321777344e+00,-2.109291553497314453e+00,-1.009634876251220881e+01,-3.768920898437500000e+00,1.983642578125000000e-01,2.822875976562500000e-01
3.491091012954711914e+00,-2.444479942321777344e+00,-2.109291553497314453e+00,-1.009634876251220881e+01,-3.677368164062500000e+00,-7.629394531250000000e-03,2.822875976562500000e-01
3.505831003189086914e+00,-2.415749549865722656e+00,-2.116474151611328125e+00,-1.015859794616699219e+01,-3.677368164062500000e+00,-7.629394531250000000e-03,2.822875976562500000e-01
3.518685579299926758e+00,-2.437297344207764116e+00,-2.109291553497314453e+00,-1.015859794616699219e+01,-3.677368164062500000e+00,-7.629394531250000000e-03,1.678466796875000000e-01
3.533694744110107422e+00,-2.437297344207764116e+00,-2.109291553497314453e+00,-1.015859794616699219e+01,-3.623962402343750000e+00,-4.959106445312500000e-01,7.095336914062500000e-01
3.547956228256225586e+00,-2.437297344207764116e+00,-2.080561161041260210e+00,-1.018014526367187678e+01,-3.623962402343750000e+00,-3.280639648437500000e-01,7.095336914062500000e-01
3.560656309127807617e+00,-2.473210334777832031e+00,-2.056619167327880859e+00,-1.002452278137207031e+01,-3.623962402343750000e+00,-3.280639648437500000e-01,7.095336914062500000e-01
3.576647758483886719e+00,-2.487575531005859819e+00,-2.080561161041260210e+00,-1.010113716125488459e+01,-3.440856933593750000e+00,-3.280639648437500000e-01,8.468627929687500000e-01
3.587818145751953125e+00,-2.487575531005859819e+00,-2.085349559783935547e+00,-1.010113716125488459e+01,-3.814697265625000000e+00,1.525878906250000000e-01,3.890991210937500000e-01
3.603422880172729492e+00,-2.487575531005859819e+00,-2.085349559783935547e+00,-1.010113716125488459e+01,-3.807067871093750000e+00,3.051757812500000000e-02,3.890991210937500000e-01
3.614613294601440430e+00,-2.425326347351074219e+00,-2.063801765441894531e+00,-1.013465595245361150e+01,-3.807067871093750000e+00,3.051757812500000000e-02,3.890991210937500000e-01
3.636382818222045898e+00,-2.442085742950439453e+00,-2.063801765441894531e+00,-1.006522369384765625e+01,-3.807067871093750000e+00,3.051757812500000000e-02,3.814697265625000000e-01
3.756617784500122070e+00,-2.425326347351074219e+00,-2.087743759155272993e+00,-1.013465595245361150e+01,-3.356933593750000000e+00,-3.585815429687500000e-01,6.103515625000000000e-02
3.768837451934814453e+00,-2.442085742950439453e+00,-2.087743759155272993e+00,-1.006522369384765625e+01,2.116241455078125000e+02,-4.295349121093750000e+00,-1.710510253906250000e+01
3.782850980758666992e+00,-1.912967085838317649e+00,-1.608903527259826882e+00,-6.212953090667724609e+00,2.116241455078125000e+02,-4.295349121093750000e+00,-4.660797119140625000e+01
3.797559738159179688e+00,-1.912967085838317649e+00,-1.608903527259826882e+00,-5.489904403686523438e+00,1.592636108398437500e+02,5.538940429687500000e+00,-4.660797119140625000e+01
3.808757781982421875e+00,-9.696516990661619984e-01,-2.954444885253906250e+00,-5.489904403686523438e+00,1.445846557617187500e+02,5.538940429687500000e+00,-2.435302734375000000e+01
3.826896667480468750e+00,-9.696516990661619984e-01,-3.931279182434082031e+00,-5.758055210113525391e+00,1.125564575195312358e+02,-5.416870117187500000e-01,4.005432128906250000e+00
3.837418794631958008e+00,-2.590526103973388672e+00,-5.286397457122802734e+00,-9.516951560974119317e+00,1.125564575195312358e+02,-5.416870117187500000e-01,4.005432128906250000e+00
3.851359605789184570e+00,-2.590526103973388672e+00,-7.105990409851074219e+00,-1.410663604736327947e+01,1.310272216796875000e+02,-8.949279785156250000e+00,-8.819580078125000000e+00
3.866462945938110352e+00,-2.590526103973388672e+00,-7.105990409851074219e+00,-1.410663604736327947e+01,1.793518066406250000e+02,-8.949279785156250000e+00,-2.414703369140625000e+01
3.878479003906250000e+00,-2.746149301528930664e+00,-6.770802497863769531e+00,-1.175074195861816406e+01,2.174682617187500000e+02,-8.949279785156250000e+00,-2.414703369140625000e+01
3.893523216247558594e+00,-2.746149301528930664e+00,-5.355829238891601562e+00,-9.469067573547363281e+00,2.248077392578125000e+02,-5.935668945312500000e+00,-3.123474121093750000e+01
3.907995223999023438e+00,-9.361328482627867542e-01,-5.288791656494140625e+00,-8.106766700744628906e+00,2.248077392578125000e+02,-5.935668945312500000e+00,-3.123474121093750000e+01
3.920691490173339844e+00,-7.948749661445617676e-01,-5.193023204803466797e+00,-6.438008308410644531e+00,2.212982177734375000e+02,-5.386352539062500000e+00,-2.449035644531250000e+01
3.932654142379760742e+00,-7.948749661445617676e-01,-5.193023204803466797e+00,-6.438008308410644531e+00,2.115707397460937216e+02,-1.618957519531250000e+01,-1.006317138671875000e+01
3.949936389923095703e+00,-4.436455726623535156e+00,-6.088454723358154297e+00,-6.438008308410644531e+00,2.057037353515625000e+02,1.171875000000000000e+01,-2.449035644531250000e+01
3.962810516357421875e+00,-4.436455726623535156e+00,-7.508216381072998047e+00,-6.562506675720214844e+00,2.115707397460937216e+02,-9.857177734375000000e+00,-1.168823242187500000e+01
3.974340200424194336e+00,-4.436455726623535156e+00,-7.508216381072998047e+00,-6.251260757446289062e+00,2.112045288085937216e+02,-9.307861328125000000e+00,-2.024078369140625000e+01
3.991599321365356445e+00,-2.801215887069702148e+00,-8.331821441650390625e+00,-4.115632534027099609e+00,2.112045288085937216e+02,-9.307861328125000000e+00,-2.024078369140625000e+01
4.004920721054077148e+00,-2.801215887069702148e+00,-8.243236541748046875e+00,-4.115632534027099609e+00,2.053756713867187500e+02,-5.302429199218750000e+00,-2.644348144531250000e+01
4.016153812408447266e+00,-1.946485996246337891e+00,-8.243236541748046875e+00,-4.113238334655761719e+00,2.029800415039062500e+02,-5.302429199218750000e+00,-2.644348144531250000e+01
4.034023761749267578e+00,-1.946485996246337891e+00,-8.243236541748046875e+00,-4.113238334655761719e+00,2.029800415039062500e+02,-4.379272460937500000e+00,-1.831054687500000000e+01
4.044284820556640625e+00,-1.946485996246337891e+00,-8.372523307800292969e+00,-4.113238334655761719e+00,2.029800415039062500e+02,-1.227569580078125000e+01,-1.831054687500000000e+01
4.058783769607543945e+00,-1.745373010635375977e+00,-9.555258750915527344e+00,-3.971980571746826172e+00,2.069854736328125000e+02,-2.563476562500000000e+00,-4.272460937500000000e+01
4.074039936065673828e+00,-5.386953949928283691e-01,-8.372523307800292969e+00,-3.971980571746826172e+00,2.090225219726562500e+02,-2.792358398437500000e+00,-4.272460937500000000e+01
4.085971593856811523e+00,-5.171475410461425781e-01,-9.555258750915527344e+00,-3.162740468978881836e+00,2.146911621093750000e+02,-2.792358398437500000e+00,-2.299499511718750000e+01
4.100304365158081055e+00,-5.171475410461425781e-01,-8.315062522888183594e+00,-3.033453464508056641e+00,2.204589843750000000e+02,-2.792358398437500000e+00,-2.299499511718750000e+01
4.112393856048583984e+00,-4.158728122711181641e+00,-7.781155586242675781e+00,-1.723825216293334961e+00,2.204589843750000000e+02,-7.278442382812500000e+00,-3.025817871093750000e+01
4.132636785507202148e+00,-4.158728122711181641e+00,-7.781155586242675781e+00,-1.723825216293334961e+00,7.253265380859375000e+01,-6.866455078125000000e-01,-3.025817871093750000e+01
4.143417119979858398e+00,1.771709173917770108e-01,-9.488221168518066406e+00,-2.025494575500488281e+00,1.686859130859375000e+01,1.599121093750000000e+01,-3.579711914062500000e+01
4.154287099838256836e+00,1.771709173917770108e-01,-9.488221168518066406e+00,-2.025494575500488281e+00,2.385711669921875000e+01,1.599121093750000000e+01,-1.814270019531250000e+01
4.168635606765747070e+00,-8.954313993453979492e-01,-9.488221168518066406e+00,-7.182605098932899959e-03,2.385711669921875000e+01,1.216125488281250000e+01,-1.814270019531250000e+01
4.182062387466430664e+00,-1.695094823837280495e+00,-9.677363395690917969e+00,-7.182605098932899959e-03,3.836059570312500000e+01,1.731872558593750000e+00,-1.096343994140625000e+01
4.196007490158081055e+00,-1.695094823837280495e+00,-9.868899345397949219e+00,-3.902548849582672119e-01,3.836059570312500000e+01,1.097869873046875000e+01,-6.027221679687500000e-01
4.208253383636474609e+00,-1.716642618179321289e+00,-9.682151794433593750e+00,-3.902548849582672119e-01,3.736114501953125000e+01,1.097869873046875000e+01,-6.027221679687500000e-01
4.224019527435302734e+00,-1.781286001205444336e+00,-9.883264541625976562e+00,-3.902548849582672119e-01,3.734588623046875000e+01,1.702880859375000000e+01,-3.547668457031250000e+00
4.237846612930297852e+00,-1.781286001205444336e+00,-9.883264541625976562e+00,-1.149216815829277039e-01,3.576660156250000000e+01,1.702880859375000000e+01,-3.669738769531250000e+00
4.250812053680419922e+00,-1.752555608749389648e+00,-1.010113716125488459e+01,-1.149216815829277039e-01,2.783966064453125000e+01,1.115417480468750000e+01,-3.547668457031250000e+00
4.265829086303710938e+00,-1.714248418807983398e+00,-1.010113716125488459e+01,3.088520169258117121e-01,2.207183837890625000e+01,3.845214843750000000e+00,8.392333984375000000e-01
4.278417110443115234e+00,-1.479616641998291016e+00,-9.974244117736816406e+00,3.303998410701751154e-01,1.182556152343750000e+01,2.410888671875000000e+00,1.251220703125000000e+00
4.292559385299682617e+00,-1.479616641998291016e+00,-9.765948295593261719e+00,3.088520169258117121e-01,3.776550292968750000e+00,1.953125000000000000e+00,1.373291015625000000e+00
4.304448604583740234e+00,-1.479616641998291016e+00,-9.765948295593261719e+00,1.173158809542655945e-01,-1.525878906250000000e-02,5.340576171875000000e-01,1.251220703125000000e+00
4.320027112960815430e+00,-1.391031146049499512e+00,-9.765948295593261719e+00,5.506663769483560039e-02,-5.798339843750000000e-01,4.730224609375000000e-01,1.373291015625000000e+00
4.335067987442016602e+00,-1.391031146049499512e+00,-9.897629737854003906e+00,1.173158809542655945e-01,-8.621215820312500000e-01,-1.144409179687500000e+00,1.342773437500000000e+00
4.346742153167724609e+00,-1.443703651428222878e+00,-9.725247383117675781e+00,2.250549495220184049e-01,-9.841918945312500000e-01,-1.144409179687500000e+00,1.342773437500000000e+00
4.362280368804931641e+00,-1.443703651428222878e+00,-9.919177055358888495e+00,2.873041927814483087e-01,-1.731872558593750000e+00,-3.662109375000000000e-01,6.484985351562500000e-01
4.374484777450561523e+00,-1.391031146049499512e+00,-9.919177055358888495e+00,2.873041927814483087e-01,-3.196716308593750000e+00,5.416870117187500000e-01,6.484985351562500000e-01
4.388109922409057617e+00,-1.391031146049499512e+00,-9.919177055358888495e+00,4.548983275890350342e-02,-3.196716308593750000e+00,5.416870117187500000e-01,7.095336914062500000e-01
4.401504993438720703e+00,-1.391031146049499512e+00,-9.852139472961425781e+00,4.548983275890350342e-02,-1.792907714843750000e+00,-7.095336914062500000e-01,7.095336914062500000e-01
4.417210340499877930e+00,-1.393425345420837402e+00,-9.852139472961425781e+00,2.322375625371932983e-01,-1.792907714843750000e+00,-7.095336914062500000e-01,5.340576171875000000e-01
4.427857637405395508e+00,-1.405396342277526855e+00,-9.897629737854003906e+00,2.322375625371932983e-01,-3.555297851562500000e+00,2.288818359375000000e-02,5.340576171875000000e-01
4.442571401596069336e+00,-1.405396342277526855e+00,-9.897629737854003906e+00,1.747767180204390924e-01,-3.555297851562500000e+00,2.288818359375000000e-02,5.569458007812500000e-01
4.456602096557617188e+00,-1.407790541648864746e+00,-9.897629737854003906e+00,1.747767180204390924e-01,-2.990722656250000000e+00,-1.251220703125000000e+00,1.655578613281250000e+00
4.468840599060058594e+00,-1.422155737876892090e+00,-9.873687744140623224e+00,1.819593310356140137e-01,-2.777099609375000000e+00,-1.251220703125000000e+00,1.655578613281250000e+00
4.484423398971557617e+00,-1.422155737876892090e+00,-9.794678688049316406e+00,1.819593310356140137e-01,-2.777099609375000000e+00,-1.983642578125000000e-01,1.106262207031250000e+00
4.498956203460693359e+00,-1.467645645141601562e+00,-9.794678688049316406e+00,1.197100803256034018e-01,-3.997802734375000000e+00,4.577636718750000000e-02,5.035400390625000000e-01
4.511947393417358398e+00,-1.374271750450134499e+00,-9.900023460388183594e+00,1.149216815829277039e-01,-3.997802734375000000e+00,4.577636718750000000e-02,5.035400390625000000e-01
4.522831678390502930e+00,-1.467645645141601562e+00,-9.900023460388183594e+00,1.149216815829277039e-01,-3.036499023437500000e+00,-6.103515625000000000e-02,7.705688476562500000e-01
4.540562391281127930e+00,-1.458068847656250000e+00,-9.900023460388183594e+00,1.771709173917770108e-01,-3.036499023437500000e+00,-6.103515625000000000e-02,7.705688476562500000e-01
4.551660776138305664e+00,-1.458068847656250000e+00,-9.907206535339355469e+00,1.771709173917770108e-01,-3.738403320312500000e+00,-6.103515625000000000e-02,7.705688476562500000e-01
4.566507577896118164e+00,-1.319205164909362793e+00,-9.907206535339355469e+00,1.723825186491012018e-01,-3.738403320312500000e+00,-2.899169921875000000e-01,1.037597656250000000e+00
4.583464860916137695e+00,-1.319205164909362793e+00,-9.878476142883300781e+00,1.723825186491012018e-01,-3.341674804687500000e+00,-3.128051757812500000e-01,1.037597656250000000e+00
4.594328403472900391e+00,-1.405396342277526855e+00,-9.842562675476074219e+00,2.609679698944091797e-01,-3.341674804687500000e+00,-3.128051757812500000e-01,9.613037109375000000e-01
4.606897354125976562e+00,-1.450886249542236328e+00,-9.842562675476074219e+00,2.609679698944091797e-01,-3.639221191406250000e+00,3.585815429687500000e-01,3.051757812500000000e-02
4.621839523315429688e+00,-1.491587638854980469e+00,-9.852139472961425781e+00,1.484405100345611017e-01,-3.639221191406250000e+00,3.585815429687500000e-01,3.051757812500000000e-02
4.634721755981445312e+00,-1.450886249542236328e+00,-9.871293067932127130e+00,1.436520963907240989e-01,-3.364562988281250000e+00,1.449584960937500000e-01,5.874633789062500000e-01
4.645661592483520508e+00,-1.450886249542236328e+00,-9.856927871704101562e+00,1.484405100345611017e-01,-3.364562988281250000e+00,-6.942749023437500000e-01,1.281738281250000000e+00
4.663859128952026367e+00,-1.450886249542236328e+00,-9.856927871704101562e+00,1.604115068912506104e-01,-3.654479980468750000e+00,-6.942749023437500000e-01,1.281738281250000000e+00
4.674736499786376953e+00,-1.450886249542236328e+00,-9.811438560485839844e+00,1.843535304069519043e-01,-3.654479980468750000e+00,-1.068115234375000000e-01,8.468627929687500000e-01
4.689114809036254883e+00,-1.465251445770263672e+00,-9.811438560485839844e+00,1.843535304069519043e-01,-3.372192382812500000e+00,-1.068115234375000000e-01,8.468627929687500000e-01
4.703318834304809570e+00,-1.424549937248229980e+00,-9.818620681762695312e+00,2.729389965534210205e-01,-3.372192382812500000e+00,-1.220703125000000000e-01,6.713867187500000000e-01
4.715933799743652344e+00,-1.388636946678161621e+00,-9.885658264160156250e+00,2.753331959247589111e-01,-3.608703613281250000e+00,-2.288818359375000000e-01,9.002685546875000000e-01
4.729874134063720703e+00,-1.347935557365417703e+00,-9.818620681762695312e+00,2.753331959247589111e-01,-3.608703613281250000e+00,-2.593994140625000000e-01,5.950927734375000000e-01
4.742315530776977539e+00,-1.347935557365417703e+00,-9.811438560485839844e+00,2.059013396501541138e-01,-3.395080566406250000e+00,-4.730224609375000000e-01,7.171630859375000000e-01
4.757492780685424805e+00,-1.453280448913574219e+00,-9.809043884277343750e+00,2.059013396501541138e-01,-3.128051757812500000e+00,-2.593994140625000000e-01,5.798339843750000000e-01
4.768974304199218750e+00,-1.453280448913574219e+00,-9.809043884277343750e+00,2.873041927814483087e-01,-3.128051757812500000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
4.784944534301757812e+00,-1.486799240112304910e+00,-9.835380554199220526e+00,2.873041927814483087e-01,-3.768920898437500000e+00,1.831054687500000000e-01,5.340576171875000000e-01
4.800476789474487305e+00,-1.410184741020202637e+00,-9.854534149169921875e+00,2.011129409074783048e-01,-3.791809082031250000e+00,-6.866455078125000000e-02,5.340576171875000000e-01
4.811691284179687500e+00,-1.410184741020202637e+00,-9.885658264160156250e+00,1.675941199064253928e-01,-3.791809082031250000e+00,-3.051757812500000000e-02,4.501342773437500000e-01
4.826073408126831055e+00,-1.410184741020202637e+00,-9.885658264160156250e+00,1.675941199064253928e-01,-3.662109375000000000e+00,-6.866455078125000000e-02,4.501342773437500000e-01
4.838713407516479492e+00,-1.455674648284912109e+00,-9.885658264160156250e+00,1.771709173917770108e-01,-3.570556640625000000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
4.853698730468750000e+00,-1.489193439483642578e+00,-9.797073364257812500e+00,2.274491637945174893e-01,-3.494262695312500000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
4.865879058837890625e+00,-1.458068847656250000e+00,-9.806650161743164062e+00,2.274491637945174893e-01,-3.494262695312500000e+00,1.373291015625000000e-01,2.365112304687500000e-01
4.881003618240356445e+00,-1.460463047027587891e+00,-9.806650161743164062e+00,1.460462957620619895e-01,-3.486633300781250000e+00,3.128051757812500000e-01,2.365112304687500000e-01
4.895781278610229492e+00,-1.460463047027587891e+00,-9.854534149169921875e+00,1.460462957620619895e-01,-3.463745117187500000e+00,1.373291015625000000e-01,4.119873046875000000e-01
4.907100677490234375e+00,-1.477222442626953125e+00,-9.859322547912597656e+00,2.394201606512068869e-01,-3.463745117187500000e+00,-1.678466796875000000e-01,7.095336914062500000e-01
4.922063589096069336e+00,-1.477222442626953125e+00,-9.864110946655271661e+00,2.394201606512068869e-01,-3.570556640625000000e+00,-5.187988281250000000e-01,7.247924804687500000e-01
4.935255765914916992e+00,-1.460463047027587891e+00,-9.864110946655271661e+00,2.466027736663818082e-01,-3.723144531250000000e+00,-2.593994140625000000e-01,7.247924804687500000e-01
4.950063467025756836e+00,-1.455674648284912109e+00,-9.859322547912597656e+00,2.418143749237059992e-01,-3.723144531250000000e+00,-2.593994140625000000e-01,7.247924804687500000e-01
4.962368726730346680e+00,-1.407790541648864746e+00,-9.859322547912597656e+00,2.418143749237059992e-01,-3.433227539062500000e+00,-2.593994140625000000e-01,5.722045898437500000e-01
4.976703882217407227e+00,-1.407790541648864746e+00,-9.864110946655271661e+00,2.370259612798689963e-01,-3.433227539062500000e+00,2.365112304687500000e-01,5.722045898437500000e-01
4.991943359375000000e+00,-1.436521053314208984e+00,-9.864110946655271661e+00,1.340752989053725919e-01,-3.639221191406250000e+00,2.365112304687500000e-01,5.722045898437500000e-01
5.004383802413940430e+00,-1.436521053314208984e+00,-9.947907447814939630e+00,1.436520963907240989e-01,-3.639221191406250000e+00,2.365112304687500000e-01,7.553100585937500000e-01
5.018667459487915039e+00,-1.362300753593444824e+00,-9.835380554199220526e+00,1.436520963907240989e-01,-3.288269042968750000e+00,-4.348754882812500000e-01,7.553100585937500000e-01
5.031102657318115234e+00,-1.357512354850769043e+00,-9.835380554199220526e+00,1.891419291496276023e-01,-3.288269042968750000e+00,-5.798339843750000000e-01,1.014709472656250000e+00
