# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.578328132629394531e-02,-1.271097081211821189e+00,3.636404387456700693e+00,-8.166185729500982760e+00,-2.836348725198699072e-01,-2.599375874731782998e-01,-1.259374257439559996e-01
4.817581176757812500e-02,-1.271097081211821189e+00,3.636404387456700693e+00,-8.166185729500982760e+00,-2.836348725198699072e-01,-2.599375874731782998e-01,-1.259374257439559996e-01
4.973220825195312500e-02,-1.247506931953345610e+00,3.643682976351379832e+00,-8.171444184713555714e+00,-2.836348725198699072e-01,-2.599375874731782998e-01,-1.257156889435576963e-01
5.205631256103515625e-02,-1.241008017181788325e+00,3.643682976351379832e+00,-8.179743403503920263e+00,-2.836348725198699072e-01,-2.601905607221484118e-01,-1.257156889435576963e-01
5.369567871093750000e-02,-1.239944238972022994e+00,3.643682976351379832e+00,-8.183250406749225547e+00,-2.835329014440809980e-01,-2.601905607221484118e-01,-1.257156889435576963e-01
5.598068237304687500e-02,-1.239944238972022994e+00,3.643682976351379832e+00,-8.191185725171047594e+00,-2.835329014440809980e-01,-2.601905607221484118e-01,-1.256235401635734106e-01
5.772233009338378906e-02,-1.239944238972022994e+00,3.636404387456700693e+00,-8.191185725171047594e+00,-2.835329014440809980e-01,-2.601905607221484118e-01,-1.255108616616807948e-01
6.001949310302734375e-02,-1.241008017181788325e+00,3.631906015799624132e+00,-8.191185725171047594e+00,-2.836348725198699072e-01,-2.599375874731782998e-01,-1.255108616616807948e-01
6.192779541015625000e-02,-1.247506931953345610e+00,3.631906015799624132e+00,-8.191185725171047594e+00,-2.836348725198699072e-01,-2.599227842624924900e-01,-1.255108616616807948e-01
6.422781944274902344e-02,-1.271097081211821189e+00,3.626453934342098950e+00,-8.193691589383730545e+00,-2.836348725198699072e-01,-2.595985889250200795e-01,-1.253813884303554005e-01
6.590747833251953125e-02,-1.279403198068183922e+00,3.626453934342098950e+00,-8.195877546789462897e+00,-2.836348725198699072e-01,-2.595562837864210937e-01,-1.253813884303554005e-01
6.824207305908203125e-02,-1.283467721527233651e+00,3.626453934342098950e+00,-8.195877546789462897e+00,-2.836348725198699072e-01,-2.594618283221121757e-01,-1.252039092284462918e-01
6.989407539367675781e-02,-1.279403198068183922e+00,3.626453934342098950e+00,-8.193691589383730545e+00,-2.836348725198699072e-01,-2.595562837864210937e-01,-1.253813884303554005e-01
7.220959663391113281e-02,-1.283467721527233651e+00,3.614477510815182981e+00,-8.193505253630462448e+00,-2.836348725198699072e-01,-2.594618283221121757e-01,-1.253344974282271096e-01
7.388567924499511719e-02,-1.283467721527233651e+00,3.626453934342098950e+00,-8.193505253630462448e+00,-2.834840735531071743e-01,-2.593111054000813986e-01,-1.253344974282271096e-01
7.619261741638183594e-02,-1.296372737543689979e+00,3.626453934342098950e+00,-8.193691589383730545e+00,-2.834352321474328806e-01,-2.593111054000813986e-01,-1.252039092284462918e-01
7.782220840454101562e-02,-1.319514031294272804e+00,3.631906015799624132e+00,-8.193505253630462448e+00,-2.832688157008750873e-01,-2.593081776646395942e-01,-1.253344974282271096e-01
8.012747764587402344e-02,-1.296372737543689979e+00,3.636404387456700693e+00,-8.191185725171047594e+00,-2.832688157008750873e-01,-2.593081776646395942e-01,-1.252039092284462918e-01
8.262991905212402344e-02,-1.319514031294272804e+00,3.636433784517968171e+00,-8.193505253630462448e+00,-2.827658427579867184e-01,-2.593111054000813986e-01,-1.253344974282271096e-01
8.509755134582519531e-02,-1.319514031294272804e+00,3.636433784517968171e+00,-8.193505253630462448e+00,-2.827658427579867184e-01,-2.589185799646510078e-01,-1.252039092284462918e-01
8.619165420532226562e-02,-1.296372737543689979e+00,3.631906015799624132e+00,-8.193505253630462448e+00,-2.827658427579867184e-01,-2.589185799646510078e-01,-1.251734846021435033e-01
8.778095245361328125e-02,-1.296034297242530497e+00,3.631906015799624132e+00,-8.193505253630462448e+00,-2.832688157008750873e-01,-2.593111054000813986e-01,-1.251734846021435033e-01
9.022307395935058594e-02,-1.296034297242530497e+00,3.626453934342098950e+00,-8.193505253630462448e+00,-2.834840735531071743e-01,-2.593767715610610924e-01,-1.249695149057856031e-01
9.183287620544433594e-02,-1.296034297242530497e+00,3.614477510815182981e+00,-8.193505253630462448e+00,-2.842885119660764071e-01,-2.593767715610610924e-01,-1.249695149057856031e-01
9.425067901611328125e-02,-1.296034297242530497e+00,3.614477510815182981e+00,-8.191185725171047594e+00,-2.842885119660764071e-01,-2.593767715610610924e-01,-1.249695149057856031e-01
9.592199325561523438e-02,-1.296034297242530497e+00,3.614283851034366002e+00,-8.191715279294420782e+00,-2.843587390813552829e-01,-2.593767715610610924e-01,-1.249695149057856031e-01
9.818649291992187500e-02,-1.296372737543689979e+00,3.614283851034366002e+00,-8.186642877213001768e+00,-2.843587390813552829e-01,-2.593767715610610924e-01,-1.249695149057856031e-01
9.993886947631835938e-02,-1.323257233853528447e+00,3.572146429157605052e+00,-8.191715279294420782e+00,-2.842885119660764071e-01,-2.590238774177682224e-01,-1.250089812772189057e-01
1.022152900695800781e-01,-1.296372737543689979e+00,3.572146429157605052e+00,-8.191715279294420782e+00,-2.842885119660764071e-01,-2.593767715610610924e-01,-1.250089812772189057e-01
1.039488315582275391e-01,-1.296372737543689979e+00,3.572133789069665610e+00,-8.193505253630462448e+00,-2.840164677272680738e-01,-2.593767715610610924e-01,-1.250089812772189057e-01
1.061210632324218750e-01,-1.296034297242530497e+00,3.569048373416119802e+00,-8.193387040897640361e+00,-2.840164677272680738e-01,-2.598031311670533916e-01,-1.249695149057856031e-01
1.077964305877685547e-01,-1.280749787307382093e+00,3.569048373416119802e+00,-8.193387040897640361e+00,-2.840164677272680738e-01,-2.598308332671098730e-01,-1.249642440665609949e-01
1.100859642028808594e-01,-1.279305097856651141e+00,3.572133789069665610e+00,-8.193505253630462448e+00,-2.829445399665734828e-01,-2.599018447895216077e-01,-1.249642440665609949e-01
1.117801666259765625e-01,-1.280749787307382093e+00,3.572133789069665610e+00,-8.193505253630462448e+00,-2.829445399665734828e-01,-2.598308332671098730e-01,-1.249642440665609949e-01
1.139988899230957031e-01,-1.280749787307382093e+00,3.572133789069665610e+00,-8.225119147812678833e+00,-2.829445399665734828e-01,-2.598308332671098730e-01,-1.246682189472067964e-01
1.161832809448242188e-01,-1.279305097856651141e+00,3.569048373416119802e+00,-8.225119147812678833e+00,-2.829445399665734828e-01,-2.599018447895216077e-01,-1.246682189472067964e-01
1.180133819580078125e-01,-1.279305097856651141e+00,3.565013438777133281e+00,-8.225119147812678833e+00,-2.829445399665734828e-01,-2.599018447895216077e-01,-1.246682189472067964e-01
1.203162670135498047e-01,-1.279305097856651141e+00,3.565013438777133281e+00,-8.230436067259615740e+00,-2.829445399665734828e-01,-2.605087789375234997e-01,-1.246682189472067964e-01
1.219971179962158203e-01,-1.280749787307382093e+00,3.563934562633695791e+00,-8.233096653178636259e+00,-2.829445399665734828e-01,-2.605087789375234997e-01,-1.248335840534906954e-01
1.242072582244873047e-01,-1.280749787307382093e+00,3.562959359628167011e+00,-8.230436067259615740e+00,-2.829713833778350063e-01,-2.605087789375234997e-01,-1.248335840534906954e-01
1.259524822235107422e-01,-1.279305097856651141e+00,3.562959359628167011e+00,-8.230436067259615740e+00,-2.829445399665734828e-01,-2.605664940351751779e-01,-1.248335840534906954e-01
1.281983852386474609e-01,-1.280749787307382093e+00,3.545012653121552670e+00,-8.230436067259615740e+00,-2.825451434012519192e-01,-2.605087789375234997e-01,-1.248335840534906954e-01
1.299445629119873047e-01,-1.280749787307382093e+00,3.553577802656578744e+00,-8.235569244067548311e+00,-2.815744099250770960e-01,-2.605087789375234997e-01,-1.248405965554297004e-01
1.321938037872314453e-01,-1.279305097856651141e+00,3.545012653121552670e+00,-8.235569244067548311e+00,-2.815744099250770960e-01,-2.605087789375234997e-01,-1.248335840534906954e-01
1.338965892791748047e-01,-1.299561408188103950e+00,3.553577802656578744e+00,-8.235569244067548311e+00,-2.814637219975938964e-01,-2.605087789375234997e-01,-1.248335840534906954e-01
1.361484527587890625e-01,-1.306757011385748735e+00,3.553577802656578744e+00,-8.235576900103946940e+00,-2.814637219975938964e-01,-2.604759463203137893e-01,-1.245502437208328983e-01
1.378479003906250000e-01,-1.327630579811208467e+00,3.562959359628167011e+00,-8.252223917624807115e+00,-2.814637219975938964e-01,-2.599018447895216077e-01,-1.248335840534906954e-01
1.400773525238037109e-01,-1.306757011385748735e+00,3.562959359628167011e+00,-8.252223917624807115e+00,-2.812771155333356754e-01,-2.596997224865493226e-01,-1.248335840534906954e-01
1.418476104736328125e-01,-1.299561408188103950e+00,3.562959359628167011e+00,-8.252223917624807115e+00,-2.812771155333356754e-01,-2.604759463203137893e-01,-1.248335840534906954e-01
1.441256999969482422e-01,-1.299561408188103950e+00,3.563934562633695791e+00,-8.235576900103946940e+00,-2.812771155333356754e-01,-2.604759463203137893e-01,-1.245564583542347059e-01
1.458215713500976562e-01,-1.290724831626863578e+00,3.562959359628167011e+00,-8.235576900103946940e+00,-2.804529910420934247e-01,-2.605087789375234997e-01,-1.245564583542347059e-01
1.481344699859619141e-01,-1.299561408188103950e+00,3.563934562633695791e+00,-8.235576900103946940e+00,-2.802733385624677775e-01,-2.604759463203137893e-01,-1.247569065555040047e-01
1.503307819366455078e-01,-1.306757011385748735e+00,3.562959359628167011e+00,-8.235576900103946940e+00,-2.804529910420934247e-01,-2.596997224865493226e-01,-1.248335840534906954e-01
1.522905826568603516e-01,-1.306757011385748735e+00,3.562959359628167011e+00,-8.235569244067548311e+00,-2.804529910420934247e-01,-2.596997224865493226e-01,-1.248335840534906954e-01
1.538190841674804688e-01,-1.299561408188103950e+00,3.562959359628167011e+00,-8.235569244067548311e+00,-2.804529910420934247e-01,-2.604759463203137893e-01,-1.247569065555040047e-01
1.562368869781494141e-01,-1.299561408188103950e+00,3.562959359628167011e+00,-8.230436067259615740e+00,-2.804529910420934247e-01,-2.605087789375234997e-01,-1.248335840534906954e-01
1.579384803771972656e-01,-1.299561408188103950e+00,3.562959359628167011e+00,-8.230436067259615740e+00,-2.808605446403976136e-01,-2.605087789375234997e-01,-1.247569065555040047e-01
1.601376533508300781e-01,-1.290724831626863578e+00,3.564450999531332709e+00,-8.235569244067548311e+00,-2.804529910420934247e-01,-2.608982142262237236e-01,-1.247569065555040047e-01
1.618316173553466797e-01,-1.290724831626863578e+00,3.564450999531332709e+00,-8.235576900103946940e+00,-2.804529910420934247e-01,-2.608982142262237236e-01,-1.247569065555040047e-01
1.640672683715820312e-01,-1.287255536269484857e+00,3.575597916935979725e+00,-8.241629558087407048e+00,-2.803130522441237837e-01,-2.614626321325163039e-01,-1.247569065555040047e-01
1.657438278198242188e-01,-1.284834848109748240e+00,3.575597916935979725e+00,-8.245335662513056718e+00,-2.803130522441237837e-01,-2.614928841405340099e-01,-1.245564583542347059e-01
1.680026054382324219e-01,-1.284834848109748240e+00,3.570626583647172669e+00,-8.245335662513056718e+00,-2.804529910420934247e-01,-2.614928841405340099e-01,-1.245564583542347059e-01
1.702437400817871094e-01,-1.279166781175875123e+00,3.570626583647172669e+00,-8.241629558087407048e+00,-2.804529910420934247e-01,-2.617876218043317937e-01,-1.247569065555040047e-01
1.719071865081787109e-01,-1.279166781175875123e+00,3.575597916935979725e+00,-8.237778027937366687e+00,-2.808605446403976136e-01,-2.618347332766474134e-01,-1.245564583542347059e-01
1.742498874664306641e-01,-1.279166781175875123e+00,3.575597916935979725e+00,-8.241629558087407048e+00,-2.808605446403976136e-01,-2.618347332766474134e-01,-1.247569065555040047e-01
1.758668422698974609e-01,-1.268588610480938073e+00,3.570626583647172669e+00,-8.241629558087407048e+00,-2.809237782814344997e-01,-2.618347332766474134e-01,-1.249276956459084015e-01
1.782319545745849609e-01,-1.259981926989592882e+00,3.570626583647172669e+00,-8.241629558087407048e+00,-2.809237782814344997e-01,-2.623973549459950871e-01,-1.255133378684120948e-01
1.798708438873291016e-01,-1.255054022535132319e+00,3.569826774456684060e+00,-8.241629558087407048e+00,-2.809237782814344997e-01,-2.623973549459950871e-01,-1.253020336839938131e-01
1.822531223297119141e-01,-1.241501365262479117e+00,3.570626583647172669e+00,-8.245335662513056718e+00,-2.809237782814344997e-01,-2.625394075613501910e-01,-1.253020336839938131e-01
1.844835281372070312e-01,-1.225735149591394180e+00,3.570626583647172669e+00,-8.245335662513056718e+00,-2.809237782814344997e-01,-2.625394075613501910e-01,-1.251744927768214111e-01
1.861519813537597656e-01,-1.225735149591394180e+00,3.570626583647172669e+00,-8.268183213876149296e+00,-2.809237782814344997e-01,-2.623973549459950871e-01,-1.251744927768214111e-01
1.878678798675537109e-01,-1.211056390416442863e+00,3.570626583647172669e+00,-8.268183213876149296e+00,-2.810462863386621879e-01,-2.623973549459950871e-01,-1.251744927768214111e-01
1.901578903198242188e-01,-1.211056390416442863e+00,3.569826774456684060e+00,-8.268183213876149296e+00,-2.811445767644750737e-01,-2.623973549459950871e-01,-1.253020336839938131e-01
1.918320655822753906e-01,-1.211056390416442863e+00,3.569826774456684060e+00,-8.273375467413455198e+00,-2.811445767644750737e-01,-2.625394075613501910e-01,-1.255133378684120948e-01
1.941184997558593750e-01,-1.211056390416442863e+00,3.569826774456684060e+00,-8.281441903344234134e+00,-2.820321000219688790e-01,-2.623973549459950871e-01,-1.255133378684120948e-01
1.959207057952880859e-01,-1.211056390416442863e+00,3.569826774456684060e+00,-8.281441903344234134e+00,-2.822547200530755029e-01,-2.623973549459950871e-01,-1.255133378684120948e-01
1.981949806213378906e-01,-1.208542265204030297e+00,3.566893697216162451e+00,-8.285521098404377227e+00,-2.828369999892541009e-01,-2.629359101837993040e-01,-1.255133378684120948e-01
1.998918056488037109e-01,-1.208542265204030297e+00,3.566893697216162451e+00,-8.289367731549035057e+00,-2.828369999892541009e-01,-2.629359101837993040e-01,-1.258242997011506936e-01
2.021703720092773438e-01,-1.208542265204030297e+00,3.566893697216162451e+00,-8.296503333304730887e+00,-2.828403796318489927e-01,-2.629359101837993040e-01,-1.255133378684120948e-01
2.039277553558349609e-01,-1.208542265204030297e+00,3.566893697216162451e+00,-8.296503333304730887e+00,-2.832548300829254018e-01,-2.629359101837993040e-01,-1.253020336839938131e-01
2.062146663665771484e-01,-1.211056390416442863e+00,3.566893697216162451e+00,-8.289367731549035057e+00,-2.832548300829254018e-01,-2.623474413877655009e-01,-1.253020336839938131e-01
2.080476284027099609e-01,-1.236829160209226508e+00,3.566893697216162451e+00,-8.289367731549035057e+00,-2.832548300829254018e-01,-2.623474413877655009e-01,-1.255133378684120948e-01
2.103421688079833984e-01,-1.211056390416442863e+00,3.566893697216162451e+00,-8.289367731549035057e+00,-2.832548300829254018e-01,-2.628982867616005970e-01,-1.255133378684120948e-01
2.119836807250976562e-01,-1.211056390416442863e+00,3.566893697216162451e+00,-8.289367731549035057e+00,-2.832548300829254018e-01,-2.628982867616005970e-01,-1.253020336839938131e-01
2.145385742187500000e-01,-1.236829160209226508e+00,3.537571020609455719e+00,-8.289367731549035057e+00,-2.833908561950810867e-01,-2.623474413877655009e-01,-1.255133378684120948e-01
2.160646915435791016e-01,-1.241501365262479117e+00,3.535923716752716661e+00,-8.285521098404377227e+00,-2.834257552953645121e-01,-2.622329330269759229e-01,-1.253020336839938131e-01
2.177371978759765625e-01,-1.250151785357507705e+00,3.537571020609455719e+00,-8.285521098404377227e+00,-2.834257552953645121e-01,-2.622329330269759229e-01,-1.252120685564364067e-01
2.199907302856445312e-01,-1.270517844949387687e+00,3.537571020609455719e+00,-8.289367731549035057e+00,-2.834257552953645121e-01,-2.619076883280230250e-01,-1.251744927768214111e-01
2.217664718627929688e-01,-1.270517844949387687e+00,3.537571020609455719e+00,-8.283231846212922633e+00,-2.834257552953645121e-01,-2.619076883280230250e-01,-1.246646122020678010e-01
2.239778041839599609e-01,-1.270517844949387687e+00,3.537571020609455719e+00,-8.283231846212922633e+00,-2.834257552953645121e-01,-2.619076883280230250e-01,-1.246646122020678010e-01
2.262036800384521484e-01,-1.270517844949387687e+00,3.575425983616298709e+00,-8.283231846212922633e+00,-2.833908561950810867e-01,-2.614101711167983177e-01,-1.246646122020678010e-01
2.279105186462402344e-01,-1.270517844949387687e+00,3.537571020609455719e+00,-8.269235722351778506e+00,-2.834257552953645121e-01,-2.614101711167983177e-01,-1.246646122020678010e-01
2.302517890930175781e-01,-1.275265197308679266e+00,3.575425983616298709e+00,-8.264492274896191759e+00,-2.833908561950810867e-01,-2.614101711167983177e-01,-1.245347160697462957e-01
2.319638729095458984e-01,-1.275265197308679266e+00,3.584049999859689084e+00,-8.269235722351778506e+00,-2.833908561950810867e-01,-2.612379542533377896e-01,-1.242998410294687966e-01
2.337415218353271484e-01,-1.276763338965718475e+00,3.584049999859689084e+00,-8.264492274896191759e+00,-2.834257552953645121e-01,-2.609937945585706909e-01,-1.242998410294687966e-01
2.359790802001953125e-01,-1.276763338965718475e+00,3.584049999859689084e+00,-8.242937105927467201e+00,-2.834257552953645121e-01,-2.612379542533377896e-01,-1.244621365822240061e-01
2.378358840942382812e-01,-1.278361962063895962e+00,3.587620373127975881e+00,-8.264492274896191759e+00,-2.833908561950810867e-01,-2.609937945585706909e-01,-1.242998410294687966e-01
2.400798797607421875e-01,-1.278361962063895962e+00,3.588564708665018532e+00,-8.242937105927467201e+00,-2.832548300829254018e-01,-2.609937945585706909e-01,-1.242998410294687966e-01
2.417273521423339844e-01,-1.276763338965718475e+00,3.594522432495901754e+00,-8.242937105927467201e+00,-2.827425374940655267e-01,-2.612379542533377896e-01,-1.241419469561008959e-01
2.440714836120605469e-01,-1.267943574212117008e+00,3.604917236234880917e+00,-8.242937105927467201e+00,-2.827425374940655267e-01,-2.614039780215957065e-01,-1.241009360307571974e-01
2.462708950042724609e-01,-1.267943574212117008e+00,3.604917236234880917e+00,-8.231808162463329026e+00,-2.827425374940655267e-01,-2.614039780215957065e-01,-1.240149012492394037e-01
2.479882240295410156e-01,-1.267943574212117008e+00,3.604917236234880917e+00,-8.235236791807395207e+00,-2.831546484600581115e-01,-2.614101711167983177e-01,-1.239871867428944952e-01
2.504920959472656250e-01,-1.267943574212117008e+00,3.614815485510230353e+00,-8.242937105927467201e+00,-2.831546484600581115e-01,-2.614101711167983177e-01,-1.239871867428944952e-01
2.519781589508056641e-01,-1.267943574212117008e+00,3.604917236234880917e+00,-8.235236791807395207e+00,-2.835851011788567133e-01,-2.614039780215957065e-01,-1.240149012492394037e-01
2.542018890380859375e-01,-1.276763338965718475e+00,3.614815485510230353e+00,-8.235236791807395207e+00,-2.831546484600581115e-01,-2.612379542533377896e-01,-1.240149012492394037e-01
2.559959888458251953e-01,-1.267943574212117008e+00,3.614815485510230353e+00,-8.235236791807395207e+00,-2.831546484600581115e-01,-2.614039780215957065e-01,-1.239871867428944952e-01
2.580959796905517578e-01,-1.267943574212117008e+00,3.619699532585820112e+00,-8.231808162463329026e+00,-2.829086901460178827e-01,-2.614039780215957065e-01,-1.238313387035815949e-01
2.603232860565185547e-01,-1.267943574212117008e+00,3.619699532585820112e+00,-8.235236791807395207e+00,-2.829086901460178827e-01,-2.614039780215957065e-01,-1.238313387035815949e-01
2.620074748992919922e-01,-1.267943574212117008e+00,3.624797963620572716e+00,-8.215283008865764458e+00,-2.829086901460178827e-01,-2.614039780215957065e-01,-1.239871867428944952e-01
2.637345790863037109e-01,-1.276763338965718475e+00,3.624797963620572716e+00,-8.226245529971951242e+00,-2.829086901460178827e-01,-2.614039780215957065e-01,-1.240149012492394037e-01
2.659411430358886719e-01,-1.276763338965718475e+00,3.624797963620572716e+00,-8.215283008865764458e+00,-2.829086901460178827e-01,-2.612379542533377896e-01,-1.239871867428944952e-01
2.682359218597412109e-01,-1.276763338965718475e+00,3.619699532585820112e+00,-8.215283008865764458e+00,-2.831546484600581115e-01,-2.611935560713665172e-01,-1.234896372271521020e-01
2.699372768402099609e-01,-1.292373692247589911e+00,3.624797963620572716e+00,-8.215283008865764458e+00,-2.829086901460178827e-01,-2.611184964951023257e-01,-1.233742521378076024e-01
2.721931934356689453e-01,-1.292447744630012885e+00,3.624797963620572716e+00,-8.215283008865764458e+00,-2.831546484600581115e-01,-2.607440296214330044e-01,-1.233742521378076024e-01
2.739248275756835938e-01,-1.303441750683481448e+00,3.635737802618292047e+00,-8.215283008865764458e+00,-2.829086901460178827e-01,-2.604334534760517905e-01,-1.234896372271521020e-01
2.761459350585937500e-01,-1.292447744630012885e+00,3.637187332658855077e+00,-8.224730279730437132e+00,-2.825995808486174155e-01,-2.607440296214330044e-01,-1.234896372271521020e-01
2.778990268707275391e-01,-1.292373692247589911e+00,3.635737802618292047e+00,-8.224730279730437132e+00,-2.829086901460178827e-01,-2.607440296214330044e-01,-1.234896372271521020e-01
2.801136970520019531e-01,-1.292373692247589911e+00,3.635737802618292047e+00,-8.219531609790946547e+00,-2.829086901460178827e-01,-2.607440296214330044e-01,-1.238580299850723931e-01
2.819268703460693359e-01,-1.292447744630012885e+00,3.635737802618292047e+00,-8.224730279730437132e+00,-2.831546484600581115e-01,-2.604334534760517905e-01,-1.238580299850723931e-01
2.847704887390136719e-01,-1.303441750683481448e+00,3.624797963620572716e+00,-8.219531609790946547e+00,-2.833779310569115029e-01,-2.600740666815870017e-01,-1.242363448011759020e-01
2.859954833984375000e-01,-1.321020503297067661e+00,3.624797963620572716e+00,-8.219531609790946547e+00,-2.833779310569115029e-01,-2.600091184417709922e-01,-1.242532862828936990e-01
2.882540225982666016e-01,-1.321020503297067661e+00,3.637187332658855077e+00,-8.219531609790946547e+00,-2.833779310569115029e-01,-2.600740666815870017e-01,-1.242532862828936990e-01
2.899217605590820312e-01,-1.351725683045635229e+00,3.637187332658855077e+00,-8.215283008865764458e+00,-2.833779310569115029e-01,-2.600740666815870017e-01,-1.242532862828936990e-01
2.920813560485839844e-01,-1.351725683045635229e+00,3.624797963620572716e+00,-8.206772656335649785e+00,-2.836888513559999159e-01,-2.600740666815870017e-01,-1.242532862828936990e-01
2.939240932464599609e-01,-1.351725683045635229e+00,3.637187332658855077e+00,-8.210274201134341254e+00,-2.833779310569115029e-01,-2.600740666815870017e-01,-1.242532862828936990e-01
2.960026264190673828e-01,-1.325126887793063535e+00,3.648802927072705593e+00,-8.215283008865764458e+00,-2.833779310569115029e-01,-2.600740666815870017e-01,-1.242532862828936990e-01
2.977988719940185547e-01,-1.325126887793063535e+00,3.648802927072705593e+00,-8.219531609790946547e+00,-2.833779310569115029e-01,-2.600740666815870017e-01,-1.242955736032484992e-01
3.001334667205810547e-01,-1.325126887793063535e+00,3.654646277849521674e+00,-8.224730279730437132e+00,-2.833779310569115029e-01,-2.600091184417709922e-01,-1.243296881202126947e-01
3.017928600311279297e-01,-1.325126887793063535e+00,3.654646277849521674e+00,-8.224730279730437132e+00,-2.833779310569115029e-01,-2.600091184417709922e-01,-1.242955736032484992e-01
3.041386604309082031e-01,-1.325126887793063535e+00,3.654646277849521674e+00,-8.224730279730437132e+00,-2.836888513559999159e-01,-2.600091184417709922e-01,-1.242532862828936990e-01
3.057620525360107422e-01,-1.353151250035515618e+00,3.654646277849521674e+00,-8.224730279730437132e+00,-2.833779310569115029e-01,-2.599723169977403159e-01,-1.242532862828936990e-01
3.080604076385498047e-01,-1.355438334522623300e+00,3.648802927072705593e+00,-8.234141608112366839e+00,-2.836888513559999159e-01,-2.594945605049892023e-01,-1.242955736032484992e-01
3.102357387542724609e-01,-1.355438334522623300e+00,3.648802927072705593e+00,-8.237525201886532145e+00,-2.833779310569115029e-01,-2.594945605049892023e-01,-1.243296881202126947e-01
3.119204044342041016e-01,-1.353151250035515618e+00,3.648802927072705593e+00,-8.237525201886532145e+00,-2.833779310569115029e-01,-2.594945605049892023e-01,-1.243296881202126947e-01
