# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.021695852279663086e+00,-8.874617080716117323e-01,2.826483156750231984e+00,-6.541231514318911699e+00,-2.149317037351579918e-01,-5.670460069403770315e-02,7.749523282218709341e-02
1.023896455764770508e+00,-8.874617080716117323e-01,2.823695105915620118e+00,-6.545233731006647737e+00,-2.153389440463157056e-01,-5.670460069403770315e-02,7.736266063211859334e-02
1.025700569152832031e+00,-8.874617080716117323e-01,2.800961507404313267e+00,-6.553288131379372494e+00,-2.153389440463157056e-01,-5.677813564828999848e-02,7.736266063211859334e-02
1.027848958969116211e+00,-8.786861034213131472e-01,2.823695105915620118e+00,-6.557781033085096745e+00,-2.149317037351579918e-01,-5.690629173689879666e-02,7.749523282218709341e-02
1.029508113861083984e+00,-8.786861034213131472e-01,2.800961507404313267e+00,-6.553288131379372494e+00,-2.149317037351579918e-01,-5.696715166018129911e-02,7.749612391219770635e-02
1.031819820404052734e+00,-8.786861034213131472e-01,2.782105654272828410e+00,-6.557302622985817564e+00,-2.156619323118980081e-01,-5.717646575590869945e-02,7.749612391219770635e-02
1.033517837524414062e+00,-8.669150581274005507e-01,2.800961507404313267e+00,-6.557302622985817564e+00,-2.149317037351579918e-01,-5.733377349392060340e-02,7.749523282218709341e-02
1.035761833190917969e+00,-8.786861034213131472e-01,2.823695105915620118e+00,-6.579365720738516110e+00,-2.149317037351579918e-01,-5.831962838221149692e-02,7.749612391219770635e-02
1.037388563156127930e+00,-8.786861034213131472e-01,2.823695105915620118e+00,-6.580977540199566711e+00,-2.149317037351579918e-01,-5.831962838221149692e-02,7.749612391219770635e-02
1.039779424667358398e+00,-8.786861034213131472e-01,2.823695105915620118e+00,-6.580977540199566711e+00,-2.149317037351579918e-01,-5.867557461412600123e-02,7.749612391219770635e-02
1.042065143585205078e+00,-8.786861034213131472e-01,2.823695105915620118e+00,-6.580977540199566711e+00,-2.156619323118980081e-01,-5.867557461412600123e-02,7.761689529222330630e-02
1.043749570846557617e+00,-8.786861034213131472e-01,2.821328248274302286e+00,-6.580977540199566711e+00,-2.159835399365558073e-01,-5.867557461412600123e-02,7.749612391219770635e-02
1.045951128005981445e+00,-8.786861034213131472e-01,2.821328248274302286e+00,-6.580977540199566711e+00,-2.159835399365558073e-01,-5.867557461412600123e-02,7.749612391219770635e-02
1.047753334045410156e+00,-8.786861034213131472e-01,2.821328248274302286e+00,-6.580977540199566711e+00,-2.159835399365558073e-01,-5.867557461412600123e-02,7.761689529222330630e-02
1.049901485443115234e+00,-8.786861034213131472e-01,2.821328248274302286e+00,-6.580977540199566711e+00,-2.159835399365558073e-01,-5.867557461412600123e-02,7.757566666407450517e-02
1.051743030548095703e+00,-8.659850867262224305e-01,2.808059124056048184e+00,-6.581935764344301276e+00,-2.160335089344340986e-01,-5.871154111377899915e-02,7.757566666407450517e-02
1.053995847702026367e+00,-8.786861034213131472e-01,2.808059124056048184e+00,-6.581935764344301276e+00,-2.159835399365558073e-01,-5.871154111377899915e-02,7.757566666407450517e-02
1.055691719055175781e+00,-8.659850867262224305e-01,2.800961507404313267e+00,-6.586091231820348391e+00,-2.160335089344340986e-01,-5.871154111377899915e-02,7.743013104999360574e-02
1.057940721511840820e+00,-8.581985154961824236e-01,2.808059124056048184e+00,-6.586091231820348391e+00,-2.156619323118980081e-01,-5.903497223770649838e-02,7.743013104999360574e-02
1.059587240219116211e+00,-8.581985154961824236e-01,2.808059124056048184e+00,-6.589826155827046783e+00,-2.161002684638874127e-01,-5.903497223770649838e-02,7.757566666407450517e-02
1.061938524246215820e+00,-8.581985154961824236e-01,2.800961507404313267e+00,-6.589826155827046783e+00,-2.162791945588189990e-01,-5.903497223770649838e-02,7.743013104999360574e-02
1.063542366027832031e+00,-8.581985154961824236e-01,2.808059124056048184e+00,-6.589826155827046783e+00,-2.162791945588189990e-01,-5.903497223770649838e-02,7.743013104999360574e-02
1.065713644027709961e+00,-8.622278497578053091e-01,2.808059124056048184e+00,-6.586091231820348391e+00,-2.164369961014112886e-01,-5.903497223770649838e-02,7.757566666407450517e-02
1.067953824996948242e+00,-8.732418467163913789e-01,2.821328248274302286e+00,-6.586091231820348391e+00,-2.164369961014112886e-01,-5.871154111377899915e-02,7.743013104999360574e-02
1.069648742675781250e+00,-8.732418467163913789e-01,2.808059124056048184e+00,-6.586091231820348391e+00,-2.165488047032105012e-01,-5.871154111377899915e-02,7.666907961731790622e-02
1.071876049041748047e+00,-8.975813117458828483e-01,2.808059124056048184e+00,-6.586091231820348391e+00,-2.165488047032105012e-01,-5.845824812899960005e-02,7.666907961731790622e-02
1.073619842529296875e+00,-8.975813117458828483e-01,2.821328248274302286e+00,-6.589826155827046783e+00,-2.164369961014112886e-01,-5.800678369988460092e-02,7.666907961731790622e-02
1.075966358184814453e+00,-8.975813117458828483e-01,2.808059124056048184e+00,-6.586091231820348391e+00,-2.165488047032105012e-01,-5.800678369988460092e-02,7.666907961731790622e-02
1.077673196792602539e+00,-8.732418467163913789e-01,2.796211540964648190e+00,-6.580977540199566711e+00,-2.168658858887471119e-01,-5.791280494993419903e-02,7.629126840436120660e-02
1.079935312271118164e+00,-8.732418467163913789e-01,2.808059124056048184e+00,-6.579330466323242810e+00,-2.165488047032105012e-01,-5.791280494993419903e-02,7.629126840436120660e-02
1.081677436828613281e+00,-8.732418467163913789e-01,2.796211540964648190e+00,-6.579330466323242810e+00,-2.168658858887471119e-01,-5.785351188800560290e-02,7.629126840436120660e-02
1.083794832229614258e+00,-8.622278497578053091e-01,2.776589468736696986e+00,-6.563907868998581030e+00,-2.170314971410648996e-01,-5.785351188800560290e-02,7.629126840436120660e-02
1.085542678833007812e+00,-8.593222584361086547e-01,2.776589468736696986e+00,-6.563907868998581030e+00,-2.172313310801946007e-01,-5.800678369988460092e-02,7.619822888523229698e-02
1.087770938873291016e+00,-8.593222584361086547e-01,2.773595744200878510e+00,-6.561338086774122225e+00,-2.175937558525374016e-01,-5.785351188800560290e-02,7.619822888523229698e-02
1.089500427246093750e+00,-8.593222584361086547e-01,2.766013870052661083e+00,-6.556470585485990377e+00,-2.177027677191331057e-01,-5.785351188800560290e-02,7.619822888523229698e-02
1.091700553894042969e+00,-8.593222584361086547e-01,2.762268541070089345e+00,-6.557215729283898398e+00,-2.182022855561195906e-01,-5.763199185900629712e-02,7.614481589544640217e-02
1.093401432037353516e+00,-8.593222584361086547e-01,2.762268541070089345e+00,-6.556470585485990377e+00,-2.183180065306782880e-01,-5.763199185900629712e-02,7.619822888523229698e-02
1.095660686492919922e+00,-8.586949219359831798e-01,2.753006157225517558e+00,-6.556470585485990377e+00,-2.183946918990544994e-01,-5.785351188800560290e-02,7.619822888523229698e-02
1.097926139831542969e+00,-8.586949219359831798e-01,2.762268541070089345e+00,-6.555472540697453887e+00,-2.183180065306782880e-01,-5.785351188800560290e-02,7.629126840436120660e-02
1.099618434906005859e+00,-8.593222584361086547e-01,2.762268541070089345e+00,-6.545530534579197202e+00,-2.183180065306782880e-01,-5.785351188800560290e-02,7.632319087021240123e-02
1.101870536804199219e+00,-8.593222584361086547e-01,2.753006157225517558e+00,-6.533143923837155143e+00,-2.183946918990544994e-01,-5.785351188800560290e-02,7.629126840436120660e-02
1.103555202484130859e+00,-8.593222584361086547e-01,2.753006157225517558e+00,-6.545530534579197202e+00,-2.183180065306782880e-01,-5.815138304666200159e-02,7.629126840436120660e-02
1.105785131454467773e+00,-8.586949219359831798e-01,2.743612189482376618e+00,-6.533143923837155143e+00,-2.183946918990544994e-01,-5.886209864957830246e-02,7.632319087021240123e-02
1.107503890991210938e+00,-8.586949219359831798e-01,2.743612189482376618e+00,-6.545530534579197202e+00,-2.183180065306782880e-01,-5.886209864957830246e-02,7.632319087021240123e-02
1.109769105911254883e+00,-8.347489616737988616e-01,2.743612189482376618e+00,-6.545530534579197202e+00,-2.183180065306782880e-01,-5.891034234117530077e-02,7.629126840436120660e-02
1.111463308334350586e+00,-8.586949219359831798e-01,2.743612189482376618e+00,-6.544793671655227740e+00,-2.183180065306782880e-01,-5.886209864957830246e-02,7.629126840436120660e-02
1.113817214965820312e+00,-8.586949219359831798e-01,2.753006157225517558e+00,-6.544793671655227740e+00,-2.183180065306782880e-01,-5.886209864957830246e-02,7.629126840436120660e-02
1.116012096405029297e+00,-8.586949219359831798e-01,2.753006157225517558e+00,-6.544793671655227740e+00,-2.183180065306782880e-01,-5.886209864957830246e-02,7.629126840436120660e-02
1.117665052413940430e+00,-8.593222584361086547e-01,2.743612189482376618e+00,-6.533056047931476762e+00,-2.188441505698598966e-01,-5.817512425530829701e-02,7.632319087021240123e-02
1.119982957839965820e+00,-8.694685774149941704e-01,2.753006157225517558e+00,-6.533056047931476762e+00,-2.188441505698598966e-01,-5.817512425530829701e-02,7.632319087021240123e-02
1.121688365936279297e+00,-8.723647064809002538e-01,2.753006157225517558e+00,-6.532067855545778734e+00,-2.188441505698598966e-01,-5.815138304666200159e-02,7.632319087021240123e-02
1.124171495437622070e+00,-8.723647064809002538e-01,2.753006157225517558e+00,-6.505669998782624752e+00,-2.188441505698598966e-01,-5.817512425530829701e-02,7.632319087021240123e-02
1.125814437866210938e+00,-8.723647064809002538e-01,2.758913798786802207e+00,-6.499649709370946660e+00,-2.188441505698598966e-01,-5.817512425530829701e-02,7.605962450186609658e-02
1.128105640411376953e+00,-8.723647064809002538e-01,2.758913798786802207e+00,-6.499649709370946660e+00,-2.190241405045673106e-01,-5.817512425530829701e-02,7.632319087021240123e-02
1.129846811294555664e+00,-8.737313042689460740e-01,2.762268541070089345e+00,-6.486156177790091348e+00,-2.183180065306782880e-01,-5.817512425530829701e-02,7.605962450186609658e-02
1.132033824920654297e+00,-8.737313042689460740e-01,2.763688564050001073e+00,-6.499649709370946660e+00,-2.178367275147705118e-01,-5.817512425530829701e-02,7.600192077143209934e-02
1.133717060089111328e+00,-8.790984403430983640e-01,2.766841356163082022e+00,-6.499649709370946660e+00,-2.176546869203802026e-01,-5.817512425530829701e-02,7.600192077143209934e-02
1.135975360870361328e+00,-8.815682551750176899e-01,2.768454265826535199e+00,-6.505669998782624752e+00,-2.176546869203802026e-01,-5.815138304666200159e-02,7.600192077143209934e-02
1.137515306472778320e+00,-8.872254085366486631e-01,2.773465615424871800e+00,-6.523209651582147828e+00,-2.172496214961260885e-01,-5.770279636979080279e-02,7.600192077143209934e-02
1.139735698699951172e+00,-8.872254085366486631e-01,2.773465615424871800e+00,-6.544793671655227740e+00,-2.172496214961260885e-01,-5.770279636979080279e-02,7.591547651190909407e-02
1.141453742980957031e+00,-8.872254085366486631e-01,2.773465615424871800e+00,-6.544793671655227740e+00,-2.172496214961260885e-01,-5.770279636979080279e-02,7.591547651190909407e-02
1.143689632415771484e+00,-8.872254085366486631e-01,2.779409914501756784e+00,-6.544793671655227740e+00,-2.172011763000273876e-01,-5.770279636979080279e-02,7.591547651190909407e-02
1.145955324172973633e+00,-8.872254085366486631e-01,2.809531530878773609e+00,-6.544793671655227740e+00,-2.172011763000273876e-01,-5.770279636979080279e-02,7.600192077143209934e-02
1.147923707962036133e+00,-9.010928181386079761e-01,2.809531530878773609e+00,-6.544793671655227740e+00,-2.172011763000273876e-01,-5.740143621370440152e-02,7.600192077143209934e-02
1.150136709213256836e+00,-9.245730150886092291e-01,2.839468262563729084e+00,-6.544793671655227740e+00,-2.168175829213999095e-01,-5.676174810622199723e-02,7.600192077143209934e-02
1.151640415191650391e+00,-9.245730150886092291e-01,2.779409914501756784e+00,-6.544793671655227740e+00,-2.172011763000273876e-01,-5.650304915274480255e-02,7.605962450186609658e-02
1.154058456420898438e+00,-9.245730150886092291e-01,2.839468262563729084e+00,-6.554531822264978658e+00,-2.163757642723551922e-01,-5.650304915274480255e-02,7.605962450186609658e-02
1.156158924102783203e+00,-9.245730150886092291e-01,2.839468262563729084e+00,-6.554531822264978658e+00,-2.163757642723551922e-01,-5.650304915274480255e-02,7.600192077143209934e-02
1.157897472381591797e+00,-9.245730150886092291e-01,2.833527179237538718e+00,-6.523209651582147828e+00,-2.164498975482684051e-01,-5.650304915274480255e-02,7.605962450186609658e-02
1.159486532211303711e+00,-9.245730150886092291e-01,2.833527179237538718e+00,-6.523209651582147828e+00,-2.164498975482684051e-01,-5.645216497264499839e-02,7.605962450186609658e-02
1.161804437637329102e+00,-9.159082700761528306e-01,2.833527179237538718e+00,-6.572001466542871206e+00,-2.164498975482684051e-01,-5.650304915274480255e-02,7.608889780645709811e-02
1.163525819778442383e+00,-9.159082700761528306e-01,2.831680373162313025e+00,-6.572001466542871206e+00,-2.169306304838974908e-01,-5.650304915274480255e-02,7.611995295195579658e-02
1.165773630142211914e+00,-9.159082700761528306e-01,2.831680373162313025e+00,-6.572001466542871206e+00,-2.169306304838974908e-01,-5.650304915274480255e-02,7.611995295195579658e-02
1.167440414428710938e+00,-9.159082700761528306e-01,2.831680373162313025e+00,-6.572001466542871206e+00,-2.164498975482684051e-01,-5.650304915274480255e-02,7.611995295195579658e-02
1.169673919677734375e+00,-9.159082700761528306e-01,2.831680373162313025e+00,-6.523209651582147828e+00,-2.164498975482684051e-01,-5.650304915274480255e-02,7.611995295195579658e-02
1.171903371810913086e+00,-9.159082700761528306e-01,2.820326688701716211e+00,-6.523209651582147828e+00,-2.169306304838974908e-01,-5.650304915274480255e-02,7.668606597680130421e-02
1.173656702041625977e+00,-9.090151839242064380e-01,2.783211546077733800e+00,-6.523209651582147828e+00,-2.173414106629135978e-01,-5.650304915274480255e-02,7.668606597680130421e-02
1.175824642181396484e+00,-9.090151839242064380e-01,2.778387426194128373e+00,-6.515529601777062751e+00,-2.173681505910990963e-01,-5.650304915274480255e-02,7.701103220404090233e-02
1.177599191665649414e+00,-8.894434856609525486e-01,2.783211546077733800e+00,-6.515529601777062751e+00,-2.173414106629135978e-01,-5.651638777067569813e-02,7.701103220404090233e-02
1.179809331893920898e+00,-8.894434856609525486e-01,2.783211546077733800e+00,-6.504281346541106679e+00,-2.173414106629135978e-01,-5.651638777067569813e-02,7.701871174397459385e-02
1.181493759155273438e+00,-9.090151839242064380e-01,2.783211546077733800e+00,-6.498288730236508215e+00,-2.173681505910990963e-01,-5.650304915274480255e-02,7.710370787708599460e-02
1.183730363845825195e+00,-9.090151839242064380e-01,2.791880154963974459e+00,-6.494139748386052347e+00,-2.173414106629135978e-01,-5.650304915274480255e-02,7.701871174397459385e-02
1.185431957244873047e+00,-9.159082700761528306e-01,2.791880154963974459e+00,-6.498288730236508215e+00,-2.173414106629135978e-01,-5.645216497264499839e-02,7.701871174397459385e-02
1.187702655792236328e+00,-9.238468965911840192e-01,2.791880154963974459e+00,-6.494139748386052347e+00,-2.173681505910990963e-01,-5.645216497264499839e-02,7.710370787708599460e-02
1.189969062805175781e+00,-9.159082700761528306e-01,2.801522744364389084e+00,-6.498288730236508215e+00,-2.173414106629135978e-01,-5.650304915274480255e-02,7.701871174397459385e-02
1.191665887832641602e+00,-9.159082700761528306e-01,2.791880154963974459e+00,-6.498288730236508215e+00,-2.173414106629135978e-01,-5.650304915274480255e-02,7.710370787708599460e-02
1.193383693695068359e+00,-9.090151839242064380e-01,2.801522744364389084e+00,-6.494139748386052347e+00,-2.169306304838974908e-01,-5.651638777067569813e-02,7.771414740561509438e-02
1.195621728897094727e+00,-8.894434856609525486e-01,2.801522744364389084e+00,-6.494139748386052347e+00,-2.169306304838974908e-01,-5.658762862015100092e-02,7.771414740561509438e-02
1.197913885116577148e+00,-9.090151839242064380e-01,2.791880154963974459e+00,-6.494139748386052347e+00,-2.169306304838974908e-01,-5.658762862015100092e-02,7.776249060235329580e-02
1.199617385864257812e+00,-9.222697115322118222e-01,2.791880154963974459e+00,-6.475214725868404742e+00,-2.173681505910990963e-01,-5.658762862015100092e-02,7.771414740561509438e-02
1.201851844787597656e+00,-9.090151839242064380e-01,2.793954453383609149e+00,-6.498288730236508215e+00,-2.169306304838974908e-01,-5.658762862015100092e-02,7.771414740561509438e-02
1.203661918640136719e+00,-9.222697115322118222e-01,2.793954453383609149e+00,-6.498288730236508215e+00,-2.173681505910990963e-01,-5.658762862015100092e-02,7.765575949868259997e-02
1.205903768539428711e+00,-9.090151839242064380e-01,2.793954453383609149e+00,-6.501411732287848189e+00,-2.173554243328514046e-01,-5.701922461853459884e-02,7.743105728712859626e-02
1.207624673843383789e+00,-9.090151839242064380e-01,2.801522744364389084e+00,-6.501411732287848189e+00,-2.163938350262253063e-01,-5.724159471003480160e-02,7.743105728712859626e-02
1.209867000579833984e+00,-9.222697115322118222e-01,2.801522744364389084e+00,-6.501411732287848189e+00,-2.163938350262253063e-01,-5.724159471003480160e-02,7.765575949868259997e-02
1.211544036865234375e+00,-9.222697115322118222e-01,2.805514196927853643e+00,-6.502673289276249768e+00,-2.156088415346942011e-01,-5.724159471003480160e-02,7.765575949868259997e-02
1.213779449462890625e+00,-8.689793175426469007e-01,2.805514196927853643e+00,-6.505454504763195978e+00,-2.156088415346942011e-01,-5.731340216405360344e-02,7.765575949868259997e-02
1.216034889221191406e+00,-8.689793175426469007e-01,2.818376931215872627e+00,-6.502673289276249768e+00,-2.155324495424945919e-01,-5.756681296308339968e-02,7.771414740561509438e-02
1.217723369598388672e+00,-8.684024662621976365e-01,2.828395568125784187e+00,-6.505454504763195978e+00,-2.154788109821939024e-01,-5.813426295529629945e-02,7.771414740561509438e-02
1.219472646713256836e+00,-8.689793175426469007e-01,2.828395568125784187e+00,-6.505454504763195978e+00,-2.150258684329426906e-01,-5.756681296308339968e-02,7.765575949868259997e-02
1.221745014190673828e+00,-8.689793175426469007e-01,2.818376931215872627e+00,-6.505454504763195978e+00,-2.154788109821939024e-01,-5.813426295529629945e-02,7.765575949868259997e-02
1.223456859588623047e+00,-8.684024662621976365e-01,2.818705018516201033e+00,-6.510830234594532584e+00,-2.154788109821939024e-01,-5.815035459103300164e-02,7.765575949868259997e-02
1.225825309753417969e+00,-8.684024662621976365e-01,2.818705018516201033e+00,-6.533725987973157068e+00,-2.154788109821939024e-01,-5.815035459103300164e-02,7.765575949868259997e-02
1.227530241012573242e+00,-8.660399222028816180e-01,2.818376931215872627e+00,-6.536042936979653106e+00,-2.155324495424945919e-01,-5.828659242549660141e-02,7.765575949868259997e-02
1.229771614074707031e+00,-8.469905834223943053e-01,2.818376931215872627e+00,-6.543555986782985556e+00,-2.155324495424945919e-01,-5.845873792713619788e-02,7.747861465432490102e-02
1.231581449508666992e+00,-8.660399222028816180e-01,2.818376931215872627e+00,-6.543555986782985556e+00,-2.155324495424945919e-01,-5.845873792713619788e-02,7.765575949868259997e-02
1.233930349349975586e+00,-8.660399222028816180e-01,2.818376931215872627e+00,-6.551456124899560862e+00,-2.155324495424945919e-01,-5.845873792713619788e-02,7.747861465432490102e-02
1.235591650009155273e+00,-8.660399222028816180e-01,2.818376931215872627e+00,-6.563078409460128881e+00,-2.155324495424945919e-01,-5.828659242549660141e-02,7.743105728712859626e-02
1.237849712371826172e+00,-8.684024662621976365e-01,2.818705018516201033e+00,-6.563078409460128881e+00,-2.148413585788571945e-01,-5.815035459103300164e-02,7.743105728712859626e-02
1.239655017852783203e+00,-8.684024662621976365e-01,2.818705018516201033e+00,-6.563078409460128881e+00,-2.148413585788571945e-01,-5.828659242549660141e-02,7.723202370308969444e-02
1.241958141326904297e+00,-8.660399222028816180e-01,2.818705018516201033e+00,-6.563829129629255910e+00,-2.147646586514674050e-01,-5.821813939219649958e-02,7.645419632031280610e-02
1.243559122085571289e+00,-8.684024662621976365e-01,2.818705018516201033e+00,-6.599003644731123330e+00,-2.147646586514674050e-01,-5.828659242549660141e-02,7.645419632031280610e-02
1.245902538299560547e+00,-8.684024662621976365e-01,2.818705018516201033e+00,-6.599003644731123330e+00,-2.147646586514674050e-01,-5.828659242549660141e-02,7.645419632031280610e-02
1.247553110122680664e+00,-8.684024662621976365e-01,2.828395568125784187e+00,-6.599003644731123330e+00,-2.146092938900595049e-01,-5.821813939219649958e-02,7.645419632031280610e-02
1.249876260757446289e+00,-8.848595793403686294e-01,2.818705018516201033e+00,-6.563829129629255910e+00,-2.146092938900595049e-01,-5.815035459103300164e-02,7.641037046795419452e-02
1.252029180526733398e+00,-8.848595793403686294e-01,2.817771909565852440e+00,-6.574156916902154535e+00,-2.148413585788571945e-01,-5.815035459103300164e-02,7.641037046795419452e-02
1.253773212432861328e+00,-8.949870471641907521e-01,2.817771909565852440e+00,-6.567695506418326445e+00,-2.148413585788571945e-01,-5.766728465424820343e-02,7.617159543617889328e-02
1.255932569503784180e+00,-9.028935063560590280e-01,2.817771909565852440e+00,-6.563829129629255910e+00,-2.148413585788571945e-01,-5.766728465424820343e-02,7.617159543617889328e-02
1.257607936859130859e+00,-9.028935063560590280e-01,2.814233899688841412e+00,-6.563829129629255910e+00,-2.164077987399476988e-01,-5.747453823091539654e-02,7.617159543617889328e-02
1.259975194931030273e+00,-9.028935063560590280e-01,2.799969272625471461e+00,-6.563829129629255910e+00,-2.164077987399476988e-01,-5.737285590663720319e-02,7.617159543617889328e-02
1.261607646942138672e+00,-9.028935063560590280e-01,2.799969272625471461e+00,-6.563829129629255910e+00,-2.164077987399476988e-01,-5.747453823091539654e-02,7.641037046795419452e-02
1.263886690139770508e+00,-9.028935063560590280e-01,2.799969272625471461e+00,-6.567695506418326445e+00,-2.146092938900595049e-01,-5.737285590663720319e-02,7.641037046795419452e-02
1.265777349472045898e+00,-9.175604981747019773e-01,2.799969272625471461e+00,-6.574156916902154535e+00,-2.143934916303157912e-01,-5.695439990000700226e-02,7.617159543617889328e-02
1.268124103546142578e+00,-9.178491422158108204e-01,2.814722256218312069e+00,-6.574156916902154535e+00,-2.146092938900595049e-01,-5.688215436583819729e-02,7.617159543617889328e-02
1.269734144210815430e+00,-9.182393638636423550e-01,2.814722256218312069e+00,-6.567695506418326445e+00,-2.146092938900595049e-01,-5.688215436583819729e-02,7.604288893702450258e-02
1.271959066390991211e+00,-9.182393638636423550e-01,2.814722256218312069e+00,-6.567695506418326445e+00,-2.146092938900595049e-01,-5.688215436583819729e-02,7.617159543617889328e-02
1.273687601089477539e+00,-9.182393638636423550e-01,2.799969272625471461e+00,-6.569199525929951378e+00,-2.147330799480260954e-01,-5.695439990000700226e-02,7.604288893702450258e-02
1.276161432266235352e+00,-9.178491422158108204e-01,2.799969272625471461e+00,-6.574156916902154535e+00,-2.147330799480260954e-01,-5.731708323970920171e-02,7.596999834736090085e-02
1.277791500091552734e+00,-9.178491422158108204e-01,2.799969272625471461e+00,-6.574156916902154535e+00,-2.147330799480260954e-01,-5.731708323970920171e-02,7.617159543617889328e-02
1.279828548431396484e+00,-9.178491422158108204e-01,2.791409639947175947e+00,-6.569199525929951378e+00,-2.164444248212087085e-01,-5.731708323970920171e-02,7.617159543617889328e-02
1.281568765640258789e+00,-9.028935063560590280e-01,2.791409639947175947e+00,-6.574156916902154535e+00,-2.164444248212087085e-01,-5.695439990000700226e-02,7.617159543617889328e-02
1.283863782882690430e+00,-9.028935063560590280e-01,2.791409639947175947e+00,-6.574156916902154535e+00,-2.164444248212087085e-01,-5.695439990000700226e-02,7.663265354628380488e-02
1.285534620285034180e+00,-9.182393638636423550e-01,2.778715672271604653e+00,-6.569199525929951378e+00,-2.169489856973209063e-01,-5.688215436583819729e-02,7.663265354628380488e-02
1.287866353988647461e+00,-9.528427753415198431e-01,2.791409639947175947e+00,-6.573507443180642618e+00,-2.168203027627610135e-01,-5.688215436583819729e-02,7.663265354628380488e-02
1.289532184600830078e+00,-9.182393638636423550e-01,2.778715672271604653e+00,-6.573507443180642618e+00,-2.169489856973209063e-01,-5.695439990000700226e-02,7.663265354628380488e-02
1.291844844818115234e+00,-9.182393638636423550e-01,2.778715672271604653e+00,-6.573507443180642618e+00,-2.169489856973209063e-01,-5.695439990000700226e-02,7.680818950734639994e-02
1.293560266494750977e+00,-9.182393638636423550e-01,2.791409639947175947e+00,-6.573507443180642618e+00,-2.168203027627610135e-01,-5.688215436583819729e-02,7.680818950734639994e-02
1.295858144760131836e+00,-8.998674209912046473e-01,2.791409639947175947e+00,-6.573507443180642618e+00,-2.168203027627610135e-01,-5.731708323970920171e-02,7.720227049105690686e-02
1.297591447830200195e+00,-8.998674209912046473e-01,2.794706043958749664e+00,-6.573507443180642618e+00,-2.168203027627610135e-01,-5.731708323970920171e-02,7.720227049105690686e-02
1.299796819686889648e+00,-9.182393638636423550e-01,2.796130994127392189e+00,-6.573507443180642618e+00,-2.164444248212087085e-01,-5.688215436583819729e-02,7.680818950734639994e-02
1.302044630050659180e+00,-9.182393638636423550e-01,2.794706043958749664e+00,-6.573507443180642618e+00,-2.168203027627610135e-01,-5.731708323970920171e-02,7.720227049105690686e-02
1.303740024566650391e+00,-9.214407668215434111e-01,2.794706043958749664e+00,-6.573507443180642618e+00,-2.168203027627610135e-01,-5.731708323970920171e-02,7.720227049105690686e-02
1.305972814559936523e+00,-9.182393638636423550e-01,2.774465730707577737e+00,-6.573507443180642618e+00,-2.169489856973209063e-01,-5.752951138850610074e-02,7.680818950734639994e-02
1.307723522186279297e+00,-8.976108216907401349e-01,2.774465730707577737e+00,-6.573507443180642618e+00,-2.169489856973209063e-01,-5.753198553934370241e-02,7.720227049105690686e-02
1.309924125671386719e+00,-8.976108216907401349e-01,2.771487512249895424e+00,-6.573507443180642618e+00,-2.169489856973209063e-01,-5.757723930108220312e-02,7.720227049105690686e-02
1.311651229858398438e+00,-8.964156128194360473e-01,2.774465730707577737e+00,-6.587331707601127739e+00,-2.168203027627610135e-01,-5.808336894062299943e-02,7.720227049105690686e-02
1.313875913619995117e+00,-8.976108216907401349e-01,2.794706043958749664e+00,-6.592907036843742574e+00,-2.168203027627610135e-01,-5.757723930108220312e-02,7.720227049105690686e-02
1.316149950027465820e+00,-8.976108216907401349e-01,2.794706043958749664e+00,-6.587331707601127739e+00,-2.168203027627610135e-01,-5.753198553934370241e-02,7.731744748075189411e-02
1.317876100540161133e+00,-8.964156128194360473e-01,2.794706043958749664e+00,-6.573507443180642618e+00,-2.162466762377719121e-01,-5.752951138850610074e-02,7.756117492591829699e-02
1.319553852081298828e+00,-8.932460734787448509e-01,2.789929163756701858e+00,-6.561687247847967974e+00,-2.162466762377719121e-01,-5.752951138850610074e-02,7.764769198253410054e-02
1.321769475936889648e+00,-8.671501096506590844e-01,2.789929163756701858e+00,-6.573507443180642618e+00,-2.148065494945798903e-01,-5.664636749950779926e-02,7.824473815449549396e-02
1.324555635452270508e+00,-8.671501096506590844e-01,2.789929163756701858e+00,-6.561687247847967974e+00,-2.148065494945798903e-01,-5.664636749950779926e-02,7.830186061094930594e-02
1.325953722000122070e+00,-8.671501096506590844e-01,2.789929163756701858e+00,-6.561687247847967974e+00,-2.160491294635117077e-01,-5.664636749950779926e-02,7.836204367950469485e-02
1.328077316284179688e+00,-8.671501096506590844e-01,2.789929163756701858e+00,-6.561687247847967974e+00,-2.160491294635117077e-01,-5.664636749950779926e-02,7.857695603763649450e-02
1.329781055450439453e+00,-8.671501096506590844e-01,2.771487512249895424e+00,-6.561687247847967974e+00,-2.160491294635117077e-01,-5.752951138850610074e-02,7.866090263912889347e-02
1.331955432891845703e+00,-8.671501096506590844e-01,2.789929163756701858e+00,-6.587331707601127739e+00,-2.160491294635117077e-01,-5.752951138850610074e-02,7.953689272902410290e-02
1.333678007125854492e+00,-8.671501096506590844e-01,2.796130994127392189e+00,-6.604841379118792766e+00,-2.160491294635117077e-01,-5.752951138850610074e-02,8.079189056476819564e-02
1.335986852645874023e+00,-8.671501096506590844e-01,2.796130994127392189e+00,-6.604841379118792766e+00,-2.162466762377719121e-01,-5.816373707732169773e-02,8.293831763431569470e-02
