# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.020395040512084961e+00,-4.616020679473876953e+00,-6.904877662658691406e+00,-5.207388401031494141e+00,5.035400390625000000e-01,-2.212524414062500000e-01,-1.907348632812500000e-01
1.032089948654174805e+00,-4.654327869415283203e+00,-6.890512466430664062e+00,-5.226541996002197266e+00,3.662109375000000000e-01,-2.212524414062500000e-01,-1.907348632812500000e-01
1.046217203140258789e+00,-4.630385875701904297e+00,-6.880935668945312500e+00,-5.226541996002197266e+00,3.662109375000000000e-01,-2.212524414062500000e-01,-1.907348632812500000e-01
1.062388181686401367e+00,-4.630385875701904297e+00,-6.880935668945312500e+00,-5.204994201660156250e+00,3.051757812500000000e-01,-2.212524414062500000e-01,-1.068115234375000000e-01
1.074273586273193359e+00,-4.630385875701904297e+00,-6.880935668945312500e+00,-5.204994201660156250e+00,3.051757812500000000e-01,-2.975463867187500000e-01,-1.068115234375000000e-01
1.088428020477294922e+00,-4.599261283874511719e+00,-6.789956092834472656e+00,-5.224147796630859375e+00,1.144409179687500000e-01,-2.899169921875000000e-01,-1.068115234375000000e-01
1.101435899734497070e+00,-4.623203277587890625e+00,-6.840234279632568359e+00,-5.224147796630859375e+00,1.144409179687500000e-01,-2.899169921875000000e-01,-2.822875976562500000e-01
1.116112709045410156e+00,-4.623203277587890625e+00,-6.840234279632568359e+00,-5.200205802917480469e+00,1.525878906250000000e-01,7.629394531250000000e-03,4.577636718750000000e-02
1.131224155426025391e+00,-4.623203277587890625e+00,-6.885724067687988281e+00,-5.200205802917480469e+00,1.525878906250000000e-01,7.629394531250000000e-03,4.577636718750000000e-02
1.145465373992919922e+00,-4.666298866271972656e+00,-6.885724067687988281e+00,-5.202600002288818359e+00,1.525878906250000000e-01,1.525878906250000000e-02,4.577636718750000000e-02
1.157143115997314453e+00,-4.659116268157958984e+00,-6.883329868316650391e+00,-5.216965198516845703e+00,-3.051757812500000000e-02,-2.288818359375000000e-02,1.983642578125000000e-01
1.170324087142944336e+00,-4.659116268157958984e+00,-6.868964672088623047e+00,-5.216965198516845703e+00,1.678466796875000000e-01,-2.288818359375000000e-02,-2.746582031250000000e-01
1.186990737915039062e+00,-4.659116268157958984e+00,-6.868964672088623047e+00,-5.178658008575440341e+00,9.918212890625000000e-02,-2.288818359375000000e-02,-1.525878906250000000e-01
1.197848796844482422e+00,-4.632780075073242188e+00,-6.830657482147216797e+00,-5.178658008575440341e+00,9.918212890625000000e-02,-1.678466796875000000e-01,-1.525878906250000000e-01
1.212375640869140625e+00,-4.632780075073242188e+00,-6.892906665802001953e+00,-5.195417404174804688e+00,9.918212890625000000e-02,-2.288818359375000000e-02,-1.525878906250000000e-01
1.230141639709472656e+00,-4.632780075073242188e+00,-6.859387874603272373e+00,-5.195417404174804688e+00,1.449584960937500000e-01,-1.602172851562500000e-01,-2.593994140625000000e-01
1.357180595397949219e+00,-4.606443881988525391e+00,-6.859387874603272373e+00,-5.164292812347412109e+00,5.645751953125000000e-01,-1.602172851562500000e-01,-3.585815429687500000e-01
1.367515087127685547e+00,-4.034229755401611328e+00,-4.467580318450927734e+00,2.521094322204589844e+00,2.499923706054687500e+02,-2.287292480468750000e+01,-6.484985351562500000e+00
1.382124185562133789e+00,-4.034229755401611328e+00,-4.467580318450927734e+00,5.202600002288818359e+00,2.499923706054687500e+02,-2.368927001953125000e+01,-1.544952392578125000e+01
1.392738819122314453e+00,-5.542576789855957031e+00,-5.080495834350585938e+00,5.202600002288818359e+00,2.072067260742187500e+02,-2.287292480468750000e+01,-2.109527587890625000e+01
1.407055854797363281e+00,-5.542576789855957031e+00,-6.952761650085449219e+00,3.270479440689086914e+00,1.548690795898437500e+02,-6.919860839843750000e+00,-4.051208496093750000e+01
1.421223878860473633e+00,-3.962403774261474609e+00,-1.024478912353515625e+01,8.355763554573059082e-01,1.548690795898437500e+02,-3.562927246093750000e+00,-4.051208496093750000e+01
1.433940410614013672e+00,-3.368641853332519531e+00,-1.025675964355468750e+01,-4.865017890930175781e+00,1.725311279296875000e+02,-7.629394531250000000e-03,-3.325653076171875000e+01
1.448553562164306641e+00,-3.368641853332519531e+00,-1.024478912353515625e+01,-4.865017890930175781e+00,2.244796752929687500e+02,-3.562927246093750000e+00,-3.325653076171875000e+01
1.460779190063476562e+00,-3.490746021270751953e+00,-7.943961143493652344e+00,-1.551442623138427512e+00,2.499923706054687500e+02,-1.136016845703125000e+01,-4.270935058593750000e+01
1.475254058837890625e+00,-3.490746021270751953e+00,-7.503427982330322266e+00,-3.351882472634309940e-02,2.499923706054687500e+02,-1.136016845703125000e+01,-4.270935058593750000e+01
1.487641572952270508e+00,-3.100491046905517578e+00,-7.501033782958984375e+00,6.799532771110534668e-01,2.499923706054687500e+02,-1.029205322265625000e+01,-4.244232177734375000e+01
1.503205299377441406e+00,-3.100491046905517578e+00,-7.216123580932617188e+00,2.331952333450317383e+00,2.499923706054687500e+02,-1.029205322265625000e+01,-4.067993164062500000e+01
1.514405250549316406e+00,-3.725377798080443892e+00,-6.291962146759033203e+00,3.655946016311645508e+00,2.499923706054687500e+02,-1.029205322265625000e+01,-4.067993164062500000e+01
1.529581069946289062e+00,-3.725377798080443892e+00,-5.556941986083984375e+00,5.916072368621826172e+00,2.499923706054687500e+02,-1.037597656250000000e+01,-4.328918457031250000e+01
1.545318126678466797e+00,-3.725377798080443892e+00,-5.556941986083984375e+00,5.992686748504638672e+00,2.328414916992187500e+02,-5.599975585937500000e+00,-4.328918457031250000e+01
1.556101560592651367e+00,-2.492363929748535156e+00,-1.021605873107910156e+01,5.992686748504638672e+00,1.246643066406250000e+02,1.387786865234375000e+01,-4.061889648437500000e+01
1.571319580078125000e+00,-4.850652694702148438e+00,-1.021605873107910156e+01,4.039018154144287109e+00,2.803039550781250000e+01,1.387786865234375000e+01,-4.061889648437500000e+01
1.583508253097534180e+00,-4.548983097076416016e+00,-9.277531623840332031e+00,3.330334424972534180e+00,9.482574462890623579e+01,-1.879119873046875000e+01,-4.061889648437500000e+01
1.598819255828857422e+00,-4.850652694702148438e+00,-8.255207061767578125e+00,4.039018154144287109e+00,8.556365966796875000e+01,-3.253173828125000000e+01,-2.460479736328125000e+01
1.610535383224487305e+00,-4.548983097076416016e+00,-8.255207061767578125e+00,5.377377033233642578e+00,8.672332763671875000e+01,-3.253173828125000000e+01,3.211975097656250000e+00
1.626100301742553711e+00,-3.995922565460205078e+00,-7.173027992248535156e+00,6.469132900238037109e+00,8.556365966796875000e+01,-3.247070312500000000e+01,7.476806640625000000e+00
1.637397766113281250e+00,-3.751713991165161133e+00,-7.173027992248535156e+00,6.382941722869873047e+00,6.297302246093750000e+01,-3.814697265625000000e+00,7.476806640625000000e+00
1.652932167053222656e+00,-3.751713991165161133e+00,-7.173027992248535156e+00,6.382941722869873047e+00,5.574035644531250000e+01,2.182006835937500000e+00,6.698608398437500000e+00
1.667473077774047852e+00,-3.751713991165161133e+00,-6.672639846801757812e+00,6.382941722869873047e+00,3.762817382812500000e+01,1.025390625000000000e+01,-4.898071289062500000e+00
1.680499315261840820e+00,-8.810662269592285156e+00,-5.085284233093261719e+00,6.083666324615479404e+00,3.762817382812500000e+01,4.911041259765625000e+01,-4.898071289062500000e+00
1.694329977035522461e+00,-8.810662269592285156e+00,-5.085284233093261719e+00,5.468356609344482422e+00,5.735015869140625000e+01,4.911041259765625000e+01,-5.615234375000000000e+00
1.707053899765014648e+00,-5.070919036865234375e+00,-7.400477409362792969e+00,5.468356609344482422e+00,5.735015869140625000e+01,2.336120605468750000e+01,-5.615234375000000000e+00
1.722491979598999023e+00,-4.876988887786865234e+00,-7.400477409362792969e+00,6.313509941101074219e+00,4.778289794921875000e+01,1.078033447265625000e+01,-1.053619384765625000e+01
1.736639738082885742e+00,-2.018311977386474609e+00,-6.615179061889648438e+00,6.349422931671142578e+00,3.057098388671875000e+01,1.086425781250000000e+01,-1.053619384765625000e+01
1.748602867126464844e+00,-3.627215623855590820e+00,-6.615179061889648438e+00,6.555324077606201172e+00,2.274322509765625000e+01,1.078033447265625000e+01,-1.364898681640625000e+01
1.764405488967895508e+00,-3.026270866394042969e+00,-7.326257228851318359e+00,6.349422931671142578e+00,1.476287841796875000e+01,1.030731201171875000e+01,-1.041412353515625000e+01
1.775310039520263672e+00,-3.129221677780151811e+00,-7.407660007476806641e+00,6.004657745361328125e+00,1.107025146484375000e+01,-8.163452148437500000e-01,-1.029968261718750000e+00
1.791211366653442383e+00,-3.129221677780151811e+00,-7.407660007476806641e+00,6.004657745361328125e+00,5.157470703125000000e+00,-6.301879882812500000e+00,-8.392333984375000000e-02
1.803483486175537109e+00,-3.335122823715209961e+00,-7.017405033111572266e+00,6.004657745361328125e+00,5.157470703125000000e+00,-8.163452148437500000e-01,-8.392333984375000000e-02
1.817494630813598633e+00,-3.335122823715209961e+00,-7.017405033111572266e+00,5.710170745849609375e+00,1.602172851562500000e-01,-3.967285156250000000e-01,-1.449584960937500000e+00
1.832956314086914062e+00,-3.234566450119018555e+00,-7.331045627593994141e+00,5.710170745849609375e+00,1.602172851562500000e-01,-3.967285156250000000e-01,-1.449584960937500000e+00
1.847375869750976562e+00,-3.234566450119018555e+00,-7.331045627593994141e+00,5.712564945220947266e+00,2.281188964843750000e+00,-2.349853515625000000e+00,1.647949218750000000e+00
1.859787702560424805e+00,-3.234566450119018555e+00,-7.058106422424316406e+00,5.987898349761962891e+00,2.281188964843750000e+00,-2.349853515625000000e+00,1.647949218750000000e+00
1.871165037155151367e+00,-3.066972255706787109e+00,-7.058106422424316406e+00,5.990292549133300781e+00,1.083374023437500000e+00,8.163452148437500000e-01,4.119873046875000000e-01
1.888937711715698242e+00,-3.066972255706787109e+00,-7.247248649597167969e+00,5.990292549133300781e+00,3.890991210937500000e-01,8.163452148437500000e-01,4.119873046875000000e-01
1.902175903320312500e+00,-3.172317266464233398e+00,-7.247248649597167969e+00,5.810727596282958984e+00,3.890991210937500000e-01,5.493164062500000000e-01,4.119873046875000000e-01
1.914088249206542969e+00,-3.172317266464233398e+00,-7.232883453369140625e+00,5.810727596282958984e+00,9.994506835937500000e-01,-6.103515625000000000e-01,-4.425048828125000000e-01
1.931070804595947266e+00,-3.007117271423339844e+00,-7.218517780303955078e+00,5.951985359191895419e+00,9.994506835937500000e-01,5.493164062500000000e-01,-4.425048828125000000e-01
1.942158460617065430e+00,-3.007117271423339844e+00,-7.165845394134521484e+00,5.985504150390625000e+00,6.256103515625000000e-01,-5.722045898437500000e-01,-1.754760742187500000e-01
1.955458164215087891e+00,-3.337517023086547852e+00,-7.165845394134521484e+00,5.985504150390625000e+00,2.136230468750000000e-01,4.959106445312500000e-01,-1.754760742187500000e-01
1.970108032226562500e+00,-3.385401248931884766e+00,-7.165845394134521484e+00,5.899312973022460938e+00,6.256103515625000000e-01,4.959106445312500000e-01,-1.045227050781250000e+00
1.983238220214843750e+00,-3.385401248931884766e+00,-7.161056995391845703e+00,5.899312973022460938e+00,1.174926757812500000e+00,4.959106445312500000e-01,-1.045227050781250000e+00
1.995160579681396484e+00,-3.213018655776977095e+00,-7.134720802307128906e+00,5.810727596282958984e+00,1.174926757812500000e+00,5.035400390625000000e-01,-2.899169921875000000e-01
2.012545824050903320e+00,-3.213018655776977095e+00,-7.134720802307128906e+00,5.916072368621826172e+00,1.220703125000000000e-01,7.629394531250000000e-02,-1.602172851562500000e-01
2.024570226669311523e+00,-3.323151826858520508e+00,-7.170633792877197266e+00,5.810727596282958984e+00,1.220703125000000000e-01,2.593994140625000000e-01,-1.602172851562500000e-01
2.036894559860229492e+00,-3.323151826858520508e+00,-7.242460250854492188e+00,5.930437564849853516e+00,6.027221679687500000e-01,-3.890991210937500000e-01,-1.602172851562500000e-01
2.054498910903930664e+00,-3.107673645019531250e+00,-7.242460250854492188e+00,5.911283969879150391e+00,7.171630859375000000e-01,-8.850097656250000000e-01,1.029968261718750000e+00
2.065657854080200195e+00,-3.107673645019531250e+00,-7.108384609222412109e+00,5.923254966735839844e+00,7.171630859375000000e-01,-8.850097656250000000e-01,1.029968261718750000e+00
2.079274177551269531e+00,-3.272873640060424805e+00,-7.108384609222412109e+00,5.911283969879150391e+00,2.441406250000000000e-01,-1.068115234375000000e-01,3.051757812500000000e-01
2.090224981307983398e+00,-3.272873640060424805e+00,-7.113173007965087891e+00,5.887341976165772373e+00,2.441406250000000000e-01,-1.068115234375000000e-01,-2.670288085937500000e-01
2.105149984359741211e+00,-3.272873640060424805e+00,-7.113173007965087891e+00,5.887341976165772373e+00,6.942749023437500000e-01,-7.019042968750000000e-01,-2.670288085937500000e-01
2.120876073837280273e+00,-3.248931646347045898e+00,-7.223306179046630859e+00,6.076483726501464844e+00,6.942749023437500000e-01,-7.019042968750000000e-01,-3.051757812500000000e-02
2.133368253707885742e+00,-3.287238836288452148e+00,-7.218517780303955078e+00,6.076483726501464844e+00,-1.373291015625000000e-01,2.517700195312500000e-01,-3.051757812500000000e-02
2.148571491241455078e+00,-3.303998231887817383e+00,-7.218517780303955078e+00,5.803544998168945312e+00,-1.373291015625000000e-01,5.950927734375000000e-01,-4.959106445312500000e-01
2.163476467132568359e+00,-3.303998231887817383e+00,-7.105990409851074219e+00,5.789179801940917969e+00,1.525878906250000000e-02,5.950927734375000000e-01,-7.476806640625000000e-01
2.173988103866577148e+00,-3.181894063949584961e+00,-7.105990409851074219e+00,5.803544998168945312e+00,7.019042968750000000e-01,3.814697265625000000e-02,-4.959106445312500000e-01
2.186158418655395508e+00,-3.181894063949584961e+00,-7.115567207336425781e+00,5.925649166107177734e+00,7.019042968750000000e-01,-6.103515625000000000e-02,-3.662109375000000000e-01
2.202385425567626953e+00,-3.277662038803100586e+00,-7.115567207336425781e+00,5.925649166107177734e+00,5.950927734375000000e-01,3.814697265625000000e-02,-2.517700195312500000e-01
2.215121746063232422e+00,-3.277662038803100586e+00,-7.115567207336425781e+00,5.959167957305908203e+00,4.348754882812500000e-01,-9.155273437500000000e-02,-1.068115234375000000e-01
2.228929996490478516e+00,-3.244143247604370117e+00,-7.144297599792480469e+00,5.959167957305908203e+00,2.822875976562500000e-01,-2.212524414062500000e-01,-3.051757812500000000e-02
2.243946552276611328e+00,-3.232172250747680664e+00,-7.144297599792480469e+00,5.906495571136474609e+00,2.822875976562500000e-01,-7.400512695312500000e-01,4.577636718750000000e-01
2.255407333374023438e+00,-3.232172250747680664e+00,-7.165845394134521484e+00,5.849034786224365234e+00,2.822875976562500000e-01,-1.060485839843750000e+00,7.476806640625000000e-01
2.270712375640869141e+00,-3.232172250747680664e+00,-7.129932403564453125e+00,5.820304393768311435e+00,2.441406250000000000e-01,-1.060485839843750000e+00,7.476806640625000000e-01
2.282855749130249023e+00,-3.193865060806274414e+00,-7.168239593505859375e+00,5.849034786224365234e+00,1.144409179687500000e-01,-5.264282226562500000e-01,-8.392333984375000000e-02
2.297757148742675781e+00,-3.193865060806274414e+00,-7.134720802307128906e+00,5.951985359191895419e+00,1.144409179687500000e-01,2.212524414062500000e-01,-3.890991210937500000e-01
2.312415361404418945e+00,-3.189076662063598189e+00,-7.151480197906494141e+00,5.968744754791259766e+00,7.629394531250000000e-03,-5.264282226562500000e-01,-8.392333984375000000e-02
2.325025320053100586e+00,-3.289633035659790039e+00,-7.134720802307128906e+00,5.968744754791259766e+00,1.678466796875000000e-01,-3.051757812500000000e-02,-3.967285156250000000e-01
2.339460372924804688e+00,-3.186682462692260742e+00,-7.151480197906494141e+00,5.978321552276611328e+00,1.678466796875000000e-01,-3.051757812500000000e-02,-3.967285156250000000e-01
2.352376699447631836e+00,-3.224989652633666992e+00,-7.175422191619873047e+00,5.841852188110351562e+00,2.212524414062500000e-01,-3.051757812500000000e-02,-3.967285156250000000e-01
2.366656064987182617e+00,-3.224989652633666992e+00,-7.175422191619873047e+00,5.908889770507812500e+00,3.280639648437500000e-01,-3.509521484375000000e-01,-1.296997070312500000e-01
2.383243560791015625e+00,-3.315969228744506836e+00,-7.199364185333251953e+00,5.908889770507812500e+00,5.187988281250000000e-01,-3.509521484375000000e-01,-1.296997070312500000e-01
2.394674062728881836e+00,-3.315969228744506836e+00,-7.199364185333251953e+00,5.951985359191895419e+00,5.187988281250000000e-01,-4.959106445312500000e-01,-9.155273437500000000e-02
2.408025503158569336e+00,-3.222595453262329102e+00,-7.199364185333251953e+00,5.951985359191895419e+00,3.814697265625000000e-01,8.392333984375000000e-02,-9.155273437500000000e-02
2.421182632446289062e+00,-3.222595453262329102e+00,-7.144297599792480469e+00,5.944802761077880859e+00,3.814697265625000000e-01,-1.373291015625000000e-01,-1.525878906250000000e-02
2.436463594436645508e+00,-3.251325845718383789e+00,-7.127538204193115234e+00,5.901707172393798828e+00,6.942749023437500000e-01,-1.373291015625000000e-01,-1.525878906250000000e-02
2.447586297988891602e+00,-3.280056238174438477e+00,-7.127538204193115234e+00,5.901707172393798828e+00,6.942749023437500000e-01,-2.975463867187500000e-01,-1.983642578125000000e-01
2.462631702423095703e+00,-3.280056238174438477e+00,-7.161056995391845703e+00,6.016628742218017578e+00,5.416870117187500000e-01,-2.975463867187500000e-01,-1.983642578125000000e-01
2.477168560028076172e+00,-3.280056238174438477e+00,-7.161056995391845703e+00,6.016628742218017578e+00,2.441406250000000000e-01,-3.509521484375000000e-01,4.425048828125000000e-01
2.490011453628540039e+00,-3.203441858291625977e+00,-7.161056995391845703e+00,5.992686748504638672e+00,7.629394531250000000e-02,-1.373291015625000000e-01,4.425048828125000000e-01
2.504198789596557617e+00,-3.203441858291625977e+00,-7.177816390991210938e+00,5.954379558563232422e+00,7.629394531250000000e-02,-4.119873046875000000e-01,2.822875976562500000e-01
2.518891334533691406e+00,-3.203441858291625977e+00,-7.177816390991210938e+00,5.928043365478515625e+00,1.525878906250000000e-02,1.068115234375000000e-01,-1.220703125000000000e-01
2.531881570816040039e+00,-3.193865060806274414e+00,-7.177816390991210938e+00,5.928043365478515625e+00,1.525878906250000000e-02,1.068115234375000000e-01,-4.425048828125000000e-01
2.543532371520996094e+00,-3.244143247604370117e+00,-7.180210590362548828e+00,6.011840343475341797e+00,1.525878906250000000e-02,1.068115234375000000e-01,-4.425048828125000000e-01
2.560779571533203125e+00,-3.244143247604370117e+00,-7.220911979675292969e+00,6.011840343475341797e+00,2.975463867187500000e-01,2.899169921875000000e-01,-3.967285156250000000e-01
2.571017742156982422e+00,-3.244143247604370117e+00,-7.180210590362548828e+00,5.887341976165772373e+00,2.975463867187500000e-01,-4.119873046875000000e-01,-2.517700195312500000e-01
2.585198402404785156e+00,-3.332728624343872070e+00,-7.146691799163818359e+00,5.887341976165772373e+00,4.119873046875000000e-01,2.059936523437500000e-01,-3.738403320312500000e-01
2.602946758270263672e+00,-3.253720045089721680e+00,-7.144297599792480469e+00,5.904101371765136719e+00,4.196166992187500000e-01,2.059936523437500000e-01,-3.738403320312500000e-01
2.614150285720825195e+00,-3.296815633773804155e+00,-7.146691799163818359e+00,5.983109951019287109e+00,6.942749023437500000e-01,2.059936523437500000e-01,-4.806518554687500000e-01
2.628165483474731445e+00,-3.289633035659790039e+00,-7.223306179046630859e+00,5.904101371765136719e+00,8.697509765625000000e-01,5.340576171875000000e-02,-4.806518554687500000e-01
2.642017364501953125e+00,-3.289633035659790039e+00,-7.230488777160643643e+00,5.983109951019287109e+00,8.697509765625000000e-01,5.340576171875000000e-02,-4.501342773437500000e-01
2.654254436492919922e+00,-3.224989652633666992e+00,-7.223306179046630859e+00,6.023811340332031250e+00,6.866455078125000000e-02,-1.525878906250000000e-01,-6.103515625000000000e-02
