# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.161137104034423828e+00,-3.248931646347045898e+00,3.974374830722808838e-01,-9.974244117736816406e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,4.196166992187500000e-01
1.173052310943603516e+00,-3.248931646347045898e+00,3.902548849582672119e-01,-1.005325317382812322e+01,-3.486633300781250000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
1.184607505798339844e+00,-3.184288263320922852e+00,3.902548849582672119e-01,-1.005325317382812322e+01,-3.768920898437500000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
1.200198650360107422e+00,-3.234566450119018555e+00,4.141968786716461182e-01,-1.001733970642089844e+01,-3.768920898437500000e+00,-1.525878906250000000e-02,6.561279296875000000e-01
1.211762666702270508e+00,-3.234566450119018555e+00,4.165910780429840088e-01,-9.988609313964843750e+00,-3.768920898437500000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
1.223874330520629883e+00,-3.244143247604370117e+00,4.141968786716461182e-01,-1.001733970642089844e+01,-3.707885742187500000e+00,0.000000000000000000e+00,6.561279296875000000e-01
1.239605903625488281e+00,-3.244143247604370117e+00,4.165910780429840088e-01,-9.995792388916015625e+00,-3.707885742187500000e+00,-7.629394531250000000e-03,6.332397460937500000e-01
1.368529319763183594e+00,-3.234566450119018555e+00,3.806780576705932062e-01,-9.995792388916015625e+00,-3.631591796875000000e+00,-7.629394531250000000e-03,4.653930664062500000e-01
1.378621816635131836e+00,-1.927332282066344771e+00,-2.825157940387725830e-01,-7.797914981842041016e+00,1.042709350585937642e+02,-2.250671386718750000e+00,6.332397460937500000e-01
1.388588666915893555e+00,-1.927332282066344771e+00,-1.659181714057922363e+00,-7.797914981842041016e+00,1.357803344726562500e+02,-2.250671386718750000e+00,1.892089843750000000e+00
1.404110908508300781e+00,-5.310339450836181641e+00,-1.929726481437683105e+00,-1.238041687011718750e+01,1.357803344726562500e+02,-2.250671386718750000e+00,1.892089843750000000e+00
1.415477752685546875e+00,-5.310339450836181641e+00,-4.611232280731201172e+00,-1.437478637695312322e+01,1.642913818359375000e+02,-8.499145507812500000e+00,-8.415222167968750000e+00
1.430592298507690430e+00,-4.707000255584716797e+00,-4.611232280731201172e+00,-1.437478637695312322e+01,2.050781250000000000e+02,-9.193420410156250000e+00,-2.930450439453125000e+01
1.442843914031982422e+00,-4.611232280731201172e+00,-3.940855979919433594e+00,-1.234929180145263672e+01,2.403945922851562500e+02,-8.537292480468750000e+00,-3.784179687500000000e+01
1.455344915390014648e+00,-4.611232280731201172e+00,-3.143586874008178711e+00,-1.002691650390625000e+01,2.489700317382812500e+02,-9.193420410156250000e+00,-3.784179687500000000e+01
1.470278501510620117e+00,-2.229001760482788086e+00,-2.801215887069702148e+00,-6.837840080261231357e+00,2.489700317382812500e+02,-1.036071777343750000e+01,-3.760528564453125000e+01
1.482273578643798828e+00,-2.229001760482788086e+00,-2.801215887069702148e+00,-5.518634796142578125e+00,2.148056030273437216e+02,-1.036071777343750000e+01,-3.590393066406250000e+01
1.493532896041870117e+00,-3.184288263320922852e+00,-3.596090793609619141e+00,-5.518634796142578125e+00,1.789474487304687500e+02,-1.036071777343750000e+01,-3.395080566406250000e+01
1.508891820907592773e+00,-3.184288263320922852e+00,-5.209782600402832031e+00,-7.793126583099365234e+00,1.789474487304687500e+02,-9.239196777343750000e+00,-3.395080566406250000e+01
1.524167299270629883e+00,-1.750161409378051758e+00,-7.546523571014404297e+00,-8.746018409729003906e+00,1.923751831054687500e+02,-1.187133789062500000e+01,-3.395080566406250000e+01
1.535260200500488281e+00,-1.750161409378051758e+00,-7.546523571014404297e+00,-8.746018409729003906e+00,1.985244750976562500e+02,-1.539611816406250000e+01,-4.882812500000000000e+00
1.547662019729614258e+00,-1.314416766166687012e+00,-7.546523571014404297e+00,-8.746018409729003906e+00,2.052459716796875000e+02,-1.539611816406250000e+01,-4.882812500000000000e+00
1.562222242355346680e+00,-4.168304920196533203e+00,-7.278373241424559659e+00,-7.398083209991455078e+00,2.185745239257812500e+02,-2.361297607421875000e+01,-4.882812500000000000e+00
1.575610637664794922e+00,-2.999934673309326172e+00,-7.910442352294921875e+00,-7.398083209991455078e+00,2.419052124023437216e+02,4.661560058593750000e+00,-3.511810302734375000e+01
1.587253332138061523e+00,-2.999934673309326172e+00,-8.051700592041015625e+00,-7.398083209991455078e+00,2.419052124023437216e+02,-2.361297607421875000e+01,-7.141113281250000000e+00
1.601250171661376953e+00,-2.999934673309326172e+00,-8.051700592041015625e+00,-6.045359134674072266e+00,2.419052124023437216e+02,-1.414489746093750000e+01,-3.511810302734375000e+01
1.613778352737426758e+00,7.565677165985107422e-01,-7.477091789245604581e+00,-5.286397457122802734e+00,2.452011108398437216e+02,-1.414489746093750000e+01,-7.141113281250000000e+00
1.626366615295410156e+00,-1.175553035736083984e+01,-7.323863029479980469e+00,-4.426878929138183594e+00,2.499771118164062500e+02,-3.707885742187500000e+00,-3.510284423828125000e+01
1.640330553054809570e+00,1.053448677062988503e+00,-7.477091789245604581e+00,-4.879383087158203125e+00,2.499771118164062500e+02,-3.707885742187500000e+00,-3.510284423828125000e+01
1.652585506439208984e+00,-4.249708175659179688e+00,-6.967126846313476562e+00,-3.720589399337768999e+00,2.499923706054687500e+02,-7.446289062500000000e+00,-3.510284423828125000e+01
1.664825439453125000e+00,-7.733271121978759766e-01,-9.157821655273437500e+00,-4.005499362945556641e+00,2.499923706054687500e+02,-1.305389404296875000e+01,-3.084564208984375000e+01
1.679274559020996094e+00,-4.249708175659179688e+00,-7.694963932037353516e+00,-3.720589399337768999e+00,2.499923706054687500e+02,-8.895874023437500000e+00,-3.084564208984375000e+01
1.691541194915771484e+00,-7.733271121978759766e-01,-7.694963932037353516e+00,-2.166752576828002930e+00,2.499923706054687500e+02,-8.895874023437500000e+00,-2.631378173828125000e+01
1.704352617263793945e+00,4.740519523620605469e+00,-7.694963932037353516e+00,-2.166752576828002930e+00,2.308197021484375000e+02,-8.895874023437500000e+00,-3.636169433593750000e+01
1.721309900283813477e+00,4.740519523620605469e+00,-9.160215377807615411e+00,7.625532150268554688e+00,6.524658203125000000e+01,-1.952362060546875000e+01,-1.472473144531250000e+01
1.732022047042846680e+00,-1.996764183044433594e+00,-9.160215377807615411e+00,-5.197811603546142578e+00,4.460144042968750000e+01,-3.006744384765625000e+01,1.357269287109375000e+01
1.743015766143798828e+00,-3.311180830001831055e+00,-9.160215377807615411e+00,-1.836352705955505149e+00,4.460144042968750000e+01,-1.952362060546875000e+01,1.357269287109375000e+01
1.758276462554931641e+00,-2.705447912216186523e+00,-9.550470352172851562e+00,-1.836352705955505149e+00,4.460144042968750000e+01,-4.272460937500000000e+00,9.872436523437500000e+00
1.769989728927612305e+00,-2.705447912216186523e+00,-9.550470352172851562e+00,-5.913677811622619629e-01,4.443359375000000000e+01,-1.625061035156250000e+00,9.132385253906250000e+00
1.781862258911132812e+00,-2.705447912216186523e+00,-9.550470352172851562e+00,2.130839526653288962e-01,3.623199462890625000e+01,-1.289367675781250000e+00,4.608154296875000000e+00
1.796670913696289062e+00,-2.676717519760131836e+00,-9.315838813781738281e+00,2.130839526653288962e-01,9.170532226562500000e+00,-1.289367675781250000e+00,4.608154296875000000e+00
1.809323787689208984e+00,-2.676717519760131836e+00,-9.555258750915527344e+00,-1.819593310356140137e-01,-3.616333007812500000e+00,-1.525878906250000000e-01,3.890991210937500000e+00
1.820574998855590820e+00,-2.676717519760131836e+00,-9.842562675476074219e+00,-1.819593310356140137e-01,-3.616333007812500000e+00,-1.998901367187500000e+00,2.449035644531250000e+00
1.835713863372802734e+00,-2.633621931076049805e+00,-9.842562675476074219e+00,4.788403399288599684e-03,-1.373291015625000000e+00,-1.449584960937500000e+00,8.087158203125000000e-01
1.847830295562744141e+00,-2.442085742950439453e+00,-9.435548782348632812e+00,2.154781483113760165e-02,-1.373291015625000000e+00,-1.449584960937500000e+00,1.831054687500000000e-01
1.860407829284667969e+00,-2.387019157409667969e+00,-9.435548782348632812e+00,4.548983275890350342e-02,-2.395629882812500000e+00,-1.449584960937500000e+00,1.831054687500000000e-01
1.876168489456176758e+00,-2.442085742950439453e+00,-9.521739959716796875e+00,4.548983275890350342e-02,-2.395629882812500000e+00,-1.419067382812500000e+00,1.220703125000000000e+00
1.887407302856445312e+00,-2.451662540435791016e+00,-9.521739959716796875e+00,1.580173075199126920e-01,-3.997802734375000000e+00,-1.419067382812500000e+00,1.220703125000000000e+00
1.899197340011596680e+00,-2.518700122833251953e+00,-9.694122314453123224e+00,1.436521019786590053e-02,-2.388000488281250000e+00,-3.890991210937500000e-01,6.179809570312500000e-01
1.914632320404052734e+00,-2.518700122833251953e+00,-9.572018623352050781e+00,1.675941236317150113e-02,-3.799438476562500000e+00,-1.678466796875000000e-01,6.179809570312500000e-01
1.925498962402343750e+00,-2.489969730377197266e+00,-9.572018623352050781e+00,1.436521019786590053e-02,-2.502441406250000000e+00,-1.678466796875000000e-01,1.449584960937500000e-01
1.937931299209594727e+00,-2.489969730377197266e+00,-9.572018623352050781e+00,1.675941236317150113e-02,-3.799438476562500000e+00,4.882812500000000000e-01,5.187988281250000000e-01
1.953182935714721680e+00,-2.557007312774658203e+00,-9.519346237182615411e+00,-4.070142656564709749e-02,-2.502441406250000000e+00,-4.806518554687500000e-01,4.959106445312500000e-01
1.964696407318115234e+00,-2.612073898315429688e+00,-9.631873130798339844e+00,5.506663769483560039e-02,-3.547668457031250000e+00,1.068115234375000000e-01,5.187988281250000000e-01
1.977176904678344727e+00,-2.614468097686768022e+00,-9.528923034667968750e+00,6.943184882402420044e-02,-3.547668457031250000e+00,-3.128051757812500000e-01,7.476806640625000000e-01
1.992124795913696289e+00,-2.614468097686768022e+00,-9.593565940856933594e+00,6.943184882402420044e-02,-3.562927246093750000e+00,-3.128051757812500000e-01,7.476806640625000000e-01
2.003620386123657227e+00,-2.600102901458739790e+00,-9.555258750915527344e+00,9.576806798577299981e-03,-3.562927246093750000e+00,-5.416870117187500000e-01,6.866455078125000000e-01
2.016483068466186523e+00,-2.499546527862548828e+00,-9.593565940856933594e+00,9.576806798577299981e-03,-3.242492675781250000e+00,-7.781982421875000000e-01,6.866455078125000000e-01
2.030905246734619141e+00,-2.499546527862548828e+00,-9.555258750915527344e+00,-1.197100803256029994e-02,-3.242492675781250000e+00,-5.416870117187500000e-01,8.926391601562500000e-01
2.042627096176147461e+00,-2.683900117874145064e+00,-9.581595420837402344e+00,2.394201699644299842e-03,-3.242492675781250000e+00,-2.212524414062500000e-01,8.926391601562500000e-01
2.054369688034057617e+00,-2.683900117874145064e+00,-9.550470352172851562e+00,2.394201699644299842e-03,-3.730773925781250000e+00,3.814697265625000000e-02,3.967285156250000000e-01
2.069960832595825195e+00,-2.578555107116699219e+00,-9.579200744628906250e+00,6.703764945268629594e-02,-3.440856933593750000e+00,-6.103515625000000000e-02,3.738403320312500000e-01
2.081537723541259766e+00,-2.506729125976562500e+00,-9.550470352172851562e+00,1.005564704537390969e-01,-3.921508789062500000e+00,-6.103515625000000000e-02,3.738403320312500000e-01
2.096530914306640625e+00,-2.578555107116699219e+00,-9.526528358459472656e+00,1.005564704537390969e-01,-3.440856933593750000e+00,-6.103515625000000000e-02,7.019042968750000000e-01
2.109340667724609375e+00,-2.533065319061279741e+00,-9.526528358459472656e+00,4.548983275890350342e-02,-3.196716308593750000e+00,-2.975463867187500000e-01,7.019042968750000000e-01
2.123251199722290039e+00,-2.533065319061279741e+00,-9.603142738342283380e+00,-9.576806798577299981e-03,-2.983093261718750000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
2.135943651199340820e+00,-2.533065319061279741e+00,-9.603142738342283380e+00,3.112462162971489990e-02,-2.983093261718750000e+00,-1.373291015625000000e-01,4.577636718750000000e-01
2.148375034332275391e+00,-2.549824714660644531e+00,-9.591172218322753906e+00,9.576806798577299981e-03,-3.570556640625000000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
2.162237882614135742e+00,-2.686294317245483398e+00,-9.500192642211914062e+00,3.112462162971489990e-02,-3.684997558593750000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
2.174935102462768555e+00,-2.686294317245483398e+00,-9.500192642211914062e+00,9.576806798577299981e-03,-3.570556640625000000e+00,2.059936523437500000e-01,2.288818359375000000e-01
2.187103033065795898e+00,-2.607285499572753906e+00,-9.500192642211914062e+00,-7.182605098932899959e-03,-3.532409667968750000e+00,2.059936523437500000e-01,2.288818359375000000e-01
2.201375007629394531e+00,-2.604891300201416016e+00,-9.593565940856933594e+00,-7.182605098932899959e-03,-3.372192382812500000e+00,-3.509521484375000000e-01,8.316040039062500000e-01
2.213430643081665039e+00,-2.604891300201416016e+00,-9.612719535827636719e+00,2.633621916174879937e-02,-3.532409667968750000e+00,-4.119873046875000000e-01,8.316040039062500000e-01
2.225744962692260742e+00,-2.624045133590698242e+00,-9.612719535827636719e+00,1.316810846328735074e-01,-3.860473632812500000e+00,-4.119873046875000000e-01,8.316040039062500000e-01
2.240487337112426758e+00,-2.624045133590698242e+00,-9.612719535827636719e+00,1.316810846328735074e-01,-3.860473632812500000e+00,-4.119873046875000000e-01,6.256103515625000000e-01
2.252711772918701172e+00,-2.573766708374023438e+00,-9.603142738342283380e+00,-2.873042039573190168e-02,-3.784179687500000000e+00,-3.509521484375000000e-01,6.256103515625000000e-01
2.265461444854736328e+00,-2.530671119689941406e+00,-9.612719535827636719e+00,-2.873042039573190168e-02,-3.730773925781250000e+00,-2.746582031250000000e-01,7.095336914062500000e-01
2.279336690902709961e+00,-2.530671119689941406e+00,-9.538499832153320312e+00,-4.788403213024129690e-02,-3.593444824218750000e+00,7.629394531250000000e-02,9.536743164062500000e-01
2.292386770248413086e+00,-2.530671119689941406e+00,-9.538499832153320312e+00,8.379705995321269640e-02,-3.593444824218750000e+00,7.629394531250000000e-02,9.536743164062500000e-01
2.304449796676635742e+00,-2.504334926605224609e+00,-9.538499832153320312e+00,1.244984865188597939e-01,-3.845214843750000000e+00,7.629394531250000000e-02,6.790161132812500000e-01
2.318291187286376953e+00,-2.501940727233886719e+00,-9.536105155944824219e+00,1.244984865188597939e-01,-3.852844238281250000e+00,5.340576171875000000e-02,6.179809570312500000e-01
2.331203222274780273e+00,-2.501940727233886719e+00,-9.569623947143556464e+00,1.244984865188597939e-01,-3.883361816406250000e+00,-5.035400390625000000e-01,6.179809570312500000e-01
2.342519998550415039e+00,-2.525882720947265625e+00,-9.507374763488769531e+00,1.149216815829277039e-01,-3.852844238281250000e+00,-5.035400390625000000e-01,5.950927734375000000e-01
2.355533123016357422e+00,-2.592920303344726562e+00,-9.574412345886230469e+00,1.149216815829277039e-01,-3.593444824218750000e+00,-3.662109375000000000e-01,5.950927734375000000e-01
2.371005296707153320e+00,-2.566584110260009766e+00,-9.545681953430175781e+00,-6.224924325942989695e-02,-3.524780273437500000e+00,-3.662109375000000000e-01,5.340576171875000000e-01
2.382445812225341797e+00,-2.624045133590698242e+00,-9.545681953430175781e+00,-6.703764945268629594e-02,-3.288269042968750000e+00,-1.983642578125000000e-01,4.272460937500000000e-01
2.396710395812988281e+00,-2.631227731704711914e+00,-9.540893554687500000e+00,-6.224924325942989695e-02,-3.288269042968750000e+00,-6.103515625000000000e-02,3.433227539062500000e-01
2.409599304199218750e+00,-2.631227731704711914e+00,-9.536105155944824219e+00,-5.746084079146380336e-02,-3.318786621093750000e+00,1.068115234375000000e-01,3.433227539062500000e-01
2.421422243118286133e+00,-2.624045133590698242e+00,-9.516951560974119317e+00,-1.197100803256029994e-02,-3.570556640625000000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
2.436228990554809570e+00,-2.624045133590698242e+00,-9.516951560974119317e+00,2.394201606512059988e-02,-3.570556640625000000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
2.447363615036010742e+00,-2.568978309631348100e+00,-9.560047149658203125e+00,2.394201606512059988e-02,-3.562927246093750000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
2.459801197052001953e+00,-2.568978309631348100e+00,-9.560047149658203125e+00,2.394201606512059988e-02,-3.562927246093750000e+00,-2.593994140625000000e-01,5.264282226562500000e-01
2.475562334060668945e+00,-2.568978309631348100e+00,-9.543288230895996094e+00,1.675941236317150113e-02,-3.807067871093750000e+00,-4.501342773437500000e-01,8.621215820312500000e-01
2.487375020980834961e+00,-2.549824714660644531e+00,-9.543288230895996094e+00,1.675941236317150113e-02,-3.860473632812500000e+00,-4.501342773437500000e-01,8.621215820312500000e-01
2.499220132827758789e+00,-2.580949306488037109e+00,-9.572018623352050781e+00,-4.309562966227530045e-02,-3.807067871093750000e+00,-4.501342773437500000e-01,8.239746093750000000e-01
2.514401912689208984e+00,-2.566584110260009766e+00,-9.615114212036132812e+00,2.873042039573190168e-02,-3.555297851562500000e+00,-1.678466796875000000e-01,6.179809570312500000e-01
2.525704383850097656e+00,-2.566584110260009766e+00,-9.610325813293455255e+00,8.619125932455060091e-02,-3.326416015625000000e+00,-4.577636718750000000e-02,6.179809570312500000e-01
2.537537336349487305e+00,-2.566584110260009766e+00,-9.610325813293455255e+00,1.364694982767105103e-01,-3.555297851562500000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
2.553042650222778320e+00,-2.624045133590698242e+00,-9.607931137084959161e+00,1.364694982767105103e-01,-3.494262695312500000e+00,-4.577636718750000000e-02,5.264282226562500000e-01
2.564458131790161133e+00,-2.643198728561401367e+00,-9.607931137084959161e+00,9.576806798577299981e-03,-3.494262695312500000e+00,-2.441406250000000000e-01,2.822875976562500000e-01
2.577293157577514648e+00,-2.643198728561401367e+00,-9.595960617065429688e+00,9.576806798577299981e-03,-3.494262695312500000e+00,-2.899169921875000000e-01,2.822875976562500000e-01
2.591647386550903320e+00,-2.604891300201416016e+00,-9.605537414550779474e+00,5.027823522686949986e-02,-3.547668457031250000e+00,-3.662109375000000000e-01,2.899169921875000000e-01
2.604375362396240234e+00,-2.604891300201416016e+00,-9.595960617065429688e+00,5.027823522686949986e-02,-3.593444824218750000e+00,-3.204345703125000000e-01,6.256103515625000000e-01
2.615546941757202148e+00,-2.604891300201416016e+00,-9.572018623352050781e+00,-3.112462162971489990e-02,-3.593444824218750000e+00,-3.204345703125000000e-01,6.256103515625000000e-01
2.631197214126586914e+00,-2.609679698944091797e+00,-9.572018623352050781e+00,-6.703764945268629594e-02,-3.555297851562500000e+00,-2.288818359375000000e-02,5.569458007812500000e-01
2.642935991287231445e+00,-2.609679698944091797e+00,-9.574412345886230469e+00,-3.112462162971489990e-02,-3.417968750000000000e+00,-1.525878906250000000e-02,5.569458007812500000e-01
2.655034780502319336e+00,-2.600102901458739790e+00,-9.605537414550779474e+00,3.351882472634309940e-02,-3.417968750000000000e+00,1.220703125000000000e-01,4.501342773437500000e-01
2.670501708984375000e+00,-2.573766708374023438e+00,-9.605537414550779474e+00,9.576806426048270482e-02,-3.746032714843750000e+00,1.220703125000000000e-01,5.798339843750000000e-01
