# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.131081104278564453e-01,-2.609679698944091797e+00,-7.539340972900390625e+00,-5.525817394256591797e+00,1.068115234375000000e-01,1.525878906250000000e-02,6.103515625000000000e-02
9.277908802032470703e-01,-2.585737705230712891e+00,-7.570465564727783203e+00,-5.535394191741943359e+00,1.068115234375000000e-01,1.068115234375000000e-01,6.103515625000000000e-02
9.397068023681640625e-01,-2.609679698944091797e+00,-7.577648162841796875e+00,-5.549759387969970703e+00,9.918212890625000000e-02,1.068115234375000000e-01,6.866455078125000000e-02
9.543671607971191406e-01,-2.624045133590698242e+00,-7.577648162841796875e+00,-5.571307182312011719e+00,9.918212890625000000e-02,1.068115234375000000e-01,6.866455078125000000e-02
9.667332172393798828e-01,-2.624045133590698242e+00,-7.565677165985107422e+00,-5.571307182312011719e+00,3.204345703125000000e-01,-1.220703125000000000e-01,6.866455078125000000e-02
9.828820228576660156e-01,-2.624045133590698242e+00,-7.565677165985107422e+00,-5.576095581054688388e+00,3.738403320312500000e-01,-1.296997070312500000e-01,-7.629394531250000000e-02
9.965066909790039062e-01,-2.643198728561401367e+00,-7.560888767242431641e+00,-5.535394191741943359e+00,3.738403320312500000e-01,-1.602172851562500000e-01,2.441406250000000000e-01
1.009145498275756836e+00,-2.643198728561401367e+00,-7.563282966613769531e+00,-5.532999992370605469e+00,3.356933593750000000e-01,-1.296997070312500000e-01,1.754760742187500000e-01
1.023272275924682617e+00,-2.626439332962036133e+00,-7.563282966613769531e+00,-5.532999992370605469e+00,3.356933593750000000e-01,-1.754760742187500000e-01,1.754760742187500000e-01
1.035120964050292969e+00,-2.595314502716064453e+00,-7.592013359069824219e+00,-5.532999992370605469e+00,3.356933593750000000e-01,-1.296997070312500000e-01,1.754760742187500000e-01
1.050045013427734375e+00,-2.626439332962036133e+00,-7.592013359069824219e+00,-5.585672378540039062e+00,1.678466796875000000e-01,-1.068115234375000000e-01,1.068115234375000000e-01
1.063153266906738281e+00,-2.640804529190063477e+00,-7.556100368499755859e+00,-5.585672378540039062e+00,9.918212890625000000e-02,-1.068115234375000000e-01,1.068115234375000000e-01
1.078334093093872070e+00,-2.640804529190063477e+00,-7.544129371643066406e+00,-5.585672378540039062e+00,1.678466796875000000e-01,-2.365112304687500000e-01,1.068115234375000000e-01
1.092206478118896484e+00,-2.609679698944091797e+00,-7.556100368499755859e+00,-5.595249176025390625e+00,1.754760742187500000e-01,-2.365112304687500000e-01,-1.754760742187500000e-01
1.105122566223144531e+00,-2.600102901458739790e+00,-7.620743751525878906e+00,-5.535394191741943359e+00,1.754760742187500000e-01,-2.822875976562500000e-01,-5.340576171875000000e-02
1.118706703186035156e+00,-2.585737705230712891e+00,-7.620743751525878906e+00,-5.535394191741943359e+00,3.280639648437500000e-01,-2.288818359375000000e-02,-2.136230468750000000e-01
1.131028175354003906e+00,-2.585737705230712891e+00,-7.620743751525878906e+00,-5.494692802429199219e+00,2.136230468750000000e-01,-1.602172851562500000e-01,-2.136230468750000000e-01
1.147310495376586914e+00,-2.645592927932739702e+00,-7.635108947753906250e+00,-5.494692802429199219e+00,3.280639648437500000e-01,-1.602172851562500000e-01,-2.136230468750000000e-01
1.159275770187377930e+00,-2.645592927932739702e+00,-7.635108947753906250e+00,-5.518634796142578125e+00,3.814697265625000000e-01,-1.983642578125000000e-01,-4.119873046875000000e-01
1.173495531082153320e+00,-2.691082715988159180e+00,-7.611166954040527344e+00,-5.535394191741943359e+00,3.814697265625000000e-01,-1.983642578125000000e-01,-3.890991210937500000e-01
1.189298629760742188e+00,-2.631227731704711914e+00,-7.599195957183837891e+00,-5.564124584197998047e+00,6.103515625000000000e-01,-1.983642578125000000e-01,-3.890991210937500000e-01
1.200486660003662109e+00,-2.657563924789428711e+00,-7.596801757812500000e+00,-5.588066577911376953e+00,3.280639648437500000e-01,-2.822875976562500000e-01,-2.212524414062500000e-01
1.216400861740112305e+00,-2.655169725418090820e+00,-7.596801757812500000e+00,-5.645527362823486328e+00,3.280639648437500000e-01,-3.433227539062500000e-01,-1.831054687500000000e-01
1.235593318939208984e+00,-2.655169725418090820e+00,-7.582436561584472656e+00,-5.645527362823486328e+00,3.280639648437500000e-01,-2.822875976562500000e-01,-1.831054687500000000e-01
1.355576276779174805e+00,-2.655169725418090820e+00,-7.630320549011230469e+00,-5.556941986083984375e+00,6.408691406250000000e-01,-3.433227539062500000e-01,-3.738403320312500000e-01
1.368282556533813477e+00,-3.414131641387939453e+00,-7.582436561584472656e+00,8.283937573432922363e-01,2.499923706054687500e+02,-3.578186035156250000e+00,-1.509857177734375000e+01
1.386418342590332031e+00,-3.414131641387939453e+00,-6.014234542846679688e+00,2.715024709701538086e+00,2.499923706054687500e+02,-3.578186035156250000e+00,-4.769897460937500000e+01
1.396403074264526367e+00,-1.843535304069519043e+00,-6.014234542846679688e+00,2.715024709701538086e+00,2.450561523437500000e+02,-2.021789550781250000e+00,-4.769897460937500000e+01
1.410979032516479492e+00,-1.656787514686584473e+00,-7.876923561096191406e+00,2.217030763626098189e+00,2.069168090820312500e+02,-4.959106445312500000e-01,-4.769897460937500000e+01
1.424977540969848633e+00,-1.656787514686584473e+00,-8.863334655761718750e+00,1.225831270217895508e+00,1.986923217773437216e+02,-4.959106445312500000e-01,-4.568481445312500000e+01
1.438083410263061523e+00,-1.656787514686584473e+00,-9.184157371520996094e+00,-5.722141861915588379e-01,1.986923217773437216e+02,-5.126953125000000000e+00,-3.324890136718750000e+01
1.450193881988525391e+00,-2.047042369842529297e+00,-8.863334655761718750e+00,-5.722141861915588379e-01,2.022705078125000000e+02,-5.126953125000000000e+00,-3.324890136718750000e+01
1.466988563537597656e+00,-2.047042369842529297e+00,-8.549694061279296875e+00,-3.303998410701751154e-01,2.118759155273437216e+02,-5.126953125000000000e+00,-4.031372070312500000e+01
1.483905076980590820e+00,-1.675941109657287598e+00,-8.549694061279296875e+00,-5.746084079146380336e-02,2.196502685546875000e+02,-5.599975585937500000e+00,-4.370117187500000000e+01
1.491677045822143555e+00,-1.254561662673950195e+00,-8.439560890197753906e+00,2.106897532939910889e-01,2.376937866210937216e+02,-6.271362304687500000e+00,-4.370117187500000000e+01
1.509133815765380859e+00,-1.675941109657287598e+00,-8.439560890197753906e+00,4.022258818149566095e-01,2.499923706054687500e+02,-6.271362304687500000e+00,-4.370117187500000000e+01
1.519757032394409180e+00,-3.471592366695404053e-01,-8.439560890197753906e+00,4.022258818149566095e-01,2.499923706054687500e+02,-6.271362304687500000e+00,-4.100799560546875000e+01
1.533008098602294922e+00,-2.674323320388793945e+00,-8.039729118347167969e+00,2.331952333450317383e+00,5.124664306640625000e+01,-2.772521972656250000e+01,-9.613037109375000000e+00
1.550641298294067383e+00,-1.592144131660461426e+00,-7.321468830108642578e+00,9.488221168518066406e+00,4.266357421875000000e+01,-2.772521972656250000e+01,1.953125000000000000e+00
1.560506343841552734e+00,-1.592144131660461426e+00,-7.321468830108642578e+00,9.488221168518066406e+00,4.266357421875000000e+01,2.159118652343750000e+01,-9.613037109375000000e+00
1.575891256332397461e+00,-4.572925269603729248e-01,-9.339780807495115411e+00,2.358288526535034180e+00,6.123352050781250000e+01,2.159118652343750000e+01,-1.262664794921875000e+01
1.588113069534301758e+00,1.053448766469955028e-01,-9.339780807495115411e+00,2.358288526535034180e+00,8.679962158203125000e+01,2.159118652343750000e+01,-1.262664794921875000e+01
1.602202415466308594e+00,1.053448766469955028e-01,-9.926360130310060370e+00,6.191405296325683594e+00,1.003799438476562358e+02,9.269714355468750000e+00,-3.265380859375000000e+00
1.617468357086181641e+00,8.499416112899780273e-01,-8.233659744262695312e+00,7.989450931549072266e+00,1.003799438476562358e+02,-2.328491210937500000e+01,4.776000976562500000e+00
1.628881692886352539e+00,8.499416112899780273e-01,-8.233659744262695312e+00,7.283161640167236328e+00,8.131408691406250000e+01,-2.346038818359375000e+01,6.935119628906250000e+00
1.645397186279296875e+00,-6.751648783683776855e-01,-8.233659744262695312e+00,7.508216381072998047e+00,5.294799804687500000e+01,-2.346038818359375000e+01,6.950378417968750000e+00
1.656191349029541016e+00,-8.283937573432922363e-01,-8.616731643676757812e+00,7.283161640167236328e+00,2.716064453125000000e+01,-9.178161621093750000e+00,6.950378417968750000e+00
1.671576023101806641e+00,-6.751648783683776855e-01,-8.616731643676757812e+00,7.508216381072998047e+00,1.895141601562500000e+01,1.171875000000000000e+01,7.896423339843750000e+00
1.683218955993652344e+00,1.376665949821472168e+00,-8.250418663024902344e+00,8.568847656250000000e+00,1.895141601562500000e+01,3.604125976562500000e+01,1.741790771484375000e+01
1.698140144348144531e+00,1.376665949821472168e+00,-8.250418663024902344e+00,8.568847656250000000e+00,5.533599853515625000e+01,3.604125976562500000e+01,1.741790771484375000e+01
1.713640928268432617e+00,-1.924938082695007546e+00,-8.386888504028320312e+00,6.186616897583007812e+00,5.533599853515625000e+01,1.511383056640625000e+01,2.632141113281250000e+00
1.724939584732055664e+00,-1.924938082695007546e+00,-8.386888504028320312e+00,6.186616897583007812e+00,4.597473144531250000e+01,1.511383056640625000e+01,-2.095794677734375000e+01
1.741108894348144531e+00,-1.680729508399963379e+00,-8.066065788269042969e+00,6.186616897583007812e+00,2.736663818359375000e+01,1.734924316406250000e+01,-2.095794677734375000e+01
1.755647659301757812e+00,-1.051054477691650391e+00,-8.066065788269042969e+00,5.506663799285888672e+00,2.603149414062500000e+01,1.734924316406250000e+01,-1.634979248046875000e+01
1.767394065856933594e+00,-1.051054477691650391e+00,-8.487444877624511719e+00,5.408501625061035156e+00,1.794433593750000000e+01,5.905151367187500000e+00,-4.539489746093750000e+00
1.782240867614746094e+00,-1.051054477691650391e+00,-8.573636054992675781e+00,5.506663799285888672e+00,1.323699951171875000e+01,1.434326171875000000e+00,-4.173278808593750000e+00
1.795418977737426758e+00,-1.189918279647827148e+00,-8.573636054992675781e+00,5.918466567993164062e+00,9.628295898437500000e+00,7.247924804687500000e-01,-1.068115234375000000e+00
1.809160947799682617e+00,-7.086836695671081543e-01,-8.329427719116210938e+00,5.918466567993164062e+00,6.294250488281250000e+00,7.247924804687500000e-01,-1.068115234375000000e+00
1.824326276779174805e+00,-8.044517636299133301e-01,-8.329427719116210938e+00,5.434837818145751953e+00,9.384155273437500000e-01,-1.365661621093750000e+00,-1.068115234375000000e+00
1.836590766906738281e+00,-6.991068720817565918e-01,-8.192957878112792969e+00,5.305551052093505859e+00,9.384155273437500000e-01,-1.281738281250000000e+00,1.121520996093750000e+00
1.852486133575439453e+00,-8.044517636299133301e-01,-8.192957878112792969e+00,5.195417404174804688e+00,1.258850097656250000e+00,-1.281738281250000000e+00,1.121520996093750000e+00
1.863594770431518555e+00,-8.092401623725891113e-01,-8.094796180725097656e+00,5.305551052093505859e+00,1.258850097656250000e+00,-1.075744628906250000e+00,-3.738403320312500000e-01
1.878161430358886719e+00,-8.092401623725891113e-01,-8.094796180725097656e+00,5.544970989227294922e+00,9.384155273437500000e-01,1.029968261718750000e+00,-1.457214355468750000e+00
1.891349554061889648e+00,-7.685387134552001953e-01,-8.133103370666503906e+00,5.544970989227294922e+00,-1.914978027343750000e+00,1.029968261718750000e+00,-1.457214355468750000e+00
1.905635356903076172e+00,-7.685387134552001953e-01,-8.207323074340820312e+00,5.403713226318359375e+00,-1.914978027343750000e+00,-1.296997070312500000e-01,-3.814697265625000000e-01
1.917682409286499023e+00,-9.002197980880737305e-01,-8.207323074340820312e+00,5.403713226318359375e+00,9.307861328125000000e-01,-6.561279296875000000e-01,-4.577636718750000000e-02
1.933576822280883789e+00,-9.002197980880737305e-01,-8.137891769409179688e+00,5.432443618774414062e+00,1.289367675781250000e+00,-1.296997070312500000e-01,-3.814697265625000000e-01
1.947874307632446289e+00,-7.110778689384460449e-01,-8.073247909545898438e+00,5.657498359680175781e+00,1.289367675781250000e+00,-1.777648925781250000e+00,-4.577636718750000000e-02
1.959881305694580078e+00,-7.110778689384460449e-01,-8.073247909545898438e+00,5.657498359680175781e+00,-4.882812500000000000e-01,-5.569458007812500000e-01,1.350402832031250000e+00
1.976954936981201172e+00,-7.757213115692138672e-01,-8.113949775695800781e+00,5.401319026947021484e+00,-4.882812500000000000e-01,-1.098632812500000000e+00,1.350402832031250000e+00
1.988134384155273438e+00,-7.757213115692138672e-01,-8.192957878112792969e+00,5.401319026947021484e+00,1.831054687500000000e-01,-5.569458007812500000e-01,7.247924804687500000e-01
2.001818418502807617e+00,-7.517793178558349609e-01,-8.130708694458007812e+00,5.633556365966796875e+00,1.831054687500000000e-01,-3.967285156250000000e-01,7.247924804687500000e-01
2.015927553176879883e+00,-7.517793178558349609e-01,-8.178592681884765625e+00,5.633556365966796875e+00,1.831054687500000000e-01,-3.967285156250000000e-01,5.111694335937500000e-01
2.028456926345825195e+00,-8.451532125473022461e-01,-8.130708694458007812e+00,5.516240596771240234e+00,5.187988281250000000e-01,-6.332397460937500000e-01,5.111694335937500000e-01
2.043645858764648438e+00,-8.451532125473022461e-01,-8.166622161865234375e+00,5.516240596771240234e+00,5.416870117187500000e-01,-6.332397460937500000e-01,2.593994140625000000e-01
2.058195352554321289e+00,-6.943184733390808105e-01,-7.999027729034423828e+00,5.530605792999267578e+00,5.416870117187500000e-01,-5.950927734375000000e-01,1.831054687500000000e-01
2.072042465209960938e+00,-6.943184733390808105e-01,-8.097189903259277344e+00,5.552153587341308594e+00,4.501342773437500000e-01,-5.950927734375000000e-01,1.831054687500000000e-01
2.083002567291259766e+00,-7.876923680305480957e-01,-8.097189903259277344e+00,5.552153587341308594e+00,1.068115234375000000e-01,-6.790161132812500000e-01,8.621215820312500000e-01
2.099678754806518555e+00,-8.810662031173706055e-01,-8.200140953063964844e+00,5.547365188598632812e+00,-1.144409179687500000e-01,-6.790161132812500000e-01,8.621215820312500000e-01
2.110070943832397461e+00,-8.810662031173706055e-01,-8.200140953063964844e+00,5.465962409973144531e+00,1.068115234375000000e-01,5.950927734375000000e-01,-9.002685546875000000e-01
2.124744653701782227e+00,-7.326257228851318359e-01,-8.073247909545898438e+00,5.465962409973144531e+00,2.899169921875000000e-01,5.950927734375000000e-01,-9.002685546875000000e-01
2.138785362243652344e+00,-7.326257228851318359e-01,-8.027758598327636719e+00,5.535394191741943359e+00,2.899169921875000000e-01,-7.629394531250000000e-03,-3.051757812500000000e-01
2.152079343795776367e+00,-9.145850539207458496e-01,-8.027758598327636719e+00,5.535394191741943359e+00,-3.356933593750000000e-01,-7.629394531250000000e-03,-3.051757812500000000e-01
2.163651466369628906e+00,-9.145850539207458496e-01,-8.109161376953125000e+00,5.475539207458496094e+00,-3.356933593750000000e-01,1.449584960937500000e-01,-8.087158203125000000e-01
2.181185722351074219e+00,-9.002197980880737305e-01,-8.109161376953125000e+00,5.456385612487792969e+00,6.790161132812500000e-01,1.449584960937500000e-01,-8.087158203125000000e-01
2.193723201751708984e+00,-8.475474119186401367e-01,-8.068459510803222656e+00,5.475539207458496094e+00,1.197814941406250000e+00,-1.533508300781250000e+00,2.746582031250000000e-01
2.205647706985473633e+00,-8.283937573432922363e-01,-8.013393402099609375e+00,5.602431774139404297e+00,1.197814941406250000e+00,-1.533508300781250000e+00,2.899169921875000000e-01
2.220681428909301758e+00,-8.475474119186401367e-01,-8.013393402099609375e+00,5.602431774139404297e+00,4.196166992187500000e-01,-4.730224609375000000e-01,2.899169921875000000e-01
2.232377052307128906e+00,-8.595184087753295898e-01,-8.013393402099609375e+00,5.477933406829833984e+00,1.678466796875000000e-01,-4.730224609375000000e-01,-1.296997070312500000e-01
2.247171163558959961e+00,-8.595184087753295898e-01,-8.051700592041015625e+00,5.473145008087158203e+00,1.678466796875000000e-01,-2.593994140625000000e-01,-2.517700195312500000e-01
2.262549638748168945e+00,-7.733271121978759766e-01,-8.140285491943359375e+00,5.477933406829833984e+00,2.136230468750000000e-01,-5.798339843750000000e-01,-2.517700195312500000e-01
2.274991750717163086e+00,-7.230489253997802734e-01,-8.192957878112792969e+00,5.564124584197998047e+00,2.136230468750000000e-01,-1.113891601562500000e+00,-2.441406250000000000e-01
2.289537191390991211e+00,-7.230489253997802734e-01,-8.192957878112792969e+00,5.564124584197998047e+00,4.959106445312500000e-01,-1.113891601562500000e+00,1.983642578125000000e-01
2.301551103591918945e+00,-7.781155109405517578e-01,-8.056488990783691406e+00,5.501875400543212891e+00,5.493164062500000000e-01,-4.501342773437500000e-01,1.983642578125000000e-01
2.316752910614013672e+00,-8.499416112899780273e-01,-8.056488990783691406e+00,5.501875400543212891e+00,5.493164062500000000e-01,-3.738403320312500000e-01,1.296997070312500000e-01
2.328388214111328125e+00,-8.595184087753295898e-01,-8.094796180725097656e+00,5.497087001800537109e+00,-3.967285156250000000e-01,-3.738403320312500000e-01,-7.629394531250000000e-03
2.343642234802246094e+00,-8.547300100326538086e-01,-8.101978302001953125e+00,5.518634796142578125e+00,-3.967285156250000000e-01,-1.144409179687500000e-01,-6.866455078125000000e-02
2.358180284500122070e+00,-8.547300100326538086e-01,-8.116343498229980469e+00,5.518634796142578125e+00,-2.593994140625000000e-01,-1.144409179687500000e-01,-2.059936523437500000e-01
2.370155811309814453e+00,-8.475474119186401367e-01,-8.219294548034667969e+00,5.518634796142578125e+00,6.866455078125000000e-02,-1.144409179687500000e-01,-2.059936523437500000e-01
2.386002540588378906e+00,-8.475474119186401367e-01,-8.219294548034667969e+00,5.561730384826660156e+00,6.866455078125000000e-02,-1.296997070312500000e-01,-1.144409179687500000e-01
2.397341966629028320e+00,-8.762778043746948242e-01,-8.092401504516601562e+00,5.568912982940673828e+00,6.332397460937500000e-01,-1.296997070312500000e-01,-1.144409179687500000e-01
2.413473844528198242e+00,-8.762778043746948242e-01,-8.082824707031250000e+00,5.568912982940673828e+00,6.332397460937500000e-01,-4.959106445312500000e-01,-1.144409179687500000e-01
2.426776409149169922e+00,-8.930371999740600586e-01,-8.082824707031250000e+00,5.633556365966796875e+00,3.128051757812500000e-01,-5.111694335937500000e-01,-1.678466796875000000e-01
2.439154863357543945e+00,-8.930371999740600586e-01,-8.094796180725097656e+00,5.501875400543212891e+00,3.128051757812500000e-01,-4.959106445312500000e-01,-9.918212890625000000e-02
2.455347776412963867e+00,-8.930371999740600586e-01,-8.094796180725097656e+00,5.554547786712647373e+00,5.187988281250000000e-01,-5.111694335937500000e-01,-9.918212890625000000e-02
2.467365503311157227e+00,-7.876923680305480957e-01,-8.078036308288574219e+00,5.554547786712647373e+00,5.187988281250000000e-01,-4.882812500000000000e-01,0.000000000000000000e+00
2.482222080230712891e+00,-7.829039692878723145e-01,-8.078036308288574219e+00,5.561730384826660156e+00,4.653930664062500000e-01,-2.975463867187500000e-01,9.155273437500000000e-02
2.494526147842407227e+00,-7.015010714530944824e-01,-8.106766700744628906e+00,5.578489780426025391e+00,2.746582031250000000e-01,-2.975463867187500000e-01,1.983642578125000000e-01
2.508800268173217773e+00,-7.015010714530944824e-01,-8.130708694458007812e+00,5.612008571624755859e+00,2.212524414062500000e-01,-3.814697265625000000e-01,3.585815429687500000e-01
2.524346351623535156e+00,-7.541735172271728516e-01,-8.190564155578613281e+00,5.578489780426025391e+00,1.754760742187500000e-01,-3.814697265625000000e-01,3.585815429687500000e-01
2.535096168518066406e+00,-7.733271121978759766e-01,-8.200140953063964844e+00,5.537788391113281250e+00,1.754760742187500000e-01,-6.866455078125000000e-02,3.585815429687500000e-01
2.550223350524902344e+00,-7.733271121978759766e-01,-8.190564155578613281e+00,5.537788391113281250e+00,3.890991210937500000e-01,3.051757812500000000e-02,3.433227539062500000e-01
2.565015316009521484e+00,-7.972691655158996582e-01,-8.037335395812988281e+00,5.537788391113281250e+00,3.890991210937500000e-01,1.068115234375000000e-01,-2.670288085937500000e-01
2.577547311782836914e+00,-8.283937573432922363e-01,-8.018181800842285156e+00,5.604825973510742188e+00,3.433227539062500000e-01,1.068115234375000000e-01,-4.882812500000000000e-01
2.589334011077880859e+00,-7.972691655158996582e-01,-8.018181800842285156e+00,5.552153587341308594e+00,1.983642578125000000e-01,4.959106445312500000e-01,-4.882812500000000000e-01
2.606870174407958984e+00,-7.493851184844970703e-01,-8.106766700744628906e+00,5.552153587341308594e+00,1.296997070312500000e-01,3.890991210937500000e-01,-1.602172851562500000e-01
2.619442701339721680e+00,-7.493851184844970703e-01,-8.106766700744628906e+00,5.418078422546386719e+00,1.296997070312500000e-01,3.890991210937500000e-01,-1.602172851562500000e-01
2.631644964218139648e+00,-7.493851184844970703e-01,-8.106766700744628906e+00,5.418078422546386719e+00,3.280639648437500000e-01,-4.119873046875000000e-01,1.525878906250000000e-02
2.648911476135253906e+00,-7.469909191131591797e-01,-8.145073890686035156e+00,5.525817394256591797e+00,4.501342773437500000e-01,-5.874633789062500000e-01,1.678466796875000000e-01
2.659623384475708008e+00,-7.469909191131591797e-01,-8.207323074340820312e+00,5.576095581054688388e+00,3.280639648437500000e-01,-5.874633789062500000e-01,2.975463867187500000e-01
2.673836231231689453e+00,-8.571242094039916992e-01,-8.207323074340820312e+00,5.576095581054688388e+00,4.730224609375000000e-01,-4.272460937500000000e-01,3.967285156250000000e-01
2.687786579132080078e+00,-8.571242094039916992e-01,-8.147468566894531250e+00,5.521028995513916016e+00,3.814697265625000000e-02,-4.272460937500000000e-01,3.967285156250000000e-01
