# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.646582841873168945e+00,-2.501940727233886719e+00,-7.450755596160888672e+00,-3.375824391841887873e-01,2.480010986328125000e+02,-9.765625000000000000e-01,-3.949737548828125000e+01
1.658638000488281250e+00,-7.422025501728049535e-02,-8.013393402099609375e+00,-5.817909836769104004e-01,2.499923706054687500e+02,-1.135253906250000000e+01,-1.924133300781250000e+01
1.675984621047973633e+00,-7.422025501728049535e-02,-7.450755596160888672e+00,-1.963245421648024958e-01,2.480010986328125000e+02,-1.135253906250000000e+01,-1.924133300781250000e+01
1.688321352005004883e+00,-7.422025501728049535e-02,-8.013393402099609375e+00,-5.817909836769104004e-01,6.887817382812500000e+01,-1.135253906250000000e+01,-1.924133300781250000e+01
1.700334310531616211e+00,-4.094084739685058594e+00,-8.578424453735351562e+00,-1.043871879577636719e+00,3.216552734375000000e+01,4.082489013671875000e+01,4.417419433593750000e+00
1.716065645217895508e+00,-4.094084739685058594e+00,-8.578424453735351562e+00,-1.043871879577636719e+00,4.941558837890625000e+01,4.082489013671875000e+01,4.417419433593750000e+00
1.728399753570556641e+00,-1.211466073989868164e+00,-8.578424453735351562e+00,1.805227994918823242e+00,4.941558837890625000e+01,-2.716827392578125000e+01,1.000976562500000000e+01
1.742625951766967773e+00,-1.211466073989868164e+00,-1.015141487121582031e+01,1.805227994918823242e+00,4.941558837890625000e+01,-2.716827392578125000e+01,1.000976562500000000e+01
1.758011817932128906e+00,-1.211466073989868164e+00,-1.015141487121582031e+01,1.805227994918823242e+00,4.356384277343750000e+01,-1.737213134765625000e+01,9.658813476562500000e+00
1.770012378692626953e+00,-1.850717902183532715e+00,-1.015141487121582031e+01,2.233790159225463867e+00,2.552795410156250000e+01,-9.277343750000000000e+00,5.416870117187500000e+00
1.784969329833984375e+00,-7.445967197418212891e-01,-9.502586364746093750e+00,2.233790159225463867e+00,1.316833496093750000e+01,-4.531860351562500000e+00,8.850097656250000000e-01
1.797118663787841797e+00,-7.445967197418212891e-01,-9.718064308166503906e+00,1.393425345420837402e+00,6.332397460937500000e-01,-2.136230468750000000e-01,8.850097656250000000e-01
1.812076330184936523e+00,-7.445967197418212891e-01,-9.538499832153320312e+00,1.393425345420837402e+00,5.722045898437500000e-01,-2.822875976562500000e-01,3.814697265625000000e-01
1.823287725448608398e+00,-9.672574996948242188e-01,-9.538499832153320312e+00,1.757344007492065430e+00,5.722045898437500000e-01,-2.822875976562500000e-01,1.426696777343750000e+00
1.838348150253295898e+00,-9.672574996948242188e-01,-9.538499832153320312e+00,1.831564307212829590e+00,-2.555847167968750000e+00,-2.822875976562500000e-01,3.814697265625000000e-01
1.850596904754638672e+00,-9.672574996948242188e-01,-9.631873130798339844e+00,1.831564307212829590e+00,-3.265380859375000000e+00,-1.525878906250000000e-02,1.426696777343750000e+00
1.865234136581420898e+00,-1.086967587471008301e+00,-9.631873130798339844e+00,1.697489023208618164e+00,-3.265380859375000000e+00,3.433227539062500000e-01,1.525878906250000000e-01
1.880864858627319336e+00,-1.086967587471008301e+00,-9.694122314453123224e+00,1.697489023208618164e+00,-2.250671386718750000e+00,5.493164062500000000e-01,1.525878906250000000e-01
1.892096757888793945e+00,-9.983820915222167969e-01,-9.631873130798339844e+00,1.740584611892700195e+00,-2.250671386718750000e+00,5.493164062500000000e-01,-1.907348632812500000e-01
1.907358169555664062e+00,-9.217676520347596325e-01,-9.607931137084959161e+00,1.771709203720092773e+00,-3.234863281250000000e+00,7.629394531250000000e-03,-1.907348632812500000e-01
1.919756650924682617e+00,-9.217676520347596325e-01,-9.607931137084959161e+00,1.771709203720092773e+00,-4.043579101562500000e+00,-3.662109375000000000e-01,7.705688476562500000e-01
1.933964729309082031e+00,-1.103726983070373535e+00,-9.708487510681152344e+00,1.771709203720092773e+00,-4.043579101562500000e+00,-6.713867187500000000e-01,9.918212890625000000e-01
1.946725130081176758e+00,-1.158793568611145020e+00,-9.708487510681152344e+00,1.781286001205444336e+00,-2.304077148437500000e+00,-6.713867187500000000e-01,9.918212890625000000e-01
1.961533546447753906e+00,-1.103726983070373535e+00,-9.622296333312988281e+00,1.781286001205444336e+00,-2.304077148437500000e+00,-6.713867187500000000e-01,9.460449218750000000e-01
1.976918458938598633e+00,-9.648632407188415527e-01,-9.622296333312988281e+00,1.757344007492065430e+00,-3.150939941406250000e+00,-1.472473144531250000e+00,9.460449218750000000e-01
1.988476991653442383e+00,-9.648632407188415527e-01,-9.622296333312988281e+00,1.699883222579956055e+00,-3.211975097656250000e+00,-1.472473144531250000e+00,1.480102539062500000e+00
2.002990484237670898e+00,-1.046266078948974609e+00,-9.593565940856933594e+00,1.699883222579956055e+00,-3.211975097656250000e+00,-1.106262207031250000e+00,1.480102539062500000e+00
2.015062332153320312e+00,-1.046266078948974609e+00,-9.593565940856933594e+00,1.699883222579956055e+00,-3.700256347656250000e+00,-5.798339843750000000e-01,4.501342773437500000e-01
2.030657529830932617e+00,-1.053448677062988503e+00,-9.686940193176269531e+00,1.719036817550659180e+00,-3.768920898437500000e+00,-5.798339843750000000e-01,4.501342773437500000e-01
2.042503118515014648e+00,-1.053448677062988503e+00,-9.686940193176269531e+00,1.719036817550659180e+00,-3.768920898437500000e+00,2.670288085937500000e-01,2.517700195312500000e-01
2.057836771011352539e+00,-1.053448677062988503e+00,-9.686940193176269531e+00,1.719036817550659180e+00,-3.334045410156250000e+00,-1.220703125000000000e-01,2.517700195312500000e-01
2.072006225585937500e+00,-1.043871879577636719e+00,-9.631873130798339844e+00,1.692700624465942383e+00,-3.334045410156250000e+00,6.027221679687500000e-01,-3.051757812500000000e-02
2.085064411163330078e+00,-1.041477680206298828e+00,-9.636661529541015625e+00,1.632845520973205566e+00,-3.768920898437500000e+00,-1.220703125000000000e-01,-6.103515625000000000e-02
2.101922512054443359e+00,-1.031900882720947266e+00,-9.636661529541015625e+00,1.692700624465942383e+00,-3.784179687500000000e+00,3.280639648437500000e-01,-6.103515625000000000e-02
2.111542940139770508e+00,-1.031900882720947266e+00,-9.639056205749511719e+00,1.709460020065307617e+00,-3.784179687500000000e+00,3.280639648437500000e-01,4.653930664062500000e-01
2.127135038375854492e+00,-1.106121182441711426e+00,-9.639056205749511719e+00,1.719036817550659180e+00,-3.555297851562500000e+00,3.433227539062500000e-01,4.653930664062500000e-01
2.140968322753906250e+00,-1.106121182441711426e+00,-9.572018623352050781e+00,1.709460020065307617e+00,-3.555297851562500000e+00,3.433227539062500000e-01,2.136230468750000000e-01
2.154069423675537109e+00,-9.624690413475035511e-01,-9.572018623352050781e+00,1.728613615036010742e+00,-3.486633300781250000e+00,9.918212890625000000e-02,2.136230468750000000e-01
2.168604373931884766e+00,-9.624690413475035511e-01,-9.572018623352050781e+00,1.728613615036010742e+00,-3.784179687500000000e+00,-3.051757812500000000e-02,1.197814941406250000e+00
2.182892799377441406e+00,-1.077390789985656738e+00,-9.581595420837402344e+00,1.750161409378051758e+00,-3.784179687500000000e+00,-9.155273437500000000e-02,1.258850097656250000e+00
2.196024417877197266e+00,-1.077390789985656738e+00,-9.634267807006835938e+00,1.833958506584167703e+00,-3.784179687500000000e+00,-2.899169921875000000e-01,1.449584960937500000e+00
2.207898616790771484e+00,-1.034295082092285156e+00,-9.636661529541015625e+00,1.833958506584167703e+00,-3.730773925781250000e+00,-9.155273437500000000e-02,1.449584960937500000e+00
2.224996328353881836e+00,-9.792284965515135609e-01,-9.636661529541015625e+00,1.783680200576782227e+00,-3.433227539062500000e+00,-6.484985351562500000e-01,1.121520996093750000e+00
2.237088441848754883e+00,-9.792284965515135609e-01,-9.627084732055664062e+00,1.707065820693969505e+00,-3.326416015625000000e+00,-3.356933593750000000e-01,1.121520996093750000e+00
2.249188184738159180e+00,-9.792284965515135609e-01,-9.627084732055664062e+00,1.707065820693969505e+00,-3.326416015625000000e+00,-3.433227539062500000e-01,1.098632812500000000e+00
2.266839981079101562e+00,-9.744400978088380016e-01,-9.588777542114257812e+00,1.747767210006714089e+00,-4.165649414062500000e+00,-3.356933593750000000e-01,1.083374023437500000e+00
2.277727127075195312e+00,-9.816226959228515625e-01,-9.698910713195800781e+00,1.769315004348754883e+00,-4.165649414062500000e+00,0.000000000000000000e+00,3.509521484375000000e-01
2.291041851043701172e+00,-1.012747287750243919e+00,-9.686940193176269531e+00,1.769315004348754883e+00,-3.372192382812500000e+00,0.000000000000000000e+00,3.204345703125000000e-01
2.305871725082397461e+00,-1.012747287750243919e+00,-9.686940193176269531e+00,1.793256998062133789e+00,-3.372192382812500000e+00,-2.288818359375000000e-02,1.754760742187500000e-01
2.318977832794189453e+00,-9.624690413475035511e-01,-9.674968719482421875e+00,1.793256998062133789e+00,-3.479003906250000000e+00,-2.288818359375000000e-02,-1.220703125000000000e-01
2.330888032913208008e+00,-9.624690413475035511e-01,-9.603142738342283380e+00,1.604115128517150879e+00,-3.608703613281250000e+00,1.373291015625000000e-01,-1.220703125000000000e-01
2.348070144653320312e+00,-9.888052940368652344e-01,-9.603142738342283380e+00,1.604115128517150879e+00,-3.608703613281250000e+00,1.373291015625000000e-01,6.103515625000000000e-02
2.359995126724243164e+00,-1.017535686492919922e+00,-9.603142738342283380e+00,1.608903527259826882e+00,-3.761291503906250000e+00,6.103515625000000000e-02,2.746582031250000000e-01
2.372462749481201172e+00,-1.029506683349609375e+00,-9.696516990661619317e+00,1.608903527259826882e+00,-3.646850585937500000e+00,-2.136230468750000000e-01,5.111694335937500000e-01
2.387553691864013672e+00,-1.108515381813049094e+00,-9.696516990661619317e+00,1.795651197433471680e+00,-3.646850585937500000e+00,-1.907348632812500000e-01,6.713867187500000000e-01
2.398996353149414062e+00,-1.029506683349609375e+00,-9.715670585632324219e+00,1.714248418807983398e+00,-3.372192382812500000e+00,-2.899169921875000000e-01,8.163452148437500000e-01
2.415142774581909180e+00,-1.113303780555725098e+00,-9.538499832153320312e+00,1.714248418807983398e+00,-3.372192382812500000e+00,-2.899169921875000000e-01,8.163452148437500000e-01
2.427029609680175781e+00,-1.015141487121582031e+00,-9.612719535827636719e+00,1.630451321601867676e+00,-3.684997558593750000e+00,-3.585815429687500000e-01,1.083374023437500000e+00
2.441363334655761719e+00,-1.063025593757629395e+00,-9.588777542114257812e+00,1.630451321601867676e+00,-3.837585449218750000e+00,-3.585815429687500000e-01,1.091003417968750000e+00
2.453525543212890625e+00,-1.027112483978271706e+00,-9.612719535827636719e+00,1.644816517829895020e+00,-3.837585449218750000e+00,-3.128051757812500000e-01,1.091003417968750000e+00
2.468570947647094727e+00,-1.027112483978271706e+00,-9.691728591918943536e+00,1.692700624465942383e+00,-3.730773925781250000e+00,-1.525878906250000000e-01,1.083374023437500000e+00
2.483167171478271484e+00,-1.003170490264892578e+00,-9.691728591918943536e+00,1.766920804977416992e+00,-3.601074218750000000e+00,-1.525878906250000000e-01,1.083374023437500000e+00
2.495673179626464844e+00,-9.864110946655272327e-01,-9.641449928283691406e+00,1.766920804977416992e+00,-3.562927246093750000e+00,-1.983642578125000000e-01,8.621215820312500000e-01
2.510899066925048828e+00,-9.983820915222167969e-01,-9.641449928283691406e+00,1.766920804977416992e+00,-3.562927246093750000e+00,-1.983642578125000000e-01,5.264282226562500000e-01
2.521966934204101562e+00,-9.983820915222167969e-01,-9.629479408264160156e+00,1.802833795547485130e+00,-3.593444824218750000e+00,-9.918212890625000000e-02,4.806518554687500000e-01
2.537386655807495117e+00,-1.003170490264892578e+00,-9.631873130798339844e+00,1.802833795547485130e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,3.280639648437500000e-01
2.549320220947265625e+00,-1.034295082092285156e+00,-9.631873130798339844e+00,1.802833795547485130e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,3.280639648437500000e-01
2.564795017242431641e+00,-1.019929885864257812e+00,-9.689333915710449219e+00,1.790862798690795898e+00,-3.677368164062500000e+00,9.155273437500000000e-02,1.831054687500000000e-01
2.576192617416381836e+00,-1.019929885864257812e+00,-9.689333915710449219e+00,1.850717902183532715e+00,-3.433227539062500000e+00,9.155273437500000000e-02,1.831054687500000000e-01
2.591695547103881836e+00,-9.959878921508787952e-01,-9.655815124511720526e+00,1.726219415664672852e+00,-3.433227539062500000e+00,-1.678466796875000000e-01,6.561279296875000000e-01
2.606619119644165039e+00,-9.959878921508787952e-01,-9.655815124511720526e+00,1.776497602462768555e+00,-3.547668457031250000e+00,-1.678466796875000000e-01,6.561279296875000000e-01
2.618279218673706055e+00,-1.043871879577636719e+00,-9.655815124511720526e+00,1.745373010635375977e+00,-3.723144531250000000e+00,5.340576171875000000e-02,5.798339843750000000e-01
2.633534193038940430e+00,-1.096544384956360085e+00,-9.627084732055664062e+00,1.745373010635375977e+00,-3.723144531250000000e+00,5.340576171875000000e-02,5.798339843750000000e-01
2.645237684249877930e+00,-1.043871879577636719e+00,-9.536105155944824219e+00,1.745373010635375977e+00,-3.196716308593750000e+00,-3.662109375000000000e-01,7.324218750000000000e-01
2.660693645477294922e+00,-9.672574996948242188e-01,-9.588777542114257812e+00,1.644816517829895020e+00,-3.196716308593750000e+00,-8.697509765625000000e-01,7.400512695312500000e-01
