# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.310776948928833008e+00,1.845929503440856934e+00,-3.476380825042724609e+00,-1.006043529510498047e+01,-3.906250000000000000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
2.322416305541992188e+00,1.845929503440856934e+00,-3.464409828186035156e+00,-1.004607009887695135e+01,-3.906250000000000000e+00,-7.629394531250000000e-02,5.035400390625000000e-01
2.335188150405883789e+00,1.853112101554870383e+00,-3.476380825042724609e+00,-1.005804157257080078e+01,-3.906250000000000000e+00,-7.629394531250000000e-02,5.035400390625000000e-01
2.352924346923828125e+00,1.853112101554870383e+00,-3.469198226928710938e+00,-1.005804157257080078e+01,-3.868103027343750000e+00,-7.629394531250000000e-02,3.509521484375000000e-01
2.362796306610107422e+00,1.812410712242126465e+00,-3.476380825042724609e+00,-1.005804157257080078e+01,-3.723144531250000000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
2.376864671707153320e+00,1.812410712242126465e+00,-3.495534420013428178e+00,-1.005564689636230469e+01,-3.684997558593750000e+00,-2.136230468750000000e-01,3.433227539062500000e-01
2.394804000854492188e+00,1.833958506584167703e+00,-3.507505416870117188e+00,-1.005564689636230469e+01,-3.684997558593750000e+00,-2.136230468750000000e-01,3.433227539062500000e-01
2.405207872390747070e+00,1.841141104698180708e+00,-3.495534420013428178e+00,-1.005564689636230469e+01,-3.570556640625000000e+00,-1.983642578125000000e-01,3.433227539062500000e-01
2.419682264328002930e+00,1.865083098411560059e+00,-3.507505416870117188e+00,-1.008437728881835938e+01,-3.578186035156250000e+00,-1.983642578125000000e-01,4.196166992187500000e-01
2.433315038681030273e+00,1.841141104698180708e+00,-3.517082214355468750e+00,-1.004367637634277166e+01,-3.562927246093750000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
2.445945024490356445e+00,1.821987509727478027e+00,-3.517082214355468750e+00,-1.008437728881835938e+01,-3.562927246093750000e+00,-9.918212890625000000e-02,6.256103515625000000e-01
2.457860469818115234e+00,1.821987509727478027e+00,-3.507505416870117188e+00,-1.004367637634277166e+01,-3.562927246093750000e+00,7.629394531250000000e-03,5.798339843750000000e-01
2.473090887069702148e+00,1.853112101554870383e+00,-3.507505416870117188e+00,-1.008437728881835938e+01,-3.448486328125000000e+00,-9.918212890625000000e-02,6.256103515625000000e-01
2.488401651382446289e+00,1.867477297782897949e+00,-3.507505416870117188e+00,-1.013226127624511541e+01,-3.623962402343750000e+00,9.918212890625000000e-02,7.324218750000000000e-01
2.500186443328857422e+00,1.867477297782897949e+00,-3.514688014984130859e+00,-1.013226127624511541e+01,-3.623962402343750000e+00,4.577636718750000000e-02,7.324218750000000000e-01
2.515506744384765625e+00,1.867477297782897949e+00,-3.514688014984130859e+00,-1.002212810516357422e+01,-3.623962402343750000e+00,5.340576171875000000e-02,6.484985351562500000e-01
2.527137756347656250e+00,1.833958506584167703e+00,-3.514688014984130859e+00,-1.002212810516357422e+01,-3.700256347656250000e+00,5.340576171875000000e-02,4.882812500000000000e-01
2.542203903198242188e+00,1.833958506584167703e+00,-3.509899616241455078e+00,-1.002212810516357422e+01,-3.700256347656250000e+00,5.340576171875000000e-02,4.882812500000000000e-01
2.553738594055175781e+00,1.833958506584167703e+00,-3.509899616241455078e+00,-1.007719516754150391e+01,-3.700256347656250000e+00,-1.983642578125000000e-01,4.882812500000000000e-01
2.569906473159790039e+00,1.774103403091430886e+00,-3.481169223785400391e+00,-1.003649330139160156e+01,-3.868103027343750000e+00,-1.983642578125000000e-01,6.027221679687500000e-01
2.582083940505981445e+00,1.833958506584167703e+00,-3.466804027557373047e+00,-1.011789608001708984e+01,-3.669738769531250000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
2.595613956451416016e+00,1.833958506584167703e+00,-3.466804027557373047e+00,-1.014662647247314453e+01,-3.669738769531250000e+00,-1.449584960937500000e-01,5.645751953125000000e-01
2.612056255340576172e+00,1.833958506584167703e+00,-3.505111217498779741e+00,-1.014662647247314453e+01,-3.669738769531250000e+00,-1.449584960937500000e-01,3.662109375000000000e-01
2.622757196426391602e+00,1.874659895896912065e+00,-3.512293815612792969e+00,-1.008437728881835938e+01,-3.646850585937500000e+00,-3.662109375000000000e-01,3.662109375000000000e-01
2.637529611587524414e+00,1.817199110984802468e+00,-3.512293815612792969e+00,-1.008437728881835938e+01,-3.929138183593750000e+00,-1.296997070312500000e-01,3.662109375000000000e-01
2.651297092437744141e+00,1.817199110984802468e+00,-3.481169223785400391e+00,-1.008437728881835938e+01,-3.776550292968750000e+00,2.288818359375000000e-02,3.662109375000000000e-01
2.665034055709838867e+00,1.817199110984802468e+00,-3.481169223785400391e+00,-1.011071395874023438e+01,-3.776550292968750000e+00,2.288818359375000000e-02,3.662109375000000000e-01
2.678275346755981445e+00,1.812410712242126465e+00,-3.481169223785400391e+00,-1.011789608001708984e+01,-3.776550292968750000e+00,7.629394531250000000e-03,5.416870117187500000e-01
2.694922924041748047e+00,1.848323702812194824e+00,-3.488351821899414062e+00,-1.011789608001708984e+01,-3.547668457031250000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
2.819640159606933594e+00,1.848323702812194824e+00,-3.488351821899414062e+00,-1.014423274993896484e+01,-3.547668457031250000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
2.832468748092651367e+00,1.848323702812194824e+00,-3.488351821899414062e+00,-1.002691650390625000e+01,2.145233154296875000e+02,-2.136230468750000000e-01,-2.266693115234375000e+01
2.845591545104980469e+00,2.908955097198486328e+00,-3.349488019943237305e+00,-3.797203779220581055e+00,2.145233154296875000e+02,3.051757812500000000e-02,-2.420806884765625000e+01
2.859567403793334961e+00,2.908955097198486328e+00,-3.349488019943237305e+00,-3.797203779220581055e+00,1.469497680664062500e+02,3.448486328125000000e+00,-2.420806884765625000e+01
2.871757745742797852e+00,3.502717018127441406e+00,-4.237736701965332031e+00,-5.710170745849609375e+00,1.363372802734375000e+02,5.569458007812500000e+00,-1.975250244140625000e+01
2.888650655746459961e+00,3.502717018127441406e+00,-5.374982833862304688e+00,-6.581660270690917969e+00,1.218566894531250000e+02,3.448486328125000000e+00,5.294799804687500000e+00
2.902503013610839844e+00,2.025494575500488281e+00,-6.698976039886474609e+00,-8.738836288452148438e+00,1.218566894531250000e+02,5.569458007812500000e+00,5.294799804687500000e+00
2.914030313491821289e+00,2.025494575500488281e+00,-8.647856712341308594e+00,-1.342428874969482422e+01,1.271438598632812358e+02,-3.837585449218750000e+00,-1.167297363281250000e+01
2.931756734848022461e+00,2.025494575500488281e+00,-8.647856712341308594e+00,-1.342428874969482422e+01,1.795806884765625000e+02,-3.837585449218750000e+00,-1.416778564453125000e+01
2.942505121231079102e+00,5.793967843055725098e-01,-7.405265808105468750e+00,-1.107797145843506037e+01,2.209701538085937216e+02,-9.490966796875000000e+00,-1.416778564453125000e+01
2.956781387329101562e+00,5.793967843055725098e-01,-6.289567947387695312e+00,-7.721300125122070312e+00,2.240371704101562500e+02,-9.490966796875000000e+00,-3.546905517578125000e+01
2.973943233489990234e+00,3.081337451934814453e+00,-6.289567947387695312e+00,-6.665457248687744141e+00,2.240371704101562500e+02,-9.490966796875000000e+00,-3.546905517578125000e+01
2.985103368759155273e+00,3.584119796752929688e+00,-6.289567947387695312e+00,-4.805162906646728516e+00,2.141799926757812500e+02,-1.108551025390625000e+01,-1.321411132812500000e+01
2.997999668121337891e+00,3.081337451934814453e+00,-6.871358871459960938e+00,-4.805162906646728516e+00,1.934127807617187500e+02,-1.422882080078125000e+01,-5.554199218750000000e+00
3.012493610382080078e+00,2.674323320388793945e+00,-8.250418663024902344e+00,-5.372588634490966797e+00,1.934127807617187500e+02,-1.422882080078125000e+01,-5.554199218750000000e+00
3.025994062423706055e+00,2.674323320388793945e+00,-8.305485725402832031e+00,-6.509834289550781250e+00,1.952056884765625000e+02,-1.345062255859375000e+01,-4.508972167968750000e+00
3.039996623992919922e+00,2.674323320388793945e+00,-8.305485725402832031e+00,-6.509834289550781250e+00,1.959075927734375000e+02,-1.345062255859375000e+01,-6.225585937500000000e+00
3.054962396621704102e+00,4.017470359802246094e+00,-8.379705429077148438e+00,-3.790021181106567827e+00,1.952056884765625000e+02,-1.345062255859375000e+01,-6.225585937500000000e+00
3.067631959915161133e+00,3.732560396194458008e+00,-7.388506412506102627e+00,-2.547430515289306197e+00,1.861572265625000000e+02,-8.926391601562500000e+00,-1.185607910156250000e+01
3.079684257507324219e+00,3.732560396194458008e+00,-8.379705429077148438e+00,-3.244143247604370117e+00,1.747894287109375000e+02,-8.926391601562500000e+00,-1.200866699218750000e+01
3.096873521804809570e+00,1.999158382415771706e+00,-7.398083209991455078e+00,-3.244143247604370117e+00,1.747894287109375000e+02,-8.926391601562500000e+00,-1.200866699218750000e+01
3.109004259109497070e+00,1.221042871475219505e+00,-9.133879661560060370e+00,-4.924872875213623047e+00,1.885910034179687500e+02,3.723144531250000000e+00,-3.296661376953125000e+01
3.121663331985473633e+00,1.999158382415771706e+00,-1.052969932556152344e+01,-4.939238071441650391e+00,1.902008056640625000e+02,1.569366455078125000e+01,-4.769134521484375000e+01
3.136331081390380859e+00,3.701435804367065430e+00,-1.052969932556152344e+01,-4.924872875213623047e+00,2.243881225585937216e+02,3.723144531250000000e+00,-4.769134521484375000e+01
3.148695468902587891e+00,3.701435804367065430e+00,-9.686940193176269531e+00,-1.154005169868469238e+00,2.243881225585937216e+02,-3.768920898437500000e+00,-1.660919189453125000e+01
3.163114547729492188e+00,3.701435804367065430e+00,-8.640673637390136719e+00,-7.206547260284423828e-01,2.123870849609375000e+02,-1.052856445312500000e+01,6.942749023437500000e-01
3.178363800048828125e+00,3.818751573562622070e+00,-8.640673637390136719e+00,-7.206547260284423828e-01,8.057403564453125000e+01,-2.362060546875000000e+01,1.166534423828125000e+01
3.190949440002441406e+00,5.195417404174804688e+00,-1.615607261657714844e+01,-6.303933143615722656e+00,3.388977050781250000e+01,-2.362060546875000000e+01,1.166534423828125000e+01
3.205521821975708008e+00,6.842628479003906250e+00,-1.615607261657714844e+01,-6.303933143615722656e+00,3.388977050781250000e+01,-1.137542724609375000e+01,2.339935302734375000e+01
3.217863082885742188e+00,6.842628479003906250e+00,-1.274912357330322443e+01,-7.661445140838623047e-01,2.802276611328125000e+01,-1.137542724609375000e+01,1.266479492187500000e+00
3.232100486755371094e+00,3.193865060806274414e+00,-1.061110210418701172e+01,-5.339069962501525879e-01,2.802276611328125000e+01,-1.137542724609375000e+01,1.266479492187500000e+00
3.244713068008422852e+00,3.052607059478760210e+00,-1.000776290893554865e+01,-3.878606557846068781e-01,2.937316894531250000e+01,-5.187988281250000000e-01,-1.242828369140625000e+01
3.259108066558837891e+00,3.052607059478760210e+00,-9.744400978088380683e+00,-3.878606557846068781e-01,3.189849853515625000e+01,-5.187988281250000000e-01,-1.242828369140625000e+01
3.270793676376342773e+00,3.272873640060424805e+00,-9.552865028381347656e+00,-1.292868852615355890e-01,3.377532958984375000e+01,-3.646850585937500000e+00,-1.044464111328125000e+01
3.286129951477050781e+00,3.272873640060424805e+00,-9.617507934570312500e+00,1.221042871475219033e-01,4.098510742187500000e+01,-3.967285156250000000e+00,-5.867004394531250000e+00
3.301515340805053711e+00,3.251325845718383789e+00,-9.617507934570312500e+00,2.250549495220184049e-01,4.098510742187500000e+01,-4.516601562500000000e+00,-4.165649414062500000e+00
3.313882827758789062e+00,2.987963676452636719e+00,-9.828197479248048651e+00,3.375824391841887873e-01,3.169250488281250000e+01,-4.516601562500000000e+00,-4.051208496093750000e+00
3.328295946121215820e+00,2.987963676452636719e+00,-9.828197479248048651e+00,4.118026793003082275e-01,2.609252929687500000e+01,-4.516601562500000000e+00,-4.577636718750000000e-02
3.339666128158569336e+00,3.083731651306152344e+00,-9.612719535827636719e+00,4.596867263317108154e-01,1.525115966796875000e+01,-4.547119140625000000e+00,5.798339843750000000e-01
3.356532812118530273e+00,3.110067844390869141e+00,-9.588777542114257812e+00,6.943184733390808105e-01,4.127502441406250000e+00,-3.379821777343750000e+00,-4.577636718750000000e-02
3.368197917938232422e+00,3.114856243133544922e+00,-9.612719535827636719e+00,6.943184733390808105e-01,-1.792907714843750000e+00,-2.487182617187500000e+00,1.068115234375000000e+00
3.382892131805419922e+00,3.215412855148315430e+00,-9.662998199462890625e+00,5.602431893348693848e-01,-1.792907714843750000e+00,-5.874633789062500000e-01,6.256103515625000000e-01
3.398136138916015625e+00,3.215412855148315430e+00,-9.662998199462890625e+00,5.602431893348693848e-01,-1.792907714843750000e+00,-5.874633789062500000e-01,1.068115234375000000e+00
3.409113645553588867e+00,3.136404275894165039e+00,-9.591172218322753906e+00,5.602431893348693848e-01,-2.197265625000000000e+00,-1.113891601562500000e+00,1.472473144531250000e+00
3.424960136413574219e+00,2.987963676452636719e+00,-9.576807022094728339e+00,4.955997467041015070e-01,-2.197265625000000000e+00,-1.113891601562500000e+00,1.548767089843750000e+00
3.436895847320556641e+00,2.987963676452636719e+00,-9.576807022094728339e+00,4.955997467041015070e-01,-3.005981445312500000e+00,-3.051757812500000000e-01,1.548767089843750000e+00
3.451907396316528320e+00,3.098096847534180132e+00,-9.576807022094728339e+00,5.506663918495178223e-01,-3.265380859375000000e+00,-3.051757812500000000e-01,1.182556152343750000e+00
3.464198827743530273e+00,3.100491046905517578e+00,-9.627084732055664062e+00,5.506663918495178223e-01,-3.280639648437500000e+00,-1.525878906250000000e-02,9.155273437500000000e-01
3.480873346328735352e+00,3.100491046905517578e+00,-9.679757118225097656e+00,4.572925269603729248e-01,-3.280639648437500000e+00,-3.051757812500000000e-01,1.182556152343750000e+00
3.493206262588500977e+00,3.026270866394042969e+00,-9.679757118225097656e+00,4.572925269603729248e-01,-2.349853515625000000e+00,-2.288818359375000000e-02,8.926391601562500000e-01
3.505244731903076172e+00,3.026270866394042969e+00,-9.679757118225097656e+00,5.363011956214904785e-01,-2.349853515625000000e+00,-1.754760742187500000e-01,8.926391601562500000e-01
3.522643327713012695e+00,3.071760654449462891e+00,-9.528923034667968750e+00,5.363011956214904785e-01,-3.105163574218750000e+00,-1.754760742187500000e-01,8.697509765625000000e-01
3.533201456069946289e+00,3.071760654449462891e+00,-9.528923034667968750e+00,3.399766385555266779e-01,-3.105163574218750000e+00,-6.103515625000000000e-01,8.697509765625000000e-01
3.547263383865356445e+00,3.059789657592772993e+00,-9.646238327026367188e+00,3.399766385555266779e-01,-3.341674804687500000e+00,-6.103515625000000000e-01,6.256103515625000000e-01
3.561528921127319336e+00,3.059789657592772993e+00,-9.667786598205566406e+00,4.309563040733336847e-01,-3.128051757812500000e+00,-5.493164062500000000e-01,7.705688476562500000e-01
3.574600934982299805e+00,3.105279445648193359e+00,-9.646238327026367188e+00,4.572925269603729248e-01,-3.341674804687500000e+00,-5.493164062500000000e-01,7.705688476562500000e-01
3.589764356613159180e+00,3.122039079666137695e+00,-9.576807022094728339e+00,5.147533416748046875e-01,-4.142761230468750000e+00,-5.493164062500000000e-01,8.850097656250000000e-01
3.603752136230468750e+00,3.122039079666137695e+00,-9.576807022094728339e+00,5.027823448181152344e-01,-4.142761230468750000e+00,-7.095336914062500000e-01,1.068115234375000000e+00
3.616828441619873047e+00,3.062183856964111772e+00,-9.651026725769044745e+00,5.841851830482482910e-01,-3.486633300781250000e+00,-5.264282226562500000e-01,1.068115234375000000e+00
3.627512216567993164e+00,3.021482467651367188e+00,-9.651026725769044745e+00,5.841851830482482910e-01,-3.364562988281250000e+00,-5.264282226562500000e-01,1.831054687500000000e-01
3.648464918136596680e+00,3.021482467651367188e+00,-9.627084732055664062e+00,5.841851830482482910e-01,-3.356933593750000000e+00,-5.264282226562500000e-01,1.831054687500000000e-01
3.659021139144897461e+00,3.172317266464233398e+00,-9.617507934570312500e+00,5.889735817909240723e-01,-3.356933593750000000e+00,-1.907348632812500000e-01,7.553100585937500000e-01
3.670114755630493164e+00,3.172317266464233398e+00,-9.617507934570312500e+00,5.003881454467773438e-01,-3.585815429687500000e+00,-3.280639648437500000e-01,7.781982421875000000e-01
3.685228347778320312e+00,3.009511470794677734e+00,-9.617507934570312500e+00,5.003881454467773438e-01,-3.585815429687500000e+00,-1.907348632812500000e-01,7.553100585937500000e-01
3.696649551391601562e+00,3.004723072052001953e+00,-9.579200744628906250e+00,4.716577231884002130e-01,-3.410339355468750000e+00,-1.296997070312500000e-01,6.179809570312500000e-01
3.709252595901489258e+00,3.004723072052001953e+00,-9.615114212036132812e+00,4.716577231884002130e-01,-2.822875976562500000e+00,-1.296997070312500000e-01,6.179809570312500000e-01
3.726964235305786133e+00,3.074154853820800781e+00,-9.600749015808103692e+00,4.716577231884002130e-01,-2.822875976562500000e+00,-2.365112304687500000e-01,7.781982421875000000e-01
3.738831996917724609e+00,3.078943252563477007e+00,-9.615114212036132812e+00,4.716577231884002130e-01,-3.410339355468750000e+00,-2.593994140625000000e-01,9.460449218750000000e-01
3.752059936523437500e+00,3.122039079666137695e+00,-9.627084732055664062e+00,4.548983275890349787e-01,-3.753662109375000000e+00,-3.356933593750000000e-01,9.841918945312500000e-01
3.765841960906982422e+00,3.083731651306152344e+00,-9.679757118225097656e+00,4.548983275890349787e-01,-3.898620605468750000e+00,-3.356933593750000000e-01,9.841918945312500000e-01
3.778772354125976562e+00,3.083731651306152344e+00,-9.679757118225097656e+00,4.548983275890349787e-01,-3.814697265625000000e+00,-2.441406250000000000e-01,9.841918945312500000e-01
3.793592929840087891e+00,3.083731651306152344e+00,-9.653421401977540839e+00,4.860229492187500000e-01,-3.860473632812500000e+00,-1.754760742187500000e-01,7.934570312500000000e-01
3.805694818496704102e+00,3.011905670166016069e+00,-9.607931137084959161e+00,4.860229492187500000e-01,-3.814697265625000000e+00,-6.866455078125000000e-02,7.629394531250000000e-01
3.819622755050659180e+00,3.052607059478760210e+00,-9.610325813293455255e+00,4.932055473327636164e-01,-3.860473632812500000e+00,2.288818359375000000e-02,6.561279296875000000e-01
3.832256793975830078e+00,3.045424461364746094e+00,-9.610325813293455255e+00,4.932055473327636164e-01,-4.005432128906250000e+00,2.670288085937500000e-01,7.247924804687500000e-01
3.848855018615722656e+00,3.052607059478760210e+00,-9.662998199462890625e+00,4.596867263317108154e-01,-4.005432128906250000e+00,2.670288085937500000e-01,7.247924804687500000e-01
3.862144708633422852e+00,3.071760654449462891e+00,-9.662998199462890625e+00,4.596867263317108154e-01,-3.837585449218750000e+00,-1.373291015625000000e-01,8.544921875000000000e-01
3.874108791351318359e+00,3.071760654449462891e+00,-9.583989143371582031e+00,5.698199868202209473e-01,-3.837585449218750000e+00,-1.373291015625000000e-01,9.002685546875000000e-01
3.889488458633422852e+00,3.066972255706787109e+00,-9.552865028381347656e+00,5.698199868202209473e-01,-3.837585449218750000e+00,-1.373291015625000000e-01,8.544921875000000000e-01
3.900913953781127930e+00,3.066972255706787109e+00,-9.552865028381347656e+00,5.434837937355041504e-01,-3.501892089843750000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
3.916168212890625000e+00,3.066972255706787109e+00,-9.629479408264160156e+00,4.764461219310759943e-01,-3.311157226562500000e+00,-2.822875976562500000e-01,3.204345703125000000e-01
3.928175210952758789e+00,3.098096847534180132e+00,-9.674968719482421875e+00,4.764461219310759943e-01,-3.250122070312500000e+00,3.051757812500000000e-02,3.204345703125000000e-01
3.943524360656738281e+00,3.129221677780151811e+00,-9.674968719482421875e+00,4.764461219310759943e-01,-2.845764160156250000e+00,3.051757812500000000e-02,8.163452148437500000e-01
3.956063270568847656e+00,3.129221677780151811e+00,-9.557653427124023438e+00,4.764461219310759943e-01,-2.845764160156250000e+00,3.051757812500000000e-02,8.163452148437500000e-01
3.970296859741210938e+00,2.995146274566650391e+00,-9.548076629638671875e+00,5.841851830482482910e-01,-3.593444824218750000e+00,1.525878906250000000e-01,3.204345703125000000e-01
3.986123561859130859e+00,2.995146274566650391e+00,-9.548076629638671875e+00,5.841851830482482910e-01,-3.593444824218750000e+00,1.525878906250000000e-01,3.204345703125000000e-01
3.997205495834350586e+00,3.066972255706787109e+00,-9.545681953430175781e+00,3.974374830722808838e-01,-3.250122070312500000e+00,-2.899169921875000000e-01,3.356933593750000000e-01
4.012353897094726562e+00,3.066972255706787109e+00,-9.648633003234863281e+00,3.974374830722808838e-01,-3.250122070312500000e+00,-3.356933593750000000e-01,6.408691406250000000e-01
4.025418996810913086e+00,3.062183856964111772e+00,-9.583989143371582031e+00,5.075707435607910156e-01,-3.379821777343750000e+00,-3.356933593750000000e-01,6.408691406250000000e-01
4.039104223251342773e+00,3.062183856964111772e+00,-9.648633003234863281e+00,5.075707435607910156e-01,-3.906250000000000000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
4.051564216613769531e+00,3.057395458221435547e+00,-9.624691009521484375e+00,4.812345206737517755e-01,-3.906250000000000000e+00,-2.288818359375000000e-01,6.713867187500000000e-01
4.066706180572509766e+00,3.052607059478760210e+00,-9.682151794433593750e+00,4.070142805576323908e-01,-3.860473632812500000e+00,-7.629394531250000000e-02,8.163452148437500000e-01
4.081174135208129883e+00,3.052607059478760210e+00,-9.634267807006835938e+00,4.070142805576323908e-01,-3.608703613281250000e+00,-4.043579101562500000e-01,1.045227050781250000e+00
4.092986345291137695e+00,3.081337451934814453e+00,-9.634267807006835938e+00,5.123591423034667969e-01,-3.860473632812500000e+00,-9.918212890625000000e-02,8.316040039062500000e-01
4.110607147216796875e+00,3.162740468978881836e+00,-9.610325813293455255e+00,6.248866319656372070e-01,-4.020690917968750000e+00,-9.918212890625000000e-02,1.014709472656250000e+00
