# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.106448411941528320e+00,-1.898601889610290305e+00,-2.059013366699218750e+00,-1.033337402343750000e+01,-3.463745117187500000e+00,-2.365112304687500000e-01,2.975463867187500000e-01
1.121341228485107422e+00,-1.867477297782897949e+00,-2.059013366699218750e+00,-1.029506683349609375e+01,-3.463745117187500000e+00,-3.890991210937500000e-01,5.645751953125000000e-01
1.133125305175781250e+00,-1.867477297782897949e+00,-2.059013366699218750e+00,-1.027112483978271662e+01,-3.395080566406250000e+00,-3.890991210937500000e-01,5.645751953125000000e-01
1.148850202560424805e+00,-1.860294699668884499e+00,-2.059013366699218750e+00,-1.027112483978271662e+01,-3.265380859375000000e+00,-3.890991210937500000e-01,5.645751953125000000e-01
1.162507057189941406e+00,-1.891419291496276855e+00,-2.047042369842529297e+00,-1.028549003601074219e+01,-3.265380859375000000e+00,-5.416870117187500000e-01,5.493164062500000000e-01
1.174748897552490234e+00,-1.845929503440856934e+00,-2.047042369842529297e+00,-1.034055709838867188e+01,-3.555297851562500000e+00,-2.288818359375000000e-01,3.204345703125000000e-01
1.186751127243041992e+00,-1.891419291496276855e+00,-2.054224967956542969e+00,-1.034055709838867188e+01,-3.555297851562500000e+00,-3.662109375000000000e-01,3.356933593750000000e-01
1.204620599746704102e+00,-1.879448294639587624e+00,-2.056619167327880859e+00,-1.027591323852539062e+01,-3.555297851562500000e+00,-3.662109375000000000e-01,3.356933593750000000e-01
1.217097997665405273e+00,-1.879448294639587624e+00,-2.056619167327880859e+00,-1.027591323852539062e+01,-3.509521484375000000e+00,-3.662109375000000000e-01,3.890991210937500000e-01
1.229583740234375000e+00,-1.879448294639587624e+00,-2.056619167327880859e+00,-1.027591323852539062e+01,-3.585815429687500000e+00,-3.509521484375000000e-01,5.187988281250000000e-01
1.246552944183349609e+00,-1.910572886466979980e+00,-2.102108955383300781e+00,-1.028070163726806641e+01,-3.715515136718750000e+00,-2.059936523437500000e-01,5.187988281250000000e-01
1.257411718368530273e+00,-1.924938082695007546e+00,-2.047042369842529297e+00,-1.030943202972411932e+01,-3.715515136718750000e+00,-2.059936523437500000e-01,5.187988281250000000e-01
1.271701097488403320e+00,-1.924938082695007546e+00,-2.047042369842529297e+00,-1.030943202972411932e+01,-3.715515136718750000e+00,-2.059936523437500000e-01,5.798339843750000000e-01
1.400223970413208008e+00,-1.924938082695007546e+00,-2.013523578643798828e+00,-1.023521232604980469e+01,-3.372192382812500000e+00,-3.280639648437500000e-01,6.103515625000000000e-02
1.410765886306762695e+00,-1.934514999389648438e+00,-2.013523578643798828e+00,-7.022193431854248047e+00,1.441421508789062500e+02,-8.483886718750000000e+00,5.798339843750000000e-01
1.424101591110229492e+00,-2.487575531005859819e+00,-3.265691041946411133e+00,-7.022193431854248047e+00,1.667861938476562500e+02,-8.483886718750000000e+00,-3.166198730468750000e+00
1.441537380218505859e+00,-2.487575531005859819e+00,-5.564124584197998047e+00,-1.080742645263672053e+01,1.667861938476562500e+02,-8.483886718750000000e+00,-1.927185058593750000e+01
1.452091455459594727e+00,-3.126827478408813032e+00,-6.100425720214843750e+00,-1.177947235107422053e+01,1.813964843750000000e+02,-6.919860839843750000e+00,-2.049255371093750000e+01
1.466740369796752930e+00,-3.126827478408813032e+00,-6.100425720214843750e+00,-1.177947235107422053e+01,2.101058959960937216e+02,-1.126098632812500000e+01,-2.326202392578125000e+01
1.480513572692871094e+00,-3.126827478408813032e+00,-5.573701381683349609e+00,-1.020648193359375000e+01,2.262115478515625000e+02,-6.919860839843750000e+00,-3.660583496093750000e+01
1.492778301239013672e+00,-2.492363929748535156e+00,-5.573701381683349609e+00,-8.382100105285644531e+00,2.262115478515625000e+02,-7.843017578125000000e+00,-4.170227050781250000e+01
1.508024215698242188e+00,-1.577778935432434082e+00,-5.671863555908203125e+00,-5.851428985595703125e+00,2.252197265625000000e+02,-5.653381347656250000e+00,-4.270935058593750000e+01
1.519765377044677734e+00,-1.094150185585021973e+00,-5.691017150878906250e+00,-5.712564945220947266e+00,2.034149169921875000e+02,-6.065368652343750000e+00,-4.270935058593750000e+01
1.535583496093750000e+00,-1.094150185585021973e+00,-6.461950302124023438e+00,-5.712564945220947266e+00,1.920318603515625000e+02,-3.669738769531250000e+00,-3.434753417968750000e+01
1.547428607940673828e+00,-1.094150185585021973e+00,-7.043741226196289062e+00,-5.968744754791259766e+00,1.920318603515625000e+02,-6.065368652343750000e+00,-1.930999755859375000e+01
1.562672376632690430e+00,-1.283292055130004883e+00,-8.027758598327636719e+00,-5.968744754791259766e+00,1.972808837890625000e+02,-4.356384277343750000e+00,-3.434753417968750000e+01
1.577087163925170898e+00,-1.283292055130004883e+00,-8.027758598327636719e+00,-5.250484466552734375e+00,1.975021362304687500e+02,-4.356384277343750000e+00,-1.930999755859375000e+01
1.588578224182128906e+00,-1.283292055130004883e+00,-8.259995460510253906e+00,-5.250484466552734375e+00,2.007293701171875000e+02,5.889892578125000000e+00,-3.502655029296875000e+01
1.604698419570922852e+00,-6.789956092834472656e+00,-7.010222434997558594e+00,-6.495469093322753906e+00,2.443389892578125000e+02,5.889892578125000000e+00,-2.113342285156250000e+00
1.616439104080200195e+00,5.212176799774169922e+00,-1.088404083251953125e+01,-6.495469093322753906e+00,2.499923706054687500e+02,-2.462768554687500000e+01,-6.536865234375000000e+01
1.631896972656250000e+00,-5.171475410461425781e+00,-6.976703643798828125e+00,-4.960785865783691406e+00,2.499923706054687500e+02,-2.462768554687500000e+01,-1.364898681640625000e+01
1.643587350845336914e+00,1.958456993103027566e+00,-8.298302650451660156e+00,-3.770867586135863814e+00,2.484283447265625000e+02,-7.972717285156250000e+00,-4.968261718750000000e+01
1.658190727233886719e+00,-3.584119796752929688e+00,-8.298302650451660156e+00,-1.237802267074584961e+00,2.454910278320312500e+02,-7.972717285156250000e+00,-1.364898681640625000e+01
1.674020767211914062e+00,6.392518281936645508e-01,-8.298302650451660156e+00,-3.770867586135863814e+00,2.436447143554687500e+02,-4.348754882812500000e-01,-4.138946533203125000e+01
1.685434103012084961e+00,-2.631227731704711914e+00,-9.057265281677246094e+00,-6.105214357376098633e-01,2.436447143554687500e+02,-1.020050048828125000e+01,-2.779388427734375000e+01
1.699851036071777344e+00,1.197100803256034018e-01,-8.054094314575195312e+00,-1.980004787445068359e+00,2.499923706054687500e+02,-9.704589843750000000e+00,-3.248596191406250000e+01
1.712075471878051758e+00,-1.134851574897765891e+00,-8.923189163208007812e+00,-6.105214357376098633e-01,2.499923706054687500e+02,-9.704589843750000000e+00,-3.202819824218750000e+01
1.727529048919677734e+00,1.197100803256034018e-01,-7.398083209991455078e+00,2.437297344207764116e+00,2.499923706054687500e+02,-6.103515625000000000e+00,-3.202819824218750000e+01
1.741858720779418945e+00,-1.134851574897765891e+00,-8.923189163208007812e+00,2.437297344207764116e+00,1.516647338867187500e+02,-6.103515625000000000e+00,-5.584716796875000000e+00
1.753863334655761719e+00,-3.517082214355468750e+00,-1.537077426910400391e+01,-1.786553192138671875e+01,6.021118164062500000e+01,-3.226470947265625000e+01,1.678466796875000000e-01
1.769212722778320312e+00,-3.517082214355468750e+00,-1.537077426910400391e+01,-1.786553192138671875e+01,9.511566162109376421e+01,-3.226470947265625000e+01,-5.584716796875000000e+00
1.780642509460449219e+00,-2.358288526535034180e+00,-1.442027664184570312e+01,-9.493009567260742188e+00,6.349182128906250000e+01,-1.197814941406250000e+01,1.678466796875000000e-01
1.796366453170776367e+00,-1.108515381813049094e+00,-1.097262573242187678e+01,8.786720037460327148e-01,6.349182128906250000e+01,-3.761291503906250000e+00,-7.698059082031250000e+00
1.808237314224243164e+00,-8.595184087753295898e-01,-9.696516990661619317e+00,2.801215887069702148e+00,5.223083496093750000e+01,5.950927734375000000e+00,-6.408691406250000000e+00
1.823300123214721680e+00,-1.108515381813049094e+00,-9.696516990661619317e+00,2.257732152938842773e+00,3.552246093750000000e+01,5.950927734375000000e+00,-6.408691406250000000e+00
1.838296413421630859e+00,-9.050082564353943981e-01,-9.502586364746093750e+00,2.545036315917968750e+00,4.310607910156250000e+00,-2.403259277343750000e+00,3.341674804687500000e+00
1.849691629409790039e+00,-9.050082564353943981e-01,-9.502586364746093750e+00,2.257732152938842773e+00,-2.845764160156250000e+00,-2.998352050781250000e+00,3.341674804687500000e+00
1.867538213729858398e+00,-8.690952062606811523e-01,-9.502586364746093750e+00,2.238578557968140093e+00,-2.845764160156250000e+00,-2.403259277343750000e+00,3.028869628906250000e+00
1.878863334655761719e+00,-8.307879567146301270e-01,-9.591172218322753906e+00,2.238578557968140093e+00,-3.509521484375000000e+00,-1.388549804687500000e+00,2.433776855468750000e+00
1.892013072967529297e+00,-8.188169598579406738e-01,-9.399635314941406250e+00,2.238578557968140093e+00,-3.509521484375000000e+00,-7.400512695312500000e-01,2.433776855468750000e+00
1.906951904296875000e+00,-8.259995579719543457e-01,-9.516951560974119317e+00,2.147598981857299805e+00,-3.677368164062500000e+00,-6.103515625000000000e-01,1.152038574218750000e+00
1.919201374053955078e+00,-8.259995579719543457e-01,-9.509769439697265625e+00,2.126051187515258789e+00,-3.677368164062500000e+00,-4.806518554687500000e-01,1.052856445312500000e+00
1.931069850921630859e+00,-9.576806426048279919e-01,-9.516951560974119317e+00,2.147598981857299805e+00,-2.220153808593750000e+00,2.975463867187500000e-01,-3.280639648437500000e-01
1.948509454727172852e+00,-9.576806426048279919e-01,-9.509769439697265625e+00,2.157175779342651811e+00,-2.220153808593750000e+00,3.585815429687500000e-01,-1.060485839843750000e+00
1.959650039672851562e+00,-8.259995579719543457e-01,-9.526528358459472656e+00,2.303221940994262695e+00,-2.655029296875000000e+00,3.585815429687500000e-01,-1.060485839843750000e+00
1.973485231399536133e+00,-8.259995579719543457e-01,-9.387664794921876776e+00,2.157175779342651811e+00,-2.738952636718750000e+00,2.136230468750000000e-01,3.738403320312500000e-01
1.990478515625000000e+00,-9.074024558067321777e-01,-9.521739959716796875e+00,2.355894327163696289e+00,-2.738952636718750000e+00,-9.536743164062500000e-01,5.416870117187500000e-01
2.000919103622436523e+00,-9.074024558067321777e-01,-9.423577308654783380e+00,2.231395959854125977e+00,-3.097534179687500000e+00,5.340576171875000000e-02,5.416870117187500000e-01
2.015205621719360352e+00,-7.996633648872375488e-01,-9.521739959716796875e+00,2.231395959854125977e+00,-2.441406250000000000e+00,-5.569458007812500000e-01,7.553100585937500000e-01
2.029479026794433594e+00,-7.469909191131591797e-01,-9.464279174804687500e+00,2.231395959854125977e+00,-3.356933593750000000e+00,-5.569458007812500000e-01,1.235961914062500000e+00
2.046029806137084961e+00,-7.996633648872375488e-01,-9.464279174804687500e+00,2.236184358596801758e+00,-3.356933593750000000e+00,-5.569458007812500000e-01,1.235961914062500000e+00
2.056773185729980469e+00,-9.265560507774351917e-01,-9.464279174804687500e+00,2.236184358596801758e+00,-3.982543945312500000e+00,-4.348754882812500000e-01,7.781982421875000000e-01
2.071467399597167969e+00,-9.265560507774351917e-01,-9.471461296081544745e+00,2.066195964813232422e+00,-3.982543945312500000e+00,-7.629394531250000000e-02,7.553100585937500000e-01
2.083554267883300781e+00,-8.595184087753295898e-01,-9.471461296081544745e+00,2.066195964813232422e+00,-3.776550292968750000e+00,-4.348754882812500000e-01,7.553100585937500000e-01
2.096607923507690430e+00,-8.595184087753295898e-01,-9.461884498596191406e+00,2.272097349166870117e+00,-3.776550292968750000e+00,2.288818359375000000e-01,1.045227050781250000e+00
2.113563776016235352e+00,-8.930371999740600586e-01,-9.461884498596191406e+00,2.272097349166870117e+00,-4.356384277343750000e+00,-8.773803710937500000e-01,1.136779785156250000e+00
2.126528501510620117e+00,-8.930371999740600586e-01,-9.402029991149902344e+00,2.240972757339477095e+00,-4.356384277343750000e+00,2.288818359375000000e-01,1.045227050781250000e+00
2.138127326965332031e+00,-8.475474119186401367e-01,-9.512163162231443536e+00,2.173935174942016602e+00,-3.219604492187500000e+00,-8.621215820312500000e-01,5.493164062500000000e-01
2.153793334960937500e+00,-8.475474119186401367e-01,-9.471461296081544745e+00,2.173935174942016602e+00,-2.891540527343750000e+00,2.136230468750000000e-01,1.525878906250000000e-02
2.164561986923217773e+00,-8.499416112899780273e-01,-9.471461296081544745e+00,2.250549554824829102e+00,-2.891540527343750000e+00,-7.629394531250000000e-03,2.212524414062500000e-01
2.179836988449096680e+00,-8.571242094039916992e-01,-9.459490776062011719e+00,2.250549554824829102e+00,-3.341674804687500000e+00,2.136230468750000000e-01,1.831054687500000000e-01
2.195235252380371094e+00,-8.499416112899780273e-01,-9.459490776062011719e+00,2.250549554824829102e+00,-3.440856933593750000e+00,2.975463867187500000e-01,2.212524414062500000e-01
2.208243608474731445e+00,-7.829039692878723145e-01,-9.459490776062011719e+00,2.308010339736938477e+00,-3.440856933593750000e+00,2.975463867187500000e-01,3.814697265625000000e-01
2.221696615219116211e+00,-7.829039692878723145e-01,-9.507374763488769531e+00,2.308010339736938477e+00,-3.334045410156250000e+00,-6.256103515625000000e-01,7.171630859375000000e-01
2.234033823013305664e+00,-8.092401623725891113e-01,-9.471461296081544745e+00,2.226607561111450195e+00,-3.334045410156250000e+00,-6.256103515625000000e-01,7.171630859375000000e-01
2.248780727386474609e+00,-8.283937573432922363e-01,-9.512163162231443536e+00,2.226607561111450195e+00,-3.654479980468750000e+00,-5.874633789062500000e-01,7.476806640625000000e-01
2.263676166534423828e+00,-8.283937573432922363e-01,-9.512163162231443536e+00,2.226607561111450195e+00,-3.799438476562500000e+00,-4.119873046875000000e-01,7.476806640625000000e-01
2.276386022567749023e+00,-8.307879567146301270e-01,-9.512163162231443536e+00,2.229001760482788086e+00,-3.799438476562500000e+00,-3.738403320312500000e-01,9.765625000000000000e-01
2.291118144989013672e+00,-8.643068075180053711e-01,-9.449913978576660156e+00,2.243366956710815430e+00,-4.089355468750000000e+00,-3.738403320312500000e-01,9.765625000000000000e-01
2.303120136260986328e+00,-8.643068075180053711e-01,-9.445125579833984375e+00,2.274491548538208008e+00,-4.089355468750000000e+00,-1.831054687500000000e-01,8.468627929687500000e-01
2.318505525588989258e+00,-8.355763554573059082e-01,-9.445125579833984375e+00,2.274491548538208008e+00,-4.173278808593750000e+00,-3.509521484375000000e-01,8.392333984375000000e-01
2.330369472503662109e+00,-8.355763554573059082e-01,-9.483432769775390625e+00,2.245761156082153320e+00,-4.173278808593750000e+00,-3.509521484375000000e-01,8.163452148437500000e-01
2.345209598541259766e+00,-8.690952062606811523e-01,-9.485827445983888495e+00,2.212242364883422852e+00,-3.425598144531250000e+00,-3.509521484375000000e-01,7.934570312500000000e-01
2.356685638427734375e+00,-8.714894056320190430e-01,-9.485827445983888495e+00,2.212242364883422852e+00,-3.295898437500000000e+00,-3.433227539062500000e-01,6.713867187500000000e-01
2.372481584548950195e+00,-8.690952062606811523e-01,-9.485827445983888495e+00,2.212242364883422852e+00,-3.112792968750000000e+00,-1.068115234375000000e-01,2.059936523437500000e-01
2.387475490570068359e+00,-8.427590131759643555e-01,-9.493009567260742188e+00,2.224213361740112305e+00,-3.036499023437500000e+00,-1.068115234375000000e-01,1.373291015625000000e-01
2.399437427520751953e+00,-8.236053586006164551e-01,-9.493009567260742188e+00,2.188300371170043945e+00,-2.830505371093750000e+00,-1.144409179687500000e-01,1.373291015625000000e-01
2.414405345916748047e+00,-8.236053586006164551e-01,-9.490615844726562500e+00,2.188300371170043945e+00,-2.830505371093750000e+00,-1.144409179687500000e-01,2.670288085937500000e-01
2.426000595092773438e+00,-8.427590131759643555e-01,-9.488221168518066406e+00,2.188300371170043945e+00,-3.044128417968750000e+00,1.525878906250000000e-02,3.814697265625000000e-01
2.441355705261230469e+00,-8.427590131759643555e-01,-9.488221168518066406e+00,2.212242364883422852e+00,-3.662109375000000000e+00,1.525878906250000000e-02,4.806518554687500000e-01
2.455975770950317383e+00,-8.451532125473022461e-01,-9.519346237182615411e+00,2.262520551681518555e+00,-3.929138183593750000e+00,-2.746582031250000000e-01,8.850097656250000000e-01
2.467799186706542969e+00,-8.403647541999816895e-01,-9.519346237182615411e+00,2.262520551681518555e+00,-3.929138183593750000e+00,-3.356933593750000000e-01,9.689331054687500000e-01
2.483608961105346680e+00,-8.451532125473022461e-01,-9.526528358459472656e+00,2.293645143508911133e+00,-3.967285156250000000e+00,-2.746582031250000000e-01,1.281738281250000000e+00
2.497521400451660156e+00,-8.379705548286437988e-01,-9.478644371032716620e+00,2.248155355453491211e+00,-3.929138183593750000e+00,-2.517700195312500000e-01,9.689331054687500000e-01
2.509852409362792969e+00,-8.643068075180053711e-01,-9.478644371032716620e+00,2.248155355453491211e+00,-3.967285156250000000e+00,-2.517700195312500000e-01,1.022338867187500000e+00
2.521690368652343750e+00,-8.475474119186401367e-01,-9.478644371032716620e+00,2.240972757339477095e+00,-3.929138183593750000e+00,-2.517700195312500000e-01,8.087158203125000000e-01
2.539493560791015625e+00,-8.547300100326538086e-01,-9.445125579833984375e+00,2.240972757339477095e+00,-3.890991210937500000e+00,-1.907348632812500000e-01,8.087158203125000000e-01
2.552515506744384766e+00,-8.499416112899780273e-01,-9.445125579833984375e+00,2.240972757339477095e+00,-3.662109375000000000e+00,-2.136230468750000000e-01,3.051757812500000000e-01
2.563551425933837891e+00,-8.499416112899780273e-01,-9.445125579833984375e+00,2.298433542251586914e+00,-3.654479980468750000e+00,-1.907348632812500000e-01,3.051757812500000000e-01
2.581599235534667969e+00,-7.757213115692138672e-01,-9.466672897338867188e+00,2.336740732192993164e+00,-3.227233886718750000e+00,-2.136230468750000000e-01,2.975463867187500000e-01
2.591211318969726562e+00,-7.757213115692138672e-01,-9.519346237182615411e+00,2.298433542251586914e+00,-3.204345703125000000e+00,-7.629394531250000000e-03,3.433227539062500000e-01
2.606214761734008789e+00,-8.547300100326538086e-01,-9.519346237182615411e+00,2.291250944137572798e+00,-2.922058105468750000e+00,-1.754760742187500000e-01,3.433227539062500000e-01
2.620550155639648438e+00,-8.619126081466674805e-01,-9.497797966003417969e+00,2.255337953567504883e+00,-2.922058105468750000e+00,-1.754760742187500000e-01,4.119873046875000000e-01
2.635244369506835938e+00,-8.619126081466674805e-01,-9.478644371032716620e+00,2.288856744766235796e+00,-3.402709960937500000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
2.647693872451782227e+00,-8.619126081466674805e-01,-9.478644371032716620e+00,2.288856744766235796e+00,-3.799438476562500000e+00,-2.059936523437500000e-01,7.476806640625000000e-01
2.662544965744018555e+00,-8.355763554573059082e-01,-9.452307701110839844e+00,2.288856744766235796e+00,-3.875732421875000000e+00,-9.918212890625000000e-02,7.934570312500000000e-01
2.676057338714599609e+00,-7.900865674018859863e-01,-9.452307701110839844e+00,2.260126352310180664e+00,-3.875732421875000000e+00,-2.975463867187500000e-01,7.781982421875000000e-01
2.686761379241943359e+00,-7.900865674018859863e-01,-9.476249694824220526e+00,2.226607561111450195e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,7.934570312500000000e-01
