# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.778803348541259766e-01,-2.535459518432617188e+00,-3.639186620712280273e-01,-1.031661510467529119e+01,-3.501892089843750000e+00,-1.373291015625000000e-01,5.340576171875000000e-01
8.924472332000732422e-01,-2.537853717803955078e+00,-3.543418347835540771e-01,-1.031661510467529119e+01,-3.585815429687500000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
9.054706096649169922e-01,-2.537853717803955078e+00,-3.854664564132689875e-01,-1.033816242218017578e+01,-3.501892089843750000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
9.172930717468261719e-01,-2.537853717803955078e+00,-3.854664564132689875e-01,-1.026873111724853516e+01,-3.845214843750000000e+00,1.449584960937500000e-01,5.722045898437500000e-01
9.345579147338867188e-01,-2.609679698944091797e+00,-4.333505034446715753e-01,-1.032619190216064453e+01,-3.822326660156250000e+00,3.814697265625000000e-02,9.155273437500000000e-01
9.457845687866210938e-01,-2.609679698944091797e+00,-4.620809257030487061e-01,-1.031422042846679688e+01,-3.845214843750000000e+00,1.144409179687500000e-01,5.035400390625000000e-01
9.597902297973632812e-01,-2.545036315917968750e+00,-4.333505034446715753e-01,-1.031422042846679688e+01,-3.822326660156250000e+00,3.814697265625000000e-02,5.035400390625000000e-01
9.734926223754882812e-01,-2.528276920318603516e+00,-4.022258818149566095e-01,-1.028070163726806641e+01,-3.707885742187500000e+00,-6.103515625000000000e-02,5.035400390625000000e-01
9.858815670013427734e-01,-2.489969730377197266e+00,-4.022258818149566095e-01,-1.027112483978271662e+01,-3.707885742187500000e+00,-6.103515625000000000e-02,3.204345703125000000e-01
1.000716209411621094e+00,-2.489969730377197266e+00,-4.046200811862945002e-01,-1.028070163726806641e+01,-3.646850585937500000e+00,-9.918212890625000000e-02,5.264282226562500000e-01
1.015505313873291016e+00,-2.533065319061279741e+00,-4.046200811862945002e-01,-1.027112483978271662e+01,-3.639221191406250000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
1.027762174606323242e+00,-2.533065319061279741e+00,-3.926490843296051025e-01,-1.027112483978271662e+01,-3.585815429687500000e+00,-2.899169921875000000e-01,5.264282226562500000e-01
1.040713548660278320e+00,-2.533065319061279741e+00,-3.926490843296051025e-01,-1.027112483978271662e+01,-3.585815429687500000e+00,-2.899169921875000000e-01,4.119873046875000000e-01
1.057442665100097656e+00,-2.523488521575928178e+00,-3.998316824436187744e-01,-1.030224990844726562e+01,-3.623962402343750000e+00,-2.899169921875000000e-01,4.119873046875000000e-01
1.068073511123657227e+00,-2.537853717803955078e+00,-3.998316824436187744e-01,-1.031182670593261541e+01,-3.623962402343750000e+00,-2.899169921875000000e-01,4.119873046875000000e-01
1.082493543624877930e+00,-2.533065319061279741e+00,-3.543418347835540771e-01,-1.031182670593261541e+01,-3.616333007812500000e+00,-2.899169921875000000e-01,5.187988281250000000e-01
1.096625566482543945e+00,-2.568978309631348100e+00,-3.543418347835540771e-01,-1.028309631347656250e+01,-3.608703613281250000e+00,-2.899169921875000000e-01,5.950927734375000000e-01
1.109148263931274414e+00,-2.602497100830078125e+00,-3.806780576705932062e-01,-1.028309631347656250e+01,-3.593444824218750000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
1.124742507934570312e+00,-2.602497100830078125e+00,-3.830722570419310968e-01,-1.028309631347656250e+01,-3.593444824218750000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.136945962905883789e+00,-2.609679698944091797e+00,-3.806780576705932062e-01,-1.031182670593261541e+01,-3.593444824218750000e+00,-4.577636718750000000e-02,4.577636718750000000e-01
1.151261329650878906e+00,-2.609679698944091797e+00,-3.950432837009429932e-01,-1.027112483978271662e+01,-3.593444824218750000e+00,9.155273437500000000e-02,8.010864257812500000e-01
1.163164377212524414e+00,-2.609679698944091797e+00,-3.495534360408782959e-01,-1.031182670593261541e+01,-3.654479980468750000e+00,9.155273437500000000e-02,6.332397460937500000e-01
1.177714824676513672e+00,-2.588131904602050781e+00,-3.950432837009429932e-01,-1.031661510467529119e+01,-3.654479980468750000e+00,5.340576171875000000e-02,6.332397460937500000e-01
1.189754009246826172e+00,-2.588131904602050781e+00,-4.094084799289702814e-01,-1.031661510467529119e+01,-3.547668457031250000e+00,1.525878906250000000e-02,6.332397460937500000e-01
1.206421375274658203e+00,-2.588131904602050781e+00,-4.094084799289702814e-01,-1.031900882720947266e+01,-3.547668457031250000e+00,5.340576171875000000e-02,6.027221679687500000e-01
1.219956159591674805e+00,-2.607285499572753906e+00,-4.070142805576323908e-01,-1.029985523223876953e+01,-3.601074218750000000e+00,4.577636718750000000e-02,7.400512695312500000e-01
1.231766223907470703e+00,-2.549824714660644531e+00,-4.070142805576323908e-01,-1.030703830718993963e+01,-3.829956054687500000e+00,9.155273437500000000e-02,7.400512695312500000e-01
1.247692346572875977e+00,-2.559401512145996094e+00,-4.022258818149566095e-01,-1.029985523223876953e+01,-3.700256347656250000e+00,9.155273437500000000e-02,7.400512695312500000e-01
1.259471178054809570e+00,-2.523488521575928178e+00,-3.519476354122161865e-01,-1.024239444732666016e+01,-3.791809082031250000e+00,1.373291015625000000e-01,6.866455078125000000e-01
1.388553380966186523e+00,-2.523488521575928178e+00,-3.519476354122161865e-01,-1.023281764984130859e+01,-3.700256347656250000e+00,1.373291015625000000e-01,4.043579101562500000e-01
1.400844812393188477e+00,-2.264914751052856445e+00,-1.355118155479431152e+00,-8.470685005187988281e+00,1.133880615234375000e+02,-8.270263671875000000e+00,-2.243041992187500000e+00
1.411856889724731445e+00,-2.264914751052856445e+00,-2.169146776199340820e+00,-8.470685005187988281e+00,1.422042846679687500e+02,-8.270263671875000000e+00,-3.105163574218750000e+00
1.427409410476684570e+00,-2.844311475753784180e+00,-4.237736701965332031e+00,-1.239957046508789062e+01,1.631622314453125000e+02,-6.538391113281250000e+00,-6.706237792968750000e+00
1.442272424697875977e+00,-4.276044368743896484e+00,-4.443638324737548828e+00,-1.361343097686767578e+01,1.868286132812500000e+02,-6.538391113281250000e+00,-8.361816406250000000e+00
1.453688621520996094e+00,-4.276044368743896484e+00,-4.642356872558593750e+00,-1.361343097686767578e+01,2.240447998046875000e+02,-7.995605468750000000e+00,-3.060913085937500000e+01
1.468761920928955078e+00,-1.015141487121582031e+00,-4.642356872558593750e+00,-1.279940223693847656e+01,2.484207153320312500e+02,-9.254455566406250000e+00,-3.060913085937500000e+01
1.481589555740356445e+00,-1.015141487121582031e+00,-4.642356872558593750e+00,-1.279940223693847656e+01,2.484207153320312500e+02,-9.254455566406250000e+00,-3.060913085937500000e+01
1.493618965148925781e+00,-1.015141487121582031e+00,-4.642356872558593750e+00,-1.279940223693847656e+01,2.484207153320312500e+02,-9.254455566406250000e+00,-3.060913085937500000e+01
1.504863739013671875e+00,-1.015141487121582031e+00,-4.642356872558593750e+00,-1.279940223693847656e+01,2.484207153320312500e+02,-9.254455566406250000e+00,-3.060913085937500000e+01
1.516402482986450195e+00,-1.015141487121582031e+00,-4.642356872558593750e+00,-1.279940223693847656e+01,2.484207153320312500e+02,-9.254455566406250000e+00,-3.060913085937500000e+01
1.527371883392333984e+00,-1.015141487121582031e+00,-4.642356872558593750e+00,-1.279940223693847656e+01,2.484207153320312500e+02,-9.254455566406250000e+00,-3.060913085937500000e+01
1.540598630905151367e+00,-1.015141487121582031e+00,-4.642356872558593750e+00,-1.279940223693847656e+01,2.484207153320312500e+02,-9.254455566406250000e+00,-3.060913085937500000e+01
1.551524877548217773e+00,-1.015141487121582031e+00,-4.642356872558593750e+00,-1.279940223693847656e+01,2.484207153320312500e+02,-9.254455566406250000e+00,-3.060913085937500000e+01
1.561832666397094727e+00,-1.015141487121582031e+00,-4.642356872558593750e+00,-1.279940223693847656e+01,2.484207153320312500e+02,-9.254455566406250000e+00,-3.060913085937500000e+01
1.576525211334228516e+00,-1.015141487121582031e+00,-4.642356872558593750e+00,-1.279940223693847656e+01,2.484207153320312500e+02,-9.254455566406250000e+00,-3.060913085937500000e+01
1.587018966674804688e+00,-1.015141487121582031e+00,-4.642356872558593750e+00,-1.279940223693847656e+01,2.484207153320312500e+02,-9.254455566406250000e+00,-3.060913085937500000e+01
1.601557493209838867e+00,-1.015141487121582031e+00,-8.659827232360839844e+00,-1.166215610504150391e+01,2.499923706054687500e+02,-9.254455566406250000e+00,-1.571655273437500000e+01
1.615542173385620117e+00,-2.410961151123046875e+00,-8.659827232360839844e+00,-7.170633792877197266e+00,2.499923706054687500e+02,2.336120605468750000e+01,-1.571655273437500000e+01
1.626625061035156250e+00,-2.410961151123046875e+00,-8.133103370666503906e+00,-5.884947776794433594e+00,2.499923706054687500e+02,-2.466583251953125000e+01,-3.707885742187500000e+00
1.640581369400024414e+00,-2.410961151123046875e+00,-7.400477409362792969e+00,-3.622427225112915039e+00,2.499923706054687500e+02,5.264282226562500000e-01,-4.308319091796875000e+01
1.654537439346313477e+00,-2.078166961669921875e+00,-8.133103370666503906e+00,-3.622427225112915039e+00,2.499923706054687500e+02,-1.856231689453125000e+01,-1.332092285156250000e+01
1.667930126190185547e+00,-2.078166961669921875e+00,-7.259219646453857422e+00,-3.622427225112915039e+00,2.499923706054687500e+02,5.264282226562500000e-01,-4.130554199218750000e+01
1.679065227508544922e+00,-2.078166961669921875e+00,-8.506598472595214844e+00,-1.350329756736755371e+00,2.499923706054687500e+02,-1.257324218750000000e+01,-2.371978759765625000e+01
1.696500539779663086e+00,-1.587355732917785645e+00,-8.073247909545898438e+00,-2.659958124160766602e+00,2.499923706054687500e+02,-3.990173339843750000e+00,-3.754425048828125000e+01
1.708756685256958008e+00,-2.398990154266357422e+00,-8.949525833129882812e+00,-1.350329756736755371e+00,2.499923706054687500e+02,-1.257324218750000000e+01,-2.436065673828125000e+01
1.720810174942016602e+00,-7.134720683097839355e-01,-8.073247909545898438e+00,1.960851192474364790e+00,2.499923706054687500e+02,-3.990173339843750000e+00,-2.436065673828125000e+01
1.736288547515869141e+00,-1.359906554222106934e+00,-9.035717010498048651e+00,1.960851192474364790e+00,1.017608642578125000e+02,-1.420593261718750000e+01,9.277343750000000000e+00
1.748266220092773438e+00,-1.359906554222106934e+00,-1.213620853424072443e+01,-5.779603004455566406e+00,3.403472900390625000e+01,-4.569244384765625000e+01,1.004028320312500000e+01
1.763675689697265625e+00,-1.359906554222106934e+00,-1.213620853424072443e+01,-5.779603004455566406e+00,4.630279541015625000e+01,-4.569244384765625000e+01,9.277343750000000000e+00
1.775513410568237305e+00,-1.383848547935485840e+00,-1.081939697265625000e+01,8.882488012313842773e-01,3.403472900390625000e+01,-8.789062500000000000e+00,5.996704101562500000e+00
1.790659427642822266e+00,-1.443703651428222878e+00,-9.835380554199220526e+00,1.735796213150024414e+00,3.044891357421875000e+01,-8.789062500000000000e+00,5.996704101562500000e+00
1.805881977081298828e+00,-1.719036817550659180e+00,-9.399635314941406250e+00,1.520318031311035156e+00,2.729034423828125000e+01,-8.789062500000000000e+00,2.532958984375000000e+00
1.816866397857666016e+00,-1.443703651428222878e+00,-9.399635314941406250e+00,1.563413739204406738e+00,1.390838623046875000e+01,-3.890991210937500000e+00,2.723693847656250000e+00
1.832597732543945312e+00,-1.719036817550659180e+00,-9.595960617065429688e+00,1.520318031311035156e+00,9.918212890625000000e-02,-2.075195312500000000e+00,2.723693847656250000e+00
1.843650102615356445e+00,-1.917755484580993652e+00,-9.624691009521484375e+00,7.829039692878723145e-01,-2.761840820312500000e+00,-2.075195312500000000e+00,3.791809082031250000e+00
1.859321832656860352e+00,-1.929726481437683105e+00,-9.624691009521484375e+00,7.829039692878723145e-01,-2.761840820312500000e+00,-3.814697265625000000e-02,3.791809082031250000e+00
1.871206283569335938e+00,-1.917755484580993652e+00,-9.701305389404296875e+00,9.744400978088380016e-01,-2.761840820312500000e+00,-1.922607421875000000e+00,-4.806518554687500000e-01
1.885926485061645508e+00,-1.867477297782897949e+00,-9.562441825866699219e+00,9.959878921508787952e-01,-3.257751464843750000e+00,3.356933593750000000e-01,-4.806518554687500000e-01
1.898381233215332031e+00,-1.819593310356139915e+00,-9.701305389404296875e+00,9.744400978088380016e-01,-3.257751464843750000e+00,-1.632690429687500000e+00,2.517700195312500000e-01
1.913209438323974609e+00,-1.774103403091430886e+00,-9.481039047241212714e+00,8.044517636299133301e-01,-2.906799316406250000e+00,3.356933593750000000e-01,2.517700195312500000e-01
1.927678108215332031e+00,-1.774103403091430886e+00,-9.607931137084959161e+00,8.044517636299133301e-01,-2.487182617187500000e+00,9.841918945312500000e-01,-7.629394531250000000e-03
1.940599918365478516e+00,-1.774103403091430886e+00,-9.595960617065429688e+00,8.427590131759643555e-01,-2.487182617187500000e+00,9.841918945312500000e-01,-7.629394531250000000e-03
1.954700708389282227e+00,-1.714248418807983398e+00,-9.607931137084959161e+00,8.427590131759643555e-01,-4.295349121093750000e+00,-4.348754882812500000e-01,8.239746093750000000e-01
1.966863155364990234e+00,-1.812410712242126465e+00,-9.701305389404296875e+00,7.876923680305480957e-01,-4.295349121093750000e+00,-5.569458007812500000e-01,1.068115234375000000e+00
1.982378482818603516e+00,-1.714248418807983398e+00,-9.701305389404296875e+00,7.876923680305480957e-01,-2.471923828125000000e+00,-4.348754882812500000e-01,1.068115234375000000e+00
1.997225046157836914e+00,-1.687912225723266602e+00,-9.634267807006835938e+00,8.643068075180053711e-01,-2.471923828125000000e+00,-4.577636718750000000e-01,9.918212890625000000e-01
2.008810758590698242e+00,-1.668758511543273926e+00,-9.634267807006835938e+00,8.643068075180053711e-01,-4.280090332031250000e+00,-4.577636718750000000e-01,9.918212890625000000e-01
2.024287939071655273e+00,-1.668758511543273926e+00,-9.713275909423828125e+00,7.972691655158996582e-01,-4.280090332031250000e+00,-5.874633789062500000e-01,1.853942871093750000e+00
2.036221027374267578e+00,-1.824381709098815918e+00,-9.816226959228515625e+00,7.972691655158996582e-01,-3.387451171875000000e+00,-5.874633789062500000e-01,1.853942871093750000e+00
2.051456212997436523e+00,-1.824381709098815918e+00,-9.816226959228515625e+00,8.667010068893432617e-01,-3.387451171875000000e+00,-4.730224609375000000e-01,3.738403320312500000e-01
2.066431999206542969e+00,-1.726219415664672852e+00,-9.684545516967771661e+00,8.667010068893432617e-01,-3.791809082031250000e+00,-4.730224609375000000e-01,3.738403320312500000e-01
2.078213453292846680e+00,-1.726219415664672852e+00,-9.684545516967771661e+00,8.092401623725891113e-01,-3.845214843750000000e+00,-1.014709472656250000e+00,1.472473144531250000e+00
2.092986345291137695e+00,-1.738190412521362305e+00,-9.662998199462890625e+00,8.092401623725891113e-01,-3.845214843750000000e+00,-1.014709472656250000e+00,1.472473144531250000e+00
2.105784416198730469e+00,-1.750161409378051758e+00,-9.696516990661619317e+00,9.552864432334899902e-01,-3.356933593750000000e+00,-4.882812500000000000e-01,7.171630859375000000e-01
2.123625516891479492e+00,-1.738190412521362305e+00,-9.660603523254396308e+00,1.043871879577636719e+00,-3.356933593750000000e+00,-3.814697265625000000e-01,7.171630859375000000e-01
2.135523319244384766e+00,-1.750161409378051758e+00,-9.696516990661619317e+00,1.043871879577636719e+00,-4.043579101562500000e+00,-4.501342773437500000e-01,8.468627929687500000e-01
2.147637844085693359e+00,-1.850717902183532715e+00,-9.756371498107910156e+00,8.451532125473022461e-01,-4.043579101562500000e+00,-3.814697265625000000e-01,8.468627929687500000e-01
2.164593219757080078e+00,-1.850717902183532715e+00,-9.756371498107910156e+00,8.451532125473022461e-01,-3.623962402343750000e+00,4.043579101562500000e-01,-2.441406250000000000e-01
2.176165819168090820e+00,-1.692700624465942383e+00,-9.756371498107910156e+00,9.289502501487731934e-01,-3.623962402343750000e+00,4.043579101562500000e-01,-2.441406250000000000e-01
2.189449071884155273e+00,-1.692700624465942383e+00,-9.751583099365234375e+00,9.289502501487731934e-01,-3.807067871093750000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
2.203670740127563477e+00,-1.812410712242126465e+00,-9.758766174316406250e+00,9.241618514060974121e-01,-3.807067871093750000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
2.216309547424316406e+00,-1.812410712242126465e+00,-9.751583099365234375e+00,9.241618514060974121e-01,-3.166198730468750000e+00,-4.425048828125000000e-01,5.645751953125000000e-01
2.227685689926147461e+00,-1.733402013778686301e+00,-9.686940193176269531e+00,9.457096457481384277e-01,-3.166198730468750000e+00,-4.272460937500000000e-01,5.645751953125000000e-01
2.245625495910644531e+00,-1.733402013778686301e+00,-9.667786598205566406e+00,9.457096457481384277e-01,-4.013061523437500000e+00,-4.425048828125000000e-01,7.934570312500000000e-01
2.256424665451049805e+00,-1.778891801834106445e+00,-9.667786598205566406e+00,8.906430006027221680e-01,-4.013061523437500000e+00,-4.425048828125000000e-01,8.621215820312500000e-01
2.270327091217041016e+00,-1.778891801834106445e+00,-9.667786598205566406e+00,8.116343617439270020e-01,-3.479003906250000000e+00,-4.425048828125000000e-01,8.621215820312500000e-01
2.287523984909057617e+00,-1.778891801834106445e+00,-9.603142738342283380e+00,8.116343617439270020e-01,-3.440856933593750000e+00,-3.662109375000000000e-01,5.264282226562500000e-01
2.298449993133544922e+00,-1.764526605606079102e+00,-9.603142738342283380e+00,8.283937573432922363e-01,-3.479003906250000000e+00,-3.662109375000000000e-01,5.264282226562500000e-01
2.312538623809814453e+00,-1.764526605606079102e+00,-9.636661529541015625e+00,8.283937573432922363e-01,-3.440856933593750000e+00,-3.662109375000000000e-01,5.264282226562500000e-01
2.326496124267578125e+00,-1.778891801834106445e+00,-9.665391921997070312e+00,8.283937573432922363e-01,-3.410339355468750000e+00,-2.059936523437500000e-01,3.128051757812500000e-01
2.338903427124023438e+00,-1.778891801834106445e+00,-9.655815124511720526e+00,9.481038451194764294e-01,-3.410339355468750000e+00,1.296997070312500000e-01,3.128051757812500000e-01
2.354094028472900391e+00,-1.831564307212829590e+00,-9.665391921997070312e+00,9.481038451194764294e-01,-3.845214843750000000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
2.365839242935180664e+00,-1.831564307212829590e+00,-9.682151794433593750e+00,9.217676520347596325e-01,-3.845214843750000000e+00,1.220703125000000000e-01,5.187988281250000000e-01
2.381142616271972656e+00,-1.831564307212829590e+00,-9.682151794433593750e+00,8.451532125473022461e-01,-3.707885742187500000e+00,1.220703125000000000e-01,5.187988281250000000e-01
2.392687320709228516e+00,-1.723825216293334961e+00,-9.593565940856933594e+00,7.613561153411865234e-01,-3.501892089843750000e+00,1.220703125000000000e-01,4.730224609375000000e-01
2.407653331756591797e+00,-1.723825216293334961e+00,-9.593565940856933594e+00,8.451532125473022461e-01,-3.707885742187500000e+00,5.340576171875000000e-02,4.730224609375000000e-01
2.423191547393798828e+00,-1.759738206863403098e+00,-9.674968719482421875e+00,8.044517636299133301e-01,-3.746032714843750000e+00,5.340576171875000000e-02,7.476806640625000000e-01
2.435059547424316406e+00,-1.774103403091430886e+00,-9.679757118225097656e+00,8.523358106613159180e-01,-3.746032714843750000e+00,3.433227539062500000e-01,7.476806640625000000e-01
2.450068235397338867e+00,-1.774103403091430886e+00,-9.701305389404296875e+00,8.451532125473022461e-01,-3.585815429687500000e+00,3.433227539062500000e-01,7.476806640625000000e-01
2.462513446807861328e+00,-1.757344007492065430e+00,-9.701305389404296875e+00,8.738836050033569336e-01,-3.585815429687500000e+00,-3.890991210937500000e-01,7.553100585937500000e-01
2.477335214614868164e+00,-1.757344007492065430e+00,-9.662998199462890625e+00,8.738836050033569336e-01,-3.585815429687500000e+00,-3.890991210937500000e-01,7.553100585937500000e-01
2.489482164382934570e+00,-1.757344007492065430e+00,-9.662998199462890625e+00,8.738836050033569336e-01,-3.494262695312500000e+00,-3.662109375000000000e-01,6.713867187500000000e-01
2.505626440048217773e+00,-1.752555608749389648e+00,-9.667786598205566406e+00,8.355763554573059082e-01,-3.494262695312500000e+00,-2.365112304687500000e-01,6.713867187500000000e-01
2.515709161758422852e+00,-1.752555608749389648e+00,-9.677363395690917969e+00,8.355763554573059082e-01,-3.532409667968750000e+00,-1.831054687500000000e-01,5.264282226562500000e-01
2.530852794647216797e+00,-1.771709203720092773e+00,-9.667786598205566406e+00,9.121908545494079590e-01,-3.669738769531250000e+00,9.918212890625000000e-02,5.264282226562500000e-01
2.546370029449462891e+00,-1.788468599319458008e+00,-9.677363395690917969e+00,9.121908545494079590e-01,-3.669738769531250000e+00,2.059936523437500000e-01,3.204345703125000000e-01
2.558036565780639648e+00,-1.788468599319458008e+00,-9.653421401977540839e+00,8.164227604866027832e-01,-3.067016601562500000e+00,2.059936523437500000e-01,3.204345703125000000e-01
2.573449134826660156e+00,-1.711854219436645508e+00,-9.667786598205566406e+00,8.164227604866027832e-01,-3.067016601562500000e+00,7.629394531250000000e-02,4.119873046875000000e-01
2.585287809371948242e+00,-1.711854219436645508e+00,-9.653421401977540839e+00,8.236053586006164551e-01,-3.273010253906250000e+00,-1.144409179687500000e-01,4.806518554687500000e-01
2.599895238876342773e+00,-1.754949808120727539e+00,-9.667786598205566406e+00,9.385270476341247559e-01,-3.662109375000000000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
2.611850976943969727e+00,-1.759738206863403098e+00,-9.660603523254396308e+00,9.169792532920836292e-01,-3.532409667968750000e+00,-9.918212890625000000e-02,5.798339843750000000e-01
2.627029180526733398e+00,-1.771709203720092773e+00,-9.674968719482421875e+00,9.481038451194764294e-01,-3.662109375000000000e+00,-7.629394531250000000e-03,6.561279296875000000e-01
2.642045497894287109e+00,-1.759738206863403098e+00,-9.674968719482421875e+00,9.169792532920836292e-01,-3.715515136718750000e+00,-9.918212890625000000e-02,6.942749023437500000e-01
2.654773473739624023e+00,-1.771709203720092773e+00,-9.674968719482421875e+00,8.188169598579406738e-01,-3.715515136718750000e+00,1.983642578125000000e-01,7.324218750000000000e-01
2.669580221176147461e+00,-1.757344007492065430e+00,-9.730035781860351562e+00,8.188169598579406738e-01,-3.700256347656250000e+00,-1.525878906250000000e-02,7.324218750000000000e-01
2.680762767791748047e+00,-1.757344007492065430e+00,-9.639056205749511719e+00,9.002197980880737305e-01,-3.700256347656250000e+00,1.220703125000000000e-01,7.324218750000000000e-01
