# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001510143280029297e+00,8.008761859188799626e-03,1.286980867905879622e+00,-6.382619858871296792e+00,-9.871901366782490084e-02,2.534528930402559985e-02,7.404407333186209528e-02
1.003884553909301758e+00,-1.090422970052270027e-02,1.286980867905879622e+00,-6.382619858871296792e+00,-9.878883683270460458e-02,2.534528930402559985e-02,7.404407333186209528e-02
1.005552768707275391e+00,-1.090422970052270027e-02,1.288247799312230768e+00,-6.382619858871296792e+00,-9.878883683270460458e-02,2.534528930402559985e-02,7.403890948319259702e-02
1.007859945297241211e+00,3.747759323925069913e-02,1.286980867905879622e+00,-6.382619858871296792e+00,-9.830833293498930647e-02,2.494218048323930056e-02,7.404407333186209528e-02
1.009522438049316406e+00,4.094334282518499735e-02,1.288247799312230768e+00,-6.370106836307493303e+00,-9.830833293498930647e-02,2.457666114780579850e-02,7.443809802673219400e-02
1.011734485626220703e+00,4.094334282518499735e-02,1.288247799312230768e+00,-6.370106836307493303e+00,-9.830833293498930647e-02,2.437427169087770171e-02,7.443809802673219400e-02
1.013416528701782227e+00,3.747759323925069913e-02,1.302714905388999700e+00,-6.370106836307493303e+00,-9.866998034492499570e-02,2.400601631375439901e-02,7.404407333186209528e-02
1.015718221664428711e+00,3.226340333434059987e-02,1.306810934085921527e+00,-6.370106836307493303e+00,-9.911858849658730652e-02,2.400601631375439901e-02,7.404407333186209528e-02
1.017431497573852539e+00,3.226340333434059987e-02,1.307243480702933613e+00,-6.370106836307493303e+00,-9.866998034492499570e-02,2.400601631375439901e-02,7.443809802673219400e-02
1.019648551940917969e+00,3.226340333434059987e-02,1.307243480702933613e+00,-6.363267035559077911e+00,-9.911858849658730652e-02,2.389636755305089844e-02,7.443809802673219400e-02
1.021908998489379883e+00,4.410071731700979797e-02,1.308712555619446105e+00,-6.349191659020532619e+00,-9.911858849658730652e-02,2.389636755305089844e-02,7.429294732565949744e-02
1.023671865463256836e+00,3.226340333434059987e-02,1.308712555619446105e+00,-6.363267035559077911e+00,-9.911858849658730652e-02,2.400601631375439901e-02,7.404407333186209528e-02
1.025865793228149414e+00,3.226340333434059987e-02,1.308712555619446105e+00,-6.363267035559077911e+00,-9.866998034492499570e-02,2.389636755305089844e-02,7.368850102558610615e-02
1.027572631835937500e+00,3.226340333434059987e-02,1.307243480702933613e+00,-6.353830610287210412e+00,-9.911858849658730652e-02,2.389636755305089844e-02,7.355890638709179641e-02
1.029846191406250000e+00,3.226340333434059987e-02,1.307243480702933613e+00,-6.349191659020532619e+00,-9.964282577319119594e-02,2.389636755305089844e-02,7.337116128803690407e-02
1.031566143035888672e+00,4.410071731700979797e-02,1.307243480702933613e+00,-6.344884181828073011e+00,-9.964282577319119594e-02,2.375308237633559985e-02,7.334839859699110454e-02
1.033811330795288086e+00,4.410071731700979797e-02,1.302714905388999700e+00,-6.340439475688741666e+00,-9.964282577319119594e-02,2.375308237633559985e-02,7.334839859699110454e-02
1.035557270050048828e+00,4.410071731700979797e-02,1.302714905388999700e+00,-6.340439475688741666e+00,-9.911858849658730652e-02,2.375308237633559985e-02,7.337116128803690407e-02
1.037763595581054688e+00,4.507566555190910262e-02,1.288247799312230768e+00,-6.337756988823245230e+00,-9.964282577319119594e-02,2.367298301012719930e-02,7.337116128803690407e-02
1.039479494094848633e+00,4.507566555190910262e-02,1.281787001459121056e+00,-6.339028772596299710e+00,-9.980102629241789647e-02,2.367298301012719930e-02,7.337116128803690407e-02
1.041705131530761719e+00,4.507566555190910262e-02,1.281787001459121056e+00,-6.337756988823245230e+00,-9.980102629241789647e-02,2.367298301012719930e-02,7.334839859699110454e-02
1.043561697006225586e+00,4.507566555190910262e-02,1.281787001459121056e+00,-6.336471761303815065e+00,-9.980102629241789647e-02,2.389636755305089844e-02,7.337116128803690407e-02
1.045752048492431641e+00,5.502803822437950243e-02,1.281787001459121056e+00,-6.335466423894796861e+00,-9.964282577319119594e-02,2.366799473014139996e-02,7.337116128803690407e-02
1.047472000122070312e+00,4.507566555190910262e-02,1.275119802826196080e+00,-6.316114479223304379e+00,-9.939307283349979594e-02,2.421762781226209985e-02,7.337116128803690407e-02
1.049739837646484375e+00,3.465320328825850088e-02,1.281787001459121056e+00,-6.312889251720655182e+00,-9.939307283349979594e-02,2.421933175592460089e-02,7.334839859699110454e-02
1.051396131515502930e+00,3.226340333434059987e-02,1.281787001459121056e+00,-6.312889251720655182e+00,-9.939307283349979594e-02,2.421933175592460089e-02,7.333279207337280170e-02
1.053681373596191406e+00,3.226340333434059987e-02,1.264441034874087100e+00,-6.312714481149114043e+00,-9.964282577319119594e-02,2.432707315525069885e-02,7.334839859699110454e-02
1.055953741073608398e+00,3.465320328825850088e-02,1.258018482066658006e+00,-6.312714481149114043e+00,-9.980102629241789647e-02,2.432707315525069885e-02,7.337116128803690407e-02
1.057517051696777344e+00,3.465320328825850088e-02,1.258018482066658006e+00,-6.301976229800369644e+00,-9.964282577319119594e-02,2.440794606798640104e-02,7.337116128803690407e-02
1.059821605682373047e+00,2.294457684593450078e-02,1.258018482066658006e+00,-6.300935034027376425e+00,-9.964282577319119594e-02,2.445946362575319999e-02,7.337116128803690407e-02
1.061416149139404297e+00,2.294457684593450078e-02,1.264441034874087100e+00,-6.294365080013275104e+00,-9.939307283349979594e-02,2.445946362575319999e-02,7.337116128803690407e-02
1.063625812530517578e+00,2.294457684593450078e-02,1.264441034874087100e+00,-6.294365080013275104e+00,-9.939307283349979594e-02,2.421933175592460089e-02,7.341958188942490637e-02
1.065877437591552734e+00,3.465320328825850088e-02,1.281787001459121056e+00,-6.294365080013275104e+00,-9.901832425592199671e-02,2.421762781226209985e-02,7.407853023885019317e-02
1.067536115646362305e+00,4.719848330704719958e-02,1.264441034874087100e+00,-6.294365080013275104e+00,-9.939307283349979594e-02,2.421933175592460089e-02,7.438533078263269427e-02
1.069819211959838867e+00,5.886239710454829743e-02,1.264441034874087100e+00,-6.294365080013275104e+00,-9.901832425592199671e-02,2.421762781226209985e-02,7.480549667555179416e-02
1.071549654006958008e+00,4.719848330704719958e-02,1.264441034874087100e+00,-6.298119139510965248e+00,-9.901832425592199671e-02,2.421762781226209985e-02,7.513578524553560234e-02
1.073803663253784180e+00,4.719848330704719958e-02,1.264441034874087100e+00,-6.290032467557998608e+00,-9.907536869982250249e-02,2.421762781226209985e-02,7.513578524553560234e-02
1.075531482696533203e+00,4.719848330704719958e-02,1.270724856409932491e+00,-6.287904414169420697e+00,-9.901832425592199671e-02,2.421762781226209985e-02,7.480549667555179416e-02
1.077765703201293945e+00,4.719848330704719958e-02,1.270724856409932491e+00,-6.298119139510965248e+00,-9.907536869982250249e-02,2.421762781226209985e-02,7.438533078263269427e-02
1.079522132873535156e+00,3.776230182992960233e-02,1.289578655831550069e+00,-6.298119139510965248e+00,-9.859967402240070455e-02,2.421933175592460089e-02,7.480549667555179416e-02
1.081697940826416016e+00,3.776230182992960233e-02,1.289578655831550069e+00,-6.298119139510965248e+00,-9.859967402240070455e-02,2.423188229711650127e-02,7.513578524553560234e-02
1.084005832672119141e+00,2.074451095313269849e-02,1.309032342289203399e+00,-6.298119139510965248e+00,-9.826943865510670562e-02,2.473682366515210160e-02,7.513578524553560234e-02
1.085674524307250977e+00,2.074451095313269849e-02,1.289578655831550069e+00,-6.298119139510965248e+00,-9.859967402240070455e-02,2.473682366515210160e-02,7.480549667555179416e-02
1.087910413742065430e+00,2.074451095313269849e-02,1.289578655831550069e+00,-6.298119139510965248e+00,-9.859967402240070455e-02,2.473682366515210160e-02,7.480549667555179416e-02
1.089624881744384766e+00,2.137217800602490142e-02,1.289578655831550069e+00,-6.300935034027376425e+00,-9.826943865510670562e-02,2.473682366515210160e-02,7.480549667555179416e-02
1.091917276382446289e+00,3.776230182992960233e-02,1.270724856409932491e+00,-6.300935034027376425e+00,-9.907536869982250249e-02,2.423188229711650127e-02,7.480549667555179416e-02
1.093637228012084961e+00,4.719848330704719958e-02,1.262884982668570188e+00,-6.298119139510965248e+00,-9.946152268498140159e-02,2.412550222146640083e-02,7.499304531121700479e-02
1.095959424972534180e+00,5.216311680034330100e-02,1.262884982668570188e+00,-6.298119139510965248e+00,-9.946152268498140159e-02,2.382657371590030104e-02,7.499304531121700479e-02
1.097583532333374023e+00,5.216311680034330100e-02,1.262884982668570188e+00,-6.298119139510965248e+00,-9.946152268498140159e-02,2.412550222146640083e-02,7.480549667555179416e-02
1.099961042404174805e+00,5.886239710454829743e-02,1.262884982668570188e+00,-6.298119139510965248e+00,-9.946152268498140159e-02,2.382657371590030104e-02,7.499304531121700479e-02
1.101574659347534180e+00,6.672244820818259980e-02,1.233327643468244306e+00,-6.307091077181803840e+00,-9.974045932991240648e-02,2.382657371590030104e-02,7.499304531121700479e-02
1.103874921798706055e+00,6.672244820818259980e-02,1.233327643468244306e+00,-6.308802720412404419e+00,-9.974045932991240648e-02,2.382657371590030104e-02,7.450249426646850248e-02
1.105511188507080078e+00,6.672244820818259980e-02,1.233327643468244306e+00,-6.308802720412404419e+00,-9.946152268498140159e-02,2.382657371590030104e-02,7.447579536355419805e-02
1.107790231704711914e+00,5.353792666792980132e-02,1.224934981443135174e+00,-6.308971141994788923e+00,-9.974045932991240648e-02,2.412550222146640083e-02,7.438533078263269427e-02
1.109601497650146484e+00,5.353792666792980132e-02,1.224934981443135174e+00,-6.308971141994788923e+00,-9.974045932991240648e-02,2.412550222146640083e-02,7.447579536355419805e-02
1.111753702163696289e+00,5.353792666792980132e-02,1.224934981443135174e+00,-6.308971141994788923e+00,-9.984283563074500267e-02,2.412550222146640083e-02,7.447579536355419805e-02
1.113920211791992188e+00,5.353792666792980132e-02,1.224934981443135174e+00,-6.308971141994788923e+00,-1.001773999825266992e-01,2.416645818007040133e-02,7.433609095583899873e-02
1.115747213363647461e+00,5.281671907278089745e-02,1.224934981443135174e+00,-6.338359470122377104e+00,-1.001773999825266992e-01,2.416645818007040133e-02,7.436099638255200261e-02
1.117950201034545898e+00,5.353792666792980132e-02,1.224212870144341991e+00,-6.338359470122377104e+00,-1.002873069536877049e-01,2.412550222146640083e-02,7.436099638255200261e-02
1.119876623153686523e+00,5.671481738092479935e-02,1.224934981443135174e+00,-6.338359470122377104e+00,-1.001773999825266992e-01,2.379888597413390081e-02,7.436099638255200261e-02
1.121500730514526367e+00,6.672244820818259980e-02,1.224934981443135174e+00,-6.338359470122377104e+00,-1.001773999825266992e-01,2.379888597413390081e-02,7.436099638255200261e-02
1.123865127563476562e+00,6.672244820818259980e-02,1.224212870144341991e+00,-6.355513389153341741e+00,-1.001773999825266992e-01,2.373163487370909958e-02,7.433609095583899873e-02
1.125433921813964844e+00,6.672244820818259980e-02,1.224212870144341991e+00,-6.355513389153341741e+00,-1.001773999825266992e-01,2.373163487370909958e-02,7.436099638255200261e-02
1.127915620803833008e+00,5.671481738092479935e-02,1.225479784917204995e+00,-6.355513389153341741e+00,-1.001710467495361967e-01,2.373163487370909958e-02,7.433609095583899873e-02
1.129517078399658203e+00,5.353792666792980132e-02,1.249609565040874948e+00,-6.355513389153341741e+00,-1.001710467495361967e-01,2.379888597413390081e-02,7.412302289428389368e-02
1.131830930709838867e+00,5.353792666792980132e-02,1.233492111191834439e+00,-6.338359470122377104e+00,-1.001710467495361967e-01,2.379888597413390081e-02,7.412302289428389368e-02
1.134053945541381836e+00,5.353792666792980132e-02,1.249609565040874948e+00,-6.338359470122377104e+00,-9.984283563074500267e-02,2.379888597413390081e-02,7.412302289428389368e-02
1.136246204376220703e+00,5.353792666792980132e-02,1.249609565040874948e+00,-6.338359470122377104e+00,-1.000420004921452055e-01,2.387291475255300111e-02,7.409100237251209364e-02
1.137893676757812500e+00,5.353792666792980132e-02,1.249609565040874948e+00,-6.338359470122377104e+00,-1.000420004921452055e-01,2.387291475255300111e-02,7.383313749353699607e-02
1.139590740203857422e+00,5.353792666792980132e-02,1.249609565040874948e+00,-6.338359470122377104e+00,-1.000420004921452055e-01,2.379888597413390081e-02,7.383313749353699607e-02
1.141891241073608398e+00,5.281671907278089745e-02,1.249609565040874948e+00,-6.334561820747544481e+00,-1.000420004921452055e-01,2.387291475255300111e-02,7.343454680569999615e-02
1.143658638000488281e+00,3.874297390299200061e-02,1.249609565040874948e+00,-6.347029430735740441e+00,-9.998969083196189434e-02,2.387291475255300111e-02,7.343454680569999615e-02
1.145945072174072266e+00,3.874297390299200061e-02,1.233492111191834439e+00,-6.334561820747544481e+00,-9.998969083196189434e-02,2.387291475255300111e-02,7.320424257837029880e-02
1.147692918777465820e+00,3.372135839252859979e-02,1.231513820615116606e+00,-6.327594114152837790e+00,-1.000420004921452055e-01,2.416645818007040133e-02,7.304599333946269757e-02
1.149966001510620117e+00,3.874297390299200061e-02,1.231513820615116606e+00,-6.316472199585397185e+00,-1.000420004921452055e-01,2.401747800685340162e-02,7.304599333946269757e-02
1.151607275009155273e+00,3.874297390299200061e-02,1.225479784917204995e+00,-6.316472199585397185e+00,-1.000420004921452055e-01,2.401747800685340162e-02,7.297077269120670617e-02
1.153856039047241211e+00,3.874297390299200061e-02,1.190975559088766955e+00,-6.291187196947127802e+00,-1.000420004921452055e-01,2.444725915933449942e-02,7.297077269120670617e-02
1.155544281005859375e+00,3.874297390299200061e-02,1.225479784917204995e+00,-6.285055734405034400e+00,-9.998969083196189434e-02,2.444725915933449942e-02,7.297077269120670617e-02
1.157776117324829102e+00,3.874297390299200061e-02,1.225479784917204995e+00,-6.281186211019000432e+00,-9.998969083196189434e-02,2.444725915933449942e-02,7.297077269120670617e-02
1.159538030624389648e+00,2.940962066416360002e-02,1.225479784917204995e+00,-6.279975345919993401e+00,-9.985683001434790540e-02,2.534598539000109882e-02,7.304599333946269757e-02
1.161810874938964844e+00,2.676382350284459838e-02,1.225479784917204995e+00,-6.274317329377707253e+00,-9.985683001434790540e-02,2.608071666219579851e-02,7.304599333946269757e-02
1.163420200347900391e+00,2.676382350284459838e-02,1.190975559088766955e+00,-6.274317329377707253e+00,-9.998969083196189434e-02,2.608071666219579851e-02,7.297077269120670617e-02
1.165812730789184570e+00,2.647055007724600020e-02,1.194790729744775959e+00,-6.274317329377707253e+00,-9.998969083196189434e-02,2.620906860778650024e-02,7.297077269120670617e-02
1.167589187622070312e+00,-3.346271593038999907e-03,1.194790729744775959e+00,-6.259772240780502095e+00,-1.000420004921452055e-01,2.648062966212039876e-02,7.285209074073860369e-02
1.169741392135620117e+00,-3.346271593038999907e-03,1.194790729744775959e+00,-6.275159027344549223e+00,-1.000420004921452055e-01,2.648062966212039876e-02,7.285209074073860369e-02
1.171488046646118164e+00,2.940962066416360002e-02,1.194790729744775959e+00,-6.275159027344549223e+00,-9.998969083196189434e-02,2.608071666219579851e-02,7.214726705514350191e-02
1.173717737197875977e+00,2.940962066416360002e-02,1.194790729744775959e+00,-6.275159027344549223e+00,-9.998969083196189434e-02,2.589747018697060102e-02,7.285209074073860369e-02
1.175482273101806641e+00,5.874471826368030114e-02,1.194790729744775959e+00,-6.279664998692139122e+00,-1.000420004921452055e-01,2.534598539000109882e-02,7.214726705514350191e-02
1.177754640579223633e+00,2.940962066416360002e-02,1.196410553741072080e+00,-6.279664998692139122e+00,-9.998969083196189434e-02,2.589747018697060102e-02,7.214726705514350191e-02
1.179427623748779297e+00,2.940962066416360002e-02,1.196410553741072080e+00,-6.279664998692139122e+00,-9.998969083196189434e-02,2.589747018697060102e-02,7.285209074073860369e-02
1.181697130203247070e+00,2.940962066416360002e-02,1.207640711887391083e+00,-6.277068983466215890e+00,-9.998969083196189434e-02,2.589747018697060102e-02,7.191697795870760634e-02
1.183414459228515625e+00,2.940962066416360002e-02,1.207640711887391083e+00,-6.275159027344549223e+00,-9.998969083196189434e-02,2.589747018697060102e-02,7.285209074073860369e-02
1.185718536376953125e+00,2.940962066416360002e-02,1.207640711887391083e+00,-6.275159027344549223e+00,-1.004940740300229035e-01,2.559178384547219909e-02,7.285209074073860369e-02
1.187977313995361328e+00,2.940962066416360002e-02,1.207640711887391083e+00,-6.277068983466215890e+00,-1.006721794480218007e-01,2.589747018697060102e-02,7.285209074073860369e-02
1.189723253250122070e+00,1.146833052217629927e-02,1.218940900093811841e+00,-6.279664998692139122e+00,-1.004940740300229035e-01,2.589747018697060102e-02,7.206132777714910342e-02
1.191974878311157227e+00,1.924703478277600081e-03,1.218940900093811841e+00,-6.277068983466215890e+00,-1.004940740300229035e-01,2.605965433755619981e-02,7.206132777714910342e-02
1.193735122680664062e+00,1.146833052217629927e-02,1.225456132845163193e+00,-6.277068983466215890e+00,-1.004940740300229035e-01,2.589747018697060102e-02,7.206132777714910342e-02
1.195960283279418945e+00,1.146833052217629927e-02,1.249739018717231698e+00,-6.277068983466215890e+00,-9.985683001434790540e-02,2.589747018697060102e-02,7.206132777714910342e-02
1.197685003280639648e+00,1.146833052217629927e-02,1.225456132845163193e+00,-6.277068983466215890e+00,-1.004940740300229035e-01,2.566161215590110137e-02,7.206132777714910342e-02
1.199851751327514648e+00,1.924703478277600081e-03,1.225456132845163193e+00,-6.277068983466215890e+00,-1.004940740300229035e-01,2.589747018697060102e-02,7.206132777714910342e-02
1.201972007751464844e+00,1.146833052217629927e-02,1.225456132845163193e+00,-6.279664998692139122e+00,-1.006721794480218007e-01,2.566161215590110137e-02,7.206132777714910342e-02
1.203983306884765625e+00,1.146833052217629927e-02,1.218940900093811841e+00,-6.279664998692139122e+00,-1.010329825414643945e-01,2.566161215590110137e-02,7.256731696803339626e-02
1.205647945404052734e+00,1.146833052217629927e-02,1.225456132845163193e+00,-6.279664998692139122e+00,-1.012037252121796016e-01,2.566161215590110137e-02,7.271699270003749438e-02
1.207979679107666016e+00,1.759386789443739829e-02,1.239864325040233028e+00,-6.288083777319296352e+00,-1.012037252121796016e-01,2.559178384547219909e-02,7.291529532436409611e-02
1.209522724151611328e+00,1.866946138684109913e-02,1.249739018717231698e+00,-6.290494150214099633e+00,-1.012037252121796016e-01,2.546887083864919979e-02,7.319496347463430586e-02
1.211733579635620117e+00,1.866946138684109913e-02,1.256147331579348103e+00,-6.297756219997903138e+00,-1.004593445667214952e-01,2.546887083864919979e-02,7.348194239170879882e-02
1.213426351547241211e+00,1.866946138684109913e-02,1.260397466177569203e+00,-6.297756219997903138e+00,-1.004593445667214952e-01,2.546887083864919979e-02,7.348194239170879882e-02
1.215662479400634766e+00,2.909596634650630023e-02,1.256147331579348103e+00,-6.297756219997903138e+00,-1.008885926007646039e-01,2.546887083864919979e-02,7.348194239170879882e-02
1.217878341674804688e+00,1.866946138684109913e-02,1.256147331579348103e+00,-6.290494150214099633e+00,-1.004593445667214952e-01,2.547032477998990158e-02,7.360396276023090101e-02
1.219614744186401367e+00,2.909596634650630023e-02,1.239864325040233028e+00,-6.290494150214099633e+00,-1.004593445667214952e-01,2.547032477998990158e-02,7.371896357601309679e-02
1.221825361251831055e+00,2.909596634650630023e-02,1.239864325040233028e+00,-6.297756219997903138e+00,-9.933976573971170509e-02,2.559178384547219909e-02,7.376285169723929835e-02
1.223540544509887695e+00,2.909596634650630023e-02,1.200654354038225513e+00,-6.308363168145361577e+00,-9.907412148712449462e-02,2.566161215590110137e-02,7.418774703664610115e-02
1.225800037384033203e+00,3.944819658569589937e-02,1.200654354038225513e+00,-6.314029792755529336e+00,-9.907412148712449462e-02,2.566161215590110137e-02,7.434993799162720185e-02
1.227489948272705078e+00,4.458095574293560043e-02,1.176506393717831056e+00,-6.317068777130478985e+00,-9.907173039496000588e-02,2.605965433755619981e-02,7.434993799162720185e-02
1.229727268218994141e+00,4.458095574293560043e-02,1.196685982786414026e+00,-6.341011664418511273e+00,-9.888323726406030023e-02,2.566161215590110137e-02,7.441119729648440484e-02
1.231471061706542969e+00,5.775841372025110332e-02,1.196685982786414026e+00,-6.341011664418511273e+00,-9.907173039496000588e-02,2.547032477998990158e-02,7.479096427660179847e-02
1.233708381652832031e+00,5.775841372025110332e-02,1.216596151144005988e+00,-6.377082571715813053e+00,-9.907173039496000588e-02,2.546887083864919979e-02,7.479096427660179847e-02
1.235991001129150391e+00,5.775841372025110332e-02,1.216596151144005988e+00,-6.378632503997287095e+00,-9.907173039496000588e-02,2.530336780468269917e-02,7.479096427660179847e-02
1.237596035003662109e+00,5.775841372025110332e-02,1.216596151144005988e+00,-6.385531091969535389e+00,-9.907412148712449462e-02,2.546887083864919979e-02,7.441119729648440484e-02
1.239898443222045898e+00,8.614929494099810015e-02,1.230773810465929818e+00,-6.410226652440366379e+00,-9.907173039496000588e-02,2.547032477998990158e-02,7.479096427660179847e-02
1.241446733474731445e+00,8.614929494099810015e-02,1.216596151144005988e+00,-6.432013895994198371e+00,-9.907173039496000588e-02,2.547032477998990158e-02,7.822666574605820211e-02
1.243855476379394531e+00,5.775841372025110332e-02,1.216596151144005988e+00,-6.481697670424640734e+00,-9.768615737720789949e-02,2.559553325683540034e-02,7.822666574605820211e-02
1.245442152023315430e+00,8.683401503597000526e-02,1.216596151144005988e+00,-6.496915753553871298e+00,-9.762535813807179941e-02,2.559553325683540034e-02,7.822666574605820211e-02
1.247770547866821289e+00,8.683401503597000526e-02,1.213777588419118647e+00,-6.534430189615872742e+00,-9.686168355489929715e-02,2.757690961247739880e-02,7.822666574605820211e-02
1.250064134597778320e+00,9.443264264929110419e-02,1.196685982786414026e+00,-6.627169369239137353e+00,-9.610155100015729812e-02,2.839233945587740088e-02,7.822666574605820211e-02
1.251773357391357422e+00,9.443264264929110419e-02,1.195234672547356158e+00,-6.739963254245108892e+00,-9.586766900914109324e-02,3.017667312471039934e-02,7.822666574605820211e-02
1.254029989242553711e+00,9.552257929107270396e-02,1.171033138661548234e+00,-6.786580385313922825e+00,-9.541969038026590355e-02,3.062435036863700097e-02,7.822666574605820211e-02
1.255668878555297852e+00,1.281681848754112063e-01,1.134949771108154426e+00,-6.869390027042022950e+00,-9.491401200597250620e-02,3.082174585072540093e-02,7.822666574605820211e-02
1.257968902587890625e+00,1.295934894997916864e-01,1.092614725516914076e+00,-6.939445465642420707e+00,-9.449967825079530481e-02,3.183083422214490199e-02,7.659815346129049407e-02
1.259587526321411133e+00,1.624597895151871085e-01,1.077839446182914163e+00,-6.944335522067004440e+00,-9.265907512908640176e-02,3.183104872771470167e-02,7.404149848862570660e-02
1.261830329895019531e+00,1.802288964174011132e-01,1.077839446182914163e+00,-6.967335530159506796e+00,-9.154778014157149979e-02,3.183104872771470167e-02,7.269465883551619323e-02
1.263548851013183594e+00,1.802288964174011132e-01,1.067236863044356054e+00,-7.034023866714964157e+00,-9.016272720766599358e-02,3.213833076620809664e-02,7.256468897293190390e-02
1.265779018402099609e+00,1.802288964174011132e-01,1.077839446182914163e+00,-7.065288003256029903e+00,-8.880614859685159734e-02,3.742139302020230235e-02,7.058944111793150067e-02
1.268423557281494141e+00,1.802288964174011132e-01,1.077839446182914163e+00,-7.088701792280334146e+00,-8.538189684989090644e-02,4.039078779793690149e-02,7.018571812420759670e-02
1.269786119461059570e+00,1.862696522456833981e-01,1.110707012954162298e+00,-7.088701792280334146e+00,-8.538189684989090644e-02,4.039078779793690149e-02,6.705709214266160345e-02
1.271398782730102539e+00,1.802288964174011132e-01,1.110707012954162298e+00,-7.088701792280334146e+00,-8.538189684989090644e-02,4.039078779793690149e-02,5.632336426403129759e-02
1.273694276809692383e+00,1.862696522456833981e-01,1.110707012954162298e+00,-7.088701792280334146e+00,-8.538189684989090644e-02,4.039078779793690149e-02,5.318784628408929765e-02
1.275362491607666016e+00,1.862696522456833981e-01,1.110707012954162298e+00,-7.088701792280334146e+00,-8.538189684989090644e-02,4.039078779793690149e-02,5.318784628408929765e-02
1.277653932571411133e+00,1.862696522456833981e-01,1.110707012954162298e+00,-7.088701792280334146e+00,-8.538189684989090644e-02,4.039078779793690149e-02,5.318784628408929765e-02
1.279964208602905273e+00,1.862696522456833981e-01,1.110707012954162298e+00,-7.088701792280334146e+00,-8.538189684989090644e-02,4.039078779793690149e-02,5.318784628408929765e-02
1.281591176986694336e+00,1.862696522456833981e-01,1.110707012954162298e+00,-7.088701792280334146e+00,-8.538189684989090644e-02,4.039078779793690149e-02,5.318784628408929765e-02
1.283829212188720703e+00,1.862696522456833981e-01,1.110707012954162298e+00,-7.088701792280334146e+00,-8.538189684989090644e-02,4.039078779793690149e-02,5.318784628408929765e-02
1.286025524139404297e+00,1.862696522456833981e-01,1.126216549064600558e+00,-7.065288003256029903e+00,-8.538189684989090644e-02,4.039078779793690149e-02,5.318784628408929765e-02
1.287782907485961914e+00,1.862696522456833981e-01,1.114025529813055027e+00,-6.967335530159506796e+00,-8.538189684989090644e-02,4.039078779793690149e-02,5.318784628408929765e-02
1.289476156234741211e+00,1.862696522456833981e-01,1.114025529813055027e+00,-6.927281787511719635e+00,-8.598831323656210002e-02,3.415918432612229799e-02,5.318784628408929765e-02
1.291715621948242188e+00,1.622554952272459994e-01,1.114025529813055027e+00,-6.921624027823911618e+00,-8.598831323656210002e-02,2.879286838983290131e-02,5.318784628408929765e-02
1.293478727340698242e+00,8.184015535246400366e-03,1.114025529813055027e+00,-6.789290381443487732e+00,-8.598831323656210002e-02,1.663404221637609925e-02,5.318784628408929765e-02
1.295665025711059570e+00,-4.113876324244979815e-02,1.114025529813055027e+00,-6.719933502982153861e+00,-8.598831323656210002e-02,1.310566926607669921e-02,5.509252664239729785e-02
1.297941207885742188e+00,-9.406463172658299787e-02,1.114025529813055027e+00,-6.654191614898053331e+00,-8.598831323656210002e-02,3.371115451934600035e-03,5.858695973458329792e-02
1.299657344818115234e+00,-9.406463172658299787e-02,1.114025529813055027e+00,-6.642040575475568254e+00,-8.598831323656210002e-02,-1.036431516761600075e-03,6.992983314998460487e-02
1.302711486816406250e+00,-9.406463172658299787e-02,1.114025529813055027e+00,-6.440834753916589328e+00,-8.826117177557819826e-02,-1.036431516761600075e-03,7.691219431603710244e-02
1.303608655929565430e+00,-9.406463172658299787e-02,1.114025529813055027e+00,-6.439039944227692658e+00,-8.989553313547289648e-02,-1.036431516761600075e-03,7.860421799072979387e-02
1.305843353271484375e+00,-9.406463172658299787e-02,1.114025529813055027e+00,-6.394623332196679222e+00,-8.989553313547289648e-02,-1.036431516761600075e-03,7.860421799072979387e-02
1.307527542114257812e+00,-9.406463172658299787e-02,1.114025529813055027e+00,-6.216398415057663662e+00,-9.190582353866599830e-02,-1.036431516761600075e-03,7.860421799072979387e-02
1.309752464294433594e+00,-9.406463172658299787e-02,1.114025529813055027e+00,-6.115402386078965691e+00,-9.192776530160390314e-02,-1.036431516761600075e-03,8.054705225923440570e-02
1.311445713043212891e+00,-9.406463172658299787e-02,1.126216549064600558e+00,-6.020489445871861633e+00,-9.392796935598170249e-02,-1.036431516761600075e-03,8.064600109898380220e-02
1.313658952713012695e+00,-9.406463172658299787e-02,1.126216549064600558e+00,-5.994299124318253291e+00,-9.480898999872559851e-02,-1.036431516761600075e-03,8.118559362159770421e-02
1.315659523010253906e+00,-9.406463172658299787e-02,1.126216549064600558e+00,-5.990288752367788128e+00,-9.846048028513740280e-02,-1.036431516761600075e-03,8.118559362159770421e-02
1.317896127700805664e+00,-9.177120300581400464e-03,1.126216549064600558e+00,-5.921927631251981516e+00,-9.846048028513740280e-02,-1.036431516761600075e-03,8.141318789407130108e-02
1.319628953933715820e+00,-9.177120300581400464e-03,1.126216549064600558e+00,-5.909530039400252122e+00,-9.846048028513740280e-02,-1.036431516761600075e-03,8.141318789407130108e-02
1.322097539901733398e+00,-9.177120300581400464e-03,1.126216549064600558e+00,-5.902855108034197329e+00,-9.846048028513740280e-02,1.837232013934199989e-03,8.141318789407130108e-02
1.323814630508422852e+00,-9.177120300581400464e-03,1.126216549064600558e+00,-5.900269365715047343e+00,-9.846048028513740280e-02,1.455010206465259977e-02,8.141318789407130108e-02
