# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.546373605728149414e+00,-3.112462162971496027e-01,-9.284713745117187500e+00,2.841917276382446289e+00,-3.250122070312500000e+00,-2.288818359375000000e-01,7.781982421875000000e-01
2.560894966125488281e+00,-3.112462162971496027e-01,-9.284713745117187500e+00,2.873042106628417969e+00,-3.707885742187500000e+00,-1.296997070312500000e-01,7.781982421875000000e-01
2.576304197311401367e+00,-3.734954595565795898e-01,-9.284713745117187500e+00,2.873042106628417969e+00,-3.707885742187500000e+00,-1.220703125000000000e-01,8.926391601562500000e-01
2.588227748870849609e+00,-3.974374830722808838e-01,-9.294290542602540839e+00,2.829946279525756836e+00,-3.707885742187500000e+00,-1.296997070312500000e-01,8.926391601562500000e-01
2.604177951812744141e+00,-3.974374830722808838e-01,-9.313444137573242188e+00,2.829946279525756836e+00,-3.707885742187500000e+00,-3.433227539062500000e-01,8.926391601562500000e-01
2.615868091583251953e+00,-3.902548849582672119e-01,-9.313444137573242188e+00,2.829946279525756836e+00,-3.707885742187500000e+00,-3.433227539062500000e-01,8.316040039062500000e-01
2.630101203918457031e+00,-3.399766385555266779e-01,-9.267954826354980469e+00,2.803610086441040039e+00,-3.578186035156250000e+00,-3.433227539062500000e-01,7.019042968750000000e-01
2.642970323562622070e+00,-2.992752194404602051e-01,-9.267954826354980469e+00,2.803610086441040039e+00,-3.456115722656250000e+00,-1.068115234375000000e-01,4.730224609375000000e-01
2.656979084014892578e+00,-2.992752194404602051e-01,-9.332597732543943536e+00,2.806004285812377930e+00,-3.578186035156250000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
2.669934749603271484e+00,-3.495534360408782959e-01,-9.344569206237791192e+00,2.896984100341796875e+00,-3.448486328125000000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
2.684832334518432617e+00,-3.495534360408782959e-01,-9.344569206237791192e+00,2.870647907257080078e+00,-3.417968750000000000e+00,-2.975463867187500000e-01,5.035400390625000000e-01
