# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.116173028945922852e+00,-4.086902141571044922e+00,4.520252704620361328e+00,-8.267178535461425781e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,2.670288085937500000e-01
1.130608797073364258e+00,-4.120420932769775391e+00,4.520252704620361328e+00,-8.157045364379882812e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,2.670288085937500000e-01
1.141592979431152344e+00,-4.120420932769775391e+00,4.525041103363037109e+00,-8.271966934204101562e+00,-3.509521484375000000e+00,-4.577636718750000000e-01,7.019042968750000000e-01
1.154657840728759766e+00,-4.120420932769775391e+00,4.537012100219726562e+00,-8.267178535461425781e+00,-3.341674804687500000e+00,-3.662109375000000000e-01,7.019042968750000000e-01
1.172580003738403320e+00,-4.134786128997802734e+00,4.534617900848388672e+00,-8.267178535461425781e+00,-3.341674804687500000e+00,-3.662109375000000000e-01,7.019042968750000000e-01
1.182930231094360352e+00,-4.134786128997802734e+00,4.534617900848388672e+00,-8.221688270568847656e+00,-3.341674804687500000e+00,-3.662109375000000000e-01,7.629394531250000000e-01
1.197389125823974609e+00,-4.134786128997802734e+00,4.484339714050292969e+00,-8.221688270568847656e+00,-4.005432128906250000e+00,2.670288085937500000e-01,1.831054687500000000e-01
1.214109659194946289e+00,-4.170699119567871094e+00,4.484339714050292969e+00,-8.221688270568847656e+00,-3.517150878906250000e+00,2.670288085937500000e-01,1.831054687500000000e-01
1.225177049636840820e+00,-4.022258758544921875e+00,4.484339714050292969e+00,-8.307879447937011719e+00,-3.517150878906250000e+00,2.670288085937500000e-01,1.831054687500000000e-01
1.238193988800048828e+00,-4.050989151000976562e+00,4.577713489532470703e+00,-8.288725852966308594e+00,-3.517150878906250000e+00,4.882812500000000000e-01,-7.629394531250000000e-03
1.253173351287841797e+00,-4.050989151000976562e+00,4.541800498962402344e+00,-8.288725852966308594e+00,-3.273010253906250000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
1.266475200653076172e+00,-4.050989151000976562e+00,4.541800498962402344e+00,-8.288725852966308594e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,8.163452148437500000e-01
1.277493000030517578e+00,-4.180275917053222656e+00,4.541800498962402344e+00,-8.202534675598144531e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,8.163452148437500000e-01
1.298419952392578125e+00,-4.180275917053222656e+00,4.491522312164306641e+00,-8.238448143005371094e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,1.045227050781250000e+00
1.314214468002319336e+00,-4.187458515167236328e+00,4.577713489532470703e+00,-8.202534675598144531e+00,-3.135681152343750000e+00,-1.678466796875000000e-01,-5.874633789062500000e-01
1.434829473495483398e+00,-4.187458515167236328e+00,4.491522312164306641e+00,-7.235277652740478516e+00,1.659927368164062500e+02,-5.599975585937500000e+00,1.159667968750000000e+00
1.445835590362548828e+00,-4.223371505737304688e+00,3.497928619384765625e+00,-7.235277652740478516e+00,1.659927368164062500e+02,-5.599975585937500000e+00,-2.275085449218750000e+01
1.460887432098388672e+00,-3.909731388092041016e+00,2.896984100341796875e+00,-7.908048152923583984e+00,1.659927368164062500e+02,-1.261138916015625000e+01,-1.585388183593750000e+01
1.472707509994506836e+00,-5.487510204315185547e+00,2.063801765441894531e+00,-1.026154804229736328e+01,1.677017211914062500e+02,-1.261138916015625000e+01,-1.585388183593750000e+01
1.487185955047607422e+00,-5.121197223663330078e+00,5.027823448181152344e-01,-1.156878280639648438e+01,1.826705932617187500e+02,-1.261138916015625000e+01,-1.585388183593750000e+01
1.502277851104736328e+00,-5.121197223663330078e+00,3.136404156684874933e-01,-1.217930412292480469e+01,1.862945556640625000e+02,-1.151275634765625000e+01,-1.751708984375000000e+01
1.515346765518188477e+00,-5.121197223663330078e+00,3.232172131538391113e-01,-1.217930412292480469e+01,2.163391113281250000e+02,-1.029205322265625000e+01,-3.273773193359375000e+01
1.530927658081054688e+00,-4.771644115447998047e+00,3.064578175544738770e-01,-1.005085849761962713e+01,2.163391113281250000e+02,-1.029205322265625000e+01,-3.127288818359375000e+01
1.541957378387451172e+00,-4.771644115447998047e+00,3.064578175544738770e-01,-9.313444137573242188e+00,2.132263183593750000e+02,-9.941101074218750000e+00,-3.795623779296875000e+01
1.557170867919921875e+00,-4.350264549255371094e+00,-1.101332753896712979e-01,-9.210494041442872870e+00,2.047271728515625000e+02,-4.951477050781250000e+00,-3.933715820312500000e+01
1.571836709976196289e+00,-3.701435804367065430e+00,-5.650315880775451660e-01,-8.327033042907714844e+00,1.976623535156250000e+02,-4.951477050781250000e+00,-3.933715820312500000e+01
1.584081411361694336e+00,-3.701435804367065430e+00,-1.187524080276489258e+00,-9.208099365234376776e+00,1.890716552734375000e+02,-4.951477050781250000e+00,-2.517700195312500000e+01
1.599456787109375000e+00,-3.574542999267578125e+00,-1.436521053314208984e+00,-8.798690795898437500e+00,1.922607421875000000e+02,-4.570007324218750000e+00,-2.517700195312500000e+01
1.610457181930541992e+00,-5.173869609832763672e+00,-2.035071372985839844e+00,-9.208099365234376776e+00,1.894683837890625000e+02,-4.493713378906250000e+00,-2.517700195312500000e+01
1.625553846359252930e+00,-5.066130638122558594e+00,-3.390189647674560547e+00,-9.610325813293455255e+00,1.922607421875000000e+02,-2.067565917968750000e+00,-2.893829345703125000e+01
1.639617681503295898e+00,-5.066130638122558594e+00,-4.285621166229248047e+00,-1.022324085235595525e+01,1.991348266601562500e+02,-4.493713378906250000e+00,-3.108978271484375000e+01
1.652656793594360352e+00,-4.163516521453857422e+00,-5.255272865295410156e+00,-1.032858562469482422e+01,2.103195190429687500e+02,-5.760192871093750000e+00,-3.108978271484375000e+01
1.668520927429199219e+00,-4.163516521453857422e+00,-5.255272865295410156e+00,-1.032858562469482422e+01,2.394866943359375000e+02,-5.760192871093750000e+00,-3.958892822265625000e+01
1.679906845092773438e+00,-5.995080947875976562e+00,-3.859452962875366211e+00,-8.255207061767578125e+00,2.401351928710937216e+02,-3.637695312500000000e+01,-1.395416259765625000e+01
1.694978475570678711e+00,-5.995080947875976562e+00,-3.859452962875366211e+00,-8.255207061767578125e+00,2.491302490234375000e+02,-1.251220703125000000e+01,-2.845764160156250000e+01
1.710178136825561523e+00,-5.691017150878906250e+00,-5.535394191741943359e+00,-8.255207061767578125e+00,2.442398071289062500e+02,-1.251220703125000000e+01,-2.399444580078125000e+01
1.721459865570068359e+00,-4.141968727111816406e+00,-5.535394191741943359e+00,-8.003816604614257812e+00,2.480850219726562500e+02,-1.081085205078125000e+01,-2.845764160156250000e+01
1.736582040786743164e+00,-4.781220912933349609e+00,-5.535394191741943359e+00,-6.813898086547851562e+00,2.480850219726562500e+02,-1.081085205078125000e+01,-3.470611572265625000e+01
1.749512195587158203e+00,-4.141968727111816406e+00,-5.171475410461425781e+00,-6.813898086547851562e+00,2.480850219726562500e+02,-2.372741699218750000e+00,-3.470611572265625000e+01
1.764576196670532227e+00,-4.781220912933349609e+00,-2.094926357269287109e+00,1.961270141601562500e+01,4.634857177734375000e+01,-1.276397705078125000e+01,3.131866455078125000e+01
1.777902603149414062e+00,-6.655880808830261230e-01,-2.094926357269287109e+00,1.961270141601562500e+01,5.722045898437500000e+00,-4.119873046875000000e+00,3.131866455078125000e+01
1.792059659957885742e+00,-1.125274777412414551e+00,-6.921637058258056641e+00,-8.595184087753295898e-01,4.634857177734375000e+01,-4.119873046875000000e+00,1.126861572265625000e+01
1.805542469024658203e+00,-1.125274777412414551e+00,-6.921637058258056641e+00,-4.067748546600341797e+00,8.708953857421875000e+01,1.159667968750000000e+01,2.120971679687500000e+00
1.817735671997070312e+00,-3.062183856964111772e+00,-9.454702377319335938e+00,-4.067748546600341797e+00,8.708953857421875000e+01,1.159667968750000000e+01,2.120971679687500000e+00
1.835475683212280273e+00,-3.397372245788574219e+00,-6.627150058746337891e+00,-4.067748546600341797e+00,6.005859375000000000e+01,6.546020507812500000e+00,3.662109375000000000e+00
1.846570968627929688e+00,-5.295974254608154297e+00,-7.405265808105468750e+00,-3.320757627487182617e+00,1.638793945312500000e+01,-2.922058105468750000e+00,4.981994628906250000e+00
1.859877347946166992e+00,-4.017470359802246094e+00,-7.405265808105468750e+00,-4.386177539825440341e+00,2.792358398437500000e+00,2.998352050781250000e+00,3.662109375000000000e+00
1.876647949218750000e+00,-4.149151325225830078e+00,-7.515398979187011719e+00,-4.278438568115234375e+00,-2.311706542968750000e+00,2.998352050781250000e+00,3.585815429687500000e-01
1.887436866760253906e+00,-4.149151325225830078e+00,-8.066065788269042969e+00,-4.386177539825440341e+00,5.111694335937500000e-01,2.998352050781250000e+00,3.585815429687500000e-01
1.901718854904174805e+00,-4.465186119079589844e+00,-8.066065788269042969e+00,-4.637568473815917969e+00,-2.601623535156250000e+00,5.111694335937500000e-01,9.613037109375000000e-01
1.915860652923583984e+00,-4.465186119079589844e+00,-8.066065788269042969e+00,-4.637568473815917969e+00,-2.365112304687500000e+00,-8.926391601562500000e-01,9.613037109375000000e-01
1.928972244262695312e+00,-4.012681961059570312e+00,-8.063671112060546875e+00,-4.637568473815917969e+00,-2.365112304687500000e+00,3.509521484375000000e-01,3.509521484375000000e-01
1.940968751907348633e+00,-4.012681961059570312e+00,-8.214506149291992188e+00,-4.702211856842041016e+00,-1.434326171875000000e+00,3.509521484375000000e-01,-1.602172851562500000e+00
1.958176851272583008e+00,-4.283226966857910156e+00,-8.063671112060546875e+00,-4.802768707275390625e+00,-2.136230468750000000e-01,3.509521484375000000e-01,-1.602172851562500000e+00
1.969287872314453125e+00,-4.283226966857910156e+00,-8.097189903259277344e+00,-4.802768707275390625e+00,-2.136230468750000000e-01,9.002685546875000000e-01,-2.319335937500000000e+00
1.982410430908203125e+00,-4.252102375030517578e+00,-8.037335395812988281e+00,-4.752490520477294922e+00,-1.419067382812500000e+00,8.544921875000000000e-01,-2.319335937500000000e+00
1.997668504714965820e+00,-4.091690540313720703e+00,-8.027758598327636719e+00,-4.637568473815917969e+00,-1.510620117187500000e+00,8.544921875000000000e-01,-2.319335937500000000e+00
2.010203361511230469e+00,-4.091690540313720703e+00,-7.931990146636962891e+00,-4.651933670043945312e+00,-2.502441406250000000e+00,4.730224609375000000e-01,7.629394531250000000e-01
2.024638891220092773e+00,-4.498704910278320312e+00,-7.931990146636962891e+00,-4.637568473815917969e+00,-2.571105957031250000e+00,4.730224609375000000e-01,7.629394531250000000e-01
2.039756298065185547e+00,-4.498704910278320312e+00,-7.931990146636962891e+00,-4.651933670043945312e+00,-2.990722656250000000e+00,7.934570312500000000e-01,-1.602172851562500000e-01
2.051511049270629883e+00,-4.271255970001220703e+00,-8.039729118347167969e+00,-4.630385875701904297e+00,-3.311157226562500000e+00,7.934570312500000000e-01,-1.602172851562500000e-01
2.064548969268798828e+00,-4.271255970001220703e+00,-8.039729118347167969e+00,-4.630385875701904297e+00,-4.135131835937500000e+00,-9.841918945312500000e-01,2.403259277343750000e+00
2.078542232513427734e+00,-4.367023944854736328e+00,-7.982268333435058594e+00,-4.510675907135009766e+00,-4.135131835937500000e+00,-1.319885253906250000e+00,2.403259277343750000e+00
2.091049432754516602e+00,-4.367023944854736328e+00,-7.982268333435058594e+00,-4.510675907135009766e+00,-4.486083984375000000e+00,-9.841918945312500000e-01,1.243591308593750000e+00
2.106167078018188477e+00,-4.285621166229248047e+00,-8.010998725891113281e+00,-4.618414878845214844e+00,-4.486083984375000000e+00,-1.274108886718750000e+00,1.243591308593750000e+00
2.118115425109863281e+00,-4.285621166229248047e+00,-8.010998725891113281e+00,-4.618414878845214844e+00,-3.463745117187500000e+00,-7.476806640625000000e-01,1.525878906250000000e+00
2.132951021194458008e+00,-4.335899353027343750e+00,-7.984662532806396484e+00,-4.568136692047119141e+00,-3.463745117187500000e+00,-7.476806640625000000e-01,1.525878906250000000e+00
2.148288249969482422e+00,-4.335899353027343750e+00,-7.984662532806396484e+00,-4.474762916564941406e+00,-3.616333007812500000e+00,-5.340576171875000000e-02,3.738403320312500000e-01
2.159333467483520508e+00,-4.292803764343261719e+00,-8.066065788269042969e+00,-4.568136692047119141e+00,-3.616333007812500000e+00,-5.340576171875000000e-02,3.738403320312500000e-01
2.174929141998291016e+00,-4.292803764343261719e+00,-8.125920295715332031e+00,-4.560954093933105469e+00,-3.135681152343750000e+00,2.822875976562500000e-01,3.738403320312500000e-01
2.187212467193603516e+00,-4.364629745483398438e+00,-8.066065788269042969e+00,-4.651933670043945312e+00,-3.067016601562500000e+00,2.822875976562500000e-01,8.392333984375000000e-02
2.202498435974121094e+00,-4.364629745483398438e+00,-8.058882713317871094e+00,-4.582501888275146484e+00,-2.738952636718750000e+00,6.561279296875000000e-01,-7.247924804687500000e-01
2.216307878494262695e+00,-4.228159904479980469e+00,-8.058882713317871094e+00,-4.582501888275146484e+00,-3.067016601562500000e+00,6.561279296875000000e-01,-7.247924804687500000e-01
2.229903936386108398e+00,-4.228159904479980469e+00,-8.058882713317871094e+00,-4.546588897705078125e+00,-3.494262695312500000e+00,6.256103515625000000e-01,6.866455078125000000e-02
2.244342088699340820e+00,-4.345476150512695312e+00,-7.987056732177734375e+00,-4.546588897705078125e+00,-3.692626953125000000e+00,3.051757812500000000e-02,3.890991210937500000e-01
2.256131649017333984e+00,-4.345476150512695312e+00,-7.958326339721679688e+00,-4.623203277587890625e+00,-3.692626953125000000e+00,1.220703125000000000e-01,3.890991210937500000e-01
2.270559310913085938e+00,-4.345476150512695312e+00,-7.987056732177734375e+00,-4.623203277587890625e+00,-4.043579101562500000e+00,3.051757812500000000e-02,4.119873046875000000e-01
2.282966613769531250e+00,-4.295197963714599609e+00,-7.991845130920410156e+00,-4.687846660614013672e+00,-3.646850585937500000e+00,-1.068115234375000000e+00,1.449584960937500000e+00
2.298958301544189453e+00,-4.323928356170654297e+00,-7.991845130920410156e+00,-4.687846660614013672e+00,-4.096984863281250000e+00,-1.068115234375000000e+00,1.449584960937500000e+00
2.313531160354614258e+00,-4.307168960571289062e+00,-7.991845130920410156e+00,-4.572925090789794922e+00,-4.096984863281250000e+00,-6.561279296875000000e-01,1.312255859375000000e+00
2.325165033340454102e+00,-4.307168960571289062e+00,-7.991845130920410156e+00,-4.572925090789794922e+00,-4.112243652343750000e+00,-5.798339843750000000e-01,1.312255859375000000e+00
2.340661048889160156e+00,-4.307168960571289062e+00,-8.054094314575195312e+00,-4.654327869415283203e+00,-4.112243652343750000e+00,-5.798339843750000000e-01,1.312255859375000000e+00
2.352488994598388672e+00,-4.343081951141357422e+00,-7.991845130920410156e+00,-4.654327869415283203e+00,-3.463745117187500000e+00,-5.798339843750000000e-01,9.994506835937500000e-01
2.368074655532836914e+00,-4.343081951141357422e+00,-8.051700592041015625e+00,-4.589684486389160156e+00,-3.082275390625000000e+00,-4.577636718750000000e-01,7.171630859375000000e-01
2.384152650833129883e+00,-4.271255970001220703e+00,-8.051700592041015625e+00,-4.589684486389160156e+00,-3.463745117187500000e+00,-2.136230468750000000e-01,3.814697265625000000e-01
2.395360946655273438e+00,-4.271255970001220703e+00,-8.101978302001953125e+00,-4.709394454956054688e+00,-3.082275390625000000e+00,7.629394531250000000e-03,2.746582031250000000e-01
2.409455060958862305e+00,-4.326322555541992188e+00,-8.101978302001953125e+00,-4.709394454956054688e+00,-2.990722656250000000e+00,-1.220703125000000000e-01,2.746582031250000000e-01
2.423469543457031250e+00,-4.347870349884033203e+00,-8.042123794555664062e+00,-4.659116268157958984e+00,-2.990722656250000000e+00,2.365112304687500000e-01,1.144409179687500000e-01
2.434904336929321289e+00,-4.347870349884033203e+00,-8.042123794555664062e+00,-4.601655483245849609e+00,-3.631591796875000000e+00,7.324218750000000000e-01,1.144409179687500000e-01
2.451436758041381836e+00,-4.333505153656005859e+00,-8.046912193298339844e+00,-4.601655483245849609e+00,-3.646850585937500000e+00,7.324218750000000000e-01,1.754760742187500000e-01
2.465237855911254883e+00,-4.333505153656005859e+00,-8.063671112060546875e+00,-4.589684486389160156e+00,-4.005432128906250000e+00,5.035400390625000000e-01,4.501342773437500000e-01
2.477804899215698242e+00,-4.369418144226074219e+00,-8.135497093200683594e+00,-4.589684486389160156e+00,-4.196166992187500000e+00,-1.678466796875000000e-01,6.561279296875000000e-01
2.489212751388549805e+00,-4.369418144226074219e+00,-8.113949775695800781e+00,-4.565742492675781250e+00,-4.264831542968750000e+00,-2.517700195312500000e-01,1.152038574218750000e+00
2.506950616836547852e+00,-4.335899353027343750e+00,-8.113949775695800781e+00,-4.642356872558593750e+00,-4.196166992187500000e+00,-5.493164062500000000e-01,1.220703125000000000e+00
2.517083644866943359e+00,-4.259284973144531250e+00,-8.022970199584960938e+00,-4.565742492675781250e+00,-3.738403320312500000e+00,-5.493164062500000000e-01,1.266479492187500000e+00
2.532734632492065430e+00,-4.259284973144531250e+00,-8.022970199584960938e+00,-4.520252704620361328e+00,-3.738403320312500000e+00,-5.493164062500000000e-01,1.304626464843750000e+00
2.551861047744750977e+00,-4.328716754913330078e+00,-8.073247909545898438e+00,-4.520252704620361328e+00,-3.952026367187500000e+00,-2.899169921875000000e-01,1.304626464843750000e+00
2.562380313873291016e+00,-4.328716754913330078e+00,-8.130708694458007812e+00,-4.592078685760498047e+00,-3.952026367187500000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
2.574377536773681641e+00,-4.264073371887207031e+00,-8.130708694458007812e+00,-4.649539470672607422e+00,-3.326416015625000000e+00,-1.754760742187500000e-01,5.645751953125000000e-01
2.588099002838134766e+00,-4.264073371887207031e+00,-8.018181800842285156e+00,-4.649539470672607422e+00,-3.013610839843750000e+00,-1.754760742187500000e-01,4.425048828125000000e-01
2.601429939270019531e+00,-4.264073371887207031e+00,-7.965508937835693359e+00,-4.635174274444580078e+00,-3.013610839843750000e+00,-3.509521484375000000e-01,4.425048828125000000e-01
2.612778902053833008e+00,-4.297592163085937500e+00,-7.965508937835693359e+00,-4.599261283874511719e+00,-3.265380859375000000e+00,7.095336914062500000e-01,3.280639648437500000e-01
2.630498647689819336e+00,-4.319139957427978516e+00,-8.037335395812988281e+00,-4.589684486389160156e+00,-3.395080566406250000e+00,7.171630859375000000e-01,-1.068115234375000000e-01
2.641520738601684570e+00,-4.328716754913330078e+00,-8.037335395812988281e+00,-4.589684486389160156e+00,-3.517150878906250000e+00,7.171630859375000000e-01,-1.068115234375000000e-01
2.654444456100463867e+00,-4.328716754913330078e+00,-7.936778545379638672e+00,-4.565742492675781250e+00,-3.730773925781250000e+00,5.340576171875000000e-01,3.433227539062500000e-01
2.669023752212524414e+00,-4.328716754913330078e+00,-7.936778545379638672e+00,-4.656722068786621094e+00,-3.837585449218750000e+00,1.220703125000000000e-01,3.433227539062500000e-01
2.682098150253295898e+00,-4.328716754913330078e+00,-8.073247909545898438e+00,-4.656722068786621094e+00,-4.089355468750000000e+00,1.220703125000000000e-01,3.433227539062500000e-01
2.697230100631713867e+00,-4.362235546112060547e+00,-8.090007781982421875e+00,-4.750096321105957031e+00,-4.089355468750000000e+00,-3.585815429687500000e-01,9.384155273437500000e-01
2.708063125610351562e+00,-4.362235546112060547e+00,-8.073247909545898438e+00,-4.750096321105957031e+00,-3.692626953125000000e+00,-6.942749023437500000e-01,1.121520996093750000e+00
