# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.199352502822875977e+00,-3.339911222457885742e+00,-5.837063789367675781e+00,7.201758384704589844e+00,1.754760742187500000e-01,-4.577636718750000000e-01,-1.373291015625000000e-01
1.214038848876953125e+00,-3.339911222457885742e+00,-5.837063789367675781e+00,7.182604789733886719e+00,1.754760742187500000e-01,-4.806518554687500000e-01,1.983642578125000000e-01
1.226812124252319336e+00,-3.339911222457885742e+00,-5.837063789367675781e+00,7.165845394134521484e+00,3.509521484375000000e-01,-1.831054687500000000e-01,-6.866455078125000000e-02
1.238610506057739258e+00,-3.457227230072021040e+00,-5.801150798797607422e+00,7.165845394134521484e+00,4.501342773437500000e-01,-1.831054687500000000e-01,-6.866455078125000000e-02
1.257783174514770508e+00,-3.157952070236206055e+00,-5.858611583709716797e+00,7.084442615509033203e+00,5.264282226562500000e-01,1.907348632812500000e-01,-9.460449218750000000e-01
1.379058599472045898e+00,-3.390189647674560547e+00,-5.762843608856201172e+00,7.050923824310302734e+00,1.625823974609375000e+01,1.907348632812500000e-01,-9.460449218750000000e-01
1.395381212234497070e+00,-2.391807556152344194e+00,-6.153098106384277344e+00,7.050923824310302734e+00,1.625823974609375000e+01,2.517700195312500000e-01,-5.805969238281250000e+00
1.406522512435913086e+00,-3.390189647674560547e+00,-5.406107425689697266e+00,7.089231014251708984e+00,3.639221191406250000e+01,-7.438659667968750000e+00,1.075744628906250000e+00
1.422001600265502930e+00,-2.391807556152344194e+00,-5.147533416748046875e+00,7.089231014251708984e+00,3.639221191406250000e+01,9.689331054687500000e-01,-7.987976074218750000e+00
1.436487436294555664e+00,-5.288791656494140625e+00,-5.147533416748046875e+00,5.705382347106933594e+00,4.506683349609375000e+01,9.689331054687500000e-01,-7.987976074218750000e+00
1.448458909988403320e+00,-4.934449672698974609e+00,-5.875370979309082031e+00,5.501875400543212891e+00,7.518005371093750000e+01,9.689331054687500000e-01,-2.276611328125000000e+01
1.463694095611572266e+00,-5.125985622406005859e+00,-6.471527099609375000e+00,2.978386878967285156e+00,1.117782592773437642e+02,2.159118652343750000e+00,-2.445983886718750000e+01
1.475808382034301758e+00,-4.934449672698974609e+00,-5.875370979309082031e+00,6.081272363662719727e-01,1.473083496093750000e+02,-1.464843750000000000e+00,-4.393768310546875000e+01
1.490504741668701172e+00,-4.149151325225830078e+00,-5.329493045806884766e+00,6.081272363662719727e-01,2.241287231445312500e+02,-1.953125000000000000e+00,-4.840850830078125000e+01
1.506342649459838867e+00,-2.997540473937988281e+00,-4.161122322082520419e+00,1.403002142906188965e+00,2.499923706054687500e+02,-1.953125000000000000e+00,-4.840850830078125000e+01
1.518362522125244141e+00,-2.997540473937988281e+00,-1.750161409378051758e+00,1.403002142906188965e+00,2.499923706054687500e+02,7.514190673828125000e+01,-4.563140869140625000e+01
1.532452106475830078e+00,-2.997540473937988281e+00,-1.750161409378051758e+00,-4.620809257030487061e-01,1.245574951171875000e+02,7.514190673828125000e+01,-1.686096191406250000e+01
1.544404029846191406e+00,-6.330269336700440341e+00,-9.952695846557615411e+00,-6.502651691436767578e+00,1.821899414062500000e+01,-1.989746093750000000e+01,-1.686096191406250000e+01
1.560480117797851562e+00,-3.217807054519653320e+00,-9.952695846557615411e+00,-6.502651691436767578e+00,5.358886718750000000e+01,-1.989746093750000000e+01,-8.926391601562500000e-01
1.575132131576538086e+00,-3.217807054519653320e+00,-8.547300338745117188e+00,-1.431732535362243652e+00,5.358886718750000000e+01,-3.433227539062500000e+01,-8.926391601562500000e-01
1.587493419647216797e+00,-3.217807054519653320e+00,-5.839457988739013672e+00,6.277596950531005859e+00,8.054351806640625000e+01,-1.812744140625000000e+01,-1.179504394531250000e+01
1.601721286773681641e+00,-2.032677173614501953e+00,-5.027823448181152344e+00,7.369352817535400391e+00,8.879852294921875000e+01,-3.433227539062500000e+01,-1.179504394531250000e+01
1.613080501556396484e+00,1.838746905326843706e+00,-2.451662540435791016e+00,1.136766910552978338e+01,8.054351806640625000e+01,-3.731536865234375000e+01,-3.784179687500000000e+00
1.628938913345336914e+00,1.838746905326843706e+00,-2.432508945465087891e+00,1.146343708038330078e+01,6.723022460937500000e+01,-3.731536865234375000e+01,-3.784179687500000000e+00
1.641112565994262695e+00,-2.319981336593627930e+00,-2.229001760482788086e+00,1.136766910552978338e+01,5.562591552734375000e+01,-3.620910644531250000e+01,-5.340576171875000000e+00
1.655592441558837891e+00,-2.755726099014282227e+00,-2.032677173614501953e+00,1.078108978271484375e+01,2.939605712890625000e+01,-1.101684570312500000e+01,-5.340576171875000000e+00
1.671668767929077148e+00,-2.621650934219360352e+00,-2.032677173614501953e+00,8.176198959350585938e+00,2.939605712890625000e+01,-1.101684570312500000e+01,-3.540039062500000000e+00
1.683296203613281250e+00,-2.724601507186889648e+00,-2.837128877639770508e+00,8.176198959350585938e+00,6.122589111328125000e+01,-1.175689697265625000e+01,-1.022338867187500000e+00
1.698413610458374023e+00,-2.724601507186889648e+00,-3.086125850677490234e+00,8.176198959350585938e+00,7.656097412109375000e+01,-1.737976074218750000e+01,-3.540039062500000000e+00
1.710282564163208008e+00,-6.627150058746337891e+00,-2.837128877639770508e+00,8.104372978210449219e+00,7.656097412109375000e+01,-1.995849609375000000e+01,-2.913665771484375000e+01
1.724595546722412109e+00,-6.627150058746337891e+00,3.471592366695404053e-01,8.104372978210449219e+00,4.478454589843750000e+01,-1.995849609375000000e+01,-2.913665771484375000e+01
1.736635208129882812e+00,-6.275202751159667969e+00,3.471592366695404053e-01,8.104372978210449219e+00,1.890563964843750000e+01,-4.302978515625000000e+00,-1.766204833984375000e+01
1.752642154693603516e+00,-5.233724594116210938e+00,-9.600748419761657715e-01,7.900865554809570312e+00,4.458618164062500000e+01,1.167297363281250000e+00,-1.766204833984375000e+01
1.764460563659667969e+00,-4.086902141571044922e+00,-2.037465572357177734e+00,7.900865554809570312e+00,1.890563964843750000e+01,1.167297363281250000e+00,-1.766204833984375000e+01
1.778730630874633789e+00,-3.148375272750854492e+00,-1.393425345420837402e+00,7.651868343353270596e+00,1.388549804687500000e+01,1.167297363281250000e+00,-1.161956787109375000e+01
1.796071529388427734e+00,-3.035847663879394531e+00,-1.393425345420837402e+00,9.746794700622560370e+00,1.342010498046875000e+01,-2.517700195312500000e+00,-3.852844238281250000e+00
1.806284427642822266e+00,-2.545036315917968750e+00,-1.393425345420837402e+00,9.746794700622560370e+00,7.865905761718750000e+00,-2.517700195312500000e+00,-2.861022949218750000e+00
1.821165084838867188e+00,-2.954444885253906250e+00,-1.367089152336120605e+00,9.746794700622560370e+00,3.036499023437500000e+00,-2.517700195312500000e+00,-5.035400390625000000e-01
1.834907054901123047e+00,-2.626439332962036133e+00,-1.544260025024414062e+00,9.586383819580078125e+00,-1.060485839843750000e+00,5.287170410156250000e+00,-5.035400390625000000e-01
1.847509145736694336e+00,-2.626439332962036133e+00,-1.410184741020202637e+00,9.165003776550291192e+00,1.136779785156250000e+00,-9.613037109375000000e-01,7.629394531250000000e-01
1.859620332717895508e+00,-2.626439332962036133e+00,-1.489193439483642578e+00,9.270348548889160156e+00,-1.907348632812500000e-01,-9.613037109375000000e-01,7.400512695312500000e-01
1.877289295196533203e+00,-2.925714492797852007e+00,-1.410184741020202637e+00,9.251194953918455255e+00,9.841918945312500000e-01,-9.613037109375000000e-01,7.400512695312500000e-01
1.887848854064941406e+00,-2.925714492797852007e+00,-1.340752959251403809e+00,9.270348548889160156e+00,9.841918945312500000e-01,-3.280639648437500000e-01,-1.686096191406250000e+00
1.902601242065429688e+00,-2.873042106628417969e+00,-1.340752959251403809e+00,9.251194953918455255e+00,1.899719238281250000e+00,-3.280639648437500000e-01,-1.686096191406250000e+00
1.916163921356201172e+00,-2.779668092727661133e+00,-1.357512354850769043e+00,9.291896820068359375e+00,1.899719238281250000e+00,-1.525878906250000000e+00,1.129150390625000000e+00
1.928585529327392578e+00,-2.873042106628417969e+00,-1.417367339134216309e+00,9.131484985351562500e+00,1.686096191406250000e+00,-1.525878906250000000e+00,1.129150390625000000e+00
1.943873882293701172e+00,-2.796427488327026367e+00,-1.417367339134216309e+00,9.291896820068359375e+00,1.686096191406250000e+00,-4.196166992187500000e-01,-5.111694335937500000e-01
1.958080530166625977e+00,-2.796427488327026367e+00,-1.352723956108093262e+00,9.471461296081544745e+00,1.686096191406250000e+00,-2.670288085937500000e-01,-5.111694335937500000e-01
1.970961570739746094e+00,-2.796427488327026367e+00,-1.259350061416625977e+00,9.502586364746093750e+00,1.487731933593750000e+00,-2.670288085937500000e-01,4.882812500000000000e-01
1.982969522476196289e+00,-2.952050685882568359e+00,-1.259350061416625977e+00,9.502586364746093750e+00,1.678466796875000000e-01,-2.670288085937500000e-01,4.882812500000000000e-01
1.999606132507324219e+00,-2.952050685882568359e+00,-1.350329756736755371e+00,9.258378028869627130e+00,1.678466796875000000e-01,-3.814697265625000000e-01,-4.348754882812500000e-01
2.009377956390380859e+00,-2.789244890213012695e+00,-1.350329756736755371e+00,9.258378028869627130e+00,-5.798339843750000000e-01,1.121520996093750000e+00,-4.348754882812500000e-01
2.024767875671386719e+00,-2.789244890213012695e+00,-1.326387763023376465e+00,9.373299598693847656e+00,-5.798339843750000000e-01,1.907348632812500000e-01,1.373291015625000000e-01
2.040213346481323242e+00,-2.877830505371093750e+00,-1.326387763023376465e+00,9.373299598693847656e+00,-5.798339843750000000e-01,1.907348632812500000e-01,1.373291015625000000e-01
2.052044153213500977e+00,-2.892195701599121094e+00,-1.357512354850769043e+00,9.217676162719728339e+00,-5.035400390625000000e-01,1.907348632812500000e-01,-1.754760742187500000e-01
2.067565441131591797e+00,-2.892195701599121094e+00,-1.405396342277526855e+00,9.203310966491699219e+00,-2.899169921875000000e-01,2.593994140625000000e-01,-1.754760742187500000e-01
2.078946590423583984e+00,-2.892195701599121094e+00,-1.424549937248229980e+00,9.186552047729492188e+00,-2.746582031250000000e-01,2.593994140625000000e-01,8.392333984375000000e-02
2.093943834304809570e+00,-2.999934673309326172e+00,-1.424549937248229980e+00,9.186552047729492188e+00,4.730224609375000000e-01,1.907348632812500000e-01,8.392333984375000000e-02
2.109148740768432617e+00,-2.999934673309326172e+00,-1.424549937248229980e+00,9.320627212524414062e+00,6.484985351562500000e-01,6.866455078125000000e-02,-5.569458007812500000e-01
2.120914697647094727e+00,-2.894589900970458984e+00,-1.312022566795349121e+00,9.354146003723144531e+00,1.113891601562500000e+00,6.866455078125000000e-02,-5.569458007812500000e-01
2.136599540710449219e+00,-2.880224704742432085e+00,-1.312022566795349121e+00,9.354146003723144531e+00,1.113891601562500000e+00,6.866455078125000000e-02,1.525878906250000000e-01
2.147508144378662109e+00,-2.894589900970458984e+00,-1.352723956108093262e+00,9.311050415039062500e+00,1.113891601562500000e+00,-1.037597656250000000e+00,4.043579101562500000e-01
2.162774562835693359e+00,-2.937685489654541016e+00,-1.374271750450134499e+00,9.239224433898925781e+00,8.697509765625000000e-01,-5.798339843750000000e-01,1.525878906250000000e-01
2.174308061599731445e+00,-2.937685489654541016e+00,-1.352723956108093262e+00,9.239224433898925781e+00,4.119873046875000000e-01,-5.798339843750000000e-01,1.678466796875000000e-01
2.189808130264282227e+00,-2.858676671981811523e+00,-1.314416766166687012e+00,9.361328125000000000e+00,3.814697265625000000e-01,-5.798339843750000000e-01,1.678466796875000000e-01
2.202700853347778320e+00,-2.858676671981811523e+00,-1.314416766166687012e+00,9.361328125000000000e+00,-2.288818359375000000e-02,-2.441406250000000000e-01,2.441406250000000000e-01
2.216724872589111328e+00,-2.777273893356323242e+00,-1.352723956108093262e+00,9.275136947631835938e+00,-3.128051757812500000e-01,-2.441406250000000000e-01,2.441406250000000000e-01
2.232027292251586914e+00,-2.815581083297729048e+00,-1.355118155479431152e+00,9.275136947631835938e+00,-3.128051757812500000e-01,2.822875976562500000e-01,-4.119873046875000000e-01
2.243746042251586914e+00,-2.815581083297729048e+00,-1.355118155479431152e+00,9.294290542602540839e+00,-5.569458007812500000e-01,7.247924804687500000e-01,-4.119873046875000000e-01
2.258641481399536133e+00,-2.873042106628417969e+00,-1.355118155479431152e+00,9.294290542602540839e+00,-2.593994140625000000e-01,2.822875976562500000e-01,-5.340576171875000000e-02
2.270677566528320312e+00,-2.877830505371093750e+00,-1.458068847656250000e+00,9.332597732543943536e+00,-2.593994140625000000e-01,2.059936523437500000e-01,-4.577636718750000000e-02
2.285788536071777344e+00,-2.877830505371093750e+00,-1.350329756736755371e+00,9.332597732543943536e+00,-2.593994140625000000e-01,4.577636718750000000e-02,-4.577636718750000000e-02
2.298532724380493164e+00,-2.839523077011108398e+00,-1.350329756736755371e+00,9.332597732543943536e+00,-2.212524414062500000e-01,4.577636718750000000e-02,-4.577636718750000000e-02
2.313066720962524414e+00,-2.839523077011108398e+00,-1.343147158622741699e+00,9.356539726257324219e+00,4.959106445312500000e-01,-8.392333984375000000e-01,2.441406250000000000e-01
2.327799081802368164e+00,-2.889801502227783203e+00,-1.343147158622741699e+00,9.356539726257324219e+00,5.340576171875000000e-01,-8.392333984375000000e-01,2.441406250000000000e-01
2.340496778488159180e+00,-2.918531894683837891e+00,-1.343147158622741699e+00,9.356539726257324219e+00,6.637573242187500000e-01,-8.392333984375000000e-01,2.441406250000000000e-01
2.354614734649658203e+00,-2.889801502227783203e+00,-1.376665949821472168e+00,9.351751327514648438e+00,5.340576171875000000e-01,-6.179809570312500000e-01,3.204345703125000000e-01
2.367153882980346680e+00,-2.870647907257080078e+00,-1.367089152336120605e+00,9.351751327514648438e+00,1.983642578125000000e-01,-6.179809570312500000e-01,3.967285156250000000e-01
2.382251977920532227e+00,-2.870647907257080078e+00,-1.367089152336120605e+00,9.385270118713380683e+00,1.068115234375000000e-01,-6.179809570312500000e-01,3.967285156250000000e-01
2.396573066711425781e+00,-2.827552080154418945e+00,-1.304839849472045898e+00,9.385270118713380683e+00,1.068115234375000000e-01,-5.340576171875000000e-02,2.593994140625000000e-01
2.408599138259887695e+00,-2.827552080154418945e+00,-1.278503656387329102e+00,9.416395187377929688e+00,1.068115234375000000e-01,-4.959106445312500000e-01,-6.103515625000000000e-02
2.426294565200805664e+00,-2.827552080154418945e+00,-1.268926858901977539e+00,9.421183586120603692e+00,-3.814697265625000000e-02,-4.959106445312500000e-01,-6.103515625000000000e-02
2.437915802001953125e+00,-2.861070871353149414e+00,-1.268926858901977539e+00,9.421183586120603692e+00,-5.340576171875000000e-01,-4.959106445312500000e-01,-6.103515625000000000e-02
2.450981140136718750e+00,-2.861070871353149414e+00,-1.403002142906188965e+00,9.279925346374511719e+00,-5.340576171875000000e-01,-1.754760742187500000e-01,-4.348754882812500000e-01
2.465161323547363281e+00,-2.861070871353149414e+00,-1.419761538505554199e+00,9.279925346374511719e+00,6.103515625000000000e-02,2.822875976562500000e-01,-4.882812500000000000e-01
2.477334737777709961e+00,-2.834734678268432617e+00,-1.403002142906188965e+00,9.303867340087890625e+00,6.103515625000000000e-02,2.517700195312500000e-01,-4.348754882812500000e-01
2.492826700210571289e+00,-2.873042106628417969e+00,-1.352723956108093262e+00,9.303867340087890625e+00,6.103515625000000000e-02,2.517700195312500000e-01,-3.662109375000000000e-01
2.507056474685668945e+00,-2.870647907257080078e+00,-1.352723956108093262e+00,9.318232536315917969e+00,1.525878906250000000e-01,2.441406250000000000e-01,-3.433227539062500000e-01
2.519356727600097656e+00,-2.870647907257080078e+00,-1.352723956108093262e+00,9.296685218811035156e+00,1.907348632812500000e-01,-6.256103515625000000e-01,-1.449584960937500000e-01
2.532150745391845703e+00,-2.870647907257080078e+00,-1.424549937248229980e+00,9.296685218811035156e+00,1.907348632812500000e-01,-6.256103515625000000e-01,-1.449584960937500000e-01
2.549223184585571289e+00,-2.880224704742432085e+00,-1.328781962394714355e+00,9.296685218811035156e+00,3.585815429687500000e-01,-6.256103515625000000e-01,9.918212890625000000e-02
2.559642791748046875e+00,-2.880224704742432085e+00,-1.403002142906188965e+00,9.342174530029296875e+00,3.814697265625000000e-01,-9.841918945312500000e-01,9.918212890625000000e-02
2.573457002639770508e+00,-2.880224704742432085e+00,-1.323993563652038574e+00,9.342174530029296875e+00,3.585815429687500000e-01,-8.544921875000000000e-01,9.918212890625000000e-02
2.591050386428833008e+00,-2.844311475753784180e+00,-1.312022566795349121e+00,9.313444137573242188e+00,2.822875976562500000e-01,-8.544921875000000000e-01,3.051757812500000000e-01
2.601425409317016602e+00,-2.846705675125122070e+00,-1.268926858901977539e+00,9.313444137573242188e+00,1.907348632812500000e-01,-8.544921875000000000e-01,3.662109375000000000e-01
2.615375280380249023e+00,-2.846705675125122070e+00,-1.268926858901977539e+00,9.370904922485351562e+00,1.907348632812500000e-01,-3.356933593750000000e-01,3.662109375000000000e-01
2.629890918731689453e+00,-2.846705675125122070e+00,-1.328781962394714355e+00,9.370904922485351562e+00,7.629394531250000000e-03,-5.340576171875000000e-02,-1.068115234375000000e-01
2.643118381500244141e+00,-2.908955097198486328e+00,-1.328781962394714355e+00,9.351751327514648438e+00,-3.433227539062500000e-01,0.000000000000000000e+00,-1.068115234375000000e-01
2.654833078384399414e+00,-2.920926094055175781e+00,-1.328781962394714355e+00,9.351751327514648438e+00,-3.433227539062500000e-01,0.000000000000000000e+00,-1.068115234375000000e-01
2.672145128250122070e+00,-2.920926094055175781e+00,-1.307234048843383789e+00,9.351751327514648438e+00,1.373291015625000000e-01,3.738403320312500000e-01,-4.806518554687500000e-01
