# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.157511711120605469e-01,-2.289239971050823996e+00,7.333168640726679399e+00,-6.471367581434191329e+00,-5.302732903487893390e-01,-1.449582931616130999e-01,-2.143444756622159969e-02
7.180459499359130859e-01,-2.281715950174751484e+00,7.333168640726679399e+00,-6.471367581434191329e+00,-5.302732903487893390e-01,-1.456332869640362127e-01,-2.143444756622159969e-02
7.198264598846435547e-01,-2.281715950174751484e+00,7.317686411599609642e+00,-6.471367581434191329e+00,-5.303438832715384743e-01,-1.456332869640362127e-01,-2.156202940038559959e-02
7.222626209259033203e-01,-2.289239971050823996e+00,7.317686411599609642e+00,-6.471367581434191329e+00,-5.303438832715384743e-01,-1.449582931616130999e-01,-2.143444756622159969e-02
7.239470481872558594e-01,-2.281715950174751484e+00,7.317686411599609642e+00,-6.471367581434191329e+00,-5.301538485289251090e-01,-1.456332869640362127e-01,-2.143444756622159969e-02
7.263746261596679688e-01,-2.281715950174751484e+00,7.301990698894121223e+00,-6.470602233367770850e+00,-5.303438832715384743e-01,-1.456332869640362127e-01,-2.156202940038559959e-02
7.279162406921386719e-01,-2.278995897011990124e+00,7.299494595057390178e+00,-6.470602233367770850e+00,-5.303438832715384743e-01,-1.459396227852174099e-01,-2.143444756622159969e-02
7.303144931793212891e-01,-2.281715950174751484e+00,7.298878213410037397e+00,-6.470602233367770850e+00,-5.304262712659484347e-01,-1.459396227852174099e-01,-2.199929263684910138e-02
7.318100929260253906e-01,-2.281715950174751484e+00,7.298878213410037397e+00,-6.463717211376692973e+00,-5.304262712659484347e-01,-1.456332869640362127e-01,-2.143444756622159969e-02
7.340097427368164062e-01,-2.281715950174751484e+00,7.298878213410037397e+00,-6.463717211376692973e+00,-5.306168357707946592e-01,-1.456332869640362127e-01,-2.140402261704819897e-02
7.357778549194335938e-01,-2.289239971050823996e+00,7.298878213410037397e+00,-6.463717211376692973e+00,-5.306168357707946592e-01,-1.452710311988658909e-01,-2.143444756622159969e-02
7.380149364471435547e-01,-2.281715950174751484e+00,7.298878213410037397e+00,-6.463717211376692973e+00,-5.306168357707946592e-01,-1.452710311988658909e-01,-2.202443333835900005e-02
7.397046089172363281e-01,-2.298393457526996198e+00,7.298878213410037397e+00,-6.463717211376692973e+00,-5.306168357707946592e-01,-1.452710311988658909e-01,-2.202443333835900005e-02
7.419488430023193359e-01,-2.281715950174751484e+00,7.298048720630285757e+00,-6.463302814043469624e+00,-5.307378121153859540e-01,-1.456332869640362127e-01,-2.212200654413740142e-02
7.436351776123046875e-01,-2.298393457526996198e+00,7.298048720630285757e+00,-6.461463107267729100e+00,-5.307378121153859540e-01,-1.456332869640362127e-01,-2.212200654413740142e-02
7.459154129028320312e-01,-2.281715950174751484e+00,7.298878213410037397e+00,-6.461463107267729100e+00,-5.307869732021458509e-01,-1.456332869640362127e-01,-2.202443333835900005e-02
7.481224536895751953e-01,-2.296564816539884202e+00,7.298048720630285757e+00,-6.454094197040076253e+00,-5.310049491539169386e-01,-1.456332869640362127e-01,-2.165317022674179831e-02
7.499094009399414062e-01,-2.296564816539884202e+00,7.298048720630285757e+00,-6.442306891342230557e+00,-5.310049491539169386e-01,-1.455766022851441022e-01,-2.143444756622159969e-02
7.520802021026611328e-01,-2.296564816539884202e+00,7.279158026861989761e+00,-6.441533523831612484e+00,-5.310049491539169386e-01,-1.452710311988658909e-01,-2.143124134995839924e-02
7.539248466491699219e-01,-2.296564816539884202e+00,7.277423549884769471e+00,-6.438837038934503987e+00,-5.310969543420496208e-01,-1.455766022851441022e-01,-2.143444756622159969e-02
7.555761337280273438e-01,-2.298393457526996198e+00,7.276659322528659324e+00,-6.438837038934503987e+00,-5.310969543420496208e-01,-1.452710311988658909e-01,-2.143124134995839924e-02
7.580313682556152344e-01,-2.298393457526996198e+00,7.277423549884769471e+00,-6.435395464218935935e+00,-5.310049491539169386e-01,-1.455766022851441022e-01,-2.138900332266750054e-02
7.602071762084960938e-01,-2.298393457526996198e+00,7.276659322528659324e+00,-6.419324404345453594e+00,-5.310969543420496208e-01,-1.455766022851441022e-01,-2.138900332266750054e-02
7.619175910949707031e-01,-2.298393457526996198e+00,7.277423549884769471e+00,-6.419324404345453594e+00,-5.310049491539169386e-01,-1.455766022851441022e-01,-2.138900332266750054e-02
7.641682624816894531e-01,-2.296564816539884202e+00,7.277423549884769471e+00,-6.409655773580983151e+00,-5.307869732021458509e-01,-1.456583324372942023e-01,-2.138900332266750054e-02
7.659239768981933594e-01,-2.298393457526996198e+00,7.276659322528659324e+00,-6.409655773580983151e+00,-5.310049491539169386e-01,-1.455766022851441022e-01,-2.143124134995839924e-02
7.681412696838378906e-01,-2.298393457526996198e+00,7.277423549884769471e+00,-6.409295995091335740e+00,-5.307869732021458509e-01,-1.456583324372942023e-01,-2.118103946850179858e-02
7.698702812194824219e-01,-2.298393457526996198e+00,7.306421987006666008e+00,-6.409295995091335740e+00,-5.307869732021458509e-01,-1.455766022851441022e-01,-2.118103946850179858e-02
7.721297740936279297e-01,-2.298393457526996198e+00,7.309648077459073079e+00,-6.409295995091335740e+00,-5.307378121153859540e-01,-1.456583324372942023e-01,-2.118103946850179858e-02
7.737693786621093750e-01,-2.298393457526996198e+00,7.309648077459073079e+00,-6.395825027534099760e+00,-5.307378121153859540e-01,-1.458784460294361984e-01,-2.118103946850179858e-02
7.759656906127929688e-01,-2.298393457526996198e+00,7.319115653347106232e+00,-6.395825027534099760e+00,-5.307869732021458509e-01,-1.459674756927638872e-01,-2.143124134995839924e-02
7.777104377746582031e-01,-2.296564816539884202e+00,7.319115653347106232e+00,-6.391941763862061698e+00,-5.307869732021458509e-01,-1.459733098545963892e-01,-2.143124134995839924e-02
7.799601554870605469e-01,-2.296564816539884202e+00,7.319046578051024987e+00,-6.395825027534099760e+00,-5.307869732021458509e-01,-1.459733098545963892e-01,-2.143124134995839924e-02
7.816417217254638672e-01,-2.296564816539884202e+00,7.319046578051024987e+00,-6.395825027534099760e+00,-5.307869732021458509e-01,-1.459733098545963892e-01,-2.118103946850179858e-02
7.839128971099853516e-01,-2.296564816539884202e+00,7.319046578051024987e+00,-6.391941763862061698e+00,-5.305471986923118166e-01,-1.459733098545963892e-01,-2.110833046094729923e-02
7.855963706970214844e-01,-2.292801312901875832e+00,7.319046578051024987e+00,-6.390915404934845334e+00,-5.305471986923118166e-01,-1.459674756927638872e-01,-2.096195807178000137e-02
7.878882884979248047e-01,-2.292801312901875832e+00,7.309648077459073079e+00,-6.390915404934845334e+00,-5.302076856752910849e-01,-1.459733098545963892e-01,-2.096195807178000137e-02
7.895283699035644531e-01,-2.292801312901875832e+00,7.309648077459073079e+00,-6.390915404934845334e+00,-5.302076856752910849e-01,-1.459733098545963892e-01,-2.082378008917359913e-02
7.918095588684082031e-01,-2.292801312901875832e+00,7.319046578051024987e+00,-6.390915404934845334e+00,-5.301843978053224493e-01,-1.461706357772729059e-01,-2.096195807178000137e-02
7.940504550933837891e-01,-2.300951645792434164e+00,7.319115653347106232e+00,-6.395825027534099760e+00,-5.298720753239820613e-01,-1.461706357772729059e-01,-2.110833046094729923e-02
7.957415580749511719e-01,-2.291755309453647804e+00,7.322752647391003400e+00,-6.396455686749649594e+00,-5.298488281219658758e-01,-1.461706357772729059e-01,-2.110833046094729923e-02
7.979784011840820312e-01,-2.285462353172078132e+00,7.322752647391003400e+00,-6.396455686749649594e+00,-5.298488281219658758e-01,-1.462448915947756056e-01,-2.110833046094729923e-02
7.996418476104736328e-01,-2.282600298449509957e+00,7.322752647391003400e+00,-6.404797778104999395e+00,-5.298720753239820613e-01,-1.462448915947756056e-01,-2.110833046094729923e-02
8.018593788146972656e-01,-2.285462353172078132e+00,7.322752647391003400e+00,-6.404797778104999395e+00,-5.298720753239820613e-01,-1.461706357772729059e-01,-2.110833046094729923e-02
8.040997982025146484e-01,-2.285462353172078132e+00,7.322752647391003400e+00,-6.404450644260798242e+00,-5.301843978053224493e-01,-1.461706357772729059e-01,-2.110833046094729923e-02
8.057835102081298828e-01,-2.282600298449509957e+00,7.319046578051024987e+00,-6.404450644260798242e+00,-5.302076856752910849e-01,-1.459733098545963892e-01,-2.110833046094729923e-02
8.080358505249023438e-01,-2.272292474658852868e+00,7.319046578051024987e+00,-6.404797778104999395e+00,-5.302076856752910849e-01,-1.462448915947756056e-01,-2.110833046094729923e-02
8.097736835479736328e-01,-2.272292474658852868e+00,7.318805821065751616e+00,-6.404797778104999395e+00,-5.302076856752910849e-01,-1.459733098545963892e-01,-2.110833046094729923e-02
8.120265007019042969e-01,-2.270419875561576539e+00,7.319046578051024987e+00,-6.404797778104999395e+00,-5.301843978053224493e-01,-1.462448915947756056e-01,-2.110833046094729923e-02
8.137686252593994141e-01,-2.270419875561576539e+00,7.318805821065751616e+00,-6.404450644260798242e+00,-5.302076856752910849e-01,-1.462448915947756056e-01,-2.086418832161050091e-02
8.159930706024169922e-01,-2.272292474658852868e+00,7.316863116834480429e+00,-6.404450644260798242e+00,-5.302076856752910849e-01,-1.459733098545963892e-01,-2.086418832161050091e-02
8.178443908691406250e-01,-2.272292474658852868e+00,7.316863116834480429e+00,-6.396455686749649594e+00,-5.301843978053224493e-01,-1.462448915947756056e-01,-2.086418832161050091e-02
8.201351165771484375e-01,-2.282876363692174948e+00,7.309177672214771881e+00,-6.396455686749649594e+00,-5.302076856752910849e-01,-1.458263475533236042e-01,-2.069078007886570106e-02
8.217647075653076172e-01,-2.282876363692174948e+00,7.309177672214771881e+00,-6.390915404934845334e+00,-5.301843978053224493e-01,-1.458263475533236042e-01,-2.069078007886570106e-02
8.240826129913330078e-01,-2.282876363692174948e+00,7.309177672214771881e+00,-6.382299907487873014e+00,-5.299553878018653519e-01,-1.458263475533236042e-01,-2.086418832161050091e-02
8.266305923461914062e-01,-2.282876363692174948e+00,7.310760292953411010e+00,-6.381152794338301959e+00,-5.301843978053224493e-01,-1.458255647304591007e-01,-2.086418832161050091e-02
8.280346393585205078e-01,-2.282876363692174948e+00,7.309177672214771881e+00,-6.381152794338301959e+00,-5.305569459010478495e-01,-1.458255647304591007e-01,-2.117337305349999838e-02
8.303062915802001953e-01,-2.306145361831999807e+00,7.309177672214771881e+00,-6.370681064595152598e+00,-5.309062492321671156e-01,-1.454481966011874072e-01,-2.087836732312100055e-02
8.319611549377441406e-01,-2.306145361831999807e+00,7.310760292953411010e+00,-6.370681064595152598e+00,-5.305569459010478495e-01,-1.454481966011874072e-01,-2.087836732312100055e-02
8.340785503387451172e-01,-2.314439841422955446e+00,7.309177672214771881e+00,-6.370082522460518426e+00,-5.305569459010478495e-01,-1.447247216706714079e-01,-2.086418832161050091e-02
8.358349800109863281e-01,-2.314439841422955446e+00,7.308558257777908906e+00,-6.370082522460518426e+00,-5.309062492321671156e-01,-1.447247216706714079e-01,-2.073756839460829879e-02
8.380999565124511719e-01,-2.330952767099995881e+00,7.308558257777908906e+00,-6.350606655662542899e+00,-5.309062492321671156e-01,-1.447247216706714079e-01,-2.073756839460829879e-02
8.397247791290283203e-01,-2.331119482277178800e+00,7.304937020274658188e+00,-6.350606655662542899e+00,-5.309062492321671156e-01,-1.447247216706714079e-01,-2.073756839460829879e-02
8.419373035430908203e-01,-2.331119482277178800e+00,7.304241484868269296e+00,-6.350606655662542899e+00,-5.310192379876552682e-01,-1.443995215257090070e-01,-2.073756839460829879e-02
8.436219692230224609e-01,-2.330952767099995881e+00,7.304937020274658188e+00,-6.348841777995073876e+00,-5.310192379876552682e-01,-1.447247216706714079e-01,-2.073756839460829879e-02
8.458611965179443359e-01,-2.315201527322535036e+00,7.304937020274658188e+00,-6.346911120906510995e+00,-5.310192379876552682e-01,-1.447456244603922138e-01,-2.046214013608940036e-02
8.481066226959228516e-01,-2.315201527322535036e+00,7.308558257777908906e+00,-6.348841777995073876e+00,-5.309062492321671156e-01,-1.447247216706714079e-01,-2.073756839460829879e-02
8.498373031616210938e-01,-2.315201527322535036e+00,7.309177672214771881e+00,-6.346911120906510995e+00,-5.312200787165688443e-01,-1.447247216706714079e-01,-2.073756839460829879e-02
8.520646095275878906e-01,-2.314439841422955446e+00,7.309177672214771881e+00,-6.337965444951006333e+00,-5.312894228033755439e-01,-1.447247216706714079e-01,-2.086418832161050091e-02
8.538005352020263672e-01,-2.314439841422955446e+00,7.308558257777908906e+00,-6.327711524394990406e+00,-5.314321167323625694e-01,-1.447247216706714079e-01,-2.087836732312100055e-02
8.560681343078613281e-01,-2.314439841422955446e+00,7.308558257777908906e+00,-6.337965444951006333e+00,-5.314321167323625694e-01,-1.445717767953891009e-01,-2.087836732312100055e-02
8.577716350555419922e-01,-2.315201527322535036e+00,7.310760292953411010e+00,-6.339952347085001882e+00,-5.314321167323625694e-01,-1.443995215257090070e-01,-2.122722226344849958e-02
8.599760532379150391e-01,-2.318886055279730574e+00,7.310760292953411010e+00,-6.339952347085001882e+00,-5.314321167323625694e-01,-1.442290693137324997e-01,-2.087836732312100055e-02
8.616912364959716797e-01,-2.318886055279730574e+00,7.310760292953411010e+00,-6.337965444951006333e+00,-5.314321167323625694e-01,-1.439075336953924977e-01,-2.122722226344849958e-02
8.639359474182128906e-01,-2.330952767099995881e+00,7.304241484868269296e+00,-6.339952347085001882e+00,-5.314321167323625694e-01,-1.438292365923092009e-01,-2.087836732312100055e-02
8.656508922576904297e-01,-2.318886055279730574e+00,7.302764548469699690e+00,-6.339952347085001882e+00,-5.314396320625193182e-01,-1.439075336953924977e-01,-2.083110631551210110e-02
8.678512573242187500e-01,-2.330952767099995881e+00,7.299021858126972795e+00,-6.339952347085001882e+00,-5.315291783417120941e-01,-1.438292365923092009e-01,-2.083110631551210110e-02
8.700990676879882812e-01,-2.330952767099995881e+00,7.299021858126972795e+00,-6.339952347085001882e+00,-5.314396320625193182e-01,-1.437316530793210090e-01,-2.073756839460829879e-02
8.717989921569824219e-01,-2.324919060646235547e+00,7.302764548469699690e+00,-6.339952347085001882e+00,-5.314396320625193182e-01,-1.438292365923092009e-01,-2.073756839460829879e-02
8.740487098693847656e-01,-2.319588707085249002e+00,7.299021858126972795e+00,-6.339952347085001882e+00,-5.314671483123217799e-01,-1.437316530793210090e-01,-2.083110631551210110e-02
8.758015632629394531e-01,-2.319588707085249002e+00,7.299021858126972795e+00,-6.339952347085001882e+00,-5.317361548283083827e-01,-1.437316530793210090e-01,-2.086837746698219989e-02
8.775227069854736328e-01,-2.319588707085249002e+00,7.299021858126972795e+00,-6.327711524394990406e+00,-5.317361548283083827e-01,-1.437316530793210090e-01,-2.088814463432709864e-02
8.798532485961914062e-01,-2.318886055279730574e+00,7.299021858126972795e+00,-6.327711524394990406e+00,-5.317361548283083827e-01,-1.437316530793210090e-01,-2.088814463432709864e-02
8.815436363220214844e-01,-2.315201527322535036e+00,7.299021858126972795e+00,-6.327711524394990406e+00,-5.317361548283083827e-01,-1.437316530793210090e-01,-2.088814463432709864e-02
8.838052749633789062e-01,-2.318886055279730574e+00,7.299021858126972795e+00,-6.327711524394990406e+00,-5.314671483123217799e-01,-1.437316530793210090e-01,-2.088814463432709864e-02
8.860459327697753906e-01,-2.319588707085249002e+00,7.284702340476412630e+00,-6.327711524394990406e+00,-5.314671483123217799e-01,-1.435951365586700113e-01,-2.108010528472449921e-02
8.877813816070556641e-01,-2.324919060646235547e+00,7.277856268841289555e+00,-6.309004497761950603e+00,-5.314671483123217799e-01,-1.433170493778506138e-01,-2.154994123230840122e-02
8.899781703948974609e-01,-2.324919060646235547e+00,7.275309328229238481e+00,-6.306461107831863977e+00,-5.314671483123217799e-01,-1.433170493778506138e-01,-2.154994123230840122e-02
8.916952610015869141e-01,-2.329832803772524219e+00,7.275309328229238481e+00,-6.307004076652556357e+00,-5.314321167323625694e-01,-1.433170493778506138e-01,-2.108010528472449921e-02
8.939433097839355469e-01,-2.329832803772524219e+00,7.274666120030085281e+00,-6.307004076652556357e+00,-5.314671483123217799e-01,-1.433170493778506138e-01,-2.088814463432709864e-02
8.956184387207031250e-01,-2.344663595473166495e+00,7.275309328229238481e+00,-6.307004076652556357e+00,-5.314148070300882543e-01,-1.432477552080713978e-01,-2.088814463432709864e-02
8.978402614593505859e-01,-2.346428831618986521e+00,7.274666120030085281e+00,-6.307004076652556357e+00,-5.314148070300882543e-01,-1.430848256484784087e-01,-2.088814463432709864e-02
8.996183872222900391e-01,-2.346428831618986521e+00,7.274497955034428642e+00,-6.306461107831863977e+00,-5.314148070300882543e-01,-1.432477552080713978e-01,-2.086837746698219989e-02
9.018404483795166016e-01,-2.344663595473166495e+00,7.274497955034428642e+00,-6.305979148004389856e+00,-5.314148070300882543e-01,-1.433170493778506138e-01,-2.088814463432709864e-02
9.041028022766113281e-01,-2.329832803772524219e+00,7.274497955034428642e+00,-6.305979148004389856e+00,-5.312797945811245093e-01,-1.432477552080713978e-01,-2.086837746698219989e-02
9.058017730712890625e-01,-2.328201965160380471e+00,7.274666120030085281e+00,-6.305979148004389856e+00,-5.312797945811245093e-01,-1.432477552080713978e-01,-2.086837746698219989e-02
9.080102443695068359e-01,-2.329832803772524219e+00,7.274666120030085281e+00,-6.306461107831863977e+00,-5.312797945811245093e-01,-1.432477552080713978e-01,-2.086837746698219989e-02
9.097435474395751953e-01,-2.328201965160380471e+00,7.275309328229238481e+00,-6.307004076652556357e+00,-5.311851642464092693e-01,-1.444455442694035086e-01,-2.083373762685889960e-02
9.119687080383300781e-01,-2.324919060646235547e+00,7.275309328229238481e+00,-6.308965044194016158e+00,-5.311851642464092693e-01,-1.444455442694035086e-01,-2.086837746698219989e-02
9.136552810668945312e-01,-2.328201965160380471e+00,7.275309328229238481e+00,-6.308965044194016158e+00,-5.311851642464092693e-01,-1.443372073613511941e-01,-2.083373762685889960e-02
9.159321784973144531e-01,-2.328201965160380471e+00,7.284838311281385259e+00,-6.354399009143291366e+00,-5.311851642464092693e-01,-1.443372073613511941e-01,-2.083373762685889960e-02
9.175992012023925781e-01,-2.325663799653135744e+00,7.290330352111278778e+00,-6.308965044194016158e+00,-5.309726088605468686e-01,-1.444455442694035086e-01,-2.062368517886169900e-02
9.198737144470214844e-01,-2.303831961829009067e+00,7.303123691834413123e+00,-6.308965044194016158e+00,-5.307613650415651252e-01,-1.444865060772476117e-01,-2.062368517886169900e-02
9.215924739837646484e-01,-2.325663799653135744e+00,7.303123691834413123e+00,-6.357670001584393660e+00,-5.307613650415651252e-01,-1.444455442694035086e-01,-2.062368517886169900e-02
9.239995479583740234e-01,-2.325663799653135744e+00,7.290330352111278778e+00,-6.357670001584393660e+00,-5.307613650415651252e-01,-1.444455442694035086e-01,-2.062368517886169900e-02
9.261507987976074219e-01,-2.301687249784494682e+00,7.290330352111278778e+00,-6.308965044194016158e+00,-5.307613650415651252e-01,-1.444865060772476117e-01,-2.062368517886169900e-02
9.279267787933349609e-01,-2.301687249784494682e+00,7.318416038456000194e+00,-6.308965044194016158e+00,-5.307577181126801324e-01,-1.444865060772476117e-01,-2.062368517886169900e-02
9.300701618194580078e-01,-2.301687249784494682e+00,7.318416038456000194e+00,-6.347541990607314943e+00,-5.305467775180335854e-01,-1.444865060772476117e-01,-2.030473739574739991e-02
9.317636489868164062e-01,-2.311120093739747805e+00,7.319570391802201925e+00,-6.347541990607314943e+00,-5.305467775180335854e-01,-1.444455442694035086e-01,-2.015545095764520109e-02
9.340271949768066406e-01,-2.311120093739747805e+00,7.329932835324409979e+00,-6.357670001584393660e+00,-5.305245281605517338e-01,-1.443372073613511941e-01,-2.002679854979319898e-02
9.356746673583984375e-01,-2.325663799653135744e+00,7.329932835324409979e+00,-6.357670001584393660e+00,-5.305245281605517338e-01,-1.440927233972044974e-01,-2.002679854979319898e-02
9.379768371582031250e-01,-2.311120093739747805e+00,7.319570391802201925e+00,-6.347541990607314943e+00,-5.305467775180335854e-01,-1.443372073613511941e-01,-2.002679854979319898e-02
9.397037029266357422e-01,-2.311120093739747805e+00,7.319570391802201925e+00,-6.338269610765275175e+00,-5.305467775180335854e-01,-1.443372073613511941e-01,-2.015545095764520109e-02
9.421796798706054688e-01,-2.324123292250400041e+00,7.329932835324409979e+00,-6.338269610765275175e+00,-5.305467775180335854e-01,-1.443372073613511941e-01,-2.015545095764520109e-02
9.437773227691650391e-01,-2.325663799653135744e+00,7.319570391802201925e+00,-6.338269610765275175e+00,-5.307577181126801324e-01,-1.440927233972044974e-01,-2.015545095764520109e-02
9.460642337799072266e-01,-2.325663799653135744e+00,7.318416038456000194e+00,-6.347541990607314943e+00,-5.307613650415651252e-01,-1.440927233972044974e-01,-2.030473739574739991e-02
9.481496810913085938e-01,-2.344708136574031876e+00,7.300997914998843541e+00,-6.347541990607314943e+00,-5.307613650415651252e-01,-1.434179298672466907e-01,-2.015545095764520109e-02
9.498157501220703125e-01,-2.349136758928592084e+00,7.318416038456000194e+00,-6.347541990607314943e+00,-5.307577181126801324e-01,-1.434169076462060988e-01,-2.030473739574739991e-02
9.520559310913085938e-01,-2.349136758928592084e+00,7.318416038456000194e+00,-6.338269610765275175e+00,-5.307577181126801324e-01,-1.434169076462060988e-01,-2.030473739574739991e-02
9.537796974182128906e-01,-2.353795159043560403e+00,7.300997914998843541e+00,-6.338269610765275175e+00,-5.308861419127286485e-01,-1.434169076462060988e-01,-2.030473739574739991e-02
9.560143947601318359e-01,-2.349136758928592084e+00,7.291730719102856639e+00,-6.338269610765275175e+00,-5.308861419127286485e-01,-1.434169076462060988e-01,-2.041577444118999884e-02
9.576656818389892578e-01,-2.349136758928592084e+00,7.291730719102856639e+00,-6.301318460447077996e+00,-5.307577181126801324e-01,-1.436349891904243892e-01,-2.030411225257459928e-02
9.598934650421142578e-01,-2.349136758928592084e+00,7.291730719102856639e+00,-6.338269610765275175e+00,-5.305467775180335854e-01,-1.436349891904243892e-01,-2.030411225257459928e-02
9.621570110321044922e-01,-2.349136758928592084e+00,7.284530082861502720e+00,-6.338269610765275175e+00,-5.308861419127286485e-01,-1.436349891904243892e-01,-2.015545095764520109e-02
9.638907909393310547e-01,-2.335477549029437050e+00,7.279463901037495965e+00,-6.307103774873304758e+00,-5.312724504496307842e-01,-1.440218510985301070e-01,-2.015545095764520109e-02
9.661285877227783203e-01,-2.349136758928592084e+00,7.279463901037495965e+00,-6.301318460447077996e+00,-5.315104740161255004e-01,-1.440218510985301070e-01,-2.030411225257459928e-02
9.678280353546142578e-01,-2.349136758928592084e+00,7.284530082861502720e+00,-6.307103774873304758e+00,-5.312724504496307842e-01,-1.440218510985301070e-01,-2.030411225257459928e-02
9.701156616210937500e-01,-2.335477549029437050e+00,7.279463901037495965e+00,-6.301318460447077996e+00,-5.312724504496307842e-01,-1.440218510985301070e-01,-2.005997478461530106e-02
9.717941284179687500e-01,-2.341512189585049697e+00,7.279463901037495965e+00,-6.294574313388852538e+00,-5.312724504496307842e-01,-1.443267020315653071e-01,-2.030411225257459928e-02
9.740493297576904297e-01,-2.341512189585049697e+00,7.278273992436633755e+00,-6.292502295910376908e+00,-5.315104740161255004e-01,-1.444148632312790004e-01,-2.030411225257459928e-02
9.757483005523681641e-01,-2.335477549029437050e+00,7.278273992436633755e+00,-6.292502295910376908e+00,-5.315104740161255004e-01,-1.444329209208347897e-01,-2.041577444118999884e-02
9.780373573303222656e-01,-2.335477549029437050e+00,7.278273992436633755e+00,-6.292502295910376908e+00,-5.312724504496307842e-01,-1.444329209208347897e-01,-2.043319279115959897e-02
9.797215461730957031e-01,-2.335477549029437050e+00,7.278273992436633755e+00,-6.301318460447077996e+00,-5.312724504496307842e-01,-1.444329209208347897e-01,-2.043319279115959897e-02
9.819746017456054688e-01,-2.324123292250400041e+00,7.279463901037495965e+00,-6.307103774873304758e+00,-5.312724504496307842e-01,-1.444329209208347897e-01,-2.043319279115959897e-02
9.837050437927246094e-01,-2.335477549029437050e+00,7.278273992436633755e+00,-6.307103774873304758e+00,-5.309585393453069013e-01,-1.444148632312790004e-01,-2.046847224313800076e-02
9.859735965728759766e-01,-2.312701387294949118e+00,7.278273992436633755e+00,-6.308060028720563039e+00,-5.309316079733793492e-01,-1.444329209208347897e-01,-2.046847224313800076e-02
9.878447055816650391e-01,-2.310424609692448339e+00,7.284530082861502720e+00,-6.308060028720563039e+00,-5.309316079733793492e-01,-1.447688013394480000e-01,-2.058167361742830118e-02
9.900465011596679688e-01,-2.310424609692448339e+00,7.293455228745937546e+00,-6.311046537323139916e+00,-5.309585393453069013e-01,-1.450948283692184981e-01,-2.058167361742830118e-02
