# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.735539913177490234e-01,-2.889801502227783203e+00,2.442085742950438898e-01,-1.020169353485107422e+01,-3.837585449218750000e+00,-3.051757812500000000e-02,2.365112304687500000e-01
8.853340148925781250e-01,-2.889801502227783203e+00,2.442085742950438898e-01,-1.017775154113769531e+01,-3.791809082031250000e+00,-3.051757812500000000e-02,4.501342773437500000e-01
8.998129367828369141e-01,-2.913743495941162109e+00,2.561795711517333984e-01,-1.019211673736572443e+01,-3.746032714843750000e+00,-3.051757812500000000e-02,4.501342773437500000e-01
9.154136180877685547e-01,-2.913743495941162109e+00,3.184288144111632746e-01,-1.019211673736572443e+01,-3.746032714843750000e+00,-6.866455078125000000e-02,4.501342773437500000e-01
9.272282123565673828e-01,-2.865859270095825195e+00,3.327940404415130060e-01,-1.020169353485107422e+01,-3.753662109375000000e+00,-6.866455078125000000e-02,3.051757812500000000e-01
9.421339035034179688e-01,-2.856282472610473633e+00,3.663128614425659180e-01,-1.020169353485107422e+01,-3.753662109375000000e+00,-1.220703125000000000e-01,3.051757812500000000e-01
9.548268318176269531e-01,-2.856282472610473633e+00,3.663128614425659180e-01,-1.015380954742431641e+01,-3.715515136718750000e+00,-1.220703125000000000e-01,2.975463867187500000e-01
9.697196483612060547e-01,-2.858676671981811523e+00,3.567360341548919123e-01,-1.015380954742431641e+01,-3.715515136718750000e+00,-1.754760742187500000e-01,3.967285156250000000e-01
9.811081886291503906e-01,-2.858676671981811523e+00,3.471592366695404053e-01,-1.022563552856445135e+01,-3.608703613281250000e+00,-1.220703125000000000e-01,2.975463867187500000e-01
9.963908195495605469e-01,-2.904166698455810547e+00,3.280056416988372803e-01,-1.022563552856445135e+01,-3.608703613281250000e+00,-1.754760742187500000e-01,4.730224609375000000e-01
1.011909484863281250e+00,-2.892195701599121094e+00,3.471592366695404053e-01,-1.019211673736572443e+01,-3.540039062500000000e+00,-2.136230468750000000e-01,3.738403320312500000e-01
1.023539066314697266e+00,-2.892195701599121094e+00,3.256114125251770020e-01,-1.019211673736572443e+01,-3.364562988281250000e+00,-2.136230468750000000e-01,4.730224609375000000e-01
1.037986755371093750e+00,-2.892195701599121094e+00,3.256114125251770020e-01,-1.019211673736572443e+01,-3.364562988281250000e+00,-1.678466796875000000e-01,5.111694335937500000e-01
1.050905466079711914e+00,-2.899378299713134766e+00,3.256114125251770020e-01,-1.015141487121582031e+01,-3.471374511718750000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
1.068374633789062500e+00,-2.908955097198486328e+00,3.208230137825012207e-01,-1.015141487121582031e+01,-3.555297851562500000e+00,-8.392333984375000000e-02,5.111694335937500000e-01
1.080254793167114258e+00,-2.908955097198486328e+00,2.920925915241240900e-01,-1.015141487121582031e+01,-3.555297851562500000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
1.091827392578125000e+00,-2.889801502227783203e+00,2.849099934101104736e-01,-1.018014526367187678e+01,-3.555297851562500000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
1.109824657440185547e+00,-2.889801502227783203e+00,2.801215946674346924e-01,-1.014902114868164062e+01,-3.547668457031250000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
1.120332241058349609e+00,-2.889801502227783203e+00,2.849099934101104736e-01,-1.014902114868164062e+01,-3.547668457031250000e+00,-5.340576171875000000e-02,4.882812500000000000e-01
1.134262323379516602e+00,-2.908955097198486328e+00,3.136404156684874933e-01,-1.012747287750243963e+01,-3.547668457031250000e+00,1.068115234375000000e-01,4.882812500000000000e-01
1.148703098297119141e+00,-2.908955097198486328e+00,3.232172131538391113e-01,-1.010113716125488459e+01,-3.669738769531250000e+00,1.296997070312500000e-01,5.416870117187500000e-01
1.161692619323730469e+00,-2.908955097198486328e+00,3.423708379268646240e-01,-1.010113716125488459e+01,-3.578186035156250000e+00,1.296997070312500000e-01,7.858276367187500000e-01
1.177022695541381836e+00,-2.856282472610473633e+00,3.423708379268646240e-01,-1.015859794616699219e+01,-3.746032714843750000e+00,3.814697265625000000e-02,7.858276367187500000e-01
1.190729856491088867e+00,-2.841917276382446289e+00,3.040636181831359863e-01,-1.018253993988037287e+01,-3.723144531250000000e+00,-7.629394531250000000e-03,5.874633789062500000e-01
1.203496932983398438e+00,-2.841917276382446289e+00,2.944867908954619806e-01,-1.018253993988037287e+01,-3.723144531250000000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
1.215598583221435547e+00,-2.841917276382446289e+00,2.944867908954619806e-01,-1.018972206115722834e+01,-3.662109375000000000e+00,-4.577636718750000000e-02,5.874633789062500000e-01
1.232807636260986328e+00,-2.880224704742432085e+00,3.040636181831359863e-01,-1.023042392730712713e+01,-3.662109375000000000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
1.244234800338745117e+00,-2.889801502227783203e+00,3.112462162971496027e-01,-1.023042392730712713e+01,-3.662109375000000000e+00,-1.449584960937500000e-01,4.272460937500000000e-01
1.257384538650512695e+00,-2.880224704742432085e+00,3.351882398128508966e-01,-1.022324085235595525e+01,-3.746032714843750000e+00,-1.449584960937500000e-01,4.272460937500000000e-01
1.387245178222656250e+00,-2.873042106628417969e+00,3.112462162971496027e-01,-1.011789608001708984e+01,-3.662109375000000000e+00,-2.822875976562500000e-01,4.577636718750000000e-01
1.398180246353149414e+00,-2.020706176757812500e+00,-6.895300745964050293e-01,-8.810662269592285156e+00,1.286163330078125000e+02,-2.059936523437500000e-01,7.232666015625000000e+00
1.410497903823852539e+00,-2.020706176757812500e+00,-2.492363929748535156e+00,-8.810662269592285156e+00,1.411514282226562500e+02,-2.059936523437500000e-01,7.232666015625000000e+00
1.425659894943237305e+00,-5.386953830718994141e+00,-2.928108692169189009e+00,-1.163342571258544922e+01,1.674804687500000000e+02,-2.059936523437500000e-01,-1.013183593750000000e+01
1.436805486679077148e+00,-5.386953830718994141e+00,-3.167528867721557617e+00,-1.359906578063964844e+01,1.885833740234375000e+02,-1.213836669921875000e+01,-1.876068115234375000e+01
1.451890707015991211e+00,-5.082890033721923828e+00,-4.144362926483154297e+00,-1.359906578063964844e+01,2.238006591796875000e+02,-1.213836669921875000e+01,-3.052520751953125000e+01
1.467089176177978516e+00,-2.645592927932739702e+00,-3.797203779220581055e+00,-1.236126327514648438e+01,2.451477050781250000e+02,-1.756286621093750000e+01,-3.052520751953125000e+01
1.479373693466186523e+00,-2.645592927932739702e+00,-3.797203779220581055e+00,-7.524975776672363281e+00,2.451477050781250000e+02,-1.486968994140625000e+01,-3.052520751953125000e+01
1.494180917739868164e+00,-2.588131904602050781e+00,-3.797203779220581055e+00,-5.844246387481689453e+00,2.251052856445312500e+02,-1.486968994140625000e+01,-3.763580322265625000e+01
1.506521224975585938e+00,-2.159569978713989258e+00,-4.053383350372314453e+00,-5.844246387481689453e+00,1.920928955078125000e+02,-1.019287109375000000e+01,-3.763580322265625000e+01
1.521183967590332031e+00,-2.145204782485961914e+00,-5.006275653839111328e+00,-6.081272125244140625e+00,1.856079101562500000e+02,-2.334594726562500000e+00,-4.101562500000000000e+01
1.536451101303100586e+00,-2.159569978713989258e+00,-5.590460777282714844e+00,-8.729259490966796875e+00,1.856079101562500000e+02,-1.019287109375000000e+01,-2.363586425781250000e+01
1.548463106155395508e+00,-3.033453464508056641e+00,-6.651092052459716797e+00,-8.729259490966796875e+00,1.992568969726562500e+02,-5.134582519531250000e+00,-3.488922119140625000e+01
1.563603401184082031e+00,-3.033453464508056641e+00,-6.651092052459716797e+00,-7.690175533294677734e+00,2.017669677734375000e+02,-1.015472412109375000e+01,-2.475738525390625000e+01
1.575134038925170898e+00,-2.075772762298583984e+00,-6.663063049316406250e+00,-7.690175533294677734e+00,2.057952880859375000e+02,-5.134582519531250000e+00,-3.488922119140625000e+01
1.590301752090454102e+00,-2.075772762298583984e+00,-6.062118530273437500e+00,-8.070854187011718750e+00,2.373428344726562500e+02,1.020050048828125000e+01,-2.475738525390625000e+01
1.605659723281860352e+00,-2.363076925277709961e+00,-7.534552574157714844e+00,-8.070854187011718750e+00,2.435531616210937216e+02,1.618194580078125000e+01,-4.235076904296875000e+01
1.617712736129760742e+00,-2.363076925277709961e+00,-7.584830760955809659e+00,-7.283161640167236328e+00,2.499923706054687500e+02,1.020050048828125000e+01,-4.348754882812500000e+00
1.631904363632202148e+00,-8.327033042907714844e+00,-7.584830760955809659e+00,-6.160280704498291016e+00,2.499923706054687500e+02,1.844024658203125000e+01,-5.432891845703125000e+01
1.644168376922607422e+00,1.206677675247192383e+00,-7.347805023193359375e+00,-6.615179061889648438e+00,2.499923706054687500e+02,1.701354980468750000e+00,-1.071166992187500000e+01
1.659387350082397461e+00,-4.151545524597167969e+00,-7.347805023193359375e+00,-2.877830505371093750e+00,2.499923706054687500e+02,2.593994140625000000e+00,-5.388641357421875000e+01
1.674807071685791016e+00,1.699883192777633112e-01,-7.433996200561523438e+00,-3.313575029373168945e+00,2.499923706054687500e+02,-1.896667480468750000e+01,-1.157379150390625000e+01
1.686857223510742188e+00,1.699883192777633112e-01,-7.433996200561523438e+00,-2.849099874496459961e+00,2.499923706054687500e+02,2.593994140625000000e+00,-5.388641357421875000e+01
1.701060533523559570e+00,1.699883192777633112e-01,-8.590395927429199219e+00,-3.313575029373168945e+00,1.004104614257812358e+02,-1.896667480468750000e+01,-1.157379150390625000e+01
1.713025569915771484e+00,-4.072536945343017578e+00,-1.207635307312011541e+01,-8.295908927917480469e+00,6.500244140625000000e+01,-4.419708251953125000e+01,7.385253906250000000e+00
1.728216409683227539e+00,-4.072536945343017578e+00,-1.207635307312011541e+01,-8.295908927917480469e+00,6.500244140625000000e+01,-4.419708251953125000e+01,7.385253906250000000e+00
1.739773035049438477e+00,-8.643068075180053711e-01,-1.005804157257080078e+01,-1.879448294639587624e+00,6.500244140625000000e+01,-2.411651611328125000e+01,1.115417480468750000e+01
1.755004882812500000e+00,-8.643068075180053711e-01,-9.531316757202148438e+00,-1.244984865188598633e+00,5.661773681640625000e+01,-2.411651611328125000e+01,1.927185058593750000e+01
1.773655652999877930e+00,-1.395819544792175293e+00,-9.531316757202148438e+00,-1.436521053314208984e+00,5.661773681640625000e+01,-2.411651611328125000e+01,1.927185058593750000e+01
1.784634113311767578e+00,-3.758896589279174805e+00,-9.531316757202148438e+00,-1.244984865188598633e+00,5.167388916015625000e+01,-1.142120361328125000e+01,9.262084960937500000e+00
1.797456979751586914e+00,-2.882618904113769087e+00,-9.284713745117187500e+00,-1.192312479019165039e+00,2.295684814453125000e+01,-1.029205322265625000e+01,5.828857421875000000e+00
1.811693906784057617e+00,-2.882618904113769087e+00,-1.034295082092285156e+01,-7.422025203704833984e-01,9.689331054687500000e+00,-8.842468261718750000e+00,2.967834472656250000e+00
1.824316978454589844e+00,-2.801215887069702148e+00,-9.497797966003417969e+00,-7.422025203704833984e-01,-1.731872558593750000e+00,-9.841918945312500000e-01,-2.593994140625000000e-01
1.836173057556152344e+00,-2.051830768585205078e+00,-9.576807022094728339e+00,-8.523358106613159180e-01,-1.731872558593750000e+00,-9.841918945312500000e-01,-2.593994140625000000e-01
1.853776693344116211e+00,-2.236184358596801758e+00,-9.497797966003417969e+00,-8.858546018600463867e-01,-2.410888671875000000e+00,-9.841918945312500000e-01,-8.163452148437500000e-01
1.864951610565185547e+00,-2.236184358596801758e+00,-9.576807022094728339e+00,-8.858546018600463867e-01,-2.861022949218750000e+00,-7.629394531250000000e-02,4.959106445312500000e-01
1.878002166748046875e+00,-2.236184358596801758e+00,-9.624691009521484375e+00,-9.481038451194764294e-01,-4.257202148437500000e+00,-7.629394531250000000e-02,4.959106445312500000e-01
1.895668506622314453e+00,-2.367865324020385742e+00,-9.892841339111328125e+00,-1.175552964210510476e+00,-4.257202148437500000e+00,-7.629394531250000000e-02,4.959106445312500000e-01
1.907104730606079102e+00,-2.367865324020385742e+00,-9.624691009521484375e+00,-1.175552964210510476e+00,-1.861572265625000000e+00,2.365112304687500000e-01,8.392333984375000000e-02
1.920389652252197266e+00,-2.367865324020385742e+00,-9.533711433410644531e+00,-9.145850539207458496e-01,-1.861572265625000000e+00,1.014709472656250000e+00,-2.899169921875000000e-01
1.934764623641967773e+00,-2.387019157409667969e+00,-9.533711433410644531e+00,-9.145850539207458496e-01,-4.692077636718750000e+00,2.365112304687500000e-01,-2.899169921875000000e-01
1.946760416030883789e+00,-2.387019157409667969e+00,-9.674968719482421875e+00,-1.189918279647827148e+00,-4.692077636718750000e+00,1.983642578125000000e-01,3.662109375000000000e-01
1.959632873535156250e+00,-2.475604534149169922e+00,-9.674968719482421875e+00,-1.189918279647827148e+00,-2.471923828125000000e+00,1.983642578125000000e-01,3.662109375000000000e-01
1.976810216903686523e+00,-2.475604534149169922e+00,-9.667786598205566406e+00,-9.768342971801757812e-01,-2.471923828125000000e+00,-5.111694335937500000e-01,8.010864257812500000e-01
1.989206790924072266e+00,-2.434903144836425781e+00,-9.615114212036132812e+00,-9.768342971801757812e-01,-3.669738769531250000e+00,-5.111694335937500000e-01,8.010864257812500000e-01
2.001340150833129883e+00,-2.365471124649047852e+00,-9.667786598205566406e+00,-1.039083480834960938e+00,-3.860473632812500000e+00,-6.713867187500000000e-01,1.518249511718750000e+00
2.016834974288940430e+00,-2.365471124649047852e+00,-9.639056205749511719e+00,-1.118092179298400879e+00,-3.860473632812500000e+00,-6.713867187500000000e-01,1.518249511718750000e+00
2.028530359268188477e+00,-2.365471124649047852e+00,-9.639056205749511719e+00,-1.118092179298400879e+00,-2.929687500000000000e+00,-6.484985351562500000e-01,9.918212890625000000e-01
2.043617963790893555e+00,-2.379836559295654297e+00,-9.639056205749511719e+00,-9.911994934082032360e-01,-2.929687500000000000e+00,-3.051757812500000000e-01,9.918212890625000000e-01
2.055048227310180664e+00,-2.379836559295654297e+00,-9.691728591918943536e+00,-9.911994934082032360e-01,-3.646850585937500000e+00,-3.051757812500000000e-01,1.289367675781250000e+00
2.069895505905151367e+00,-2.463633537292480469e+00,-9.763554573059082031e+00,-1.058237075805664062e+00,-3.646850585937500000e+00,-3.051757812500000000e-01,1.289367675781250000e+00
2.085984706878662109e+00,-2.463633537292480469e+00,-9.763554573059082031e+00,-1.098938584327697754e+00,-3.578186035156250000e+00,-4.577636718750000000e-02,4.501342773437500000e-01
2.096856594085693359e+00,-2.427720546722412109e+00,-9.619902610778808594e+00,-1.098938584327697754e+00,-3.219604492187500000e+00,-4.577636718750000000e-02,2.899169921875000000e-01
2.112200260162353516e+00,-2.300827741622924805e+00,-9.619902610778808594e+00,-1.043871879577636719e+00,-3.219604492187500000e+00,-1.907348632812500000e-01,2.899169921875000000e-01
2.123918056488037109e+00,-2.300827741622924805e+00,-9.698910713195800781e+00,-1.043871879577636719e+00,-3.471374511718750000e+00,-2.212524414062500000e-01,8.621215820312500000e-01
2.139481306076049805e+00,-2.494758129119873047e+00,-9.722852706909179688e+00,-1.130063176155090332e+00,-3.471374511718750000e+00,-2.212524414062500000e-01,8.621215820312500000e-01
2.151657581329345703e+00,-2.494758129119873047e+00,-9.753977775573730469e+00,-1.130063176155090332e+00,-3.288269042968750000e+00,1.296997070312500000e-01,4.577636718750000000e-02
2.166373729705810547e+00,-2.367865324020385742e+00,-9.722852706909179688e+00,-1.067813992500305176e+00,-3.288269042968750000e+00,1.296997070312500000e-01,4.577636718750000000e-02
2.181129693984985352e+00,-2.367865324020385742e+00,-9.629479408264160156e+00,-1.043871879577636719e+00,-3.540039062500000000e+00,-2.593994140625000000e-01,2.593994140625000000e-01
2.192886114120483398e+00,-2.391807556152344194e+00,-9.629479408264160156e+00,-1.043871879577636719e+00,-3.829956054687500000e+00,-5.187988281250000000e-01,7.934570312500000000e-01
2.208862781524658203e+00,-2.406172752380371094e+00,-9.629479408264160156e+00,-1.065419793128967285e+00,-3.829956054687500000e+00,-5.187988281250000000e-01,7.934570312500000000e-01
2.220031976699829102e+00,-2.475604534149169922e+00,-9.636661529541015625e+00,-1.106121182441711426e+00,-3.494262695312500000e+00,-6.103515625000000000e-01,6.942749023437500000e-01
2.235376596450805664e+00,-2.406172752380371094e+00,-9.636661529541015625e+00,-1.132457375526428223e+00,-3.494262695312500000e+00,-8.773803710937500000e-01,6.942749023437500000e-01
2.246987819671630859e+00,-2.391807556152344194e+00,-9.670180320739746094e+00,-1.139639973640441895e+00,-3.494262695312500000e+00,-8.773803710937500000e-01,9.841918945312500000e-01
2.262485980987548828e+00,-2.355894327163696289e+00,-9.686940193176269531e+00,-1.139639973640441895e+00,-3.250122070312500000e+00,-1.113891601562500000e+00,1.129150390625000000e+00
2.277336597442626953e+00,-2.391807556152344194e+00,-9.670180320739746094e+00,-1.055842876434326172e+00,-3.250122070312500000e+00,-7.553100585937500000e-01,9.841918945312500000e-01
2.289508581161499023e+00,-2.451662540435791016e+00,-9.667786598205566406e+00,-1.043871879577636719e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,3.738403320312500000e-01
2.304220199584960938e+00,-2.451662540435791016e+00,-9.667786598205566406e+00,-1.036689281463623047e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,3.738403320312500000e-01
2.316075325012207031e+00,-2.497152328491210938e+00,-9.667786598205566406e+00,-1.036689281463623047e+00,-4.013061523437500000e+00,-3.814697265625000000e-02,4.425048828125000000e-01
2.330992221832275391e+00,-2.367865324020385742e+00,-9.660603523254396308e+00,-1.036689281463623047e+00,-3.662109375000000000e+00,1.907348632812500000e-01,4.425048828125000000e-01
2.343484401702880859e+00,-2.415749549865722656e+00,-9.660603523254396308e+00,-1.048660278320312500e+00,-3.982543945312500000e+00,2.517700195312500000e-01,4.425048828125000000e-01
2.358336925506591797e+00,-2.358288526535034180e+00,-9.660603523254396308e+00,-1.048660278320312500e+00,-3.662109375000000000e+00,5.111694335937500000e-01,4.119873046875000000e-01
2.370052099227905273e+00,-2.415749549865722656e+00,-9.655815124511720526e+00,-1.101332783699035645e+00,-3.631591796875000000e+00,2.517700195312500000e-01,4.959106445312500000e-01
2.385283708572387695e+00,-2.437297344207764116e+00,-9.655815124511720526e+00,-1.101332783699035645e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
2.402683734893798828e+00,-2.480392932891845703e+00,-9.710882186889648438e+00,-1.051054477691650391e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
2.413782119750976562e+00,-2.480392932891845703e+00,-9.715670585632324219e+00,-9.816226959228515625e-01,-3.669738769531250000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
2.427603244781494141e+00,-2.360682725906372070e+00,-9.744400978088380683e+00,-9.816226959228515625e-01,-3.669738769531250000e+00,-2.517700195312500000e-01,8.697509765625000000e-01
2.441694498062133789e+00,-2.334346532821655718e+00,-9.715670585632324219e+00,-9.528922438621519886e-01,-3.402709960937500000e+00,-5.569458007812500000e-01,8.697509765625000000e-01
2.454226493835449219e+00,-2.334346532821655718e+00,-9.756371498107910156e+00,-1.022324085235595703e+00,-3.334045410156250000e+00,-7.476806640625000000e-01,1.251220703125000000e+00
2.466095924377441406e+00,-2.382230758666992188e+00,-9.698910713195800781e+00,-1.022324085235595703e+00,-3.402709960937500000e+00,-9.078979492187500000e-01,1.251220703125000000e+00
2.483757495880126953e+00,-2.422932147979736328e+00,-9.698910713195800781e+00,-1.027112483978271706e+00,-3.585815429687500000e+00,-9.078979492187500000e-01,7.400512695312500000e-01
2.494711160659790039e+00,-2.382230758666992188e+00,-9.698910713195800781e+00,-1.027112483978271706e+00,-3.585815429687500000e+00,-5.569458007812500000e-01,6.484985351562500000e-01
2.508867979049682617e+00,-2.413355350494384766e+00,-9.662998199462890625e+00,-1.144428372383117676e+00,-3.868103027343750000e+00,-2.136230468750000000e-01,6.484985351562500000e-01
2.522588253021240234e+00,-2.379836559295654297e+00,-9.684545516967771661e+00,-1.055842876434326172e+00,-3.532409667968750000e+00,-9.155273437500000000e-02,5.264282226562500000e-01
2.534843921661376953e+00,-2.413355350494384766e+00,-9.684545516967771661e+00,-1.055842876434326172e+00,-3.280639648437500000e+00,-9.155273437500000000e-02,5.264282226562500000e-01
2.550660848617553711e+00,-2.401384353637695757e+00,-9.684545516967771661e+00,-1.055842876434326172e+00,-3.280639648437500000e+00,-2.059936523437500000e-01,3.967285156250000000e-01
2.564745426177978516e+00,-2.401384353637695757e+00,-9.655815124511720526e+00,-1.101332783699035645e+00,-3.379821777343750000e+00,-3.814697265625000000e-01,2.822875976562500000e-01
2.576795339584350586e+00,-2.401384353637695757e+00,-9.655815124511720526e+00,-1.110909581184387207e+00,-3.379821777343750000e+00,-2.059936523437500000e-01,2.822875976562500000e-01
2.589975595474243164e+00,-2.425326347351074219e+00,-9.595960617065429688e+00,-1.154005169868469238e+00,-3.356933593750000000e+00,-1.831054687500000000e-01,2.059936523437500000e-01
2.603890419006347656e+00,-2.425326347351074219e+00,-9.595960617065429688e+00,-1.154005169868469238e+00,-3.356933593750000000e+00,-1.449584960937500000e-01,1.220703125000000000e-01
2.616870164871215820e+00,-2.341529130935668945e+00,-9.555258750915527344e+00,-1.108515381813049094e+00,-3.501892089843750000e+00,-1.449584960937500000e-01,2.059936523437500000e-01
2.631043195724487305e+00,-2.341529130935668945e+00,-9.708487510681152344e+00,-1.096544384956360085e+00,-3.707885742187500000e+00,-1.449584960937500000e-01,8.392333984375000000e-01
2.643216133117675781e+00,-2.434903144836425781e+00,-9.744400978088380683e+00,-1.031900882720947266e+00,-3.707885742187500000e+00,-4.577636718750000000e-01,8.392333984375000000e-01
2.658272743225097656e+00,-2.434903144836425781e+00,-9.744400978088380683e+00,-1.031900882720947266e+00,-3.654479980468750000e+00,-4.577636718750000000e-01,8.850097656250000000e-01
2.670118093490600586e+00,-2.398990154266357422e+00,-9.691728591918943536e+00,-1.058237075805664062e+00,-3.654479980468750000e+00,-3.204345703125000000e-01,8.850097656250000000e-01
