# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.377654552459716797e+00,-3.260902643203735796e+00,5.573701381683349609e+00,-7.975085735321044922e+00,-3.890991210937500000e+00,1.983642578125000000e-01,6.866455078125000000e-02
1.387564420700073242e+00,-3.260902643203735796e+00,5.573701381683349609e+00,-7.975085735321044922e+00,-3.890991210937500000e+00,1.983642578125000000e-01,6.866455078125000000e-02
1.401985883712768555e+00,-3.260902643203735796e+00,5.573701381683349609e+00,-7.975085735321044922e+00,-3.890991210937500000e+00,1.983642578125000000e-01,6.866455078125000000e-02
1.414710521697998047e+00,-3.464409828186035156e+00,3.849876165390015093e+00,-7.975085735321044922e+00,1.726531982421875000e+02,1.983642578125000000e-01,6.866455078125000000e-02
1.427021503448486328e+00,-4.249708175659179688e+00,3.193865060806274414e+00,-9.962272644042968750e+00,1.735305786132812500e+02,-5.729675292968750000e+00,-9.017944335937500000e+00
1.441845178604125977e+00,-4.249708175659179688e+00,1.836352705955505149e+00,-1.106360626220703125e+01,1.735305786132812500e+02,-7.728576660156250000e+00,-1.461791992187500000e+01
1.453820943832397461e+00,-4.278438568115234375e+00,1.769315004348754883e+00,-1.206438255310058594e+01,1.837615966796875000e+02,-1.366424560546875000e+01,-1.461791992187500000e+01
1.468359231948852539e+00,-4.278438568115234375e+00,9.935936927795410156e-01,-1.206438255310058594e+01,2.028350830078125000e+02,-7.728576660156250000e+00,-2.543640136718750000e+01
1.480711460113525391e+00,-4.278438568115234375e+00,9.935936927795410156e-01,-1.122162342071533203e+01,2.081146240234375000e+02,-7.118225097656250000e+00,-3.404998779296875000e+01
1.495681285858154297e+00,-4.484339714050292969e+00,9.935936927795410156e-01,-9.801861763000488281e+00,2.081146240234375000e+02,-6.408691406250000000e+00,-3.755950927734375000e+01
1.508057832717895508e+00,-3.845087766647338867e+00,8.930371999740600586e-01,-9.394846916198730469e+00,2.065124511718750000e+02,-2.609252929687500000e+00,-3.755950927734375000e+01
1.523189783096313477e+00,-2.966415882110596147e+00,3.327940404415130060e-01,-9.394846916198730469e+00,1.991806030273437216e+02,-2.609252929687500000e+00,-3.582000732421875000e+01
1.537934780120849609e+00,-2.966415882110596147e+00,-2.250549495220184049e-01,-9.198522567749023438e+00,1.966705322265625000e+02,-6.309509277343750000e+00,-2.133178710937500000e+01
1.550136327743530273e+00,-3.902548789978027344e+00,-7.876923680305480957e-01,-9.598354339599609375e+00,1.965179443359375000e+02,-6.309509277343750000e+00,-2.133178710937500000e+01
1.565071105957031250e+00,-4.053383350372314453e+00,-1.807622194290160911e+00,-1.042195987701416016e+01,1.966705322265625000e+02,-6.309509277343750000e+00,-2.294921875000000000e+01
1.577207088470458984e+00,-4.053383350372314453e+00,-2.126051187515258789e+00,-1.178186607360839844e+01,2.119522094726562500e+02,-3.295898437500000000e+00,-2.294921875000000000e+01
1.591522455215454102e+00,-4.479551315307617188e+00,-2.236184358596801758e+00,-1.178186607360839844e+01,2.241516113281250000e+02,-3.295898437500000000e+00,-2.294921875000000000e+01
1.606643915176391602e+00,-4.479551315307617188e+00,-2.755726099014282227e+00,-1.134851551055908203e+01,2.422103881835937216e+02,-1.068115234375000000e-01,-2.982330322265625000e+01
1.618716955184936523e+00,-5.741295814514160156e+00,-2.236184358596801758e+00,-9.526528358459472656e+00,2.497253417968750000e+02,8.392333984375000000e-02,-3.366088867187500000e+01
1.634194135665893555e+00,-1.577778935432434082e+00,-4.948814868927001953e+00,-7.340622425079345703e+00,2.497253417968750000e+02,8.392333984375000000e-02,-3.366088867187500000e+01
1.646190166473388672e+00,-4.728548049926757812e+00,-3.411737442016601562e+00,-7.340622425079345703e+00,2.439651489257812500e+02,-1.213836669921875000e+01,-2.995300292968750000e+01
1.661442995071411133e+00,-2.391807556152344194e+00,-4.948814868927001953e+00,-8.267178535461425781e+00,2.417449951171875000e+02,-1.213836669921875000e+01,-2.894592285156250000e+01
1.675090074539184570e+00,-2.391807556152344194e+00,-3.411737442016601562e+00,-8.267178535461425781e+00,2.417449951171875000e+02,-4.829406738281250000e+00,-2.894592285156250000e+01
1.687349796295166016e+00,1.630451321601867676e+00,-6.131550312042236328e+00,-8.267178535461425781e+00,1.970977783203125000e+02,-4.425048828125000000e+00,-2.894592285156250000e+01
1.702229499816894531e+00,1.630451321601867676e+00,-8.389282226562500000e+00,-1.681208419799804688e+01,8.821105957031250000e+01,8.247375488281250000e+01,-3.822326660156250000e+00
1.715517997741699219e+00,-7.900865375995630435e-02,-8.389282226562500000e+00,-1.681208419799804688e+01,8.832550048828125000e+01,3.910827636718750000e+01,-3.822326660156250000e+00
1.729138374328613281e+00,-6.847416758537292480e-01,-8.152256965637207031e+00,-1.062546730041504084e+01,7.615661621093750000e+01,3.910827636718750000e+01,-3.822326660156250000e+00
1.742158889770507812e+00,-2.626439332962036133e+00,-8.152256965637207031e+00,-9.042900085449220526e+00,7.252502441406250000e+01,1.378631591796875000e+01,8.682250976562500000e+00
1.756583929061889648e+00,-4.551377296447753906e+00,-8.152256965637207031e+00,-7.771578788757324219e+00,5.919647216796875000e+01,1.378631591796875000e+01,8.682250976562500000e+00
1.768154859542846680e+00,-4.551377296447753906e+00,-7.898471355438232422e+00,-5.805939197540283203e+00,5.702209472656250000e+01,1.378631591796875000e+01,6.332397460937500000e-01
1.783152580261230469e+00,-3.876212596893310991e+00,-7.441178798675537109e+00,-5.805939197540283203e+00,3.285217285156250000e+01,8.819580078125000000e+00,6.332397460937500000e-01
1.795118093490600586e+00,-3.830722570419311968e+00,-6.828263282775878906e+00,-6.572083473205566406e+00,1.499176025390625000e+01,5.859375000000000000e+00,3.059387207031250000e+00
1.810764551162719727e+00,-3.830722570419311968e+00,-6.828263282775878906e+00,-6.572083473205566406e+00,9.246826171875000000e+00,-5.035400390625000000e-01,4.081726074218750000e+00
1.828922033309936523e+00,-3.584119796752929688e+00,-7.345410823822020596e+00,-6.639121055603027344e+00,-5.111694335937500000e-01,-5.035400390625000000e-01,4.081726074218750000e+00
1.839594125747680664e+00,-3.502717018127441406e+00,-7.532158374786376953e+00,-6.639121055603027344e+00,-2.265930175781250000e+00,-5.035400390625000000e-01,1.304626464843750000e+00
1.852997303009033203e+00,-3.162740468978881836e+00,-7.345410823822020596e+00,-6.679822444915772373e+00,-2.265930175781250000e+00,-4.959106445312500000e-01,4.425048828125000000e-01
1.867001295089721680e+00,-3.162740468978881836e+00,-7.331045627593994141e+00,-6.679822444915772373e+00,-2.296447753906250000e+00,-8.316040039062500000e-01,1.304626464843750000e+00
1.879693508148193359e+00,-3.411737442016601562e+00,-7.331045627593994141e+00,-6.615179061889648438e+00,-2.296447753906250000e+00,5.340576171875000000e-02,5.111694335937500000e-01
1.891417741775512695e+00,-3.596090793609619141e+00,-7.369352817535400391e+00,-6.615179061889648438e+00,-3.143310546875000000e+00,2.975463867187500000e-01,5.111694335937500000e-01
1.909101486206054688e+00,-3.596090793609619141e+00,-7.369352817535400391e+00,-6.627150058746337891e+00,-3.143310546875000000e+00,2.975463867187500000e-01,-4.425048828125000000e-01
1.922303438186645508e+00,-3.366247415542602539e+00,-7.345410823822020596e+00,-6.627150058746337891e+00,-2.212524414062500000e+00,-5.340576171875000000e-01,-4.425048828125000000e-01
1.934093236923217773e+00,-3.366247415542602539e+00,-7.216123580932617188e+00,-6.406883716583251953e+00,-2.212524414062500000e+00,-5.340576171875000000e-01,-1.525878906250000000e-01
1.951121330261230469e+00,-3.459621429443359819e+00,-7.216123580932617188e+00,-6.406883716583251953e+00,-3.028869628906250000e+00,-3.128051757812500000e-01,-1.525878906250000000e-01
1.961419343948364258e+00,-3.459621429443359819e+00,-7.268796443939208984e+00,-6.512228488922119141e+00,-3.433227539062500000e+00,8.163452148437500000e-01,-2.899169921875000000e-01
1.975210189819335938e+00,-3.447650432586669922e+00,-7.268796443939208984e+00,-6.574477672576904297e+00,-3.433227539062500000e+00,8.163452148437500000e-01,-2.899169921875000000e-01
1.990025997161865234e+00,-3.368641853332519531e+00,-7.252037048339843750e+00,-6.574477672576904297e+00,-2.662658691406250000e+00,-8.468627929687500000e-01,7.781982421875000000e-01
2.003066301345825195e+00,-3.368641853332519531e+00,-7.240066051483154297e+00,-6.397306919097900391e+00,-2.662658691406250000e+00,-8.468627929687500000e-01,1.358032226562500000e+00
2.017594814300537109e+00,-3.533841609954833984e+00,-7.240066051483154297e+00,-6.397306919097900391e+00,-4.386901855468750000e+00,-3.814697265625000000e-02,1.358032226562500000e+00
2.032072305679321289e+00,-3.533841609954833984e+00,-7.474697589874267578e+00,-6.694187641143798828e+00,-4.386901855468750000e+00,-3.814697265625000000e-02,1.411437988281250000e+00
2.044351577758789062e+00,-3.435679435729980469e+00,-7.474697589874267578e+00,-6.694187641143798828e+00,-3.524780273437500000e+00,-7.858276367187500000e-01,1.411437988281250000e+00
2.057046651840209961e+00,-3.428496837615966797e+00,-7.350199222564697266e+00,-6.543353080749511719e+00,-3.524780273437500000e+00,-7.858276367187500000e-01,1.411437988281250000e+00
2.071492195129394531e+00,-3.406949043273925781e+00,-7.350199222564697266e+00,-6.543353080749511719e+00,-3.967285156250000000e+00,-9.918212890625000000e-02,7.095336914062500000e-01
2.084704160690307617e+00,-3.392583847045898438e+00,-7.350199222564697266e+00,-6.581660270690917969e+00,-3.967285156250000000e+00,-9.918212890625000000e-02,7.095336914062500000e-01
2.098818540573120117e+00,-3.406949043273925781e+00,-7.335834026336669922e+00,-6.591237068176269531e+00,-3.402709960937500000e+00,-6.027221679687500000e-01,8.087158203125000000e-01
2.110930442810058594e+00,-3.445256233215332031e+00,-7.321468830108642578e+00,-6.591237068176269531e+00,-3.082275390625000000e+00,-8.621215820312500000e-01,8.087158203125000000e-01
2.125862836837768555e+00,-3.483563423156738281e+00,-7.321468830108642578e+00,-6.560112476348876953e+00,-3.082275390625000000e+00,-8.621215820312500000e-01,7.476806640625000000e-01
2.140884160995483398e+00,-3.483563423156738281e+00,-7.321468830108642578e+00,-6.560112476348876953e+00,-3.173828125000000000e+00,-3.433227539062500000e-01,-5.874633789062500000e-01
2.153267383575439453e+00,-3.483563423156738281e+00,-7.266402244567871094e+00,-6.598419666290283203e+00,-3.250122070312500000e+00,2.288818359375000000e-02,-5.874633789062500000e-01
2.168007850646972656e+00,-3.490746021270751953e+00,-7.266402244567871094e+00,-6.598419666290283203e+00,-3.471374511718750000e+00,2.670288085937500000e-01,6.103515625000000000e-02
2.179654598236083984e+00,-3.519476413726806197e+00,-7.283161640167236328e+00,-6.617573261260986328e+00,-3.799438476562500000e+00,4.730224609375000000e-01,6.103515625000000000e-02
2.194440364837646484e+00,-3.519476413726806197e+00,-7.333439826965332031e+00,-6.540958881378173828e+00,-3.906250000000000000e+00,4.730224609375000000e-01,6.103515625000000000e-02
2.209638833999633789e+00,-3.452438831329345703e+00,-7.333439826965332031e+00,-6.617573261260986328e+00,-3.799438476562500000e+00,4.501342773437500000e-01,4.348754882812500000e-01
2.221319198608398438e+00,-3.452438831329345703e+00,-7.316680431365966797e+00,-6.540958881378173828e+00,-3.608703613281250000e+00,-2.746582031250000000e-01,1.525878906250000000e+00
2.236693859100341797e+00,-3.471592426300048828e+00,-7.316680431365966797e+00,-6.536170482635498047e+00,-3.608703613281250000e+00,-4.806518554687500000e-01,1.525878906250000000e+00
2.248523712158203125e+00,-3.514688014984130859e+00,-7.338228225708007812e+00,-6.536170482635498047e+00,-3.761291503906250000e+00,-4.806518554687500000e-01,1.457214355468750000e+00
2.263183116912841797e+00,-3.514688014984130859e+00,-7.402871608734130859e+00,-6.536170482635498047e+00,-3.761291503906250000e+00,-4.806518554687500000e-01,1.159667968750000000e+00
2.275016069412231445e+00,-3.416525840759277344e+00,-7.402871608734130859e+00,-6.536170482635498047e+00,-3.631591796875000000e+00,-6.179809570312500000e-01,1.083374023437500000e+00
2.291225433349609375e+00,-3.397372245788574219e+00,-7.381323814392089844e+00,-6.526593685150146484e+00,-3.631591796875000000e+00,-6.179809570312500000e-01,6.637573242187500000e-01
2.305596113204956055e+00,-3.411737442016601562e+00,-7.352593421936035156e+00,-6.526593685150146484e+00,-3.631591796875000000e+00,-3.051757812500000000e-01,3.204345703125000000e-01
2.317528009414672852e+00,-3.375824451446533203e+00,-7.374141216278076172e+00,-6.552929878234863281e+00,-3.471374511718750000e+00,-2.593994140625000000e-01,3.204345703125000000e-01
2.332121372222900391e+00,-3.394978046417236328e+00,-7.369352817535400391e+00,-6.562506675720214844e+00,-3.402709960937500000e+00,-3.051757812500000000e-01,3.280639648437500000e-01
2.344853878021240234e+00,-3.394978046417236328e+00,-7.369352817535400391e+00,-6.562506675720214844e+00,-3.334045410156250000e+00,-2.288818359375000000e-01,3.280639648437500000e-01
2.359907388687133789e+00,-3.430891036987304688e+00,-7.369352817535400391e+00,-6.478709697723388672e+00,-3.402709960937500000e+00,-2.288818359375000000e-01,6.866455078125000000e-02
2.371752023696899414e+00,-3.430891036987304688e+00,-7.333439826965332031e+00,-6.478709697723388672e+00,-3.593444824218750000e+00,-9.918212890625000000e-02,6.866455078125000000e-02
2.386498451232910156e+00,-3.454833030700684038e+00,-7.333439826965332031e+00,-6.497863292694091797e+00,-3.715515136718750000e+00,2.365112304687500000e-01,1.068115234375000000e-01
2.398947715759277344e+00,-3.380612850189208984e+00,-7.333439826965332031e+00,-6.562506675720214844e+00,-3.593444824218750000e+00,2.365112304687500000e-01,3.204345703125000000e-01
2.414239168167114258e+00,-3.402160644531250000e+00,-7.321468830108642578e+00,-6.562506675720214844e+00,-3.868103027343750000e+00,7.629394531250000000e-03,4.730224609375000000e-01
2.425200462341308594e+00,-3.402160644531250000e+00,-7.362170219421386719e+00,-6.562506675720214844e+00,-3.868103027343750000e+00,-3.051757812500000000e-02,1.060485839843750000e+00
2.440693378448486328e+00,-3.433285236358642578e+00,-7.371747016906738281e+00,-6.540958881378173828e+00,-3.868103027343750000e+00,-7.476806640625000000e-01,1.060485839843750000e+00
2.455028772354125977e+00,-3.452438831329345703e+00,-7.371747016906738281e+00,-6.715735435485839844e+00,-3.959655761718750000e+00,-7.705688476562500000e-01,1.220703125000000000e+00
2.467920303344726562e+00,-3.452438831329345703e+00,-7.304709434509277344e+00,-6.533776283264160156e+00,-3.852844238281250000e+00,-7.705688476562500000e-01,1.220703125000000000e+00
2.483984470367431641e+00,-3.462015628814697266e+00,-7.304709434509277344e+00,-6.548141479492188388e+00,-3.334045410156250000e+00,-7.705688476562500000e-01,1.579284667968750000e+00
2.496935606002807617e+00,-3.462015628814697266e+00,-7.374141216278076172e+00,-6.533776283264160156e+00,-3.334045410156250000e+00,-3.890991210937500000e-01,1.579284667968750000e+00
2.509455919265747070e+00,-3.378218650817871094e+00,-7.374141216278076172e+00,-6.548141479492188388e+00,-3.631591796875000000e+00,-3.890991210937500000e-01,8.773803710937500000e-01
2.521648883819580078e+00,-3.378218650817871094e+00,-7.374141216278076172e+00,-6.483498096466064453e+00,-3.631591796875000000e+00,-3.890991210937500000e-01,6.179809570312500000e-01
2.539056062698364258e+00,-3.332728624343872070e+00,-7.347805023193359375e+00,-6.483498096466064453e+00,-3.402709960937500000e+00,-2.746582031250000000e-01,2.059936523437500000e-01
2.548977375030517578e+00,-3.394978046417236328e+00,-7.395689010620117188e+00,-6.483498096466064453e+00,-3.402709960937500000e+00,1.373291015625000000e-01,2.059936523437500000e-01
2.563646316528320312e+00,-3.394978046417236328e+00,-7.371747016906738281e+00,-6.538564682006835938e+00,-3.570556640625000000e+00,1.373291015625000000e-01,4.425048828125000000e-01
2.581063747406005859e+00,-3.423708438873291016e+00,-7.371747016906738281e+00,-6.591237068176269531e+00,-3.570556640625000000e+00,-1.068115234375000000e-01,4.425048828125000000e-01
2.592126131057739258e+00,-3.447650432586669922e+00,-7.321468830108642578e+00,-6.538564682006835938e+00,-3.471374511718750000e+00,-1.068115234375000000e-01,4.119873046875000000e-01
2.605651617050170898e+00,-3.488351821899414062e+00,-7.275979042053222656e+00,-6.490680694580078125e+00,-3.471374511718750000e+00,2.212524414062500000e-01,4.119873046875000000e-01
2.620107173919677734e+00,-3.447650432586669922e+00,-7.275979042053222656e+00,-6.490680694580078125e+00,-3.807067871093750000e+00,2.212524414062500000e-01,5.493164062500000000e-01
2.632502079010009766e+00,-3.488351821899414062e+00,-7.354987621307373047e+00,-6.574477672576904297e+00,-3.829956054687500000e+00,1.068115234375000000e-01,5.569458007812500000e-01
2.644191503524780273e+00,-3.430891036987304688e+00,-7.354987621307373047e+00,-6.574477672576904297e+00,-3.807067871093750000e+00,-4.577636718750000000e-02,6.713867187500000000e-01
2.659349441528320312e+00,-3.378218650817871094e+00,-7.354987621307373047e+00,-6.526593685150146484e+00,-3.417968750000000000e+00,-4.043579101562500000e-01,7.247924804687500000e-01
2.674919605255126953e+00,-3.363853216171264648e+00,-7.278373241424559659e+00,-6.507440090179443359e+00,-3.417968750000000000e+00,-2.517700195312500000e-01,1.296997070312500000e+00
