# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.949487209320068359e-01,-1.893813490867614746e+00,-1.855506300926208496e+00,-1.028309631347656250e+01,-3.814697265625000000e+00,0.000000000000000000e+00,5.722045898437500000e-01
9.100782871246337891e-01,-1.903390288352966309e+00,-1.905784487724303977e+00,-1.026154804229736328e+01,-3.814697265625000000e+00,0.000000000000000000e+00,5.722045898437500000e-01
9.218146800994873047e-01,-1.845929503440856934e+00,-1.932120680809020996e+00,-1.036210441589355646e+01,-3.814697265625000000e+00,0.000000000000000000e+00,5.722045898437500000e-01
9.363598823547363281e-01,-1.845929503440856934e+00,-1.912967085838317649e+00,-1.039562320709228338e+01,-3.822326660156250000e+00,4.119873046875000000e-01,2.517700195312500000e-01
9.515810012817382812e-01,-1.845929503440856934e+00,-1.912967085838317649e+00,-1.039562320709228338e+01,-3.822326660156250000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
9.632365703582763672e-01,-1.814804911613464355e+00,-1.912967085838317649e+00,-1.032379722595214844e+01,-3.822326660156250000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
9.785828590393066406e-01,-1.793256998062133789e+00,-1.826775908470153587e+00,-1.032379722595214844e+01,-3.852844238281250000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
9.902491569519042969e-01,-1.793256998062133789e+00,-1.862688899040222390e+00,-1.032379722595214844e+01,-3.532409667968750000e+00,-4.272460937500000000e-01,7.400512695312500000e-01
1.006072759628295898e+00,-1.793256998062133789e+00,-1.862688899040222390e+00,-1.033576869964599609e+01,-3.540039062500000000e+00,-4.577636718750000000e-02,7.400512695312500000e-01
1.017597436904907227e+00,-1.932120680809020996e+00,-1.862688899040222390e+00,-1.025197124481201172e+01,-3.540039062500000000e+00,-4.577636718750000000e-02,7.400512695312500000e-01
1.032672643661499023e+00,-1.879448294639587624e+00,-1.857900500297546387e+00,-1.026873111724853516e+01,-3.540039062500000000e+00,-4.577636718750000000e-02,7.629394531250000000e-01
1.047233581542968750e+00,-1.879448294639587624e+00,-1.857900500297546387e+00,-1.026873111724853516e+01,-3.684997558593750000e+00,1.220703125000000000e-01,7.629394531250000000e-03
1.059896469116210938e+00,-1.879448294639587624e+00,-1.857900500297546387e+00,-1.031182670593261541e+01,-3.684997558593750000e+00,3.051757812500000000e-02,2.365112304687500000e-01
1.074985265731811523e+00,-1.814804911613464355e+00,-1.872265696525573508e+00,-1.035492229461669922e+01,-3.684997558593750000e+00,3.051757812500000000e-02,2.365112304687500000e-01
1.086548089981079102e+00,-1.814804911613464355e+00,-1.865083098411560059e+00,-1.034295082092285156e+01,-3.646850585937500000e+00,3.051757812500000000e-02,2.365112304687500000e-01
1.101595163345336914e+00,-1.814804911613464355e+00,-1.865083098411560059e+00,-1.034295082092285156e+01,-3.646850585937500000e+00,-1.449584960937500000e-01,4.348754882812500000e-01
1.113679409027099609e+00,-1.812410712242126465e+00,-1.833958506584167703e+00,-1.034295082092285156e+01,-3.646850585937500000e+00,-1.449584960937500000e-01,4.348754882812500000e-01
1.128512382507324219e+00,-1.877054095268249290e+00,-1.833958506584167703e+00,-1.038604640960693359e+01,-3.684997558593750000e+00,-1.449584960937500000e-01,4.348754882812500000e-01
1.143619775772094727e+00,-1.877054095268249290e+00,-1.833958506584167703e+00,-1.038604640960693359e+01,-3.524780273437500000e+00,-4.730224609375000000e-01,8.773803710937500000e-01
1.155056238174438477e+00,-1.877054095268249290e+00,-1.862688899040222390e+00,-1.038844108581542969e+01,-3.692626953125000000e+00,-1.907348632812500000e-01,2.822875976562500000e-01
1.171097040176391602e+00,-1.924938082695007546e+00,-1.862688899040222390e+00,-1.028309631347656250e+01,-3.692626953125000000e+00,-1.907348632812500000e-01,2.822875976562500000e-01
1.182336330413818359e+00,-1.819593310356139915e+00,-1.922543883323669212e+00,-1.030943202972411932e+01,-3.692626953125000000e+00,-1.907348632812500000e-01,2.822875976562500000e-01
1.197519302368164062e+00,-1.862688899040222390e+00,-1.891419291496276855e+00,-1.030943202972411932e+01,-3.746032714843750000e+00,4.577636718750000000e-02,1.678466796875000000e-01
1.211979150772094727e+00,-1.862688899040222390e+00,-1.891419291496276855e+00,-1.030943202972411932e+01,-3.738403320312500000e+00,7.629394531250000000e-02,9.384155273437500000e-01
1.224891901016235352e+00,-1.862688899040222390e+00,-1.884236693382263184e+00,-1.039801788330077947e+01,-3.738403320312500000e+00,7.629394531250000000e-02,9.384155273437500000e-01
1.239163875579833984e+00,-1.900996088981628418e+00,-1.857900500297546387e+00,-1.030943202972411932e+01,-3.738403320312500000e+00,5.340576171875000000e-02,9.384155273437500000e-01
1.253983497619628906e+00,-1.900996088981628418e+00,-1.857900500297546387e+00,-1.034295082092285156e+01,-3.639221191406250000e+00,-3.051757812500000000e-02,9.765625000000000000e-01
1.266537904739379883e+00,-1.900996088981628418e+00,-1.831564307212829590e+00,-1.034295082092285156e+01,-3.784179687500000000e+00,5.340576171875000000e-02,8.010864257812500000e-01
1.394917726516723633e+00,-1.745373010635375977e+00,-1.831564307212829590e+00,-1.034295082092285156e+01,-3.639221191406250000e+00,-3.051757812500000000e-02,8.010864257812500000e-01
1.406789302825927734e+00,-1.745373010635375977e+00,-2.279279947280883789e+00,-9.057265281677246094e+00,1.255722045898437642e+02,-5.844116210937500000e+00,-1.586914062500000000e+00
1.419145584106445312e+00,-1.735796213150024414e+00,-4.345476150512695312e+00,-9.057265281677246094e+00,1.440582275390625000e+02,-6.065368652343750000e+00,-4.203796386718750000e+00
1.434768438339233398e+00,-2.154781579971313032e+00,-5.669469356536865234e+00,-1.204283428192138850e+01,1.713867187500000000e+02,-8.232116699218750000e+00,-7.736206054687500000e+00
1.448832035064697266e+00,-4.419696331024169922e+00,-5.669469356536865234e+00,-1.245224285125732422e+01,1.999511718750000000e+02,-8.232116699218750000e+00,-1.124572753906250000e+01
1.461396455764770508e+00,-4.419696331024169922e+00,-5.492298603057861328e+00,-1.245224285125732422e+01,2.296142578125000000e+02,-1.766967773437500000e+01,-3.012847900390625000e+01
1.473587512969970703e+00,-1.970427989959716797e+00,-5.248090267181396484e+00,-1.097262573242187678e+01,2.497863769531250000e+02,-1.931762695312500000e+01,-3.012847900390625000e+01
1.490833044052124023e+00,-1.970427989959716797e+00,-5.157110214233398438e+00,-6.528987884521484375e+00,2.497863769531250000e+02,-1.766967773437500000e+01,-3.012847900390625000e+01
1.503516197204589844e+00,-1.192312479019165039e+00,-5.248090267181396484e+00,-4.481945514678955078e+00,2.216339111328125000e+02,-1.711273193359375000e+01,-3.567504882812500000e+01
1.515781879425048828e+00,-1.256955862045288086e+00,-5.470750808715820312e+00,-4.481945514678955078e+00,1.922073364257812500e+02,-6.866455078125000000e+00,-3.567504882812500000e+01
1.530984401702880859e+00,-5.650315880775451660e-01,-7.010222434997558594e+00,-4.783615112304688388e+00,1.756515502929687500e+02,6.835937500000000000e+00,-4.020690917968750000e+01
1.542568683624267578e+00,-1.256955862045288086e+00,-7.963114738464355469e+00,-7.522581577301025391e+00,1.756515502929687500e+02,-6.866455078125000000e+00,-2.155303955078125000e+01
1.557422637939453125e+00,-1.982398986816406472e+00,-8.037335395812988281e+00,-7.522581577301025391e+00,1.984252929687500000e+02,-4.890441894531250000e+00,-3.482818603515625000e+01
1.572920083999633789e+00,-1.982398986816406472e+00,-8.535328865051269531e+00,-7.304709434509277344e+00,2.000503540039062500e+02,-1.065826416015625000e+01,-2.585601806640625000e+01
1.584466695785522461e+00,-1.065419793128967285e+00,-8.037335395812988281e+00,-7.304709434509277344e+00,2.146072387695312500e+02,-4.890441894531250000e+00,-2.585601806640625000e+01
1.599054813385009766e+00,-1.065419793128967285e+00,-8.391676902770996094e+00,-6.718129634857177734e+00,2.352676391601562500e+02,-2.586364746093750000e+00,-1.848602294921875000e+01
1.611310005187988281e+00,-3.687070608139038086e-01,-8.391676902770996094e+00,-6.763619899749755859e+00,2.499923706054687500e+02,5.317687988281250000e+00,-1.848602294921875000e+01
1.626421689987182617e+00,-6.378153324127197266e+00,-8.391676902770996094e+00,-5.121197223663330078e+00,2.499923706054687500e+02,5.317687988281250000e+00,-1.781463623046875000e+01
1.641142606735229492e+00,1.479616641998291016e+00,-1.011789608001708984e+01,-1.594538331031799094e+00,2.499923706054687500e+02,-9.590148925781250000e+00,-2.962493896484375000e+01
1.653951883316040039e+00,-3.869029998779296875e+00,-6.619967460632324219e+00,-1.594538331031799094e+00,2.499923706054687500e+02,-1.184082031250000000e+01,-2.476501464843750000e+01
1.667989492416381836e+00,1.479616641998291016e+00,-9.612719535827636719e+00,-1.594538331031799094e+00,2.467727661132812500e+02,-1.184082031250000000e+01,-2.962493896484375000e+01
1.680474758148193359e+00,-3.869029998779296875e+00,-7.608772754669188565e+00,-2.638410329818725586e+00,2.499923706054687500e+02,-1.184082031250000000e+01,-2.476501464843750000e+01
1.696058511734008789e+00,1.223437070846557617e+00,-8.889670372009277344e+00,-1.094150185585021973e+00,2.499923706054687500e+02,-6.172180175781250000e+00,-3.787994384765625000e+01
1.708005666732788086e+00,-1.845929503440856934e+00,-7.608772754669188565e+00,-1.015141487121582031e+00,2.499923706054687500e+02,-1.131439208984375000e+01,-3.100585937500000000e+01
1.722879886627197266e+00,-8.236053586006164551e-01,-7.184998989105224609e+00,1.237802267074584961e+00,2.499923706054687500e+02,-1.131439208984375000e+01,-3.100585937500000000e+01
1.734487771987915039e+00,-1.845929503440856934e+00,-7.184998989105224609e+00,1.237802267074584961e+00,2.499923706054687500e+02,-1.131439208984375000e+01,-3.100585937500000000e+01
1.748987197875976562e+00,-8.236053586006164551e-01,-6.308721542358398438e+00,1.963245391845703125e+00,1.258239746093750000e+02,-9.689331054687500000e+00,-2.104949951171875000e+01
1.764946699142456055e+00,7.613561153411865234e-01,-1.000776290893554865e+01,3.335122823715209961e+00,4.334259033203125000e+01,-9.689331054687500000e+00,6.477355957031250000e+00
1.776740312576293945e+00,7.613561153411865234e-01,-9.828197479248048651e+00,3.335122823715209961e+00,4.334259033203125000e+01,-9.689331054687500000e+00,1.277923583984375000e+01
1.791598081588745117e+00,-1.175552964210510476e+00,-1.000776290893554865e+01,1.338358759880065918e+00,2.961730957031250000e+01,-1.113128662109375000e+01,6.477355957031250000e+00
1.803217887878417969e+00,-1.175552964210510476e+00,-9.828197479248048651e+00,1.338358759880065918e+00,2.790069580078125000e+01,-9.819030761718750000e+00,6.980895996093750000e+00
1.818705081939697266e+00,-1.094150185585021973e+00,-9.787496566772459161e+00,2.477998733520507812e+00,1.721191406250000000e+01,-9.819030761718750000e+00,4.035949707031250000e+00
1.833301305770874023e+00,-4.908113479614257812e-01,-9.296685218811035156e+00,2.477998733520507812e+00,-1.014709472656250000e+00,-7.446289062500000000e+00,4.928588867187500000e+00
1.845122575759887695e+00,-4.908113479614257812e-01,-9.787496566772459161e+00,2.276885747909545898e+00,-1.014709472656250000e+00,1.655578613281250000e+00,-1.449584960937500000e+00
1.860789537429809570e+00,-4.908113479614257812e-01,-9.425971984863279474e+00,2.276885747909545898e+00,-2.029418945312500000e+00,-4.104614257812500000e+00,4.859924316406250000e+00
1.872657537460327148e+00,-6.057330369949340820e-01,-9.643844604492187500e+00,2.437297344207764116e+00,-2.716064453125000000e+00,1.564025878906250000e+00,9.002685546875000000e-01
1.887334823608398438e+00,-8.283937573432922363e-01,-9.634267807006835938e+00,2.437297344207764116e+00,-3.257751464843750000e+00,-1.754760742187500000e-01,9.002685546875000000e-01
1.899140596389770508e+00,-6.392518281936645508e-01,-9.634267807006835938e+00,2.183511972427368164e+00,-2.716064453125000000e+00,1.556396484375000000e+00,1.754760742187500000e-01
1.916853904724121094e+00,-7.134720683097839355e-01,-9.560047149658203125e+00,2.171540975570678711e+00,-3.257751464843750000e+00,1.289367675781250000e+00,1.754760742187500000e-01
1.927371978759765625e+00,-7.134720683097839355e-01,-9.500192642211914062e+00,2.164358377456665039e+00,-3.280639648437500000e+00,1.289367675781250000e+00,1.907348632812500000e-01
1.942085266113281250e+00,-8.068459630012512207e-01,-9.500192642211914062e+00,2.106897354125977007e+00,-3.555297851562500000e+00,-1.754760742187500000e-01,1.907348632812500000e-01
1.955927133560180664e+00,-8.068459630012512207e-01,-9.591172218322753906e+00,2.068590164184570312e+00,-3.280639648437500000e+00,-3.814697265625000000e-01,1.296997070312500000e-01
1.968003273010253906e+00,-7.038952708244323730e-01,-9.591172218322753906e+00,2.068590164184570312e+00,-3.166198730468750000e+00,-3.814697265625000000e-01,1.296997070312500000e-01
1.982978820800781250e+00,-7.038952708244323730e-01,-9.521739959716796875e+00,2.068590164184570312e+00,-3.166198730468750000e+00,-1.083374023437500000e+00,1.014709472656250000e+00
1.997887372970581055e+00,-8.499416112899780273e-01,-9.500192642211914062e+00,2.068590164184570312e+00,-3.364562988281250000e+00,-5.187988281250000000e-01,1.014709472656250000e+00
2.009943723678588867e+00,-8.499416112899780273e-01,-9.500192642211914062e+00,2.068590164184570312e+00,-3.364562988281250000e+00,-5.187988281250000000e-01,8.773803710937500000e-01
2.022852897644042969e+00,-8.283937573432922363e-01,-9.500192642211914062e+00,2.056619167327880859e+00,-3.364562988281250000e+00,-5.187988281250000000e-01,8.773803710937500000e-01
2.039899349212646484e+00,-7.445967197418212891e-01,-9.531316757202148438e+00,2.056619167327880859e+00,-3.913879394531250000e+00,-1.083374023437500000e+00,1.022338867187500000e+00
2.050739526748657227e+00,-7.445967197418212891e-01,-9.646238327026367188e+00,2.056619167327880859e+00,-3.913879394531250000e+00,-1.228332519531250000e+00,1.777648925781250000e+00
2.064522743225097656e+00,-7.517793178558349609e-01,-9.660603523254396308e+00,2.054224967956542969e+00,-3.700256347656250000e+00,-1.083374023437500000e+00,1.777648925781250000e+00
2.081772804260253906e+00,-7.661445140838623047e-01,-9.646238327026367188e+00,2.111685752868652344e+00,-2.868652343750000000e+00,5.111694335937500000e-01,3.509521484375000000e-01
2.093812704086303711e+00,-7.661445140838623047e-01,-9.490615844726562500e+00,2.111685752868652344e+00,-2.868652343750000000e+00,5.111694335937500000e-01,3.509521484375000000e-01
2.106700897216796875e+00,-7.661445140838623047e-01,-9.488221168518066406e+00,2.176329374313354492e+00,-3.166198730468750000e+00,9.155273437500000000e-02,6.027221679687500000e-01
2.118559598922729492e+00,-8.140285611152648926e-01,-9.488221168518066406e+00,2.176329374313354492e+00,-3.562927246093750000e+00,9.155273437500000000e-02,6.027221679687500000e-01
2.133959531784057617e+00,-8.140285611152648926e-01,-9.562441825866699219e+00,2.114079952239990234e+00,-3.562927246093750000e+00,-1.678466796875000000e-01,2.899169921875000000e-01
2.146030187606811523e+00,-7.422025203704833984e-01,-9.603142738342283380e+00,2.114079952239990234e+00,-3.005981445312500000e+00,1.525878906250000000e-01,2.899169921875000000e-01
2.160612583160400391e+00,-7.422025203704833984e-01,-9.603142738342283380e+00,2.173935174942016602e+00,-3.005981445312500000e+00,1.525878906250000000e-01,2.899169921875000000e-01
2.174949407577514648e+00,-8.188169598579406738e-01,-9.519346237182615411e+00,2.229001760482788086e+00,-3.219604492187500000e+00,4.577636718750000000e-01,2.822875976562500000e-01
2.187728166580200195e+00,-8.188169598579406738e-01,-9.476249694824220526e+00,2.245761156082153320e+00,-3.654479980468750000e+00,4.577636718750000000e-01,2.822875976562500000e-01
2.202866792678833008e+00,-8.331821560859680176e-01,-9.476249694824220526e+00,2.245761156082153320e+00,-4.074096679687500000e+00,-1.373291015625000000e-01,9.078979492187500000e-01
2.214977741241455078e+00,-8.044517636299133301e-01,-9.478644371032716620e+00,2.147598981857299805e+00,-4.074096679687500000e+00,-1.373291015625000000e-01,9.155273437500000000e-01
2.229451417922973633e+00,-8.331821560859680176e-01,-9.502586364746093750e+00,2.147598981857299805e+00,-3.753662109375000000e+00,-1.296997070312500000e-01,9.078979492187500000e-01
2.242086887359619141e+00,-8.619126081466674805e-01,-9.502586364746093750e+00,2.142810583114624023e+00,-3.753662109375000000e+00,-1.296997070312500000e-01,6.408691406250000000e-01
2.256152629852294922e+00,-8.619126081466674805e-01,-9.514557838439939630e+00,2.157175779342651811e+00,-4.089355468750000000e+00,3.814697265625000000e-02,6.408691406250000000e-01
2.268769502639770508e+00,-7.182605266571044922e-01,-9.543288230895996094e+00,2.094926357269287109e+00,-4.089355468750000000e+00,-3.814697265625000000e-01,8.010864257812500000e-01
2.283086299896240234e+00,-7.182605266571044922e-01,-9.514557838439939630e+00,2.126051187515258789e+00,-3.768920898437500000e+00,-2.059936523437500000e-01,1.029968261718750000e+00
2.295513391494750977e+00,-7.996633648872375488e-01,-9.488221168518066406e+00,2.126051187515258789e+00,-3.768920898437500000e+00,-2.059936523437500000e-01,1.029968261718750000e+00
2.310823440551757812e+00,-9.097966551780699573e-01,-9.488221168518066406e+00,2.212242364883422852e+00,-3.860473632812500000e+00,-2.059936523437500000e-01,6.408691406250000000e-01
2.322549819946289062e+00,-9.097966551780699573e-01,-9.471461296081544745e+00,2.245761156082153320e+00,-3.860473632812500000e+00,4.119873046875000000e-01,2.212524414062500000e-01
2.338294506072998047e+00,-8.427590131759643555e-01,-9.473855972290040839e+00,2.212242364883422852e+00,-3.448486328125000000e+00,2.593994140625000000e-01,9.918212890625000000e-02
2.352477788925170898e+00,-8.427590131759643555e-01,-9.471461296081544745e+00,2.147598981857299805e+00,-3.448486328125000000e+00,6.637573242187500000e-01,-6.103515625000000000e-02
2.364725589752197266e+00,-8.379705548286437988e-01,-9.473855972290040839e+00,2.147598981857299805e+00,-3.730773925781250000e+00,3.662109375000000000e-01,-6.103515625000000000e-02
2.379612207412719727e+00,-7.948749661445617676e-01,-9.497797966003417969e+00,2.147598981857299805e+00,-3.990173339843750000e+00,3.662109375000000000e-01,2.822875976562500000e-01
2.391489267349243164e+00,-7.805097699165344238e-01,-9.555258750915527344e+00,2.147598981857299805e+00,-3.990173339843750000e+00,1.220703125000000000e-01,6.408691406250000000e-01
2.406147718429565430e+00,-7.493851184844970703e-01,-9.581595420837402344e+00,2.039859771728516069e+00,-3.715515136718750000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
2.418092966079711914e+00,-7.493851184844970703e-01,-9.581595420837402344e+00,2.116474151611328125e+00,-3.173828125000000000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
2.433465003967285156e+00,-7.493851184844970703e-01,-9.531316757202148438e+00,2.116474151611328125e+00,-3.173828125000000000e+00,-4.348754882812500000e-01,1.228332519531250000e+00
2.445635557174682617e+00,-7.757213115692138672e-01,-9.478644371032716620e+00,2.142810583114624023e+00,-3.440856933593750000e+00,-5.035400390625000000e-01,1.228332519531250000e+00
2.460862874984741211e+00,-8.044517636299133301e-01,-9.478644371032716620e+00,2.149993181228637695e+00,-3.890991210937500000e+00,-5.035400390625000000e-01,1.243591308593750000e+00
2.475635766983032227e+00,-8.930371999740600586e-01,-9.588777542114257812e+00,2.149993181228637695e+00,-4.135131835937500000e+00,-5.035400390625000000e-01,1.213073730468750000e+00
2.487133502960205078e+00,-8.930371999740600586e-01,-9.588777542114257812e+00,2.133233785629272461e+00,-4.135131835937500000e+00,1.296997070312500000e-01,7.171630859375000000e-01
2.505155086517333984e+00,-7.158662676811218262e-01,-9.552865028381347656e+00,2.133233785629272461e+00,-3.692626953125000000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
2.516201257705688477e+00,-7.158662676811218262e-01,-9.552865028381347656e+00,2.133233785629272461e+00,-3.540039062500000000e+00,-1.525878906250000000e-02,4.959106445312500000e-01
2.529054403305053711e+00,-7.326257228851318359e-01,-9.550470352172851562e+00,2.159569978713989258e+00,-3.692626953125000000e+00,-1.068115234375000000e-01,3.967285156250000000e-01
2.543858289718627930e+00,-7.589619159698486328e-01,-9.552865028381347656e+00,2.133233785629272461e+00,-3.540039062500000000e+00,-6.103515625000000000e-01,3.280639648437500000e-01
2.556591749191284180e+00,-7.900865674018859863e-01,-9.550470352172851562e+00,2.173935174942016602e+00,-3.303527832031250000e+00,-6.103515625000000000e-01,3.204345703125000000e-01
2.568439006805419922e+00,-8.020575642585754395e-01,-9.562441825866699219e+00,2.073378562927246094e+00,-3.303527832031250000e+00,3.051757812500000000e-01,2.670288085937500000e-01
2.585925102233886719e+00,-9.145850539207458496e-01,-9.536105155944824219e+00,2.059013366699218750e+00,-3.440856933593750000e+00,3.051757812500000000e-01,-2.746582031250000000e-01
2.599102020263671875e+00,-9.145850539207458496e-01,-9.562441825866699219e+00,2.044648170471191406e+00,-3.440856933593750000e+00,-2.212524414062500000e-01,-2.746582031250000000e-01
2.610322237014770508e+00,-7.326257228851318359e-01,-9.564835548400880683e+00,2.044648170471191406e+00,-3.227233886718750000e+00,-2.212524414062500000e-01,1.754760742187500000e-01
2.627915382385253906e+00,-7.326257228851318359e-01,-9.564835548400880683e+00,2.140416383743286133e+00,-3.227233886718750000e+00,1.678466796875000000e-01,5.722045898437500000e-01
2.639914512634277344e+00,-8.307879567146301270e-01,-9.548076629638671875e+00,2.140416383743286133e+00,-3.799438476562500000e+00,1.678466796875000000e-01,6.484985351562500000e-01
2.652112960815429688e+00,-8.475474119186401367e-01,-9.528923034667968750e+00,2.135627985000610352e+00,-3.807067871093750000e+00,3.051757812500000000e-02,7.400512695312500000e-01
