# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.357187271118164062e-01,-2.256100578364399478e+00,6.979897746075897080e-01,-3.240341362921800972e+00,-1.116909266689915942e-01,7.339402107988239610e-02,2.873965749260769947e-02
7.374911308288574219e-01,-2.256100578364399478e+00,6.832399030488807146e-01,-3.240341362921800972e+00,-1.116909266689915942e-01,7.349817305701740466e-02,2.873965749260769947e-02
7.397587299346923828e-01,-2.256445290839117046e+00,6.832399030488807146e-01,-3.227664556466139700e+00,-1.115685719190974007e-01,7.360496901938619330e-02,2.842724866788159943e-02
7.415385246276855469e-01,-2.256100578364399478e+00,6.979897746075897080e-01,-3.240341362921800972e+00,-1.114963071052046950e-01,7.360496901938619330e-02,2.842724866788159943e-02
7.437806129455566406e-01,-2.256100578364399478e+00,6.979897746075897080e-01,-3.227664556466139700e+00,-1.114963071052046950e-01,7.360496901938619330e-02,2.842724866788159943e-02
7.454726696014404297e-01,-2.256100578364399478e+00,6.832399030488807146e-01,-3.222880822419094127e+00,-1.115685719190974007e-01,7.360496901938619330e-02,2.842724866788159943e-02
7.478017807006835938e-01,-2.256100578364399478e+00,6.832399030488807146e-01,-3.220694342209490912e+00,-1.115685719190974007e-01,7.339402107988239610e-02,2.834281846844529870e-02
7.495188713073730469e-01,-2.256445290839117046e+00,6.979897746075897080e-01,-3.204052702554959442e+00,-1.114963071052046950e-01,7.360496901938619330e-02,2.831506202895180124e-02
7.519135475158691406e-01,-2.256445290839117046e+00,6.984215679317100633e-01,-3.220694342209490912e+00,-1.114552400775830066e-01,7.360496901938619330e-02,2.842724866788159943e-02
7.541410923004150391e-01,-2.256100578364399478e+00,6.979897746075897080e-01,-3.220694342209490912e+00,-1.114552400775830066e-01,7.360496901938619330e-02,2.842724866788159943e-02
7.558360099792480469e-01,-2.250396196131589033e+00,6.979897746075897080e-01,-3.220694342209490912e+00,-1.114552400775830066e-01,7.360496901938619330e-02,2.873965749260769947e-02
7.580945491790771484e-01,-2.250396196131589033e+00,6.979897746075897080e-01,-3.220694342209490912e+00,-1.114963071052046950e-01,7.360496901938619330e-02,2.878329140915519835e-02
7.597541809082031250e-01,-2.250396196131589033e+00,6.745952832450248238e-01,-3.220694342209490912e+00,-1.114963071052046950e-01,7.360496901938619330e-02,2.929704849879040049e-02
7.620520591735839844e-01,-2.233283857417418528e+00,6.745952832450248238e-01,-3.220694342209490912e+00,-1.114552400775830066e-01,7.360496901938619330e-02,2.929704849879040049e-02
7.637789249420166016e-01,-2.233283857417418528e+00,6.699637685456859559e-01,-3.215239773609372520e+00,-1.114552400775830066e-01,7.444978002475989565e-02,2.929704849879040049e-02
7.659924030303955078e-01,-2.233283857417418528e+00,6.699637685456859559e-01,-3.215239773609372520e+00,-1.114963071052046950e-01,7.444978002475989565e-02,2.955058281969500170e-02
7.677080631256103516e-01,-2.251049538789287041e+00,6.699637685456859559e-01,-3.215239773609372520e+00,-1.115685719190974007e-01,7.444978002475989565e-02,2.955058281969500170e-02
7.699744701385498047e-01,-2.251049538789287041e+00,6.699637685456859559e-01,-3.215239773609372520e+00,-1.115685719190974007e-01,7.444978002475989565e-02,2.961824151253720019e-02
7.716493606567382812e-01,-2.233283857417418528e+00,6.699637685456859559e-01,-3.215239773609372520e+00,-1.116097610162005982e-01,7.360496901938619330e-02,2.961824151253720019e-02
7.738709449768066406e-01,-2.233399584624616185e+00,6.699637685456859559e-01,-3.215239773609372520e+00,-1.116097610162005982e-01,7.444978002475989565e-02,2.929704849879040049e-02
7.755801677703857422e-01,-2.233399584624616185e+00,6.699637685456859559e-01,-3.225267956656893809e+00,-1.117516987397829953e-01,7.444978002475989565e-02,2.890862380243669830e-02
7.777976989746093750e-01,-2.233399584624616185e+00,6.685757450764346910e-01,-3.225267956656893809e+00,-1.123415308587242950e-01,7.444978002475989565e-02,2.890862380243669830e-02
7.795152664184570312e-01,-2.233399584624616185e+00,6.685757450764346910e-01,-3.225267956656893809e+00,-1.124158500767428043e-01,7.444978002475989565e-02,2.890862380243669830e-02
7.819030284881591797e-01,-2.233399584624616185e+00,6.685757450764346910e-01,-3.230147459334300031e+00,-1.124158500767428043e-01,7.444978002475989565e-02,2.905918167894579879e-02
7.834901809692382812e-01,-2.251049538789287041e+00,6.661834198482212699e-01,-3.230147459334300031e+00,-1.124158500767428043e-01,7.505153999297810297e-02,2.905918167894579879e-02
7.859644889831542969e-01,-2.251049538789287041e+00,6.661834198482212699e-01,-3.239261394944181305e+00,-1.124158500767428043e-01,7.505153999297810297e-02,2.890862380243669830e-02
7.874894142150878906e-01,-2.251049538789287041e+00,6.661834198482212699e-01,-3.248573546870720197e+00,-1.124353048834963037e-01,7.505153999297810297e-02,2.890862380243669830e-02
7.898492813110351562e-01,-2.263170100987105915e+00,6.661834198482212699e-01,-3.248573546870720197e+00,-1.124353048834963037e-01,7.512088707208329497e-02,2.905918167894579879e-02
7.920725345611572266e-01,-2.263170100987105915e+00,6.661834198482212699e-01,-3.248573546870720197e+00,-1.124353048834963037e-01,7.512088707208329497e-02,2.912157423155289915e-02
7.938377857208251953e-01,-2.251049538789287041e+00,6.661834198482212699e-01,-3.239261394944181305e+00,-1.124353048834963037e-01,7.505153999297810297e-02,2.912157423155289915e-02
7.961010932922363281e-01,-2.263170100987105915e+00,6.623799807796426631e-01,-3.239261394944181305e+00,-1.130645340479913968e-01,7.512088707208329497e-02,2.912157423155289915e-02
7.977521419525146484e-01,-2.263170100987105915e+00,6.685757450764346910e-01,-3.239261394944181305e+00,-1.124353048834963037e-01,7.512088707208329497e-02,2.912157423155289915e-02
8.000090122222900391e-01,-2.251049538789287041e+00,6.770694400220215181e-01,-3.230147459334300031e+00,-1.124353048834963037e-01,7.505153999297810297e-02,2.905918167894579879e-02
8.016076087951660156e-01,-2.263170100987105915e+00,6.924448341873881141e-01,-3.239261394944181305e+00,-1.124158500767428043e-01,7.505153999297810297e-02,2.890862380243669830e-02
8.038501739501953125e-01,-2.263170100987105915e+00,6.986105556967380226e-01,-3.242500451248684801e+00,-1.124158500767428043e-01,7.440881176352580340e-02,2.888801579469199923e-02
8.055036067962646484e-01,-2.251049538789287041e+00,6.999189134766512499e-01,-3.248573546870720197e+00,-1.123495756684811941e-01,7.434941795586019753e-02,2.888801579469199923e-02
8.077774047851562500e-01,-2.251049538789287041e+00,6.999189134766512499e-01,-3.268283125189447080e+00,-1.123495756684811941e-01,7.434941795586019753e-02,2.879307802669470173e-02
8.100225925445556641e-01,-2.233399584624616185e+00,6.999189134766512499e-01,-3.272904520251577409e+00,-1.123415308587242950e-01,7.434941795586019753e-02,2.888801579469199923e-02
8.117253780364990234e-01,-2.229580575045300606e+00,6.999189134766512499e-01,-3.272904520251577409e+00,-1.123415308587242950e-01,7.357285075983670264e-02,2.888801579469199923e-02
8.139445781707763672e-01,-2.233399584624616185e+00,6.986105556967380226e-01,-3.268283125189447080e+00,-1.123377664881615029e-01,7.434941795586019753e-02,2.894229999517959964e-02
8.156228065490722656e-01,-2.229580575045300606e+00,6.924448341873881141e-01,-3.272904520251577409e+00,-1.123415308587242950e-01,7.357285075983670264e-02,2.905918167894579879e-02
8.179180622100830078e-01,-2.263170100987105915e+00,6.832798190916895553e-01,-3.272904520251577409e+00,-1.123415308587242950e-01,7.434941795586019753e-02,2.912157423155289915e-02
8.195915222167968750e-01,-2.229580575045300606e+00,6.924448341873881141e-01,-3.268283125189447080e+00,-1.123377664881615029e-01,7.440881176352580340e-02,2.918369611035129957e-02
8.230190277099609375e-01,-2.263170100987105915e+00,6.924448341873881141e-01,-3.272904520251577409e+00,-1.123377664881615029e-01,7.440881176352580340e-02,2.912157423155289915e-02
8.237597942352294922e-01,-2.244411359908645931e+00,6.924448341873881141e-01,-3.272904520251577409e+00,-1.123377664881615029e-01,7.434941795586019753e-02,2.894229999517959964e-02
8.258926868438720703e-01,-2.244411359908645931e+00,6.932053320492264081e-01,-3.268283125189447080e+00,-1.120755504790422047e-01,7.434941795586019753e-02,2.888801579469199923e-02
8.275845050811767578e-01,-2.244411359908645931e+00,6.932053320492264081e-01,-3.268283125189447080e+00,-1.120755504790422047e-01,7.434941795586019753e-02,2.888801579469199923e-02
8.297526836395263672e-01,-2.229580575045300606e+00,6.932053320492264081e-01,-3.268283125189447080e+00,-1.118019248647836028e-01,7.278310436362739333e-02,2.879307802669470173e-02
8.319814205169677734e-01,-2.220409970952224032e+00,7.028284543748406499e-01,-3.268283125189447080e+00,-1.114790587983733039e-01,7.278310436362739333e-02,2.879307802669470173e-02
8.336110115051269531e-01,-2.218103601735649910e+00,6.932053320492264081e-01,-3.273810239482950912e+00,-1.118019248647836028e-01,7.278310436362739333e-02,2.879307802669470173e-02
8.358817100524902344e-01,-2.218103601735649910e+00,6.932053320492264081e-01,-3.273810239482950912e+00,-1.118019248647836028e-01,7.352051020243620394e-02,2.879307802669470173e-02
8.375959396362304688e-01,-2.218103601735649910e+00,7.028284543748406499e-01,-3.273810239482950912e+00,-1.114790587983733039e-01,7.352051020243620394e-02,2.879307802669470173e-02
8.398284912109375000e-01,-2.220409970952224032e+00,6.932053320492264081e-01,-3.273810239482950912e+00,-1.118019248647836028e-01,7.388393423251779502e-02,2.879307802669470173e-02
8.415608406066894531e-01,-2.220409970952224032e+00,6.932053320492264081e-01,-3.273810239482950912e+00,-1.116752038544753939e-01,7.388393423251779502e-02,2.879307802669470173e-02
8.438153266906738281e-01,-2.220409970952224032e+00,6.904756459156122794e-01,-3.268283125189447080e+00,-1.116752038544753939e-01,7.352051020243620394e-02,2.879307802669470173e-02
8.455357551574707031e-01,-2.220409970952224032e+00,6.832798190916895553e-01,-3.273810239482950912e+00,-1.118019248647836028e-01,7.352051020243620394e-02,2.865253504806729995e-02
8.477535247802734375e-01,-2.229580575045300606e+00,6.832798190916895553e-01,-3.273810239482950912e+00,-1.116752038544753939e-01,7.388393423251779502e-02,2.880367634047329914e-02
8.495178222656250000e-01,-2.244411359908645931e+00,6.832798190916895553e-01,-3.267568932659776770e+00,-1.116752038544753939e-01,7.433027126114780114e-02,2.894229999517959964e-02
8.518035411834716797e-01,-2.244411359908645931e+00,6.724955273855353077e-01,-3.267568932659776770e+00,-1.116752038544753939e-01,7.433027126114780114e-02,2.880367634047329914e-02
8.534853458404541016e-01,-2.244411359908645931e+00,6.832798190916895553e-01,-3.267568932659776770e+00,-1.114790587983733039e-01,7.436485428657560459e-02,2.880367634047329914e-02
8.564445972442626953e-01,-2.244411359908645931e+00,6.832798190916895553e-01,-3.267568932659776770e+00,-1.109072356750873956e-01,7.436485428657560459e-02,2.865253504806729995e-02
8.575601577758789062e-01,-2.247346222633095802e+00,6.832798190916895553e-01,-3.253802514369955823e+00,-1.109072356750873956e-01,7.443301887118540516e-02,2.861397219852779977e-02
8.597640991210937500e-01,-2.247346222633095802e+00,6.830567745374978017e-01,-3.253802514369955823e+00,-1.109072356750873956e-01,7.436485428657560459e-02,2.861397219852779977e-02
8.614668846130371094e-01,-2.247346222633095802e+00,6.731994688180948927e-01,-3.253802514369955823e+00,-1.109785540645063934e-01,7.433027126114780114e-02,2.856412766902840031e-02
8.638057708740234375e-01,-2.244411359908645931e+00,6.830567745374978017e-01,-3.251615850060333379e+00,-1.109785540645063934e-01,7.433027126114780114e-02,2.861397219852779977e-02
8.654034137725830078e-01,-2.247346222633095802e+00,6.731994688180948927e-01,-3.251615850060333379e+00,-1.109785540645063934e-01,7.436485428657560459e-02,2.862498914142000070e-02
8.677031993865966797e-01,-2.224200748857028120e+00,6.731994688180948927e-01,-3.253802514369955823e+00,-1.116752038544753939e-01,7.436485428657560459e-02,2.865253504806729995e-02
8.699405193328857422e-01,-2.221195618901522284e+00,6.830567745374978017e-01,-3.239091023607973963e+00,-1.112634329765709029e-01,7.433027126114780114e-02,2.880367634047329914e-02
8.717393875122070312e-01,-2.221195618901522284e+00,6.731994688180948927e-01,-3.223253397401000253e+00,-1.116752038544753939e-01,7.433027126114780114e-02,2.889949173753330117e-02
8.739733695983886719e-01,-2.221195618901522284e+00,6.731994688180948927e-01,-3.226475321913023109e+00,-1.117101644762411999e-01,7.388393423251779502e-02,2.880367634047329914e-02
8.757843971252441406e-01,-2.221195618901522284e+00,6.830567745374978017e-01,-3.223253397401000253e+00,-1.116752038544753939e-01,7.388393423251779502e-02,2.862498914142000070e-02
8.780124187469482422e-01,-2.224200748857028120e+00,6.731994688180948927e-01,-3.223253397401000253e+00,-1.117101644762411999e-01,7.433027126114780114e-02,2.856412766902840031e-02
8.796200752258300781e-01,-2.221195618901522284e+00,6.668066646805500541e-01,-3.223253397401000253e+00,-1.117748788533033943e-01,7.352342809784369326e-02,2.826214628611009930e-02
8.819000720977783203e-01,-2.220681997570356447e+00,6.731994688180948927e-01,-3.223253397401000253e+00,-1.117101644762411999e-01,7.346051599378219943e-02,2.826214628611009930e-02
8.835477828979492188e-01,-2.221195618901522284e+00,6.731994688180948927e-01,-3.226475321913023109e+00,-1.117748788533033943e-01,7.346051599378219943e-02,2.826214628611009930e-02
8.858358860015869141e-01,-2.220681997570356447e+00,6.668066646805500541e-01,-3.233409888889373196e+00,-1.118785772533066047e-01,7.345117155399150111e-02,2.856412766902840031e-02
8.875336647033691406e-01,-2.220681997570356447e+00,6.668066646805500541e-01,-3.233409888889373196e+00,-1.118785772533066047e-01,7.352342809784369326e-02,2.856412766902840031e-02
8.900284767150878906e-01,-2.198080538064488998e+00,6.596632698112168125e-01,-3.245715120037493850e+00,-1.118785772533066047e-01,7.345117155399150111e-02,2.856412766902840031e-02
8.914723396301269531e-01,-2.198080538064488998e+00,6.596632698112168125e-01,-3.245715120037493850e+00,-1.122958473188459955e-01,7.345117155399150111e-02,2.826214628611009930e-02
8.937411308288574219e-01,-2.198080538064488998e+00,6.596632698112168125e-01,-3.245715120037493850e+00,-1.126932795018486949e-01,7.352342809784369326e-02,2.826214628611009930e-02
8.959522247314453125e-01,-2.198080538064488998e+00,6.596632698112168125e-01,-3.233409888889373196e+00,-1.126932795018486949e-01,7.345117155399150111e-02,2.826214628611009930e-02
8.976371288299560547e-01,-2.184438354590427789e+00,6.575445864929996276e-01,-3.233409888889373196e+00,-1.127201637175000992e-01,7.343666243892030265e-02,2.862498914142000070e-02
8.998796939849853516e-01,-2.184438354590427789e+00,6.596632698112168125e-01,-3.245715120037493850e+00,-1.126932795018486949e-01,7.343666243892030265e-02,2.889949173753330117e-02
9.015765190124511719e-01,-2.184438354590427789e+00,6.575445864929996276e-01,-3.245715120037493850e+00,-1.127201637175000992e-01,7.343666243892030265e-02,2.889949173753330117e-02
9.038248062133789062e-01,-2.184438354590427789e+00,6.480320561456178741e-01,-3.245715120037493850e+00,-1.128064504427056941e-01,7.343666243892030265e-02,2.889949173753330117e-02
9.060590267181396484e-01,-2.184438354590427789e+00,6.480320561456178741e-01,-3.245715120037493850e+00,-1.128064504427056941e-01,7.343666243892030265e-02,2.889949173753330117e-02
9.077732563018798828e-01,-2.184438354590427789e+00,6.480320561456178741e-01,-3.245715120037493850e+00,-1.128064504427056941e-01,7.343666243892030265e-02,2.900399143074130007e-02
9.094870090484619141e-01,-2.175827314717087901e+00,6.480320561456178741e-01,-3.245715120037493850e+00,-1.127201637175000992e-01,7.331052745259389325e-02,2.889949173753330117e-02
9.117124080657958984e-01,-2.173338206686200369e+00,6.474467892586796003e-01,-3.246573058558403169e+00,-1.128064504427056941e-01,7.331052745259389325e-02,2.900399143074130007e-02
9.139766693115234375e-01,-2.171330802636061374e+00,6.474467892586796003e-01,-3.247858435460911242e+00,-1.128064504427056941e-01,7.321949964301739666e-02,2.870921389460069986e-02
9.157156944274902344e-01,-2.171330802636061374e+00,6.414622801529217266e-01,-3.258028853406522263e+00,-1.129277998175368947e-01,7.321949964301739666e-02,2.870921389460069986e-02
9.179699420928955078e-01,-2.173338206686200369e+00,6.413549007125174395e-01,-3.266198174775783780e+00,-1.133863764889263964e-01,7.331052745259389325e-02,2.870921389460069986e-02
9.196577072143554688e-01,-2.173338206686200369e+00,6.414622801529217266e-01,-3.266198174775783780e+00,-1.136535333303366063e-01,7.331052745259389325e-02,2.870921389460069986e-02
9.218878746032714844e-01,-2.175827314717087901e+00,6.474467892586796003e-01,-3.258028853406522263e+00,-1.136535333303366063e-01,7.343666243892030265e-02,2.906659537417510125e-02
9.247925281524658203e-01,-2.178884886199321080e+00,6.474467892586796003e-01,-3.247858435460911242e+00,-1.136535333303366063e-01,7.370558467407539727e-02,2.908630482838240119e-02
9.257521629333496094e-01,-2.178884886199321080e+00,6.474467892586796003e-01,-3.247858435460911242e+00,-1.129277998175368947e-01,7.370558467407539727e-02,2.950790656571190135e-02
9.279828071594238281e-01,-2.178884886199321080e+00,6.480320561456178741e-01,-3.247858435460911242e+00,-1.128064504427056941e-01,7.370558467407539727e-02,2.908630482838240119e-02
9.297590255737304688e-01,-2.184438354590427789e+00,6.480320561456178741e-01,-3.223719441999984170e+00,-1.128064504427056941e-01,7.370558467407539727e-02,2.939758204088590079e-02
9.319477081298828125e-01,-2.216237205548257094e+00,6.474467892586796003e-01,-3.223289745490264924e+00,-1.128064504427056941e-01,7.417636413032230314e-02,2.908630482838240119e-02
9.335737228393554688e-01,-2.178884886199321080e+00,6.474467892586796003e-01,-3.223289745490264924e+00,-1.120233868323630005e-01,7.370558467407539727e-02,2.908630482838240119e-02
9.357929229736328125e-01,-2.178884886199321080e+00,6.480320561456178741e-01,-3.220397770085420053e+00,-1.119309098984177936e-01,7.370558467407539727e-02,2.908630482838240119e-02
9.375371932983398438e-01,-2.178884886199321080e+00,6.474467892586796003e-01,-3.220397770085420053e+00,-1.120233868323630005e-01,7.370558467407539727e-02,2.870921389460069986e-02
9.398043155670166016e-01,-2.216237205548257094e+00,6.480320561456178741e-01,-3.223289745490264924e+00,-1.119309098984177936e-01,7.425619396061880484e-02,2.862118221381130048e-02
9.414145946502685547e-01,-2.216237205548257094e+00,6.480320561456178741e-01,-3.223289745490264924e+00,-1.119309098984177936e-01,7.429230998600849789e-02,2.844257627630500038e-02
9.436957836151123047e-01,-2.216237205548257094e+00,6.488515217474633001e-01,-3.223289745490264924e+00,-1.116417165317007965e-01,7.454017577059039723e-02,2.829491199180720132e-02
9.459562301635742188e-01,-2.216237205548257094e+00,6.488515217474633001e-01,-3.223289745490264924e+00,-1.114190049668686983e-01,7.454017577059039723e-02,2.823380747037159896e-02
9.477012157440185547e-01,-2.216237205548257094e+00,6.488515217474633001e-01,-3.220397770085420053e+00,-1.114541565334388057e-01,7.454017577059039723e-02,2.809872574438539855e-02
9.498596191406250000e-01,-2.178884886199321080e+00,6.488515217474633001e-01,-3.220368008170056306e+00,-1.114541565334388057e-01,7.429230998600849789e-02,2.747410596224139981e-02
9.515335559844970703e-01,-2.258716378889777943e+00,6.488515217474633001e-01,-3.220368008170056306e+00,-1.114541565334388057e-01,7.454017577059039723e-02,2.747410596224139981e-02
9.537968635559082031e-01,-2.262508755391512416e+00,6.488515217474633001e-01,-3.219900002062581645e+00,-1.114541565334388057e-01,7.485413429813299324e-02,2.747410596224139981e-02
9.555041790008544922e-01,-2.262508755391512416e+00,6.488515217474633001e-01,-3.213560908343096489e+00,-1.114541565334388057e-01,7.485413429813299324e-02,2.747410596224139981e-02
9.578080177307128906e-01,-2.264716551283984636e+00,6.522517586321712191e-01,-3.213560908343096489e+00,-1.111569012819661056e-01,7.485413429813299324e-02,2.747410596224139981e-02
9.596166610717773438e-01,-2.265932570888567810e+00,6.522517586321712191e-01,-3.205826910367505000e+00,-1.111569012819661056e-01,7.528248634276230034e-02,2.747410596224139981e-02
9.618515968322753906e-01,-2.265932570888567810e+00,6.488515217474633001e-01,-3.205826910367505000e+00,-1.111569012819661056e-01,7.485413429813299324e-02,2.809872574438539855e-02
9.634861946105957031e-01,-2.265932570888567810e+00,6.488515217474633001e-01,-3.205826910367505000e+00,-1.111569012819661056e-01,7.485413429813299324e-02,2.784637498288580065e-02
9.657187461853027344e-01,-2.264716551283984636e+00,6.522517586321712191e-01,-3.213560908343096489e+00,-1.111569012819661056e-01,7.485413429813299324e-02,2.784637498288580065e-02
9.679784774780273438e-01,-2.281728674247641919e+00,6.576955554087852152e-01,-3.219900002062581645e+00,-1.109691728972840991e-01,7.485413429813299324e-02,2.750096730876799844e-02
9.696435928344726562e-01,-2.281728674247641919e+00,6.522517586321712191e-01,-3.219900002062581645e+00,-1.114171298044178970e-01,7.485413429813299324e-02,2.750096730876799844e-02
9.719705581665039062e-01,-2.281728674247641919e+00,6.546553015662424091e-01,-3.219900002062581645e+00,-1.114171298044178970e-01,7.485413429813299324e-02,2.750096730876799844e-02
9.737222194671630859e-01,-2.262508755391512416e+00,6.546553015662424091e-01,-3.219900002062581645e+00,-1.114171298044178970e-01,7.482821928777330656e-02,2.750096730876799844e-02
9.757885932922363281e-01,-2.262508755391512416e+00,6.576955554087852152e-01,-3.201621561183257025e+00,-1.114541565334388057e-01,7.482821928777330656e-02,2.750096730876799844e-02
9.774644374847412109e-01,-2.262508755391512416e+00,6.576955554087852152e-01,-3.219900002062581645e+00,-1.114171298044178970e-01,7.482821928777330656e-02,2.750096730876799844e-02
9.797170162200927734e-01,-2.262508755391512416e+00,6.758771446962654750e-01,-3.219900002062581645e+00,-1.114171298044178970e-01,7.482821928777330656e-02,2.750096730876799844e-02
9.819817543029785156e-01,-2.262508755391512416e+00,6.576955554087852152e-01,-3.219900002062581645e+00,-1.114541565334388057e-01,7.464380691788499722e-02,2.784637498288580065e-02
9.836857318878173828e-01,-2.228994936503347457e+00,6.576955554087852152e-01,-3.219900002062581645e+00,-1.114541565334388057e-01,7.436645564893840099e-02,2.820296724726739993e-02
9.859178066253662109e-01,-2.228994936503347457e+00,6.576955554087852152e-01,-3.225047331543038798e+00,-1.116437032942673990e-01,7.436645564893840099e-02,2.821891669903199909e-02
9.876692295074462891e-01,-2.228994936503347457e+00,6.695919817330646673e-01,-3.228027763159075469e+00,-1.116437032942673990e-01,7.436645564893840099e-02,2.831178498357190057e-02
9.898633956909179688e-01,-2.228994936503347457e+00,6.695919817330646673e-01,-3.228027763159075469e+00,-1.120356451190095970e-01,7.436645564893840099e-02,2.837858123113790043e-02
9.915523529052734375e-01,-2.262508755391512416e+00,6.658623733194852790e-01,-3.228541522471148006e+00,-1.120356451190095970e-01,7.436645564893840099e-02,2.837858123113790043e-02
9.937782287597656250e-01,-2.264026862961368902e+00,6.695919817330646673e-01,-3.228027763159075469e+00,-1.120356451190095970e-01,7.427149847043429398e-02,2.831178498357190057e-02
9.954407215118408203e-01,-2.264026862961368902e+00,6.695919817330646673e-01,-3.228027763159075469e+00,-1.120356451190095970e-01,7.427149847043429398e-02,2.821891669903199909e-02
9.976351261138916016e-01,-2.264026862961368902e+00,6.695919817330646673e-01,-3.228541522471148006e+00,-1.119934817278846056e-01,7.427149847043429398e-02,2.837858123113790043e-02
9.998652935028076172e-01,-2.228994936503347457e+00,6.695919817330646673e-01,-3.228027763159075469e+00,-1.119934817278846056e-01,7.358646356866009597e-02,2.839914661545609939e-02
1.001665353775024414e+00,-2.225263028382711727e+00,6.705344728022768486e-01,-3.228541522471148006e+00,-1.119934817278846056e-01,7.309744284535650560e-02,2.839914661545609939e-02
1.003827810287475586e+00,-2.215871862615463428e+00,6.705344728022768486e-01,-3.228541522471148006e+00,-1.119934817278846056e-01,7.299973782381780074e-02,2.821891669903199909e-02
1.005538225173950195e+00,-2.225263028382711727e+00,6.705344728022768486e-01,-3.228541522471148006e+00,-1.122312706229010026e-01,7.299973782381780074e-02,2.821891669903199909e-02
1.007779598236083984e+00,-2.215871862615463428e+00,6.695919817330646673e-01,-3.228027763159075469e+00,-1.123471518805558012e-01,7.282376573647809936e-02,2.820296724726739993e-02
1.010024309158325195e+00,-2.215871862615463428e+00,6.658623733194852790e-01,-3.225047331543038798e+00,-1.126973230236184981e-01,7.282376573647809936e-02,2.821891669903199909e-02
1.011737346649169922e+00,-2.225263028382711727e+00,6.658623733194852790e-01,-3.225047331543038798e+00,-1.123471518805558012e-01,7.282376573647809936e-02,2.821891669903199909e-02
1.013973712921142578e+00,-2.225263028382711727e+00,6.695919817330646673e-01,-3.225047331543038798e+00,-1.123471518805558012e-01,7.282376573647809936e-02,2.820296724726739993e-02
1.015613317489624023e+00,-2.210521319776488802e+00,6.695919817330646673e-01,-3.225047331543038798e+00,-1.122312706229010026e-01,7.282376573647809936e-02,2.810791309470059979e-02
