# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.120794296264648438e+00,-1.290474653244018555e+00,-3.100491046905517578e+00,-1.018493366241455078e+01,-3.700256347656250000e+00,-1.754760742187500000e-01,3.509521484375000000e-01
1.135694980621337891e+00,-1.290474653244018555e+00,-3.100491046905517578e+00,-1.017775154113769531e+01,-3.654479980468750000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
1.147694826126098633e+00,-1.290474653244018555e+00,-3.088520050048828125e+00,-1.017296314239501953e+01,-3.654479980468750000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
1.162543296813964844e+00,-1.268926858901977539e+00,-3.088520050048828125e+00,-1.017296314239501953e+01,-3.654479980468750000e+00,3.814697265625000000e-02,5.416870117187500000e-01
1.174727439880371094e+00,-1.268926858901977539e+00,-3.090914249420166016e+00,-1.019690513610839844e+01,-3.540039062500000000e+00,-2.365112304687500000e-01,5.264282226562500000e-01
1.189801931381225586e+00,-1.268926858901977539e+00,-3.107673645019531250e+00,-1.021366405487060369e+01,-3.700256347656250000e+00,-1.983642578125000000e-01,5.264282226562500000e-01
1.201504707336425781e+00,-1.271321058273315430e+00,-3.090914249420166016e+00,-1.019690513610839844e+01,-3.700256347656250000e+00,-1.983642578125000000e-01,5.264282226562500000e-01
1.216717004776000977e+00,-1.271321058273315430e+00,-3.136404275894165039e+00,-1.009156036376953125e+01,-3.700256347656250000e+00,-1.983642578125000000e-01,5.645751953125000000e-01
1.231264591217041016e+00,-1.302445650100708008e+00,-3.136404275894165039e+00,-1.009156036376953125e+01,-3.730773925781250000e+00,-7.629394531250000000e-03,3.890991210937500000e-01
1.244192600250244141e+00,-1.309628367424011230e+00,-3.136404275894165039e+00,-1.011071395874023438e+01,-3.684997558593750000e+00,6.866455078125000000e-02,3.890991210937500000e-01
1.258442163467407227e+00,-1.335964560508728027e+00,-3.100491046905517578e+00,-1.021366405487060369e+01,-3.684997558593750000e+00,6.866455078125000000e-02,3.890991210937500000e-01
1.271061658859252930e+00,-1.335964560508728027e+00,-3.100491046905517578e+00,-1.020408725738525391e+01,-3.684997558593750000e+00,6.866455078125000000e-02,1.907348632812500000e-01
1.397678613662719727e+00,-1.266532659530639648e+00,-3.114856243133544922e+00,-1.020408725738525391e+01,-3.677368164062500000e+00,-5.416870117187500000e-01,1.220703125000000000e-01
1.413676023483276367e+00,-1.079784989356994629e+00,-3.442862033843994141e+00,-7.096413612365722656e+00,1.281661987304687500e+02,-2.090454101562500000e+00,-4.707336425781250000e+00
1.424519777297973633e+00,-1.079784989356994629e+00,-4.845864295959472656e+00,-7.096413612365722656e+00,1.473083496093750000e+02,-8.674621582031250000e+00,-4.707336425781250000e+00
1.438533544540405273e+00,-1.175552964210510476e+00,-7.000645637512207031e+00,-1.149216842651367188e+01,1.473083496093750000e+02,-7.591247558593750000e+00,-6.393432617187500000e+00
1.452817201614379883e+00,-3.646369218826293945e+00,-7.000645637512207031e+00,-1.183214473724365234e+01,1.951904296875000000e+02,-8.674621582031250000e+00,-1.109313964843750000e+01
1.465854883193969727e+00,-3.646369218826293945e+00,-7.000645637512207031e+00,-1.183214473724365234e+01,2.120208740234375000e+02,-7.591247558593750000e+00,-3.032684326171875000e+01
1.480992555618286133e+00,-3.263296842575072798e+00,-6.639121055603027344e+00,-9.777919769287109375e+00,2.409286499023437216e+02,-9.780883789062500000e+00,-4.091644287109375000e+01
1.494739532470703125e+00,-1.110909581184387207e+00,-5.772420406341552734e+00,-6.665457248687744141e+00,2.409286499023437216e+02,-1.276397705078125000e+01,-4.091644287109375000e+01
1.507765531539916992e+00,1.604115068912506104e-01,-5.772420406341552734e+00,-4.599261283874511719e+00,2.251052856445312500e+02,-1.276397705078125000e+01,-3.872680664062500000e+01
1.522765159606933594e+00,-1.110909581184387207e+00,-6.574477672576904297e+00,-4.335899353027343750e+00,2.060165405273437216e+02,-1.276397705078125000e+01,-3.839111328125000000e+01
1.536834716796875000e+00,3.591302409768099696e-02,-6.751648902893066406e+00,-4.335899353027343750e+00,1.770019531250000000e+02,2.075195312500000000e+00,-3.839111328125000000e+01
1.550291776657104492e+00,-9.385270476341247559e-01,-8.283937454223632812e+00,-5.892130374908447266e+00,1.770019531250000000e+02,-1.293182373046875000e+01,-1.334381103515625000e+01
1.561544418334960938e+00,-9.385270476341247559e-01,-9.521739959716796875e+00,-5.892130374908447266e+00,1.975250244140625000e+02,-5.340576171875000000e-01,-3.758239746093750000e+01
1.578768491744995117e+00,-1.252167463302612305e+00,-8.552088737487792969e+00,-5.288791656494140625e+00,1.986236572265625000e+02,-1.462554931640625000e+01,-1.398468017578125000e+01
1.589023113250732422e+00,-1.252167463302612305e+00,-9.679757118225097656e+00,-5.288791656494140625e+00,2.042007446289062500e+02,-2.113342285156250000e+00,-1.673126220703125000e+01
1.603911161422729492e+00,-1.654393315315246582e+00,-8.552088737487792969e+00,-5.288791656494140625e+00,2.264633178710937216e+02,-2.113342285156250000e+00,-1.673126220703125000e+01
1.617986679077148438e+00,1.369483351707458496e+00,-9.679757118225097656e+00,-5.746084213256835938e+00,2.407379150390625000e+02,-2.113342285156250000e+00,-2.358245849609375000e+01
1.630339145660400391e+00,-3.871424198150634322e+00,-8.923189163208007812e+00,-4.256890773773193359e+00,2.499923706054687500e+02,-1.885986328125000000e+01,-2.358245849609375000e+01
1.645479440689086914e+00,-1.970427989959716797e+00,-8.923189163208007812e+00,-3.215412855148315430e+00,2.499923706054687500e+02,-1.885986328125000000e+01,-2.358245849609375000e+01
1.657790422439575195e+00,-1.970427989959716797e+00,-8.923189163208007812e+00,-9.648632407188415527e-01,2.499923706054687500e+02,-1.885986328125000000e+01,-1.984405517578125000e+01
1.672635316848754883e+00,-8.283937573432922363e-01,-8.451531410217285156e+00,-2.013523578643798828e+00,2.499923706054687500e+02,-5.813598632812500000e+00,-3.939056396484375000e+01
1.684288740158081055e+00,-8.283937573432922363e-01,-7.843404769897460938e+00,-9.648632407188415527e-01,2.499923706054687500e+02,-1.725769042968750000e+01,-2.746582031250000000e+01
1.699794530868530273e+00,1.759738206863403098e+00,-7.498639583587646484e+00,2.073378562927246094e+00,2.499923706054687500e+02,-5.813598632812500000e+00,-3.939056396484375000e+01
1.715037107467651367e+00,1.759738206863403098e+00,-6.193799495697021484e+00,2.456450939178466797e+00,2.499923706054687500e+02,-5.722045898437500000e-01,-4.594421386718750000e+01
1.725885629653930664e+00,1.759738206863403098e+00,-6.193799495697021484e+00,2.073378562927246094e+00,2.050247192382812500e+02,-5.722045898437500000e-01,-4.594421386718750000e+01
1.741433143615722656e+00,6.203376293182373047e+00,-1.370201587677001953e+01,-6.315904140472412109e+00,-8.926391601562500000e-01,1.428222656250000000e+01,-1.607513427734375000e+01
1.755992889404296875e+00,-4.788403213024138849e-01,-1.370201587677001953e+01,-6.315904140472412109e+00,3.702545166015625000e+01,-4.179382324218750000e+01,6.622314453125000000e+00
1.768106460571289062e+00,1.474828243255615234e+00,-9.612719535827636719e+00,5.051765441894531250e-01,3.702545166015625000e+01,-1.181030273437500000e+01,4.974365234375000000e+00
1.784131765365600586e+00,4.285621047019957941e-01,-8.726864814758300781e+00,2.087743759155272993e+00,6.174468994140625000e+01,-1.181030273437500000e+01,6.622314453125000000e+00
1.795416831970214844e+00,4.285621047019957941e-01,-9.181763648986816406e+00,2.746149301528930664e+00,6.174468994140625000e+01,-1.030731201171875000e+01,6.248474121093750000e+00
1.810528516769409180e+00,-3.351882398128508966e-01,-9.181763648986816406e+00,3.505111217498779741e+00,6.098937988281250000e+01,3.265380859375000000e+00,6.248474121093750000e+00
1.821956396102905273e+00,-3.351882398128508966e-01,-9.339780807495115411e+00,4.019864559173583984e+00,1.434326171875000000e+01,3.265380859375000000e+00,-6.332397460937500000e+00
1.837929725646972656e+00,-3.256114125251770020e-01,-9.619902610778808594e+00,4.019864559173583984e+00,2.845764160156250000e+00,3.585815429687500000e+00,-6.332397460937500000e+00
1.849541902542114258e+00,4.788403399288599684e-03,-9.619902610778808594e+00,2.861070871353149414e+00,8.010864257812500000e-01,2.960205078125000000e+00,-1.525878906250000000e+00
1.864061832427978516e+00,4.788403399288599684e-03,-9.488221168518066406e+00,2.861070871353149414e+00,8.010864257812500000e-01,-3.349304199218750000e+00,2.929687500000000000e+00
1.876199007034301758e+00,4.788403399288599684e-03,-8.875305175781250000e+00,3.270479440689086914e+00,8.010864257812500000e-01,-3.349304199218750000e+00,2.929687500000000000e+00
1.891520738601684570e+00,-3.591302409768099696e-02,-8.875305175781250000e+00,3.270479440689086914e+00,-4.035949707031250000e+00,4.806518554687500000e-01,1.167297363281250000e+00
1.906447649002075195e+00,-1.580173075199126920e-01,-9.018958091735839844e+00,3.131615877151489258e+00,-4.196166992187500000e+00,1.472473144531250000e+00,1.678466796875000000e-01
1.918577909469604492e+00,-1.580173075199126920e-01,-9.239224433898925781e+00,3.131615877151489258e+00,-4.196166992187500000e+00,4.806518554687500000e-01,1.167297363281250000e+00
1.933434247970581055e+00,-1.580173075199126920e-01,-9.244012832641601562e+00,3.217807054519653320e+00,-4.074096679687500000e+00,2.746582031250000000e-01,1.678466796875000000e-01
1.945958614349365234e+00,-8.379705995321269640e-02,-9.244012832641601562e+00,3.217807054519653320e+00,-2.410888671875000000e+00,-1.800537109375000000e+00,8.850097656250000000e-01
1.960800170898437500e+00,-8.379705995321269640e-02,-9.244012832641601562e+00,3.217807054519653320e+00,-2.502441406250000000e+00,-1.274108886718750000e+00,8.850097656250000000e-01
1.972719907760620117e+00,-8.379705995321269640e-02,-9.062053680419921875e+00,3.174711465835571733e+00,-2.502441406250000000e+00,-1.274108886718750000e+00,1.190185546875000000e+00
1.987720966339111328e+00,-1.747767180204390924e-01,-9.062053680419921875e+00,3.174711465835571733e+00,-4.074096679687500000e+00,4.425048828125000000e-01,1.190185546875000000e+00
2.001994848251342773e+00,-1.747767180204390924e-01,-9.114726066589355469e+00,3.028665065765380859e+00,-4.074096679687500000e+00,4.425048828125000000e-01,-4.653930664062500000e-01
2.014153718948364258e+00,-3.830722719430919992e-02,-9.275136947631835938e+00,3.028665065765380859e+00,-3.860473632812500000e+00,-4.348754882812500000e-01,-4.653930664062500000e-01
2.029311418533325195e+00,-3.830722719430919992e-02,-9.275136947631835938e+00,3.172317266464233398e+00,-2.929687500000000000e+00,-7.629394531250000000e-01,7.019042968750000000e-01
2.043925523757934570e+00,-7.422025501728049535e-02,-9.215282440185548651e+00,3.172317266464233398e+00,-2.929687500000000000e+00,-1.174926757812500000e+00,8.544921875000000000e-01
2.056034803390502930e+00,-1.699883192777633112e-01,-9.153033256530761719e+00,3.086125850677490234e+00,-2.960205078125000000e+00,-1.174926757812500000e+00,8.544921875000000000e-01
2.069058418273925781e+00,-1.699883192777633112e-01,-9.136273384094238281e+00,3.086125850677490234e+00,-3.349304199218750000e+00,3.585815429687500000e-01,3.051757812500000000e-01
2.085824728012084961e+00,-8.379705995321269640e-02,-9.136273384094238281e+00,3.220201253890991211e+00,-3.753662109375000000e+00,4.959106445312500000e-01,3.051757812500000000e-01
2.098186731338500977e+00,-4.788403213024129690e-02,-9.270348548889160156e+00,3.220201253890991211e+00,-4.165649414062500000e+00,3.585815429687500000e-01,6.256103515625000000e-01
2.110612392425537109e+00,-4.788403213024129690e-02,-9.291896820068359375e+00,3.143586874008178711e+00,-4.165649414062500000e+00,-6.103515625000000000e-02,1.136779785156250000e+00
2.127791404724121094e+00,-1.867477297782897949e-01,-9.291896820068359375e+00,3.138798475265502930e+00,-3.433227539062500000e+00,-1.396179199218750000e+00,1.136779785156250000e+00
2.138087511062622070e+00,-1.867477297782897949e-01,-9.064447402954101562e+00,3.098096847534180132e+00,-3.433227539062500000e+00,-1.396179199218750000e+00,5.416870117187500000e-01
2.152201652526855469e+00,-7.661445438861839985e-02,-9.064447402954101562e+00,3.098096847534180132e+00,-3.562927246093750000e+00,-1.045227050781250000e+00,5.264282226562500000e-01
2.169721364974975586e+00,-5.267243832349770283e-02,-9.253589630126951349e+00,3.196259260177612305e+00,-3.959655761718750000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
2.179644823074340820e+00,-7.661445438861839985e-02,-9.342174530029296875e+00,3.196259260177612305e+00,-3.990173339843750000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
2.194667100906372070e+00,-6.224924325942989695e-02,-9.342174530029296875e+00,3.110067844390869141e+00,-3.990173339843750000e+00,-7.476806640625000000e-01,5.340576171875000000e-01
2.208805561065673828e+00,-6.224924325942989695e-02,-9.275136947631835938e+00,3.076549053192138672e+00,-2.738952636718750000e+00,-9.231567382812500000e-01,5.645751953125000000e-01
2.221462965011596680e+00,-5.985504016280170092e-02,-9.131484985351562500e+00,3.110067844390869141e+00,-2.738952636718750000e+00,-9.231567382812500000e-01,8.621215820312500000e-01
2.233485221862792969e+00,-2.633621916174879937e-02,-9.131484985351562500e+00,3.119644880294799805e+00,-3.715515136718750000e+00,-8.163452148437500000e-01,6.027221679687500000e-01
2.250877857208251953e+00,-2.633621916174879937e-02,-9.141061782836914062e+00,3.119644880294799805e+00,-3.852844238281250000e+00,-6.866455078125000000e-02,6.027221679687500000e-01
2.261069774627685547e+00,-1.173158809542655945e-01,-9.220070838928224433e+00,3.090914249420166016e+00,-3.852844238281250000e+00,-6.866455078125000000e-02,4.730224609375000000e-01
2.275557994842529297e+00,-1.173158809542655945e-01,-9.220070838928224433e+00,3.090914249420166016e+00,-3.463745117187500000e+00,-3.280639648437500000e-01,4.348754882812500000e-01
2.290541648864746094e+00,-8.858545869588850541e-02,-9.220070838928224433e+00,3.059789657592772993e+00,-3.349304199218750000e+00,-1.052856445312500000e+00,4.730224609375000000e-01
2.302569627761840820e+00,-8.858545869588850541e-02,-9.191340446472167969e+00,3.143586874008178711e+00,-3.334045410156250000e+00,-1.052856445312500000e+00,1.060485839843750000e+00
2.317409038543701172e+00,-1.460462957620619895e-01,-9.153033256530761719e+00,3.059789657592772993e+00,-3.334045410156250000e+00,-3.585815429687500000e-01,1.060485839843750000e+00
2.329523563385009766e+00,-1.460462957620619895e-01,-9.153033256530761719e+00,3.143586874008178711e+00,-3.707885742187500000e+00,4.959106445312500000e-01,7.171630859375000000e-01
2.344350337982177734e+00,-1.316810846328735074e-01,-9.176975250244140625e+00,3.057395458221435547e+00,-3.784179687500000000e+00,4.959106445312500000e-01,2.822875976562500000e-01
2.363323688507080078e+00,-9.337386488914489746e-02,-9.291896820068359375e+00,3.129221677780151811e+00,-3.929138183593750000e+00,-2.746582031250000000e-01,2.822875976562500000e-01
2.373476505279541016e+00,-1.316810846328735074e-01,-9.234436035156250000e+00,3.090914249420166016e+00,-3.784179687500000000e+00,-9.307861328125000000e-01,8.239746093750000000e-01
2.387121915817260742e+00,-1.292868852615355890e-01,-9.234436035156250000e+00,3.090914249420166016e+00,-3.479003906250000000e+00,-9.307861328125000000e-01,9.613037109375000000e-01
2.398939847946166992e+00,-1.292868852615355890e-01,-9.229647636413574219e+00,3.090914249420166016e+00,-3.479003906250000000e+00,-3.890991210937500000e-01,9.613037109375000000e-01
2.413291931152343750e+00,-8.858545869588850541e-02,-9.229647636413574219e+00,3.153163671493530273e+00,-3.799438476562500000e+00,-3.509521484375000000e-01,7.476806640625000000e-01
2.425311565399169922e+00,-8.858545869588850541e-02,-9.229647636413574219e+00,3.153163671493530273e+00,-4.150390625000000000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
2.441051721572875977e+00,-8.858545869588850541e-02,-9.279925346374511719e+00,3.222595453262329102e+00,-4.150390625000000000e+00,9.918212890625000000e-02,8.544921875000000000e-01
2.455720186233520508e+00,-1.221042871475219033e-01,-9.232041358947753906e+00,3.131615877151489258e+00,-3.684997558593750000e+00,-1.296997070312500000e-01,8.544921875000000000e-01
2.467795133590698242e+00,-1.221042871475219033e-01,-9.232041358947753906e+00,3.196259260177612305e+00,-3.547668457031250000e+00,9.918212890625000000e-02,2.593994140625000000e-01
2.482170581817626953e+00,-1.053448766469955028e-01,-9.148244857788085938e+00,3.196259260177612305e+00,-3.395080566406250000e+00,1.983642578125000000e-01,2.593994140625000000e-01
2.494261503219604492e+00,-1.053448766469955028e-01,-9.117119789123535156e+00,3.196259260177612305e+00,-3.395080566406250000e+00,2.059936523437500000e-01,4.272460937500000000e-01
2.509399175643920898e+00,-1.484405100345611017e-01,-9.148244857788085938e+00,3.157952070236206055e+00,-3.532409667968750000e+00,2.059936523437500000e-01,4.272460937500000000e-01
2.521742105484008789e+00,-1.484405100345611017e-01,-9.282320022583007812e+00,3.062183856964111772e+00,-3.532409667968750000e+00,-3.280639648437500000e-01,4.272460937500000000e-01
2.536746501922607422e+00,-1.460462957620619895e-01,-9.294290542602540839e+00,3.062183856964111772e+00,-3.250122070312500000e+00,-3.280639648437500000e-01,8.010864257812500000e-01
2.551301240921020508e+00,-6.224924325942989695e-02,-9.294290542602540839e+00,3.112462043762207031e+00,-3.250122070312500000e+00,-5.950927734375000000e-01,8.163452148437500000e-01
2.563376426696777344e+00,-6.224924325942989695e-02,-9.260771751403808594e+00,3.177105665206909180e+00,-3.707885742187500000e+00,-1.983642578125000000e-01,1.136779785156250000e+00
2.578461408615112305e+00,-1.221042871475219033e-01,-9.260771751403808594e+00,3.177105665206909180e+00,-3.860473632812500000e+00,5.340576171875000000e-02,1.136779785156250000e+00
2.590053319931030273e+00,-1.221042871475219033e-01,-9.263166427612304688e+00,3.157952070236206055e+00,-3.860473632812500000e+00,4.196166992187500000e-01,8.087158203125000000e-01
2.605431795120239258e+00,-1.173158809542655945e-01,-9.263166427612304688e+00,3.157952070236206055e+00,-3.784179687500000000e+00,4.196166992187500000e-01,8.087158203125000000e-01
2.618036985397338867e+00,-1.005564704537390969e-01,-9.224859237670898438e+00,3.157952070236206055e+00,-3.608703613281250000e+00,2.136230468750000000e-01,8.697509765625000000e-01
2.631756782531738281e+00,-9.816227108240120625e-02,-9.222464561462402344e+00,3.167528867721557617e+00,-3.463745117187500000e+00,-2.899169921875000000e-01,9.613037109375000000e-01
2.647468805313110352e+00,-9.816227108240120625e-02,-9.222464561462402344e+00,3.141192674636840820e+00,-3.410339355468750000e+00,-2.899169921875000000e-01,8.697509765625000000e-01
2.659863710403442383e+00,-1.101332753896712979e-01,-9.232041358947753906e+00,3.105279445648193359e+00,-3.410339355468750000e+00,7.629394531250000000e-03,6.103515625000000000e-01
2.676858186721801758e+00,-1.101332753896712979e-01,-9.251194953918455255e+00,3.105279445648193359e+00,-3.372192382812500000e+00,2.975463867187500000e-01,6.103515625000000000e-01
2.687349796295166016e+00,-6.943184882402420044e-02,-9.303867340087890625e+00,3.150769472122192383e+00,-3.547668457031250000e+00,5.187988281250000000e-01,7.400512695312500000e-01
