# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.800024032592773438e-01,-4.337417808044282119e-01,3.448852775772704771e+00,-7.279621568241851470e+00,-1.971881996328234965e-01,-7.859680435582749869e-02,1.939534687361259002e-01
9.825425148010253906e-01,-4.337417808044282119e-01,3.448852775772704771e+00,-7.269185796351970374e+00,-1.971881996328234965e-01,-7.859680435582749869e-02,1.939534687361259002e-01
9.842429161071777344e-01,-4.349250846309548058e-01,3.460696248984445056e+00,-7.272544664318759011e+00,-1.970070941733388092e-01,-7.865786990293729963e-02,1.939534687361259002e-01
9.859967231750488281e-01,-4.572349294360207872e-01,3.460696248984445056e+00,-7.269185796351970374e+00,-1.970070941733388092e-01,-7.859680435582749869e-02,1.942573444896708024e-01
9.881987571716308594e-01,-4.723373089881329756e-01,3.448852775772704771e+00,-7.261934176593484835e+00,-1.971881996328234965e-01,-7.843552014979260356e-02,1.944790455927289941e-01
9.900031089782714844e-01,-4.572349294360207872e-01,3.448852775772704771e+00,-7.268384872399540342e+00,-1.970070941733388092e-01,-7.859680435582749869e-02,1.944790455927289941e-01
9.921936988830566406e-01,-4.572349294360207872e-01,3.448852775772704771e+00,-7.261934176593484835e+00,-1.970070941733388092e-01,-7.859680435582749869e-02,1.947750062907828983e-01
9.939372539520263672e-01,-4.723373089881329756e-01,3.448852775772704771e+00,-7.237273428718857815e+00,-1.972670827696567930e-01,-7.859680435582749869e-02,1.947750062907828983e-01
9.962136745452880859e-01,-4.723373089881329756e-01,3.437900539461798299e+00,-7.230276144900102508e+00,-1.975478424896766894e-01,-7.859680435582749869e-02,1.944790455927289941e-01
9.978809356689453125e-01,-4.658756138521509271e-01,3.437900539461798299e+00,-7.237273428718857815e+00,-1.975829053141149039e-01,-7.878553369509619375e-02,1.944790455927289941e-01
1.000112533569335938e+00,-4.643005649969180748e-01,3.435293485068773300e+00,-7.237273428718857815e+00,-1.983138001736053924e-01,-7.890311558094960376e-02,1.942573444896708024e-01
1.001852750778198242e+00,-4.658756138521509271e-01,3.420979679325956369e+00,-7.230276144900102508e+00,-1.983568047373747978e-01,-7.890311558094960376e-02,1.944790455927289941e-01
1.004138708114624023e+00,-4.658756138521509271e-01,3.435293485068773300e+00,-7.237273428718857815e+00,-1.983568047373747978e-01,-7.954911183509029426e-02,1.939534687361259002e-01
1.006448984146118164e+00,-4.643005649969180748e-01,3.435293485068773300e+00,-7.237273428718857815e+00,-1.983138001736053924e-01,-7.954911183509029426e-02,1.935084116692991074e-01
1.008011579513549805e+00,-4.658756138521509271e-01,3.435293485068773300e+00,-7.237273428718857815e+00,-1.983138001736053924e-01,-7.964403371312520075e-02,1.935084116692991074e-01
1.010224819183349609e+00,-4.658756138521509271e-01,3.420979679325956369e+00,-7.230276144900102508e+00,-1.983568047373747978e-01,-7.964403371312520075e-02,1.935084116692991074e-01
1.011899948120117188e+00,-4.643005649969180748e-01,3.435293485068773300e+00,-7.230276144900102508e+00,-1.983568047373747978e-01,-8.065793395992139347e-02,1.935084116692991074e-01
1.014192581176757812e+00,-4.643005649969180748e-01,3.435293485068773300e+00,-7.230276144900102508e+00,-1.977696948754530115e-01,-8.065793395992139347e-02,1.946165736337802932e-01
1.015943050384521484e+00,-4.658756138521509271e-01,3.391908690368318879e+00,-7.229788628239328219e+00,-1.983568047373747978e-01,-8.065793395992139347e-02,1.946226538447604071e-01
1.018169641494750977e+00,-4.658756138521509271e-01,3.391477462053246406e+00,-7.223524357255178607e+00,-1.994247091156708118e-01,-8.091212627385130363e-02,1.946226538447604071e-01
1.019907712936401367e+00,-4.658756138521509271e-01,3.391477462053246406e+00,-7.229788628239328219e+00,-1.983568047373747978e-01,-8.091212627385130363e-02,1.947750062907828983e-01
1.022377490997314453e+00,-4.658756138521509271e-01,3.391908690368318879e+00,-7.223524357255178607e+00,-1.981266247050859908e-01,-8.091212627385130363e-02,1.946226538447604071e-01
1.024028778076171875e+00,-4.687539750250822035e-01,3.391477462053246406e+00,-7.206061445260214526e+00,-1.983568047373747978e-01,-8.070640496483789950e-02,1.951415852081196944e-01
1.026170730590820312e+00,-4.687539750250822035e-01,3.391477462053246406e+00,-7.205699230170337977e+00,-1.983568047373747978e-01,-8.070640496483789950e-02,1.951415852081196944e-01
1.027885437011718750e+00,-4.658756138521509271e-01,3.391477462053246406e+00,-7.204546355928445500e+00,-1.983568047373747978e-01,-8.070640496483789950e-02,1.946286637852522872e-01
1.030137538909912109e+00,-4.658756138521509271e-01,3.391477462053246406e+00,-7.204546355928445500e+00,-1.981266247050859908e-01,-8.070640496483789950e-02,1.946286637852522872e-01
1.031875848770141602e+00,-4.658756138521509271e-01,3.391343393792302763e+00,-7.203196751260797726e+00,-1.983568047373747978e-01,-8.091212627385130363e-02,1.946226538447604071e-01
1.034106254577636719e+00,-4.687539750250822035e-01,3.391477462053246406e+00,-7.204546355928445500e+00,-1.981266247050859908e-01,-8.070640496483789950e-02,1.946165736337802932e-01
1.036341667175292969e+00,-4.687539750250822035e-01,3.414477842885932368e+00,-7.204546355928445500e+00,-1.977696948754530115e-01,-8.065793395992139347e-02,1.946165736337802932e-01
1.037980794906616211e+00,-4.793835818047447184e-01,3.414477842885932368e+00,-7.203196751260797726e+00,-1.977696948754530115e-01,-7.969537256816440485e-02,1.946165736337802932e-01
1.040214300155639648e+00,-4.841352062261106148e-01,3.391477462053246406e+00,-7.203196751260797726e+00,-1.977696948754530115e-01,-7.897764486729659528e-02,1.946226538447604071e-01
1.042035579681396484e+00,-4.841352062261106148e-01,3.414477842885932368e+00,-7.203196751260797726e+00,-1.977633802814851016e-01,-7.866245263233979934e-02,1.946226538447604071e-01
1.044442653656005859e+00,-4.793835818047447184e-01,3.414477842885932368e+00,-7.204546355928445500e+00,-1.977633802814851016e-01,-7.897764486729659528e-02,1.942538833365999862e-01
1.045997142791748047e+00,-4.875506221357577830e-01,3.393396044449382032e+00,-7.203196751260797726e+00,-1.977696948754530115e-01,-7.844841906870060610e-02,1.942538833365999862e-01
1.048377275466918945e+00,-4.938683942452333220e-01,3.393396044449382032e+00,-7.201176674904179897e+00,-1.981266247050859908e-01,-7.844841906870060610e-02,1.942538833365999862e-01
1.050162792205810547e+00,-4.938683942452333220e-01,3.393396044449382032e+00,-7.203196751260797726e+00,-1.981266247050859908e-01,-7.828306386680969342e-02,1.941394564397710965e-01
1.052494525909423828e+00,-4.793835818047447184e-01,3.414477842885932368e+00,-7.203196751260797726e+00,-1.977376348842616871e-01,-7.828306386680969342e-02,1.941394564397710965e-01
1.054105997085571289e+00,-4.938683942452333220e-01,3.399897658017864366e+00,-7.203196751260797726e+00,-1.981266247050859908e-01,-7.818476530725750051e-02,1.940654400525972101e-01
1.056432247161865234e+00,-5.270103942561465971e-01,3.393396044449382032e+00,-7.201176674904179897e+00,-1.981424711268754135e-01,-7.818476530725750051e-02,1.939448706448274051e-01
1.058170318603515625e+00,-4.938683942452333220e-01,3.399897658017864366e+00,-7.203196751260797726e+00,-1.981266247050859908e-01,-7.818476530725750051e-02,1.938193098138611958e-01
1.060312271118164062e+00,-4.938683942452333220e-01,3.414477842885932368e+00,-7.203196751260797726e+00,-1.977376348842616871e-01,-7.811773441010619323e-02,1.938193098138611958e-01
1.062042713165283203e+00,-5.283123442337820386e-01,3.440062669008184137e+00,-7.203196751260797726e+00,-1.977376348842616871e-01,-7.811773441010619323e-02,1.938193098138611958e-01
1.064411878585815430e+00,-5.548847317371509158e-01,3.414477842885932368e+00,-7.203196751260797726e+00,-1.978427433385359091e-01,-7.811392202840679311e-02,1.934576945675131887e-01
1.066088676452636719e+00,-5.548847317371509158e-01,3.440062669008184137e+00,-7.203196751260797726e+00,-1.978427433385359091e-01,-7.811392202840679311e-02,1.931499316423667956e-01
1.068392992019653320e+00,-4.938683942452333220e-01,3.414477842885932368e+00,-7.194566578334722351e+00,-1.981424711268754135e-01,-7.811773441010619323e-02,1.930375349946301944e-01
1.070096731185913086e+00,-4.938683942452333220e-01,3.414477842885932368e+00,-7.185167302239998222e+00,-1.983964127987072057e-01,-7.811773441010619323e-02,1.928790864301390129e-01
1.072215557098388672e+00,-4.710620441991443808e-01,3.399897658017864366e+00,-7.202097577302890130e+00,-1.988722671880288062e-01,-7.818476530725750051e-02,1.928790864301390129e-01
1.074088096618652344e+00,-4.710620441991443808e-01,3.417700114137737000e+00,-7.206973917108467909e+00,-1.983964127987072057e-01,-7.818476530725750051e-02,1.928790864301390129e-01
1.076153278350830078e+00,-4.462911102558391740e-01,3.417700114137737000e+00,-7.206973917108467909e+00,-1.983964127987072057e-01,-7.828306386680969342e-02,1.928790864301390129e-01
1.078408241271972656e+00,-4.462911102558391740e-01,3.417700114137737000e+00,-7.206973917108467909e+00,-1.983964127987072057e-01,-7.828306386680969342e-02,1.930375349946301944e-01
1.080149888992309570e+00,-4.462911102558391740e-01,3.417700114137737000e+00,-7.206973917108467909e+00,-1.983964127987072057e-01,-7.811392202840679311e-02,1.930375349946301944e-01
1.082680225372314453e+00,-4.462911102558391740e-01,3.417700114137737000e+00,-7.206973917108467909e+00,-1.983964127987072057e-01,-7.811392202840679311e-02,1.928790864301390129e-01
1.084167718887329102e+00,-4.462911102558391740e-01,3.417700114137737000e+00,-7.206973917108467909e+00,-1.983964127987072057e-01,-7.811392202840679311e-02,1.928790864301390129e-01
1.086427688598632812e+00,-5.336160917574617191e-01,3.477018130084092995e+00,-7.206973917108467909e+00,-1.983964127987072057e-01,-7.788119477393500023e-02,1.931499316423667956e-01
1.088125467300415039e+00,-5.163468582251076189e-01,3.477018130084092995e+00,-7.212074870724904940e+00,-1.983964127987072057e-01,-7.799471923300239917e-02,1.931499316423667956e-01
1.090345859527587891e+00,-4.462911102558391740e-01,3.478457488497552763e+00,-7.216071551922884630e+00,-1.983512402619808102e-01,-7.799471923300239917e-02,1.934576945675131887e-01
1.092069864273071289e+00,-4.462911102558391740e-01,3.478457488497552763e+00,-7.216071551922884630e+00,-1.983512402619808102e-01,-7.799471923300239917e-02,1.934576945675131887e-01
1.094348669052124023e+00,-5.163468582251076189e-01,3.477018130084092995e+00,-7.212074870724904940e+00,-1.983964127987072057e-01,-7.799471923300239917e-02,1.934576945675131887e-01
1.095991373062133789e+00,-4.906633675902017933e-01,3.477018130084092995e+00,-7.212074870724904940e+00,-1.983964127987072057e-01,-7.811392202840679311e-02,1.934067313062826088e-01
1.098320722579956055e+00,-4.906633675902017933e-01,3.477018130084092995e+00,-7.228289713000363825e+00,-1.983964127987072057e-01,-7.811392202840679311e-02,1.934067313062826088e-01
1.100075483322143555e+00,-4.906633675902017933e-01,3.478457488497552763e+00,-7.228289713000363825e+00,-1.983964127987072057e-01,-7.811392202840679311e-02,1.936445440994845058e-01
1.102290868759155273e+00,-4.942596735394830798e-01,3.461029330202625154e+00,-7.227092213753572914e+00,-1.983964127987072057e-01,-7.811392202840679311e-02,1.936445440994845058e-01
1.104047775268554688e+00,-4.906633675902017933e-01,3.417700114137737000e+00,-7.227092213753572914e+00,-2.008908295638461017e-01,-7.811392202840679311e-02,1.936445440994845058e-01
1.106249094009399414e+00,-4.881278676793002202e-01,3.461029330202625154e+00,-7.228289713000363825e+00,-1.983964127987072057e-01,-7.819288689043099594e-02,1.936445440994845058e-01
1.107974290847778320e+00,-4.881278676793002202e-01,3.417700114137737000e+00,-7.235515852650255653e+00,-2.008551888673787977e-01,-7.819288689043099594e-02,1.937316490245422074e-01
1.110135078430175781e+00,-4.906633675902017933e-01,3.417700114137737000e+00,-7.235515852650255653e+00,-2.008551888673787977e-01,-7.799471923300239917e-02,1.938869028049765020e-01
1.112391710281372070e+00,-4.942596735394830798e-01,3.414343189887947716e+00,-7.241684611111019798e+00,-2.007228415563933888e-01,-7.767594756876909645e-02,1.938996568184591929e-01
1.114071369171142578e+00,-4.942596735394830798e-01,3.461029330202625154e+00,-7.244265842795669208e+00,-1.983512402619808102e-01,-7.736399432165680379e-02,1.938869028049765020e-01
1.116272211074829102e+00,-4.942596735394830798e-01,3.461029330202625154e+00,-7.250712735431047662e+00,-1.983512402619808102e-01,-7.729079077055729663e-02,1.938869028049765020e-01
1.118094682693481445e+00,-4.968633819704363908e-01,3.436849525036674180e+00,-7.244265842795669208e+00,-1.983512402619808102e-01,-7.700693631951789631e-02,1.943181193503135951e-01
1.120255708694458008e+00,-4.942596735394830798e-01,3.436849525036674180e+00,-7.250712735431047662e+00,-1.975854196496932003e-01,-7.729079077055729663e-02,1.943452879079216877e-01
1.121894598007202148e+00,-4.906633675902017933e-01,3.460572757615870465e+00,-7.263561146989307993e+00,-1.974039772210182953e-01,-7.729079077055729663e-02,1.943817786876138043e-01
1.124158859252929688e+00,-4.881278676793002202e-01,3.460572757615870465e+00,-7.265096638502394732e+00,-1.974039772210182953e-01,-7.736399432165680379e-02,1.943817786876138043e-01
1.125899791717529297e+00,-4.881278676793002202e-01,3.436849525036674180e+00,-7.265096638502394732e+00,-1.975854196496932003e-01,-7.736399432165680379e-02,1.943817786876138043e-01
1.128144979476928711e+00,-4.488375748971402124e-01,3.436849525036674180e+00,-7.271780524686251468e+00,-1.974039772210182953e-01,-7.767594756876909645e-02,1.943452879079216877e-01
1.129884719848632812e+00,-4.451455434369279152e-01,3.436849525036674180e+00,-7.272824213653275471e+00,-1.974039772210182953e-01,-7.767594756876909645e-02,1.943452879079216877e-01
1.132096529006958008e+00,-4.488375748971402124e-01,3.382379301244609948e+00,-7.272824213653275471e+00,-1.990898991580848099e-01,-7.767594756876909645e-02,1.943817786876138043e-01
1.133781671524047852e+00,-4.488375748971402124e-01,3.379045133794098987e+00,-7.271780524686251468e+00,-1.998821563224668085e-01,-7.736399432165680379e-02,1.943817786876138043e-01
1.136067152023315430e+00,-4.401897523090314013e-01,3.382379301244609948e+00,-7.272824213653275471e+00,-1.990898991580848099e-01,-7.767594756876909645e-02,1.943452879079216877e-01
1.138320922851562500e+00,-4.383646830020354046e-01,3.386401792527028665e+00,-7.272824213653275471e+00,-1.990898991580848099e-01,-7.736399432165680379e-02,1.943452879079216877e-01
1.140073776245117188e+00,-4.383646830020354046e-01,3.436849525036674180e+00,-7.271780524686251468e+00,-1.980763914198971909e-01,-7.700693631951789631e-02,1.939318523664892990e-01
1.142312526702880859e+00,-4.383646830020354046e-01,3.436849525036674180e+00,-7.271780524686251468e+00,-1.980763914198971909e-01,-7.700693631951789631e-02,1.934493341896796059e-01
1.144056081771850586e+00,-4.214337612291563784e-01,3.436849525036674180e+00,-7.272824213653275471e+00,-1.980763914198971909e-01,-7.707775420531050303e-02,1.934493341896796059e-01
1.146342039108276367e+00,-4.214337612291563784e-01,3.457276032792586662e+00,-7.271780524686251468e+00,-1.974413126314281952e-01,-7.700693631951789631e-02,1.934151649478934032e-01
1.148097515106201172e+00,-4.356641685474825776e-01,3.436849525036674180e+00,-7.271780524686251468e+00,-1.980763914198971909e-01,-7.695709999960380354e-02,1.934151649478934032e-01
1.150415182113647461e+00,-4.356641685474825776e-01,3.436849525036674180e+00,-7.271780524686251468e+00,-1.980763914198971909e-01,-7.695709999960380354e-02,1.931699800326072136e-01
1.152141332626342773e+00,-3.828645975128677770e-01,3.436849525036674180e+00,-7.272824213653275471e+00,-1.975729597978382046e-01,-7.686401281115240458e-02,1.931699800326072136e-01
1.154416322708129883e+00,-3.806230534359765771e-01,3.457276032792586662e+00,-7.276265110669448255e+00,-1.975729597978382046e-01,-7.695709999960380354e-02,1.931699800326072136e-01
1.156092882156372070e+00,-3.828645975128677770e-01,3.436849525036674180e+00,-7.276265110669448255e+00,-1.980763914198971909e-01,-7.695709999960380354e-02,1.931699800326072136e-01
1.158287048339843750e+00,-3.796372405899827163e-01,3.436849525036674180e+00,-7.278825699787409675e+00,-1.980763914198971909e-01,-7.695709999960380354e-02,1.927905103699174005e-01
1.159945964813232422e+00,-3.796372405899827163e-01,3.413515544014535941e+00,-7.294911437767112261e+00,-1.990898991580848099e-01,-7.707775420531050303e-02,1.927435515180775105e-01
1.162228107452392578e+00,-3.828645975128677770e-01,3.413515544014535941e+00,-7.294911437767112261e+00,-1.990898991580848099e-01,-7.695709999960380354e-02,1.927435515180775105e-01
1.163917064666748047e+00,-3.796372405899827163e-01,3.413515544014535941e+00,-7.294911437767112261e+00,-1.990898991580848099e-01,-7.707775420531050303e-02,1.927435515180775105e-01
1.166299104690551758e+00,-3.796372405899827163e-01,3.456714003575100946e+00,-7.300725853233339002e+00,-1.990524308313678936e-01,-7.695709999960380354e-02,1.925847749904789907e-01
1.167991638183593750e+00,-3.796372405899827163e-01,3.456714003575100946e+00,-7.300725853233339002e+00,-1.990524308313678936e-01,-7.695709999960380354e-02,1.924108960557759929e-01
1.170224189758300781e+00,-4.068813528004505131e-01,3.413515544014535941e+00,-7.278825699787409675e+00,-1.990898991580848099e-01,-7.695709999960380354e-02,1.925847749904789907e-01
1.171905994415283203e+00,-4.068813528004505131e-01,3.456714003575100946e+00,-7.278825699787409675e+00,-1.990524308313678936e-01,-7.686401281115240458e-02,1.924108960557759929e-01
1.174140930175781250e+00,-3.796372405899827163e-01,3.457276032792586662e+00,-7.299406295993682292e+00,-1.980763914198971909e-01,-7.695709999960380354e-02,1.921536055995146930e-01
1.176385164260864258e+00,-3.796372405899827163e-01,3.457276032792586662e+00,-7.299406295993682292e+00,-1.980763914198971909e-01,-7.707775420531050303e-02,1.924108960557759929e-01
1.178126335144042969e+00,-4.068813528004505131e-01,3.456714003575100946e+00,-7.299406295993682292e+00,-1.981605944089687987e-01,-7.707775420531050303e-02,1.924108960557759929e-01
1.180428981781005859e+00,-4.068813528004505131e-01,3.457276032792586662e+00,-7.300002428006152400e+00,-1.980763914198971909e-01,-7.747366998500400392e-02,1.924108960557759929e-01
1.181999683380126953e+00,-4.068813528004505131e-01,3.456714003575100946e+00,-7.300002428006152400e+00,-1.981605944089687987e-01,-7.747366998500400392e-02,1.919633187807505137e-01
1.184311389923095703e+00,-4.190990768569993752e-01,3.438110050817529295e+00,-7.299406295993682292e+00,-1.985180754740387965e-01,-7.707775420531050303e-02,1.919633187807505137e-01
1.186108112335205078e+00,-4.298394694533717031e-01,3.432447274776480928e+00,-7.299406295993682292e+00,-1.985180754740387965e-01,-7.652505396264989990e-02,1.924108960557759929e-01
1.188365697860717773e+00,-4.298394694533717031e-01,3.432447274776480928e+00,-7.299406295993682292e+00,-1.985180754740387965e-01,-7.694535120003030693e-02,1.924108960557759929e-01
1.190025806427001953e+00,-4.190990768569993752e-01,3.436601546362746618e+00,-7.300002428006152400e+00,-1.981605944089687987e-01,-7.747366998500400392e-02,1.921388028967072892e-01
1.192313432693481445e+00,-4.298394694533717031e-01,3.438110050817529295e+00,-7.300002428006152400e+00,-1.980799638152341002e-01,-7.747366998500400392e-02,1.924108960557759929e-01
1.194036960601806641e+00,-4.298394694533717031e-01,3.456714003575100946e+00,-7.299406295993682292e+00,-1.980799638152341002e-01,-7.759312862509480657e-02,1.921388028967072892e-01
1.196162462234497070e+00,-4.298394694533717031e-01,3.456714003575100946e+00,-7.274318768779322042e+00,-1.972193680430996965e-01,-7.759312862509480657e-02,1.920404893563585069e-01
1.198353767395019531e+00,-4.298394694533717031e-01,3.456714003575100946e+00,-7.270509469015728143e+00,-1.972193680430996965e-01,-7.759312862509480657e-02,1.920404893563585069e-01
1.200106382369995117e+00,-4.337949953540043979e-01,3.438110050817529295e+00,-7.269959673114395393e+00,-1.978039546845720975e-01,-7.759312862509480657e-02,1.921388028967072892e-01
1.202341794967651367e+00,-4.298394694533717031e-01,3.456714003575100946e+00,-7.254798809456589836e+00,-1.972193680430996965e-01,-7.761964646269030321e-02,1.924108960557759929e-01
1.204081058502197266e+00,-4.238131862966936225e-01,3.458384082825181061e+00,-7.254798809456589836e+00,-1.972096686982431901e-01,-7.769971678660769765e-02,1.921388028967072892e-01
1.206274986267089844e+00,-4.298394694533717031e-01,3.438110050817529295e+00,-7.247571757853622287e+00,-1.972193680430996965e-01,-7.769971678660769765e-02,1.921388028967072892e-01
1.208132743835449219e+00,-4.298509832388994756e-01,3.438110050817529295e+00,-7.224439604846564222e+00,-1.978039546845720975e-01,-7.782047060928350135e-02,1.921388028967072892e-01
1.210387945175170898e+00,-4.298394694533717031e-01,3.444303489099457050e+00,-7.224439604846564222e+00,-1.972193680430996965e-01,-7.830227528521170599e-02,1.921388028967072892e-01
1.212600469589233398e+00,-4.298394694533717031e-01,3.444303489099457050e+00,-7.224439604846564222e+00,-1.972096686982431901e-01,-7.830227528521170599e-02,1.920404893563585069e-01
1.214438438415527344e+00,-4.298394694533717031e-01,3.438110050817529295e+00,-7.205888049318059707e+00,-1.972193680430996965e-01,-7.845512518646440003e-02,1.921388028967072892e-01
1.216081857681274414e+00,-4.298394694533717031e-01,3.436601546362746618e+00,-7.203160456480377505e+00,-1.972193680430996965e-01,-7.845512518646440003e-02,1.924412577143498893e-01
1.218257188796997070e+00,-4.298394694533717031e-01,3.438110050817529295e+00,-7.205888049318059707e+00,-1.972096686982431901e-01,-7.845512518646440003e-02,1.921388028967072892e-01
1.220089912414550781e+00,-4.253167990193040815e-01,3.444303489099457050e+00,-7.205888049318059707e+00,-1.970866520821376866e-01,-7.911505093509990649e-02,1.921388028967072892e-01
1.222296237945556641e+00,-4.298509832388994756e-01,3.444303489099457050e+00,-7.205888049318059707e+00,-1.972096686982431901e-01,-7.911505093509990649e-02,1.924412577143498893e-01
1.224010944366455078e+00,-4.253167990193040815e-01,3.455129714747346537e+00,-7.205888049318059707e+00,-1.970866520821376866e-01,-8.004019763390220199e-02,1.927292939097355884e-01
1.226248264312744141e+00,-4.238131862966936225e-01,3.458384082825181061e+00,-7.205888049318059707e+00,-1.970735620358942952e-01,-8.004019763390220199e-02,1.924412577143498893e-01
1.228015899658203125e+00,-3.974277887031809064e-01,3.463622227774238116e+00,-7.205888049318059707e+00,-1.969397032788053059e-01,-8.004019763390220199e-02,1.921388028967072892e-01
1.230239152908325195e+00,-3.974277887031809064e-01,3.463622227774238116e+00,-7.222874047096081718e+00,-1.970735620358942952e-01,-8.004019763390220199e-02,1.924412577143498893e-01
1.231996059417724609e+00,-4.238131862966936225e-01,3.464597217977535948e+00,-7.222874047096081718e+00,-1.969397032788053059e-01,-8.004019763390220199e-02,1.927292939097355884e-01
1.234238624572753906e+00,-3.974277887031809064e-01,3.468545435155007794e+00,-7.230043414472795860e+00,-1.969397032788053059e-01,-8.013902160720780266e-02,1.927292939097355884e-01
1.236074924468994141e+00,-3.974277887031809064e-01,3.468545435155007794e+00,-7.241042929845312059e+00,-1.965091803950158866e-01,-8.013902160720780266e-02,1.927292939097355884e-01
1.238144636154174805e+00,-4.238131862966936225e-01,3.467113493189050377e+00,-7.247571757853622287e+00,-1.969397032788053059e-01,-8.004019763390220199e-02,1.929721045839442872e-01
1.239867925643920898e+00,-4.238131862966936225e-01,3.467113493189050377e+00,-7.247571757853622287e+00,-1.969397032788053059e-01,-8.013902160720780266e-02,1.929721045839442872e-01
1.242067575454711914e+00,-4.238131862966936225e-01,3.468545435155007794e+00,-7.258319981330516590e+00,-1.965091803950158866e-01,-8.013902160720780266e-02,1.927292939097355884e-01
1.244283437728881836e+00,-4.238131862966936225e-01,3.468545435155007794e+00,-7.262670813733588915e+00,-1.965091803950158866e-01,-8.013902160720780266e-02,1.927292939097355884e-01
1.245981454849243164e+00,-4.253167990193040815e-01,3.467113493189050377e+00,-7.262670813733588915e+00,-1.969397032788053059e-01,-8.013902160720780266e-02,1.927713879419314935e-01
1.248249292373657227e+00,-4.253167990193040815e-01,3.467113493189050377e+00,-7.262670813733588915e+00,-1.969397032788053059e-01,-8.004019763390220199e-02,1.927292939097355884e-01
1.250062465667724609e+00,-4.128970818704895129e-01,3.468545435155007794e+00,-7.263420555315663663e+00,-1.965091803950158866e-01,-8.004019763390220199e-02,1.924238629069633943e-01
1.252243518829345703e+00,-4.128970818704895129e-01,3.467113493189050377e+00,-7.265870258096694734e+00,-1.965091803950158866e-01,-7.962222600710240628e-02,1.927713879419314935e-01
1.254063129425048828e+00,-4.128970818704895129e-01,3.467113493189050377e+00,-7.265870258096694734e+00,-1.969397032788053059e-01,-7.962222600710240628e-02,1.927713879419314935e-01
1.256262779235839844e+00,-4.128970818704895129e-01,3.468545435155007794e+00,-7.265870258096694734e+00,-1.969397032788053059e-01,-7.962222600710240628e-02,1.924238629069633943e-01
1.258006334304809570e+00,-4.128970818704895129e-01,3.470695021059776675e+00,-7.265870258096694734e+00,-1.965091803950158866e-01,-7.962222600710240628e-02,1.920645620125611963e-01
1.260262250900268555e+00,-4.128970818704895129e-01,3.470695021059776675e+00,-7.267615284033637657e+00,-1.965091803950158866e-01,-7.962222600710240628e-02,1.920645620125611963e-01
1.261979103088378906e+00,-4.354988788882597217e-01,3.470695021059776675e+00,-7.267615284033637657e+00,-1.969397032788053059e-01,-7.952654511060730513e-02,1.924238629069633943e-01
1.264230728149414062e+00,-4.354988788882597217e-01,3.475875309119702550e+00,-7.265870258096694734e+00,-1.969397032788053059e-01,-7.952654511060730513e-02,1.920645620125611963e-01
1.265953540802001953e+00,-4.354988788882597217e-01,3.481983066450855535e+00,-7.269489560980201937e+00,-1.965091803950158866e-01,-7.952654511060730513e-02,1.920645620125611963e-01
1.268243074417114258e+00,-4.402632750326523903e-01,3.475875309119702550e+00,-7.265870258096694734e+00,-1.979864306616311020e-01,-7.939705984970170383e-02,1.924238629069633943e-01
1.269895076751708984e+00,-4.478040904798401001e-01,3.470899790961363696e+00,-7.259801943710032290e+00,-1.981747234432073013e-01,-7.939705984970170383e-02,1.924238629069633943e-01
1.272210836410522461e+00,-4.402632750326523903e-01,3.470899790961363696e+00,-7.259801943710032290e+00,-1.982216164839820105e-01,-7.990598111066009313e-02,1.924238629069633943e-01
1.274042129516601562e+00,-4.354988788882597217e-01,3.470899790961363696e+00,-7.265870258096694734e+00,-1.982216164839820105e-01,-7.990598111066009313e-02,1.920645620125611963e-01
1.276190996170043945e+00,-4.354988788882597217e-01,3.467113493189050377e+00,-7.265870258096694734e+00,-1.982216164839820105e-01,-7.990598111066009313e-02,1.920645620125611963e-01
1.277934789657592773e+00,-4.402632750326523903e-01,3.458812839319761689e+00,-7.259801943710032290e+00,-1.982934248959477008e-01,-7.939705984970170383e-02,1.917603572359354025e-01
1.280275821685791016e+00,-4.354988788882597217e-01,3.470899790961363696e+00,-7.241744046905905563e+00,-1.982934248959477008e-01,-7.990598111066009313e-02,1.917603572359354025e-01
1.281905174255371094e+00,-4.284705434134415958e-01,3.475875309119702550e+00,-7.259801943710032290e+00,-1.982216164839820105e-01,-7.939705984970170383e-02,1.917603572359354025e-01
1.284308195114135742e+00,-4.284705434134415958e-01,3.470899790961363696e+00,-7.259801943710032290e+00,-1.982216164839820105e-01,-7.939705984970170383e-02,1.920645620125611963e-01
1.285900592803955078e+00,-4.354988788882597217e-01,3.458812839319761689e+00,-7.241744046905905563e+00,-1.982934248959477008e-01,-7.918736406304049957e-02,1.917603572359354025e-01
1.288134813308715820e+00,-4.284705434134415958e-01,3.470899790961363696e+00,-7.241744046905905563e+00,-1.982216164839820105e-01,-7.990598111066009313e-02,1.917603572359354025e-01
1.290322065353393555e+00,-4.237103761483034803e-01,3.475875309119702550e+00,-7.241744046905905563e+00,-1.981747234432073013e-01,-7.990598111066009313e-02,1.917603572359354025e-01
1.291990995407104492e+00,-4.284705434134415958e-01,3.475875309119702550e+00,-7.241744046905905563e+00,-1.981747234432073013e-01,-7.964575150770110412e-02,1.920085106707176137e-01
1.294299602508544922e+00,-4.354988788882597217e-01,3.475875309119702550e+00,-7.241744046905905563e+00,-1.979192914702355977e-01,-7.964575150770110412e-02,1.920085106707176137e-01
