# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.092630624771118164e+00,-3.268085241317749023e+00,-8.779537200927734375e+00,-2.896984100341796875e+00,9.918212890625000000e-02,-3.814697265625000000e-02,-1.068115234375000000e-01
1.102402925491333008e+00,-3.246537446975708008e+00,-8.779537200927734375e+00,-2.889801502227783203e+00,-1.068115234375000000e-01,-1.449584960937500000e-01,1.373291015625000000e-01
1.118703126907348633e+00,-3.232172250747680664e+00,-8.760383605957031250e+00,-2.889801502227783203e+00,-1.068115234375000000e-01,-7.629394531250000000e-03,-3.051757812500000000e-02
1.128851652145385742e+00,-3.232172250747680664e+00,-8.746018409729003906e+00,-2.889801502227783203e+00,-1.068115234375000000e-01,-7.629394531250000000e-03,-3.051757812500000000e-02
1.143866062164306641e+00,-3.210624456405640093e+00,-8.760383605957031250e+00,-2.940079689025878906e+00,1.754760742187500000e-01,3.051757812500000000e-02,-3.051757812500000000e-02
1.161089658737182617e+00,-3.210624456405640093e+00,-8.789113998413085938e+00,-2.940079689025878906e+00,2.441406250000000000e-01,3.051757812500000000e-02,-5.340576171875000000e-02
1.171537160873413086e+00,-3.191470861434936523e+00,-8.789113998413085938e+00,-2.940079689025878906e+00,2.441406250000000000e-01,4.577636718750000000e-02,-5.340576171875000000e-02
1.185362100601196289e+00,-3.177105665206909180e+00,-8.777143478393554688e+00,-2.959233283996582031e+00,2.441406250000000000e-01,-4.577636718750000000e-02,-5.340576171875000000e-02
1.197206258773803711e+00,-3.191470861434936523e+00,-8.760383605957031250e+00,-2.959233283996582031e+00,1.296997070312500000e-01,5.340576171875000000e-02,-2.288818359375000000e-02
1.212734460830688477e+00,-3.213018655776977095e+00,-8.777143478393554688e+00,-2.942473888397216797e+00,7.629394531250000000e-03,1.449584960937500000e-01,-2.288818359375000000e-02
1.224804878234863281e+00,-3.213018655776977095e+00,-8.789113998413085938e+00,-2.892195701599121094e+00,9.918212890625000000e-02,1.449584960937500000e-01,-2.288818359375000000e-02
1.239265441894531250e+00,-3.213018655776977095e+00,-8.789113998413085938e+00,-2.942473888397216797e+00,9.918212890625000000e-02,5.340576171875000000e-02,-1.144409179687500000e-01
1.255081415176391602e+00,-3.222595453262329102e+00,-8.753201484680175781e+00,-2.901772499084472656e+00,2.822875976562500000e-01,-6.866455078125000000e-02,-7.629394531250000000e-03
1.381262063980102539e+00,-3.284844636917114258e+00,-8.750806808471679688e+00,-2.901772499084472656e+00,3.356933593750000000e-01,-7.629394531250000000e-02,-3.433227539062500000e-01
1.393013954162597656e+00,-3.497928619384765625e+00,-7.074865818023681641e+00,-8.307879567146301270e-01,2.499923706054687500e+02,-1.075744628906250000e+01,-1.553344726562500000e+01
1.408100128173828125e+00,-3.497928619384765625e+00,-6.698976039886474609e+00,2.205059766769409180e+00,2.499923706054687500e+02,-1.075744628906250000e+01,-3.894042968750000000e+01
1.419012069702148438e+00,-3.277662038803100586e+00,-5.542576789855957031e+00,2.736572504043579102e+00,2.499923706054687500e+02,-1.930999755859375000e+01,-4.046630859375000000e+01
1.434678077697753906e+00,-2.078166961669921875e+00,-5.734112739562988281e+00,4.647145271301269531e+00,2.499923706054687500e+02,-7.881164550781250000e+00,-4.212951660156250000e+01
1.446878671646118164e+00,-2.078166961669921875e+00,-5.734112739562988281e+00,4.766855716705322266e+00,2.487716674804687500e+02,-9.040832519531250000e+00,-4.046630859375000000e+01
1.462269067764282227e+00,-2.078166961669921875e+00,-7.117961406707763672e+00,4.967968463897705078e+00,2.333068847656250000e+02,-9.040832519531250000e+00,-3.804779052734375000e+01
1.476605176925659180e+00,-1.838746905326843706e+00,-7.117961406707763672e+00,5.394136428833007812e+00,2.163543701171875000e+02,-9.040832519531250000e+00,-3.751373291015625000e+01
1.489540338516235352e+00,-2.178723573684692383e+00,-7.117961406707763672e+00,5.394136428833007812e+00,1.978530883789062500e+02,-8.445739746093750000e+00,-3.751373291015625000e+01
1.504016876220703125e+00,-2.178723573684692383e+00,-7.149085998535156250e+00,5.044582843780517578e+00,1.791305541992187500e+02,-8.033752441406250000e+00,-3.751373291015625000e+01
1.516067743301391602e+00,-3.313575029373168945e+00,-7.158662796020507812e+00,3.615244388580321822e+00,1.791305541992187500e+02,5.981445312500000000e+00,-4.372406005859375000e+01
1.531874656677246094e+00,-3.313575029373168945e+00,-7.158662796020507812e+00,3.615244388580321822e+00,1.962280273437500000e+02,1.190185546875000000e+01,-4.372406005859375000e+01
1.542227745056152344e+00,-2.501940727233886719e+00,-7.158662796020507812e+00,3.083731651306152344e+00,1.962280273437500000e+02,1.911163330078125000e+01,-2.618408203125000000e+01
1.557003259658813477e+00,2.506729125976562500e+00,-5.568912982940673828e+00,7.019799232482910156e+00,9.032440185546876421e+01,4.605102539062500000e+01,-1.899719238281250000e+01
1.573477983474731445e+00,-2.501940727233886719e+00,-6.615179061889648438e+00,7.019799232482910156e+00,2.223205566406250000e+01,1.911163330078125000e+01,1.063537597656250000e+01
1.584256887435913086e+00,-1.094150185585021973e+00,-6.615179061889648438e+00,7.019799232482910156e+00,2.223205566406250000e+01,2.059936523437500000e+00,1.063537597656250000e+01
1.600037336349487305e+00,-2.564189910888671875e+00,-7.620743751525878906e+00,5.667075157165527344e+00,3.791046142578125000e+01,-5.340576171875000000e-02,-3.730773925781250000e+00
1.616988658905029297e+00,-2.564189910888671875e+00,-7.620743751525878906e+00,5.667075157165527344e+00,5.770111083984375000e+01,-5.340576171875000000e-02,-3.730773925781250000e+00
1.629601478576660156e+00,-2.774879693984985352e+00,-8.525752067565917969e+00,5.667075157165527344e+00,6.878662109375000000e+01,-5.340576171875000000e-02,-7.263183593750000000e+00
1.641713142395019531e+00,-2.774879693984985352e+00,-8.746018409729003906e+00,1.206677675247192383e+00,6.878662109375000000e+01,2.209472656250000000e+01,-7.385253906250000000e+00
1.655934572219848633e+00,-7.350199222564697266e-01,-8.746018409729003906e+00,1.206677675247192383e+00,4.036712646484375000e+01,2.209472656250000000e+01,-7.385253906250000000e+00
1.668992280960083008e+00,-7.350199222564697266e-01,-8.197746276855468750e+00,5.932831764221191406e+00,4.036712646484375000e+01,2.085113525390625000e+01,-3.860473632812500000e+00
1.680416345596313477e+00,-1.620874524116515891e+00,-7.941566944122313565e+00,6.926425457000732422e+00,4.331207275390625000e+01,6.385803222656250000e+00,-1.739501953125000000e+00
1.697934389114379883e+00,-1.620874524116515891e+00,-7.161056995391845703e+00,6.375759124755859375e+00,4.331207275390625000e+01,-3.341674804687500000e+00,-1.739501953125000000e+00
1.710996389389038086e+00,-9.313444495201111950e-01,-6.792350292205810547e+00,6.461950302124023438e+00,3.865814208984375000e+01,-3.341674804687500000e+00,2.120971679687500000e+00
1.722116470336914062e+00,-9.313444495201111950e-01,-6.792350292205810547e+00,6.375759124755859375e+00,3.433990478515625000e+01,7.240295410156250000e+00,2.120971679687500000e+00
1.739819288253784180e+00,-2.240972757339477095e+00,-6.928819656372070312e+00,6.461950302124023438e+00,3.433990478515625000e+01,1.738739013671875000e+01,-2.220153808593750000e+00
1.750341653823852539e+00,-2.240972757339477095e+00,-7.323863029479980469e+00,5.841852188110351562e+00,3.433990478515625000e+01,1.779937744140625000e+01,-2.304077148437500000e+00
1.764179468154907227e+00,-3.615244626998900812e-01,-7.323863029479980469e+00,8.051700592041015625e+00,2.920532226562500000e+01,1.779937744140625000e+01,-1.660919189453125000e+01
1.779116153717041016e+00,-3.615244626998900812e-01,-7.364564418792724609e+00,6.643909454345703125e+00,1.058959960937500000e+01,1.299285888671875000e+01,-1.660919189453125000e+01
1.791169643402099609e+00,-8.427590131759643555e-01,-7.364564418792724609e+00,6.643909454345703125e+00,7.499694824218750000e+00,4.631042480468750000e+00,-4.676818847656250000e+00
1.803849697113037109e+00,-2.252943754196166992e+00,-7.400477409362792969e+00,6.593631267547607422e+00,5.371093750000000000e+00,2.189636230468750000e+00,3.051757812500000000e-02
1.819315195083618164e+00,-2.252943754196166992e+00,-7.400477409362792969e+00,6.279991149902343750e+00,5.035400390625000000e+00,3.707885742187500000e+00,-1.670837402343750000e+00
1.833888053894042969e+00,-2.056619167327880859e+00,-7.072471618652343750e+00,6.593631267547607422e+00,4.898071289062500000e+00,2.754211425781250000e+00,-5.645751953125000000e-01
1.845739841461181641e+00,-1.941697597503662109e+00,-7.072471618652343750e+00,6.607996463775634766e+00,2.464294433593750000e+00,2.754211425781250000e+00,-5.645751953125000000e-01
1.860338211059570312e+00,-1.922543883323669212e+00,-7.144297599792480469e+00,6.746860504150390625e+00,2.464294433593750000e+00,7.705688476562500000e-01,8.392333984375000000e-02
1.872002124786376953e+00,-1.922543883323669212e+00,-7.151480197906494141e+00,6.607996463775634766e+00,2.983093261718750000e+00,-5.111694335937500000e-01,3.890991210937500000e-01
1.887408018112182617e+00,-1.752555608749389648e+00,-7.144297599792480469e+00,6.746860504150390625e+00,3.868103027343750000e+00,-1.533508300781250000e+00,2.075195312500000000e+00
1.902710914611816406e+00,-2.128445386886596680e+00,-6.806715488433837891e+00,6.713341236114501953e+00,3.868103027343750000e+00,-1.533508300781250000e+00,2.075195312500000000e+00
1.913982629776000977e+00,-2.068590164184570312e+00,-6.806715488433837891e+00,6.713341236114501953e+00,2.716064453125000000e+00,1.976013183593750000e+00,-9.536743164062500000e-01
1.931262254714965820e+00,-2.068590164184570312e+00,-7.041347026824951172e+00,6.543353080749511719e+00,6.790161132812500000e-01,2.906799316406250000e+00,-1.831054687500000000e+00
1.941900730133056641e+00,-2.068590164184570312e+00,-7.094019412994384766e+00,6.423643112182617188e+00,6.790161132812500000e-01,2.906799316406250000e+00,-1.831054687500000000e+00
1.956676006317138672e+00,-1.972822189331054910e+00,-7.094019412994384766e+00,6.423643112182617188e+00,8.544921875000000000e-01,-1.457214355468750000e+00,-4.882812500000000000e-01
1.969116687774658203e+00,-2.063801765441894531e+00,-7.091625213623046875e+00,6.658274650573730469e+00,2.754211425781250000e+00,-1.480102539062500000e+00,1.007080078125000000e+00
1.983644485473632812e+00,-1.972822189331054910e+00,-6.854599475860595703e+00,6.780379295349121094e+00,3.303527832031250000e+00,-1.457214355468750000e+00,-4.882812500000000000e-01
1.998631715774536133e+00,-1.874659895896912065e+00,-6.854599475860595703e+00,6.780379295349121094e+00,3.303527832031250000e+00,-4.959106445312500000e-01,-7.629394531250000000e-01
2.010205745697021484e+00,-1.745373010635375977e+00,-6.892906665802001953e+00,6.660668849945068359e+00,7.553100585937500000e-01,9.765625000000000000e-01,-1.220703125000000000e+00
2.025538921356201172e+00,-1.874659895896912065e+00,-7.029376029968261719e+00,6.512228488922119141e+00,1.373291015625000000e-01,2.044677734375000000e+00,-1.235961914062500000e+00
2.037205934524536133e+00,-1.958456993103027566e+00,-7.072471618652343750e+00,6.512228488922119141e+00,1.373291015625000000e-01,2.044677734375000000e+00,-1.235961914062500000e+00
2.052864551544189453e+00,-1.963245391845703125e+00,-7.084442615509033203e+00,6.631938457489013672e+00,1.785278320312500000e+00,-8.850097656250000000e-01,-6.637573242187500000e-01
2.068178653717041016e+00,-1.958456993103027566e+00,-7.084442615509033203e+00,6.789956092834472656e+00,1.785278320312500000e+00,-1.312255859375000000e+00,-1.831054687500000000e-01
2.080155849456787109e+00,-1.932120680809020996e+00,-6.957550048828125000e+00,6.789956092834472656e+00,1.518249511718750000e+00,-1.312255859375000000e+00,3.204345703125000000e-01
2.095220327377319336e+00,-1.929726481437683105e+00,-6.957550048828125000e+00,6.710947036743164062e+00,1.518249511718750000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
2.106663465499877930e+00,-1.917755484580993652e+00,-6.957550048828125000e+00,6.550535678863525391e+00,1.518249511718750000e+00,-8.392333984375000000e-02,3.204345703125000000e-01
2.122282743453979492e+00,-1.831564307212829590e+00,-6.957550048828125000e+00,6.550535678863525391e+00,9.613037109375000000e-01,-3.814697265625000000e-02,5.340576171875000000e-01
2.134333133697509766e+00,-1.831564307212829590e+00,-6.957550048828125000e+00,6.730100631713867188e+00,1.602172851562500000e-01,-3.814697265625000000e-02,-5.340576171875000000e-02
2.148368358612060547e+00,-1.912967085838317649e+00,-7.024587631225585938e+00,6.730100631713867188e+00,1.602172851562500000e-01,-9.918212890625000000e-02,-5.340576171875000000e-02
2.164765834808349609e+00,-1.912967085838317649e+00,-7.024587631225585938e+00,6.651092052459716797e+00,9.613037109375000000e-01,-1.319885253906250000e+00,-1.144409179687500000e-01
2.175237655639648438e+00,-1.912967085838317649e+00,-6.993463039398193359e+00,6.636726856231689453e+00,1.670837402343750000e+00,-1.319885253906250000e+00,-2.441406250000000000e-01
2.190649271011352539e+00,-1.843535304069519043e+00,-6.976703643798828125e+00,6.636726856231689453e+00,1.670837402343750000e+00,-3.356933593750000000e-01,-4.653930664062500000e-01
2.204923391342163086e+00,-1.843535304069519043e+00,-6.976703643798828125e+00,6.698976039886474609e+00,1.190185546875000000e+00,7.171630859375000000e-01,-3.967285156250000000e-01
2.217450141906738281e+00,-1.948880195617676003e+00,-6.986280441284179688e+00,6.698976039886474609e+00,5.416870117187500000e-01,9.918212890625000000e-01,-5.798339843750000000e-01
2.229387044906616211e+00,-1.948880195617676003e+00,-7.024587631225585938e+00,6.698976039886474609e+00,5.416870117187500000e-01,9.918212890625000000e-01,-6.408691406250000000e-01
2.246985197067260742e+00,-1.896207690238952859e+00,-7.024587631225585938e+00,6.787561893463134766e+00,1.060485839843750000e+00,-5.340576171875000000e-02,-6.408691406250000000e-01
2.259063482284545898e+00,-1.881842494010925293e+00,-6.998251438140869141e+00,6.787561893463134766e+00,1.266479492187500000e+00,-5.340576171875000000e-02,-3.128051757812500000e-01
2.271240234375000000e+00,-1.881842494010925293e+00,-6.936002254486083984e+00,6.780379295349121094e+00,1.266479492187500000e+00,-4.348754882812500000e-01,-2.517700195312500000e-01
2.289187669754028320e+00,-1.946485996246337891e+00,-6.936002254486083984e+00,6.533776283264160156e+00,7.476806640625000000e-01,7.629394531250000000e-02,-3.128051757812500000e-01
2.299602746963500977e+00,-2.092532157897949219e+00,-6.964732646942138672e+00,6.533776283264160156e+00,7.476806640625000000e-01,-3.890991210937500000e-01,2.288818359375000000e-02
2.313642263412475586e+00,-1.946485996246337891e+00,-6.971915245056152344e+00,6.576871871948242188e+00,3.433227539062500000e-01,2.517700195312500000e-01,2.288818359375000000e-02
2.331067323684692383e+00,-1.987187385559082031e+00,-7.017405033111572266e+00,6.607996463775634766e+00,7.476806640625000000e-01,-3.890991210937500000e-01,2.288818359375000000e-01
2.341811656951904297e+00,-1.936909198760986328e+00,-6.986280441284179688e+00,6.780379295349121094e+00,9.078979492187500000e-01,-6.637573242187500000e-01,5.111694335937500000e-01
2.355261087417602539e+00,-1.987187385559082031e+00,-6.986280441284179688e+00,6.780379295349121094e+00,1.060485839843750000e+00,-1.060485839843750000e+00,6.637573242187500000e-01
2.369399309158325195e+00,-1.898601889610290305e+00,-6.890512466430664062e+00,6.574477672576904297e+00,9.307861328125000000e-01,-6.637573242187500000e-01,5.111694335937500000e-01
2.382714986801147461e+00,-2.003946781158447710e+00,-6.880935668945312500e+00,6.574477672576904297e+00,9.307861328125000000e-01,-1.220703125000000000e-01,1.602172851562500000e-01
2.394618272781372070e+00,-1.865083098411560059e+00,-6.890512466430664062e+00,6.646303653717041016e+00,5.950927734375000000e-01,1.144409179687500000e-01,-7.629394531250000000e-02
2.411877393722534180e+00,-1.891419291496276855e+00,-6.856993675231933594e+00,6.718129634857177734e+00,3.967285156250000000e-01,9.689331054687500000e-01,-2.670288085937500000e-01
2.424412727355957031e+00,-1.891419291496276855e+00,-6.909666061401367188e+00,6.718129634857177734e+00,3.967285156250000000e-01,9.689331054687500000e-01,-2.670288085937500000e-01
2.436600208282470703e+00,-1.891419291496276855e+00,-6.945579051971436435e+00,6.684610843658447266e+00,1.220703125000000000e+00,-1.449584960937500000e-01,-1.319885253906250000e+00
2.451395988464355469e+00,-1.970427989959716797e+00,-6.947973251342773438e+00,6.684610843658447266e+00,1.403808593750000000e+00,-8.392333984375000000e-01,-1.907348632812500000e-01
2.463465929031372070e+00,-1.865083098411560059e+00,-6.945579051971436435e+00,6.766014099121093750e+00,1.403808593750000000e+00,-1.449584960937500000e-01,-1.205444335937500000e+00
2.478244066238403320e+00,-2.003946781158447710e+00,-6.919242858886718750e+00,6.766014099121093750e+00,9.155273437500000000e-01,-1.525878906250000000e-02,-4.272460937500000000e-01
2.490654468536376953e+00,-1.865083098411560059e+00,-6.919242858886718750e+00,6.646303653717041016e+00,3.433227539062500000e-01,5.798339843750000000e-01,-1.083374023437500000e+00
2.505663394927978516e+00,-1.841141104698180708e+00,-7.017405033111572266e+00,6.646303653717041016e+00,3.128051757812500000e-01,2.288818359375000000e-01,-5.187988281250000000e-01
2.517654180526733398e+00,-1.805227994918823242e+00,-7.017405033111572266e+00,6.682216644287109375e+00,3.128051757812500000e-01,2.288818359375000000e-01,-5.187988281250000000e-01
2.533470153808593750e+00,-1.841141104698180708e+00,-6.993463039398193359e+00,6.842628479003906250e+00,6.637573242187500000e-01,-9.155273437500000000e-01,3.051757812500000000e-01
2.546775341033935547e+00,-1.958456993103027566e+00,-6.933608055114746094e+00,6.842628479003906250e+00,8.239746093750000000e-01,-1.129150390625000000e+00,5.950927734375000000e-01
2.559748888015747070e+00,-1.958456993103027566e+00,-6.933608055114746094e+00,6.636726856231689453e+00,6.637573242187500000e-01,-9.155273437500000000e-01,4.196166992187500000e-01
2.574107885360717773e+00,-1.941697597503662109e+00,-6.924031257629394531e+00,6.636726856231689453e+00,7.629394531250000000e-02,-3.662109375000000000e-01,5.950927734375000000e-01
2.586092948913574219e+00,-1.941697597503662109e+00,-6.947973251342773438e+00,6.746860504150390625e+00,7.629394531250000000e-02,-2.822875976562500000e-01,4.196166992187500000e-01
2.601626873016357422e+00,-1.970427989959716797e+00,-6.959944248199462891e+00,6.746860504150390625e+00,-1.068115234375000000e-01,5.340576171875000000e-02,-2.441406250000000000e-01
2.613631486892700195e+00,-1.970427989959716797e+00,-6.962338447570800781e+00,6.725312232971191406e+00,3.890991210937500000e-01,5.340576171875000000e-02,-2.441406250000000000e-01
2.629011631011962891e+00,-1.889025092124938965e+00,-6.983886241912841797e+00,6.694187641143798828e+00,7.095336914062500000e-01,-2.136230468750000000e-01,-4.882812500000000000e-01
2.640398979187011719e+00,-1.889025092124938965e+00,-6.983886241912841797e+00,6.665457248687744141e+00,7.171630859375000000e-01,-9.613037109375000000e-01,-7.629394531250000000e-03
2.655015468597412109e+00,-1.889025092124938965e+00,-6.866570472717285156e+00,6.665457248687744141e+00,9.689331054687500000e-01,-2.136230468750000000e-01,-5.798339843750000000e-01
2.670226097106933594e+00,-1.905784487724303977e+00,-6.842628479003906250e+00,6.766014099121093750e+00,9.689331054687500000e-01,7.476806640625000000e-01,-5.798339843750000000e-01
