# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.919946193695068359e-01,-2.675373513354772026e+00,3.281417771791228510e+00,-2.460395306488944112e+00,-1.770488955290135114e-01,-2.757016670879399931e-03,3.840104749353649705e-02
9.936690330505371094e-01,-2.718711739286550966e+00,3.281417771791228510e+00,-2.466223815431340061e+00,-1.770488955290135114e-01,-2.431454681938800128e-03,3.855203337823800286e-02
9.960036277770996094e-01,-2.718711739286550966e+00,3.281417771791228510e+00,-2.466223815431340061e+00,-1.770488955290135114e-01,-2.119692141946399790e-03,3.855203337823800286e-02
9.977922439575195312e-01,-2.718711739286550966e+00,3.282712871496761942e+00,-2.474106741414924482e+00,-1.768819374232815933e-01,-2.431454681938800128e-03,3.855203337823800286e-02
9.998874664306640625e-01,-2.718711739286550966e+00,3.262371511420257164e+00,-2.474106741414924482e+00,-1.770488955290135114e-01,-2.431454681938800128e-03,3.840104749353649705e-02
1.001601934432983398e+00,-2.718711739286550966e+00,3.265377711661728632e+00,-2.466223815431340061e+00,-1.770488955290135114e-01,-2.431454681938800128e-03,3.840104749353649705e-02
1.003804683685302734e+00,-2.718711739286550966e+00,3.265377711661728632e+00,-2.466223815431340061e+00,-1.770488955290135114e-01,-1.851741674728100062e-03,3.816098796302459795e-02
1.006068944931030273e+00,-2.683399426445801872e+00,3.282712871496761942e+00,-2.474106741414924482e+00,-1.768819374232815933e-01,-2.757016670879399931e-03,3.824720264231010192e-02
1.007772684097290039e+00,-2.683399426445801872e+00,3.282712871496761942e+00,-2.474106741414924482e+00,-1.768819374232815933e-01,-2.757016670879399931e-03,3.816098796302459795e-02
1.009966611862182617e+00,-2.683399426445801872e+00,3.269006596654610242e+00,-2.474270122790720450e+00,-1.770488955290135114e-01,-2.757016670879399931e-03,3.816098796302459795e-02
1.011667966842651367e+00,-2.683399426445801872e+00,3.269006596654610242e+00,-2.474270122790720450e+00,-1.770488955290135114e-01,-2.757016670879399931e-03,3.802908596138360187e-02
1.013903856277465820e+00,-2.683399426445801872e+00,3.265377711661728632e+00,-2.474270122790720450e+00,-1.781738454235166080e-01,-2.932880697994600175e-03,3.787702988695679923e-02
1.015607833862304688e+00,-2.683399426445801872e+00,3.251305944612862042e+00,-2.474270122790720450e+00,-1.784578728613266940e-01,-2.932880697994600175e-03,3.773083156717400161e-02
1.017807960510253906e+00,-2.683399426445801872e+00,3.251305944612862042e+00,-2.474270122790720450e+00,-1.786145737519110877e-01,-3.149878946641599797e-03,3.787702988695679923e-02
1.020076513290405273e+00,-2.683399426445801872e+00,3.251300415962310009e+00,-2.474270122790720450e+00,-1.786145737519110877e-01,-2.932880697994600175e-03,3.787702988695679923e-02
1.021770000457763672e+00,-2.664388358202148588e+00,3.251300415962310009e+00,-2.474270122790720450e+00,-1.786145737519110877e-01,-3.149878946641599797e-03,3.802908596138360187e-02
1.024007081985473633e+00,-2.664388358202148588e+00,3.251300415962310009e+00,-2.482273438698435086e+00,-1.786145737519110877e-01,-3.149878946641599797e-03,3.771770724381440232e-02
1.025708436965942383e+00,-2.664388358202148588e+00,3.251300415962310009e+00,-2.482273438698435086e+00,-1.786145737519110877e-01,-3.149878946641599797e-03,3.762960158785230019e-02
1.027995586395263672e+00,-2.682052576565383095e+00,3.223218903775407540e+00,-2.482273438698435086e+00,-1.788602663139853000e-01,-3.149878946641599797e-03,3.762960158785230019e-02
1.029730558395385742e+00,-2.683399426445801872e+00,3.251305944612862042e+00,-2.481212812604733031e+00,-1.786145737519110877e-01,-2.932880697994600175e-03,3.719958344900930330e-02
1.031915903091430664e+00,-2.683399426445801872e+00,3.251305944612862042e+00,-2.481212812604733031e+00,-1.786145737519110877e-01,-2.932880697994600175e-03,3.762960158785230019e-02
1.033646345138549805e+00,-2.688919773510026978e+00,3.251305944612862042e+00,-2.481212812604733031e+00,-1.786145737519110877e-01,-2.932880697994600175e-03,3.762960158785230019e-02
1.035872936248779297e+00,-2.688919773510026978e+00,3.251305944612862042e+00,-2.481212812604733031e+00,-1.786145737519110877e-01,-2.932880697994600175e-03,3.762960158785230019e-02
1.037569284439086914e+00,-2.683399426445801872e+00,3.254993746625990614e+00,-2.482273438698435086e+00,-1.784378591086815125e-01,-3.149878946641599797e-03,3.719958344900930330e-02
1.039809703826904297e+00,-2.688919773510026978e+00,3.254993746625990614e+00,-2.488299380431503227e+00,-1.784378591086815125e-01,-2.932880697994600175e-03,3.691593747954859811e-02
1.042058944702148438e+00,-2.688919773510026978e+00,3.254993746625990614e+00,-2.488299380431503227e+00,-1.784378591086815125e-01,-2.932880697994600175e-03,3.689608645053960023e-02
1.043788909912109375e+00,-2.688919773510026978e+00,3.254993746625990614e+00,-2.493440984704922148e+00,-1.784378591086815125e-01,-2.932880697994600175e-03,3.689608645053960023e-02
1.045994043350219727e+00,-2.688919773510026978e+00,3.260447923194605746e+00,-2.493440984704922148e+00,-1.781738454235166080e-01,-2.932880697994600175e-03,3.691593747954859811e-02
1.047691345214843750e+00,-2.689116583354893564e+00,3.254993746625990614e+00,-2.488299380431503227e+00,-1.784378591086815125e-01,-2.593292566661600101e-03,3.691593747954859811e-02
1.049918889999389648e+00,-2.689116583354893564e+00,3.254993746625990614e+00,-2.488299380431503227e+00,-1.781738454235166080e-01,-2.593292566661600101e-03,3.762960158785230019e-02
1.051618814468383789e+00,-2.694037157535480009e+00,3.254993746625990614e+00,-2.482273438698435086e+00,-1.781738454235166080e-01,-2.232768337701600183e-03,3.769163606173719927e-02
1.053828477859497070e+00,-2.694037157535480009e+00,3.254993746625990614e+00,-2.493440984704922148e+00,-1.784378591086815125e-01,-2.232768337701600183e-03,3.771770724381440232e-02
1.056113719940185547e+00,-2.696868606060049078e+00,3.260447923194605746e+00,-2.493440984704922148e+00,-1.777435019303617025e-01,-2.178802210032200048e-03,3.796708988636510185e-02
1.057793617248535156e+00,-2.696868606060049078e+00,3.262162358725614997e+00,-2.493440984704922148e+00,-1.777435019303617025e-01,-2.178802210032200048e-03,3.796708988636510185e-02
1.060092210769653320e+00,-2.696868606060049078e+00,3.265148590047854960e+00,-2.493440984704922148e+00,-1.773128894357745011e-01,-2.178802210032200048e-03,3.769163606173719927e-02
1.061838626861572266e+00,-2.696868606060049078e+00,3.265148590047854960e+00,-2.494589827195288656e+00,-1.773128894357745011e-01,-2.178802210032200048e-03,3.769163606173719927e-02
1.063995838165283203e+00,-2.696868606060049078e+00,3.268677020452637194e+00,-2.495305283007818620e+00,-1.770957336125300041e-01,-2.178802210032200048e-03,3.701281677167850281e-02
1.065731287002563477e+00,-2.696868606060049078e+00,3.268677020452637194e+00,-2.495305283007818620e+00,-1.777435019303617025e-01,-2.232768337701600183e-03,3.769163606173719927e-02
1.068015575408935547e+00,-2.696868606060049078e+00,3.271609436486952127e+00,-2.497386316698047892e+00,-1.777435019303617025e-01,-2.255385328980800009e-03,3.769163606173719927e-02
1.069707632064819336e+00,-2.696868606060049078e+00,3.276595363447399212e+00,-2.497386316698047892e+00,-1.770957336125300041e-01,-2.319188113813500096e-03,3.708603241328489730e-02
1.071938753128051758e+00,-2.700537155253982302e+00,3.286747343947340472e+00,-2.497386316698047892e+00,-1.770957336125300041e-01,-2.319188113813500096e-03,3.708603241328489730e-02
1.073607206344604492e+00,-2.700537155253982302e+00,3.300728791188100253e+00,-2.495305283007818620e+00,-1.768330933870556898e-01,-2.319188113813500096e-03,3.708603241328489730e-02
1.075862884521484375e+00,-2.700537155253982302e+00,3.303689102131644795e+00,-2.494589827195288656e+00,-1.768330933870556898e-01,-2.255385328980800009e-03,3.708603241328489730e-02
1.077594518661499023e+00,-2.689116583354893564e+00,3.303689102131644795e+00,-2.494589827195288656e+00,-1.770957336125300041e-01,-2.255385328980800009e-03,3.701281677167850281e-02
1.079829692840576172e+00,-2.689116583354893564e+00,3.300728791188100253e+00,-2.494589827195288656e+00,-1.777435019303617025e-01,-2.255385328980800009e-03,3.701281677167850281e-02
1.082108259201049805e+00,-2.642231717108309397e+00,3.300728791188100253e+00,-2.487258703347296152e+00,-1.781601793558265090e-01,-2.319188113813500096e-03,3.701281677167850281e-02
1.083811283111572266e+00,-2.642231717108309397e+00,3.303689102131644795e+00,-2.467005902839147780e+00,-1.770957336125300041e-01,-2.319188113813500096e-03,3.701281677167850281e-02
1.086075067520141602e+00,-2.642231717108309397e+00,3.307403635473268544e+00,-2.467005902839147780e+00,-1.768330933870556898e-01,-2.319188113813500096e-03,3.708603241328489730e-02
1.087689161300659180e+00,-2.642231717108309397e+00,3.307403635473268544e+00,-2.487258703347296152e+00,-1.768330933870556898e-01,-2.319188113813500096e-03,3.708603241328489730e-02
1.089923620223999023e+00,-2.642231717108309397e+00,3.307403635473268544e+00,-2.488665419004111534e+00,-1.766559884602607877e-01,-2.319188113813500096e-03,3.701281677167850281e-02
1.091602325439453125e+00,-2.700537155253982302e+00,3.303689102131644795e+00,-2.488665419004111534e+00,-1.755231578926171876e-01,-2.255385328980800009e-03,3.680843195500919929e-02
1.093853235244750977e+00,-2.700537155253982302e+00,3.303689102131644795e+00,-2.488665419004111534e+00,-1.755231578926171876e-01,-2.255385328980800009e-03,3.680843195500919929e-02
1.096712827682495117e+00,-2.700537155253982302e+00,3.307403635473268544e+00,-2.487258703347296152e+00,-1.755231578926171876e-01,-2.255385328980800009e-03,3.680843195500919929e-02
1.097790956497192383e+00,-2.691424462948440066e+00,3.303689102131644795e+00,-2.482142207627062724e+00,-1.759458903876925939e-01,-2.255385328980800009e-03,3.680843195500919929e-02
1.100085973739624023e+00,-2.691424462948440066e+00,3.303689102131644795e+00,-2.455544238817732428e+00,-1.759458903876925939e-01,-2.319188113813500096e-03,3.680843195500919929e-02
1.101717233657836914e+00,-2.700537155253982302e+00,3.303689102131644795e+00,-2.455544238817732428e+00,-1.759458903876925939e-01,-2.255385328980800009e-03,3.696267863871580128e-02
1.103973865509033203e+00,-2.700537155253982302e+00,3.303689102131644795e+00,-2.455218734810256098e+00,-1.759458903876925939e-01,-2.319188113813500096e-03,3.696267863871580128e-02
1.105654001235961914e+00,-2.703879237534562385e+00,3.292460118359100019e+00,-2.455218734810256098e+00,-1.768174985876221073e-01,-2.255385328980800009e-03,3.708603241328489730e-02
1.107877731323242188e+00,-2.703879237534562385e+00,3.292460118359100019e+00,-2.451528874345516140e+00,-1.764334716925602120e-01,-2.319188113813500096e-03,3.696267863871580128e-02
1.109555959701538086e+00,-2.703879237534562385e+00,3.276527782720346060e+00,-2.451528874345516140e+00,-1.768174985876221073e-01,-2.176333751090800146e-03,3.696267863871580128e-02
1.111800432205200195e+00,-2.693528544509648626e+00,3.260976925997914666e+00,-2.451528874345516140e+00,-1.768174985876221073e-01,-2.176333751090800146e-03,3.707572354656459707e-02
1.114080905914306641e+00,-2.691424462948440066e+00,3.260976925997914666e+00,-2.455218734810256098e+00,-1.769981397466302009e-01,-2.507349721869599982e-03,3.710585432860109834e-02
1.115797042846679688e+00,-2.693528544509648626e+00,3.238588912794931218e+00,-2.451528874345516140e+00,-1.771587260999082092e-01,-2.176333751090800146e-03,3.707572354656459707e-02
1.117964744567871094e+00,-2.691424462948440066e+00,3.238588912794931218e+00,-2.451528874345516140e+00,-1.771587260999082092e-01,-2.507349721869599982e-03,3.696267863871580128e-02
1.119696617126464844e+00,-2.693528544509648626e+00,3.260976925997914666e+00,-2.446186887104767838e+00,-1.771587260999082092e-01,-2.507349721869599982e-03,3.707572354656459707e-02
1.121957540512084961e+00,-2.693528544509648626e+00,3.260976925997914666e+00,-2.442879281627340138e+00,-1.771587260999082092e-01,-2.507349721869599982e-03,3.710585432860109834e-02
1.123711585998535156e+00,-2.693528544509648626e+00,3.260976925997914666e+00,-2.439906073450688329e+00,-1.771587260999082092e-01,-2.176333751090800146e-03,3.710585432860109834e-02
1.125875473022460938e+00,-2.703879237534562385e+00,3.260976925997914666e+00,-2.439906073450688329e+00,-1.771587260999082092e-01,-2.083234027808899928e-03,3.737901988557720129e-02
1.127570629119873047e+00,-2.703879237534562385e+00,3.260976925997914666e+00,-2.420757955616242185e+00,-1.774800891411363046e-01,-1.994042139756100045e-03,3.710585432860109834e-02
1.130915164947509766e+00,-2.703879237534562385e+00,3.260976925997914666e+00,-2.420757955616242185e+00,-1.776987223579518105e-01,-1.819669897648600087e-03,3.737901988557720129e-02
1.132020235061645508e+00,-2.703879237534562385e+00,3.255156161870223830e+00,-2.420757955616242185e+00,-1.783968073383145891e-01,-1.626257365313300103e-03,3.737901988557720129e-02
1.133683919906616211e+00,-2.703879237534562385e+00,3.255156161870223830e+00,-2.420757955616242185e+00,-1.784216131312524045e-01,-1.819669897648600087e-03,3.759705233780150091e-02
1.135935068130493164e+00,-2.693528544509648626e+00,3.270074070776972430e+00,-2.420757955616242185e+00,-1.784216131312524045e-01,-1.994042139756100045e-03,3.759705233780150091e-02
1.137643575668334961e+00,-2.691424462948440066e+00,3.270074070776972430e+00,-2.410784809785746496e+00,-1.784216131312524045e-01,-3.179626812056299875e-03,3.759705233780150091e-02
1.139884471893310547e+00,-2.686976179450245361e+00,3.255156161870223830e+00,-2.410784809785746496e+00,-1.787170003492075943e-01,-4.007795928565900147e-03,3.707572354656459707e-02
1.142088651657104492e+00,-2.686976179450245361e+00,3.270074070776972430e+00,-2.420757955616242185e+00,-1.784216131312524045e-01,-3.179626812056299875e-03,3.706797415803460283e-02
1.143763542175292969e+00,-2.622628206679149088e+00,3.255156161870223830e+00,-2.410784809785746496e+00,-1.787170003492075943e-01,-4.007795928565900147e-03,3.682833549034109782e-02
1.146007061004638672e+00,-2.686976179450245361e+00,3.270074070776972430e+00,-2.410784809785746496e+00,-1.784216131312524045e-01,-3.179626812056299875e-03,3.706797415803460283e-02
1.147660017013549805e+00,-2.686976179450245361e+00,3.275226058020906716e+00,-2.400669318997777690e+00,-1.783968073383145891e-01,-3.179626812056299875e-03,3.706797415803460283e-02
1.149944782257080078e+00,-2.686976179450245361e+00,3.272416260464904081e+00,-2.399323002425840734e+00,-1.783968073383145891e-01,-2.725660135585200160e-03,3.707572354656459707e-02
1.151597023010253906e+00,-2.639028848542519956e+00,3.272416260464904081e+00,-2.399323002425840734e+00,-1.782489037613833038e-01,-3.179626812056299875e-03,3.707572354656459707e-02
1.153939723968505859e+00,-2.639028848542519956e+00,3.272416260464904081e+00,-2.400669318997777690e+00,-1.782489037613833038e-01,-2.725660135585200160e-03,3.764810943194159959e-02
1.155638694763183594e+00,-2.662352659150342582e+00,3.272416260464904081e+00,-2.400669318997777690e+00,-1.780448693770420865e-01,-2.725660135585200160e-03,3.706797415803460283e-02
1.157861232757568359e+00,-2.662352659150342582e+00,3.284084663341607424e+00,-2.409206221181319219e+00,-1.778324679295036070e-01,-2.725660135585200160e-03,3.764642233302589736e-02
1.160134315490722656e+00,-2.687475753400793810e+00,3.272416260464904081e+00,-2.409206221181319219e+00,-1.780448693770420865e-01,-1.994042139756100045e-03,3.764642233302589736e-02
1.161893367767333984e+00,-2.687475753400793810e+00,3.272416260464904081e+00,-2.409206221181319219e+00,-1.780448693770420865e-01,-1.994042139756100045e-03,3.764642233302589736e-02
1.164720773696899414e+00,-2.728209278041251906e+00,3.284084663341607424e+00,-2.409206221181319219e+00,-1.778324679295036070e-01,-1.994042139756100045e-03,3.706797415803460283e-02
1.165858030319213867e+00,-2.728209278041251906e+00,3.285073920225206390e+00,-2.409206221181319219e+00,-1.776987223579518105e-01,-2.490906632301800091e-03,3.764642233302589736e-02
1.168125867843627930e+00,-2.687475753400793810e+00,3.284084663341607424e+00,-2.409206221181319219e+00,-1.778324679295036070e-01,-2.571949633299700031e-03,3.706797415803460283e-02
1.169720411300659180e+00,-2.687475753400793810e+00,3.285073920225206390e+00,-2.410784809785746496e+00,-1.778324679295036070e-01,-2.675789772198399873e-03,3.764642233302589736e-02
1.171946525573730469e+00,-2.687475753400793810e+00,3.294922531757113582e+00,-2.409206221181319219e+00,-1.778324679295036070e-01,-2.725660135585200160e-03,3.755260162428439991e-02
1.173664808273315430e+00,-2.687475753400793810e+00,3.300670347063936028e+00,-2.400669318997777690e+00,-1.775603597381548993e-01,-2.725660135585200160e-03,3.755260162428439991e-02
1.176082134246826172e+00,-2.662352659150342582e+00,3.294922531757113582e+00,-2.399323002425840734e+00,-1.775603597381548993e-01,-2.675789772198399873e-03,3.665868893547490071e-02
1.177668571472167969e+00,-2.687475753400793810e+00,3.285073920225206390e+00,-2.388589878689560742e+00,-1.775603597381548993e-01,-2.571949633299700031e-03,3.755260162428439991e-02
1.180016040802001953e+00,-2.687475753400793810e+00,3.285073920225206390e+00,-2.383031447600952202e+00,-1.779239819033427983e-01,-2.571949633299700031e-03,3.755260162428439991e-02
1.181695222854614258e+00,-2.730843118593052399e+00,3.285073920225206390e+00,-2.388589878689560742e+00,-1.779239819033427983e-01,-2.490906632301800091e-03,3.755260162428439991e-02
1.183897018432617188e+00,-2.730843118593052399e+00,3.285073920225206390e+00,-2.388589878689560742e+00,-1.780448693770420865e-01,-2.490906632301800091e-03,3.755260162428439991e-02
1.185590028762817383e+00,-2.738636073952609884e+00,3.285073920225206390e+00,-2.388589878689560742e+00,-1.780448693770420865e-01,-2.490906632301800091e-03,3.764642233302589736e-02
1.187797307968139648e+00,-2.738636073952609884e+00,3.294922531757113582e+00,-2.388589878689560742e+00,-1.780870476057264118e-01,-2.475530812671199957e-03,3.755260162428439991e-02
1.190035581588745117e+00,-2.730843118593052399e+00,3.284084663341607424e+00,-2.383031447600952202e+00,-1.782489037613833038e-01,-2.490906632301800091e-03,3.749097124421039984e-02
1.191730737686157227e+00,-2.730843118593052399e+00,3.288706156370915235e+00,-2.383031447600952202e+00,-1.782489037613833038e-01,-2.571949633299700031e-03,3.749097124421039984e-02
1.193979024887084961e+00,-2.738636073952609884e+00,3.288706156370915235e+00,-2.383031447600952202e+00,-1.783568268727029893e-01,-2.490906632301800091e-03,3.708301581339409903e-02
1.196237564086914062e+00,-2.738636073952609884e+00,3.288706156370915235e+00,-2.383031447600952202e+00,-1.783568268727029893e-01,-2.490906632301800091e-03,3.702263294347570011e-02
1.197795152664184570e+00,-2.738880735544362288e+00,3.288706156370915235e+00,-2.383031447600952202e+00,-1.783856952299512910e-01,-2.490906632301800091e-03,3.708301581339409903e-02
1.200075626373291016e+00,-2.738636073952609884e+00,3.281098805865545032e+00,-2.383031447600952202e+00,-1.784093619663383035e-01,-2.571949633299700031e-03,3.702263294347570011e-02
1.201764583587646484e+00,-2.730843118593052399e+00,3.288706156370915235e+00,-2.372151566824046487e+00,-1.783856952299512910e-01,-2.647153421089400074e-03,3.708301581339409903e-02
1.204020023345947266e+00,-2.712127667232046679e+00,3.288706156370915235e+00,-2.383031447600952202e+00,-1.783568268727029893e-01,-2.675789772198399873e-03,3.702263294347570011e-02
1.205708265304565430e+00,-2.709326336232358745e+00,3.281098805865545032e+00,-2.383031447600952202e+00,-1.783856952299512910e-01,-3.126551375542299931e-03,3.708301581339409903e-02
1.207983016967773438e+00,-2.712127667232046679e+00,3.281098805865545032e+00,-2.398212050643279802e+00,-1.785980055132433963e-01,-3.238496385781100204e-03,3.702263294347570011e-02
1.209680557250976562e+00,-2.734947361767674945e+00,3.281098805865545032e+00,-2.398212050643279802e+00,-1.785980055132433963e-01,-3.126551375542299931e-03,3.708301581339409903e-02
1.211914539337158203e+00,-2.734947361767674945e+00,3.267587220609840859e+00,-2.398212050643279802e+00,-1.786294047526857942e-01,-2.885355165925300013e-03,3.702263294347570011e-02
1.213597536087036133e+00,-2.734947361767674945e+00,3.264336972597945419e+00,-2.402373754549920193e+00,-1.786826833881050014e-01,-2.647153421089400074e-03,3.702263294347570011e-02
1.215864896774291992e+00,-2.712127667232046679e+00,3.258198024178224017e+00,-2.414136652888778656e+00,-1.789217109008570950e-01,-2.885355165925300013e-03,3.702263294347570011e-02
1.217554569244384766e+00,-2.712127667232046679e+00,3.222541699060891940e+00,-2.415548904472092140e+00,-1.789866787396670877e-01,-2.885355165925300013e-03,3.702263294347570011e-02
1.219761610031127930e+00,-2.709326336232358745e+00,3.222541699060891940e+00,-2.415827567571048995e+00,-1.791561958895097895e-01,-2.885355165925300013e-03,3.658606046268170209e-02
1.222016334533691406e+00,-2.709326336232358745e+00,3.222541699060891940e+00,-2.418633869301774375e+00,-1.791561958895097895e-01,-2.885355165925300013e-03,3.658606046268170209e-02
1.223797559738159180e+00,-2.704629573252008257e+00,3.264336972597945419e+00,-2.420336520656362289e+00,-1.789866787396670877e-01,-3.126551375542299931e-03,3.702263294347570011e-02
1.226038455963134766e+00,-2.702936201351455736e+00,3.264336972597945419e+00,-2.420336520656362289e+00,-1.789866787396670877e-01,-3.238496385781100204e-03,3.708301581339409903e-02
1.227831125259399414e+00,-2.702936201351455736e+00,3.264336972597945419e+00,-2.445600580361733112e+00,-1.789866787396670877e-01,-3.126551375542299931e-03,3.708301581339409903e-02
1.230504274368286133e+00,-2.702936201351455736e+00,3.240240518617996113e+00,-2.472550376857617138e+00,-1.791561958895097895e-01,-3.126551375542299931e-03,3.708301581339409903e-02
1.231716156005859375e+00,-2.689871331808060262e+00,3.264336972597945419e+00,-2.472550376857617138e+00,-1.789866787396670877e-01,-3.126551375542299931e-03,3.708301581339409903e-02
1.233954668045043945e+00,-2.702936201351455736e+00,3.264336972597945419e+00,-2.475497350557859022e+00,-1.789866787396670877e-01,-2.885355165925300013e-03,3.658606046268170209e-02
1.235667943954467773e+00,-2.702936201351455736e+00,3.266875080308593304e+00,-2.480603663816059790e+00,-1.789217109008570950e-01,-2.885355165925300013e-03,3.658606046268170209e-02
1.237900495529174805e+00,-2.702936201351455736e+00,3.266875080308593304e+00,-2.472550376857617138e+00,-1.787553457109417876e-01,-2.885355165925300013e-03,3.753584020128639814e-02
1.239707469940185547e+00,-2.689871331808060262e+00,3.266875080308593304e+00,-2.450015444562924749e+00,-1.787553457109417876e-01,-2.885355165925300013e-03,3.753584020128639814e-02
1.241920232772827148e+00,-2.685686535864215241e+00,3.266875080308593304e+00,-2.449902320289818913e+00,-1.786826833881050014e-01,-2.509342293798299834e-03,3.753584020128639814e-02
1.243634462356567383e+00,-2.702936201351455736e+00,3.266875080308593304e+00,-2.450015444562924749e+00,-1.786826833881050014e-01,-2.202803947874800057e-03,3.753584020128639814e-02
1.245899200439453125e+00,-2.702936201351455736e+00,3.266875080308593304e+00,-2.472550376857617138e+00,-1.786826833881050014e-01,-2.013595694506300094e-03,3.771631480162789679e-02
1.248154878616333008e+00,-2.704629573252008257e+00,3.267587220609840859e+00,-2.472550376857617138e+00,-1.786294047526857942e-01,-1.878685918874700017e-03,3.776652855457020286e-02
1.249898433685302734e+00,-2.702936201351455736e+00,3.266875080308593304e+00,-2.478148343245440088e+00,-1.784720852067913921e-01,-1.667504881077099942e-03,3.791389113386849780e-02
1.251624822616577148e+00,-2.695173667644925608e+00,3.266875080308593304e+00,-2.494408976925021282e+00,-1.782527062795465911e-01,-1.667504881077099942e-03,3.794795830458490282e-02
1.253858089447021484e+00,-2.695173667644925608e+00,3.277882179627475523e+00,-2.494408976925021282e+00,-1.782140973947758944e-01,-1.581739523254400070e-03,3.806816792739189936e-02
1.256036043167114258e+00,-2.685306913080613977e+00,3.277882179627475523e+00,-2.494408976925021282e+00,-1.782140973947758944e-01,-1.667504881077099942e-03,3.806816792739189936e-02
1.257794618606567383e+00,-2.695173667644925608e+00,3.277882179627475523e+00,-2.478148343245440088e+00,-1.782140973947758944e-01,-1.667504881077099942e-03,3.806816792739189936e-02
1.260059833526611328e+00,-2.704629573252008257e+00,3.277882179627475523e+00,-2.478148343245440088e+00,-1.777519454048236136e-01,-1.667504881077099942e-03,3.809647716119000244e-02
1.261781692504882812e+00,-2.695173667644925608e+00,3.295769614108933876e+00,-2.478148343245440088e+00,-1.772229366158170893e-01,-1.667504881077099942e-03,3.817060040692860090e-02
1.263749599456787109e+00,-2.699935018495973615e+00,3.295769614108933876e+00,-2.483321153218933208e+00,-1.770457933834838904e-01,-1.581739523254400070e-03,3.847483099677619783e-02
1.265980243682861328e+00,-2.721696998793048827e+00,3.277882179627475523e+00,-2.483321153218933208e+00,-1.768570621567037982e-01,-1.538320967769899947e-03,3.850654075063170145e-02
1.267695426940917969e+00,-2.721696998793048827e+00,3.266875080308593304e+00,-2.478148343245440088e+00,-1.764803144521507883e-01,-1.525646719221100071e-03,3.858066898784780208e-02
1.269955158233642578e+00,-2.699935018495973615e+00,3.266875080308593304e+00,-2.478148343245440088e+00,-1.763545672599836911e-01,-1.339646485263299922e-03,3.885708006197319958e-02
1.271761417388916016e+00,-2.695173667644925608e+00,3.266875080308593304e+00,-2.469618365861963483e+00,-1.758727232832666132e-01,-9.558895167853999775e-04,3.888701563900549829e-02
1.273893356323242188e+00,-2.695173667644925608e+00,3.260238063158008348e+00,-2.469618365861963483e+00,-1.758727232832666132e-01,-7.933714353222000174e-04,3.904051018598409667e-02
1.276086807250976562e+00,-2.670871971937522016e+00,3.260238063158008348e+00,-2.469618365861963483e+00,-1.758727232832666132e-01,-7.933714353222000174e-04,3.944643729705880203e-02
1.277932882308959961e+00,-2.670871971937522016e+00,3.257022544604378567e+00,-2.469618365861963483e+00,-1.758727232832666132e-01,-7.933714353222000174e-04,3.970116725659519896e-02
1.279661417007446289e+00,-2.670871971937522016e+00,3.257022544604378567e+00,-2.478148343245440088e+00,-1.758727232832666132e-01,-9.558895167853999775e-04,4.041851804063859716e-02
1.281945943832397461e+00,-2.695173667644925608e+00,3.260238063158008348e+00,-2.483321153218933208e+00,-1.758727232832666132e-01,-9.558895167853999775e-04,4.077310000582200222e-02
1.283709526062011719e+00,-2.695173667644925608e+00,3.267226997056313920e+00,-2.485380888322283877e+00,-1.758727232832666132e-01,-9.558895167853999775e-04,4.174777795647340028e-02
1.285933017730712891e+00,-2.695173667644925608e+00,3.267226997056313920e+00,-2.485380888322283877e+00,-1.761331003331297052e-01,-1.339646485263299922e-03,4.319302991460460123e-02
1.287640333175659180e+00,-2.691527638583850024e+00,3.260238063158008348e+00,-2.503421360797876805e+00,-1.761331003331297052e-01,-1.339646485263299922e-03,4.631432165531629980e-02
1.289890766143798828e+00,-2.690217994954686720e+00,3.260238063158008348e+00,-2.521988182778825305e+00,-1.761331003331297052e-01,-1.339646485263299922e-03,4.631432165531629980e-02
1.291577100753784180e+00,-2.690217994954686720e+00,3.257022544604378567e+00,-2.521988182778825305e+00,-1.758727232832666132e-01,-9.558895167853999775e-04,4.631432165531629980e-02
1.294054508209228516e+00,-2.690217994954686720e+00,3.256179450262072006e+00,-2.536440659470887038e+00,-1.758727232832666132e-01,-7.933714353222000174e-04,4.631432165531629980e-02
1.296481609344482422e+00,-2.670871971937522016e+00,3.216883890213614983e+00,-2.537732064928401865e+00,-1.758727232832666132e-01,-7.933714353222000174e-04,4.631432165531629980e-02
1.297854423522949219e+00,-2.670871971937522016e+00,3.216883890213614983e+00,-2.654142716331304719e+00,-1.756818028564854917e-01,2.652611613092000268e-04,4.631432165531629980e-02
1.300069808959960938e+00,-2.670871971937522016e+00,3.212644550567643975e+00,-2.695447463827735035e+00,-1.749606994362921109e-01,7.084589534718999842e-04,4.631432165531629980e-02
1.301743984222412109e+00,-2.626300770866834000e+00,3.212376467318559747e+00,-2.780689454514183812e+00,-1.738357383428200953e-01,1.256915968301800012e-03,4.631432165531629980e-02
1.304027080535888672e+00,-2.625373847139748751e+00,3.181263948874955005e+00,-2.847400998999273014e+00,-1.734882265347316987e-01,1.324411608667699957e-03,4.631432165531629980e-02
1.305696249008178711e+00,-2.594252431856647778e+00,3.173340085746169770e+00,-2.882382477954879896e+00,-1.723606422571510866e-01,2.373536738601000114e-03,4.631432165531629980e-02
