# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.283765316009521484e+00,-1.226231553506692107e+00,2.922992821019809284e+00,-5.473799052354056727e+00,-3.876611717614693031e-01,-4.944856584789070197e-02,7.592708695922570361e-02
2.286026954650878906e+00,-1.226231553506692107e+00,2.923495620321772126e+00,-5.479887309115020422e+00,-3.875386215690495018e-01,-4.967253959986400041e-02,7.592708695922570361e-02
2.287784814834594727e+00,-1.226231553506692107e+00,2.923495620321772126e+00,-5.479887309115020422e+00,-3.875386215690495018e-01,-4.944856584789070197e-02,7.586427151285589365e-02
2.290060520172119141e+00,-1.226231553506692107e+00,2.922992821019809284e+00,-5.486917957292508419e+00,-3.875386215690495018e-01,-4.967253959986400041e-02,7.560936163481829508e-02
2.291767835617065430e+00,-1.226231553506692107e+00,2.923678305027724189e+00,-5.486917957292508419e+00,-3.875386215690495018e-01,-4.967253959986400041e-02,7.586427151285589365e-02
2.293960809707641602e+00,-1.226231553506692107e+00,2.939550515173337875e+00,-5.486917957292508419e+00,-3.875386215690495018e-01,-4.967253959986400041e-02,7.560936163481829508e-02
2.295666217803955078e+00,-1.226231553506692107e+00,2.953283044170852634e+00,-5.491816217925238774e+00,-3.876611717614693031e-01,-4.967253959986400041e-02,7.560936163481829508e-02
2.297916173934936523e+00,-1.226231553506692107e+00,2.953283044170852634e+00,-5.491816217925238774e+00,-3.876611717614693031e-01,-4.967253959986400041e-02,7.560936163481829508e-02
2.299638032913208008e+00,-1.226231553506692107e+00,2.953283044170852634e+00,-5.491816217925238774e+00,-3.877198018852330841e-01,-4.967253959986400041e-02,7.564856748720680257e-02
2.301908254623413086e+00,-1.226231553506692107e+00,2.939550515173337875e+00,-5.486917957292508419e+00,-3.877635943932039031e-01,-4.944856584789070197e-02,7.564856748720680257e-02
2.303619861602783203e+00,-1.220923401524533602e+00,2.939550515173337875e+00,-5.486917957292508419e+00,-3.877635943932039031e-01,-4.967253959986400041e-02,7.570925724129999590e-02
2.306025028228759766e+00,-1.220923401524533602e+00,2.939550515173337875e+00,-5.495037894089592534e+00,-3.877635943932039031e-01,-4.967253959986400041e-02,7.585708299954800615e-02
2.308940172195434570e+00,-1.242500918648077102e+00,2.939550515173337875e+00,-5.499152860128673659e+00,-3.877635943932039031e-01,-4.967253959986400041e-02,7.570925724129999590e-02
2.309979200363159180e+00,-1.245217034067687578e+00,2.923678305027724189e+00,-5.499152860128673659e+00,-3.880397269480609923e-01,-4.967253959986400041e-02,7.564856748720680257e-02
2.311675310134887695e+00,-1.269823630000164183e+00,2.923678305027724189e+00,-5.499152860128673659e+00,-3.886432938026020967e-01,-4.944856584789070197e-02,7.564856748720680257e-02
2.313926219940185547e+00,-1.269823630000164183e+00,2.923678305027724189e+00,-5.499152860128673659e+00,-3.898749901312388855e-01,-4.942189561469530201e-02,7.570925724129999590e-02
2.315702676773071289e+00,-1.274801754612946869e+00,2.903740222555989181e+00,-5.499152860128673659e+00,-3.898930248538446941e-01,-4.849206581869359989e-02,7.585708299954800615e-02
2.317960023880004883e+00,-1.286269195186178438e+00,2.923678305027724189e+00,-5.499152860128673659e+00,-3.898749901312388855e-01,-4.849206581869359989e-02,7.585708299954800615e-02
2.320201158523559570e+00,-1.286269195186178438e+00,2.935993956507850999e+00,-5.499152860128673659e+00,-3.898749901312388855e-01,-4.849206581869359989e-02,7.585708299954800615e-02
2.321903705596923828e+00,-1.299907804117838905e+00,2.953283044170852634e+00,-5.499152860128673659e+00,-3.898749901312388855e-01,-4.849206581869359989e-02,7.585708299954800615e-02
2.324194669723510742e+00,-1.299907804117838905e+00,2.953283044170852634e+00,-5.499152860128673659e+00,-3.898749901312388855e-01,-4.849206581869359989e-02,7.612161049230829757e-02
2.325932741165161133e+00,-1.312126361414306164e+00,2.964275730829294186e+00,-5.499152860128673659e+00,-3.895224530404151064e-01,-4.764022238300069656e-02,7.585708299954800615e-02
2.328037738800048828e+00,-1.312917654208642704e+00,2.964275730829294186e+00,-5.499152860128673659e+00,-3.898749901312388855e-01,-4.747881106236139653e-02,7.585708299954800615e-02
2.329732418060302734e+00,-1.317057057921386054e+00,2.964275730829294186e+00,-5.499921159454994601e+00,-3.898749901312388855e-01,-4.740178155216370065e-02,7.612161049230829757e-02
2.331967115402221680e+00,-1.333085251369179103e+00,2.965242784264826348e+00,-5.499921159454994601e+00,-3.895224530404151064e-01,-4.717885204885920170e-02,7.637694754224380600e-02
2.333677053451538086e+00,-1.341287547283659176e+00,2.969639179017001140e+00,-5.502965448988391906e+00,-3.886432938026020967e-01,-4.717885204885920170e-02,7.637694754224380600e-02
2.335885524749755859e+00,-1.333085251369179103e+00,2.969639179017001140e+00,-5.508233756028451999e+00,-3.886432938026020967e-01,-4.717885204885920170e-02,7.637694754224380600e-02
2.337563514709472656e+00,-1.333085251369179103e+00,2.974043446615417086e+00,-5.508233756028451999e+00,-3.880397269480609923e-01,-4.694456564072579940e-02,7.637694754224380600e-02
2.339894771575927734e+00,-1.333085251369179103e+00,2.974043446615417086e+00,-5.512178706744355061e+00,-3.880397269480609923e-01,-4.694456564072579940e-02,7.637694754224380600e-02
2.342113494873046875e+00,-1.333085251369179103e+00,3.001188001162222285e+00,-5.512178706744355061e+00,-3.880397269480609923e-01,-4.717885204885920170e-02,7.637694754224380600e-02
2.343802213668823242e+00,-1.335072704268118082e+00,3.008192138421920347e+00,-5.538865674590690347e+00,-3.863690184312482123e-01,-4.740178155216370065e-02,7.637694754224380600e-02
2.346032142639160156e+00,-1.335072704268118082e+00,3.001188001162222285e+00,-5.538865674590690347e+00,-3.881698521624660780e-01,-4.740178155216370065e-02,7.612161049230829757e-02
2.347695827484130859e+00,-1.335072704268118082e+00,2.974043446615417086e+00,-5.512178706744355061e+00,-3.881698521624660780e-01,-4.740178155216370065e-02,7.607512132611299327e-02
2.349933624267578125e+00,-1.335072704268118082e+00,2.969704672868160422e+00,-5.508233756028451999e+00,-3.881698521624660780e-01,-4.747881106236139653e-02,7.607512132611299327e-02
2.351621627807617188e+00,-1.333085251369179103e+00,2.969704672868160422e+00,-5.502965448988391906e+00,-3.881698521624660780e-01,-4.750399793574849872e-02,7.612161049230829757e-02
2.353944540023803711e+00,-1.314220477649024943e+00,2.974043446615417086e+00,-5.499921159454994601e+00,-3.865434678625677134e-01,-4.762754725341140222e-02,7.612161049230829757e-02
2.356097221374511719e+00,-1.333085251369179103e+00,2.974043446615417086e+00,-5.496663112752617764e+00,-3.865434678625677134e-01,-4.764022238300069656e-02,7.607512132611299327e-02
2.357926130294799805e+00,-1.333085251369179103e+00,2.974043446615417086e+00,-5.496663112752617764e+00,-3.865434678625677134e-01,-4.764022238300069656e-02,7.607512132611299327e-02
2.360004425048828125e+00,-1.333085251369179103e+00,2.969704672868160422e+00,-5.496663112752617764e+00,-3.881698521624660780e-01,-4.762754725341140222e-02,7.607512132611299327e-02
2.361804962158203125e+00,-1.314220477649024943e+00,2.964275730829294186e+00,-5.494089175690022309e+00,-3.881698521624660780e-01,-4.762754725341140222e-02,7.590479234234250028e-02
2.363944530487060547e+00,-1.314220477649024943e+00,2.964275730829294186e+00,-5.494089175690022309e+00,-3.881698521624660780e-01,-4.750399793574849872e-02,7.590479234234250028e-02
2.365654230117797852e+00,-1.314220477649024943e+00,2.969704672868160422e+00,-5.494089175690022309e+00,-3.865434678625677134e-01,-4.750399793574849872e-02,7.590479234234250028e-02
2.367886781692504883e+00,-1.305147335020421240e+00,2.969704672868160422e+00,-5.493317811820500829e+00,-3.865434678625677134e-01,-4.762754725341140222e-02,7.607512132611299327e-02
2.370117425918579102e+00,-1.292728496736881283e+00,2.969704672868160422e+00,-5.492899633987648578e+00,-3.865434678625677134e-01,-4.800879737873760267e-02,7.607512132611299327e-02
2.371811628341674805e+00,-1.292728496736881283e+00,2.969704672868160422e+00,-5.492899633987648578e+00,-3.865434678625677134e-01,-4.817644013431310324e-02,7.590479234234250028e-02
2.374139070510864258e+00,-1.283373601432717503e+00,2.969704672868160422e+00,-5.492938446231008243e+00,-3.881698521624660780e-01,-4.842853460627379730e-02,7.566388815293140224e-02
2.375763177871704102e+00,-1.256522295400272826e+00,2.955502686070288210e+00,-5.492899633987648578e+00,-3.886404210986892926e-01,-4.880644013936939751e-02,7.548764654796999429e-02
2.378021717071533203e+00,-1.283373601432717503e+00,2.955502686070288210e+00,-5.492899633987648578e+00,-3.886404210986892926e-01,-4.842853460627379730e-02,7.548764654796999429e-02
2.379755973815917969e+00,-1.283373601432717503e+00,2.955502686070288210e+00,-5.492899633987648578e+00,-3.886404210986892926e-01,-4.842853460627379730e-02,7.548764654796999429e-02
2.381981611251831055e+00,-1.283373601432717503e+00,2.947210312357405382e+00,-5.492899633987648578e+00,-3.886977879809602188e-01,-4.842853460627379730e-02,7.548764654796999429e-02
2.383695602416992188e+00,-1.283373601432717503e+00,2.947210312357405382e+00,-5.492899633987648578e+00,-3.886977879809602188e-01,-4.842853460627379730e-02,7.564485723402479544e-02
2.385924577713012695e+00,-1.256522295400272826e+00,2.938848895843065634e+00,-5.492899633987648578e+00,-3.889061542341126221e-01,-4.880644013936939751e-02,7.566388815293140224e-02
2.387624502182006836e+00,-1.256522295400272826e+00,2.947210312357405382e+00,-5.492899633987648578e+00,-3.889061542341126221e-01,-4.842853460627379730e-02,7.564485723402479544e-02
2.389846324920654297e+00,-1.256522295400272826e+00,2.947210312357405382e+00,-5.492899633987648578e+00,-3.889061542341126221e-01,-4.842853460627379730e-02,7.564485723402479544e-02
2.392087221145629883e+00,-1.256522295400272826e+00,2.947210312357405382e+00,-5.478892018229077010e+00,-3.889061542341126221e-01,-4.880644013936939751e-02,7.564485723402479544e-02
2.393863201141357422e+00,-1.248938161849366901e+00,2.947210312357405382e+00,-5.478892018229077010e+00,-3.886977879809602188e-01,-4.887213439245709917e-02,7.561818680325420317e-02
2.396090745925903320e+00,-1.248938161849366901e+00,2.938848895843065634e+00,-5.466298299578932429e+00,-3.889061542341126221e-01,-4.880644013936939751e-02,7.458651897239600148e-02
2.397825002670288086e+00,-1.248938161849366901e+00,2.938848895843065634e+00,-5.466298299578932429e+00,-3.889061542341126221e-01,-4.880644013936939751e-02,7.445014491189269612e-02
2.400068044662475586e+00,-1.248938161849366901e+00,2.938848895843065634e+00,-5.466298299578932429e+00,-3.889061542341126221e-01,-4.887213439245709917e-02,7.400525059225049329e-02
2.401770830154418945e+00,-1.248938161849366901e+00,2.935726105343750447e+00,-5.466298299578932429e+00,-3.894065448400840235e-01,-4.887213439245709917e-02,7.400525059225049329e-02
