# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.000154018402099609e+00,-3.956807706564720306e-02,4.806211819300295396e+00,-3.964618332644893606e+00,-4.546739233696510118e-01,-1.117736254593375000e-01,-1.965122776413180949e-01
1.002421140670776367e+00,-2.876198782186269870e-02,4.803032854066156432e+00,-3.964022105041084210e+00,-4.552578845384105954e-01,-1.120067359834756998e-01,-1.964490677653145945e-01
1.004099369049072266e+00,-2.876198782186269870e-02,4.806211819300295396e+00,-3.964022105041084210e+00,-4.546739233696510118e-01,-1.120067359834756998e-01,-1.963479136172593953e-01
1.006347417831420898e+00,-2.876198782186269870e-02,4.803032854066156432e+00,-3.961771510940919949e+00,-4.546739233696510118e-01,-1.120067359834756998e-01,-1.963479136172593953e-01
1.008021354675292969e+00,-2.876198782186269870e-02,4.799093110496062131e+00,-3.956277073267052913e+00,-4.546817211306837803e-01,-1.120067359834756998e-01,-1.957636725855848026e-01
1.010280132293701172e+00,-2.835218164051460030e-02,4.799093110496062131e+00,-3.953424182014523947e+00,-4.546817211306837803e-01,-1.120067359834756998e-01,-1.957636725855848026e-01
1.012515544891357422e+00,-2.585157172105529907e-02,4.799093110496062131e+00,-3.956277073267052913e+00,-4.548195151688306792e-01,-1.123941164558826949e-01,-1.957636725855848026e-01
1.014218330383300781e+00,-2.835218164051460030e-02,4.799093110496062131e+00,-3.956277073267052913e+00,-4.548195151688306792e-01,-1.120067359834756998e-01,-1.959788157980000001e-01
1.016497135162353516e+00,-2.585157172105529907e-02,4.803032854066156432e+00,-3.953424182014523947e+00,-4.548195151688306792e-01,-1.120067359834756998e-01,-1.959788157980000001e-01
1.018158674240112305e+00,-2.585157172105529907e-02,4.799093110496062131e+00,-3.949024173967390805e+00,-4.548195151688306792e-01,-1.117736254593375000e-01,-1.962413084180097966e-01
1.020522832870483398e+00,-2.585157172105529907e-02,4.799093110496062131e+00,-3.949024173967390805e+00,-4.548195151688306792e-01,-1.106890662767396061e-01,-1.959788157980000001e-01
1.022125005722045898e+00,-6.898855241777900396e-03,4.799093110496062131e+00,-3.956277073267052913e+00,-4.548195151688306792e-01,-1.106890662767396061e-01,-1.959788157980000001e-01
1.024366855621337891e+00,-6.898855241777900396e-03,4.799093110496062131e+00,-3.949024173967390805e+00,-4.548195151688306792e-01,-1.106890662767396061e-01,-1.959788157980000001e-01
1.026084661483764648e+00,-6.898855241777900396e-03,4.794344950994692489e+00,-3.949024173967390805e+00,-4.548195151688306792e-01,-1.106890662767396061e-01,-1.962413084180097966e-01
1.028325319290161133e+00,1.361196885661659917e-02,4.784785389811253786e+00,-3.938295118117295157e+00,-4.554352742303106050e-01,-1.106890662767396061e-01,-1.962413084180097966e-01
1.030142068862915039e+00,1.361196885661659917e-02,4.794344950994692489e+00,-3.935537145407584703e+00,-4.554352742303106050e-01,-1.106890662767396061e-01,-1.962413084180097966e-01
1.032384157180786133e+00,1.194531509422999964e-04,4.784785389811253786e+00,-3.935537145407584703e+00,-4.555667538857939847e-01,-1.106890662767396061e-01,-1.964490677653145945e-01
1.034521818161010742e+00,-1.838152722675430104e-02,4.764430538653959601e+00,-3.923125282687112136e+00,-4.555667538857939847e-01,-1.105787245643898020e-01,-1.966457161902468997e-01
1.036241531372070312e+00,-1.838152722675430104e-02,4.764430538653959601e+00,-3.923125282687112136e+00,-4.554352742303106050e-01,-1.105787245643898020e-01,-1.968535220818523057e-01
1.038448810577392578e+00,-2.585157172105529907e-02,4.763773760048021444e+00,-3.935537145407584703e+00,-4.554352742303106050e-01,-1.105787245643898020e-01,-1.968535220818523057e-01
1.040151119232177734e+00,-1.838152722675430104e-02,4.763773760048021444e+00,-3.935537145407584703e+00,-4.554352742303106050e-01,-1.106890662767396061e-01,-1.968535220818523057e-01
1.042398452758789062e+00,-1.838152722675430104e-02,4.750555603628202839e+00,-3.935537145407584703e+00,-4.556560199821031998e-01,-1.105787245643898020e-01,-1.968535220818523057e-01
1.044090986251831055e+00,-3.426824212947820331e-02,4.763773760048021444e+00,-3.935537145407584703e+00,-4.554352742303106050e-01,-1.104035060280915970e-01,-1.968535220818523057e-01
1.046306133270263672e+00,-3.426824212947820331e-02,4.763773760048021444e+00,-3.935537145407584703e+00,-4.554352742303106050e-01,-1.104035060280915970e-01,-1.970087708228192014e-01
1.048643827438354492e+00,-3.426824212947820331e-02,4.764430538653959601e+00,-3.923125282687112136e+00,-4.554352742303106050e-01,-1.104035060280915970e-01,-1.968535220818523057e-01
1.050293922424316406e+00,-1.838152722675430104e-02,4.764430538653959601e+00,-3.914114871037952081e+00,-4.554352742303106050e-01,-1.105787245643898020e-01,-1.970087708228192014e-01
1.052540063858032227e+00,-3.426824212947820331e-02,4.784785389811253786e+00,-3.935537145407584703e+00,-4.548195151688306792e-01,-1.104035060280915970e-01,-1.968535220818523057e-01
1.054217338562011719e+00,-3.426824212947820331e-02,4.784785389811253786e+00,-3.929395275840392721e+00,-4.543010267669720936e-01,-1.100783538253413962e-01,-1.970087708228192014e-01
1.056426525115966797e+00,-3.426824212947820331e-02,4.764430538653959601e+00,-3.929395275840392721e+00,-4.543010267669720936e-01,-1.100783538253413962e-01,-1.968535220818523057e-01
1.058095216751098633e+00,-3.426824212947820331e-02,4.750555603628202839e+00,-3.915550019170729090e+00,-4.549513069688811973e-01,-1.099122230558095964e-01,-1.970087708228192014e-01
1.060359716415405273e+00,-3.108060317984119927e-02,4.750555603628202839e+00,-3.915550019170729090e+00,-4.543010267669720936e-01,-1.100783538253413962e-01,-1.968535220818523057e-01
1.062082290649414062e+00,-3.108060317984119927e-02,4.747359684078411135e+00,-3.915550019170729090e+00,-4.549513069688811973e-01,-1.100783538253413962e-01,-1.970087708228192014e-01
1.064334154129028320e+00,-3.108060317984119927e-02,4.750555603628202839e+00,-3.914114871037952081e+00,-4.543347696008802061e-01,-1.099122230558095964e-01,-1.970277208449429940e-01
1.066592216491699219e+00,-2.387892187907280153e-02,4.750555603628202839e+00,-3.913287649538388813e+00,-4.544634883042260043e-01,-1.100783538253413962e-01,-1.971402590200455052e-01
1.068323135375976562e+00,-2.387892187907280153e-02,4.754216862396994259e+00,-3.913287649538388813e+00,-4.544634883042260043e-01,-1.100783538253413962e-01,-1.970277208449429940e-01
1.070540666580200195e+00,-2.387892187907280153e-02,4.754216862396994259e+00,-3.913287649538388813e+00,-4.543347696008802061e-01,-1.099122230558095964e-01,-1.970277208449429940e-01
1.072231531143188477e+00,-2.387892187907280153e-02,4.754216862396994259e+00,-3.913287649538388813e+00,-4.543347696008802061e-01,-1.099122230558095964e-01,-1.970087708228192014e-01
1.074485540390014648e+00,-3.108060317984119927e-02,4.758185525565096441e+00,-3.915550019170729090e+00,-4.543347696008802061e-01,-1.098407140326253945e-01,-1.967587450860008025e-01
1.076158523559570312e+00,-2.387892187907280153e-02,4.754216862396994259e+00,-3.929395275840392721e+00,-4.544634883042260043e-01,-1.099122230558095964e-01,-1.965453085362725005e-01
1.078501939773559570e+00,-1.853576902970159937e-02,4.758185525565096441e+00,-3.930411862910493603e+00,-4.546860231628503946e-01,-1.099122230558095964e-01,-1.964828406574810893e-01
1.080117940902709961e+00,-1.725851035734640021e-02,4.773505066980225919e+00,-3.930411862910493603e+00,-4.546860231628503946e-01,-1.099122230558095964e-01,-1.964618915609148975e-01
1.082408666610717773e+00,-1.853576902970159937e-02,4.773505066980225919e+00,-3.930411862910493603e+00,-4.546860231628503946e-01,-1.098407140326253945e-01,-1.964828406574810893e-01
1.084134101867675781e+00,-1.853576902970159937e-02,4.775466114894444836e+00,-3.929395275840392721e+00,-4.544634883042260043e-01,-1.098407140326253945e-01,-1.964828406574810893e-01
1.086353540420532227e+00,-1.853576902970159937e-02,4.773505066980225919e+00,-3.915550019170729090e+00,-4.546860231628503946e-01,-1.098407140326253945e-01,-1.965453085362725005e-01
1.088586330413818359e+00,-1.725851035734640021e-02,4.758185525565096441e+00,-3.929395275840392721e+00,-4.547013524893057101e-01,-1.098407140326253945e-01,-1.964828406574810893e-01
1.090288877487182617e+00,-1.725851035734640021e-02,4.758185525565096441e+00,-3.930411862910493603e+00,-4.548614142429647234e-01,-1.098407140326253945e-01,-1.964828406574810893e-01
1.092497587203979492e+00,-1.853576902970159937e-02,4.769417046940477078e+00,-3.949671862151790336e+00,-4.548614142429647234e-01,-1.097037135957012050e-01,-1.964618915609148975e-01
1.094204425811767578e+00,-1.725851035734640021e-02,4.769417046940477078e+00,-3.930411862910493603e+00,-4.549513069688811973e-01,-1.098407140326253945e-01,-1.964618915609148975e-01
1.096558570861816406e+00,-1.679604967858490047e-02,4.760303557116627005e+00,-3.930411862910493603e+00,-4.552809255195570115e-01,-1.098407140326253945e-01,-1.963027173232773093e-01
1.098193645477294922e+00,-7.038682364408400255e-03,4.769417046940477078e+00,-3.931342065699038990e+00,-4.552809255195570115e-01,-1.103296222357690037e-01,-1.958836772977435026e-01
1.100468635559082031e+00,-2.835732008553600199e-03,4.773505066980225919e+00,-3.949671862151790336e+00,-4.549951680267061982e-01,-1.106392796826104058e-01,-1.958341246427864057e-01
1.102165460586547852e+00,1.356484540862099930e-03,4.775466114894444836e+00,-3.958142417377377598e+00,-4.555890009232916871e-01,-1.106392796826104058e-01,-1.958080266633857036e-01
1.104413986206054688e+00,4.523468455741899708e-02,4.782303438746778212e+00,-3.958142417377377598e+00,-4.549951680267061982e-01,-1.107118019684315974e-01,-1.958009428663274876e-01
1.106130599975585938e+00,4.815197406419870207e-02,4.786404357032188805e+00,-3.966573584407190101e+00,-4.549951680267061982e-01,-1.112003731070089069e-01,-1.957744583993417109e-01
1.108314514160156250e+00,5.000484256835559943e-02,4.786404357032188805e+00,-3.970984902148690487e+00,-4.555890009232916871e-01,-1.114176322744144937e-01,-1.957064991380121910e-01
1.110089063644409180e+00,5.000484256835559943e-02,4.786404357032188805e+00,-3.966573584407190101e+00,-4.549951680267061982e-01,-1.112003731070089069e-01,-1.954050114343743039e-01
1.112318038940429688e+00,5.000484256835559943e-02,4.810301398077982071e+00,-3.973925363459140048e+00,-4.550512999442731799e-01,-1.112003731070089069e-01,-1.954050114343743039e-01
1.113991260528564453e+00,5.000484256835559943e-02,4.810301398077982071e+00,-3.966573584407190101e+00,-4.555890009232916871e-01,-1.112003731070089069e-01,-1.954050114343743039e-01
1.116261005401611328e+00,5.000484256835559943e-02,4.810301398077982071e+00,-3.966573584407190101e+00,-4.558653219516961008e-01,-1.112003731070089069e-01,-1.954050114343743039e-01
1.118447780609130859e+00,5.127051796919689791e-02,4.812601685311867605e+00,-3.931342065699038990e+00,-4.555890009232916871e-01,-1.114176322744144937e-01,-1.957064991380121910e-01
1.120202541351318359e+00,5.127051796919689791e-02,4.810301398077982071e+00,-3.923184105672206101e+00,-4.555890009232916871e-01,-1.114176322744144937e-01,-1.956650712210717125e-01
1.122396230697631836e+00,5.127051796919689791e-02,4.798073228767684384e+00,-3.921398195126688968e+00,-4.559103295204656736e-01,-1.116220211782645022e-01,-1.957009603823252064e-01
1.124140262603759766e+00,6.184514962947129657e-02,4.798073228767684384e+00,-3.923184105672206101e+00,-4.559103295204656736e-01,-1.123207212272585992e-01,-1.956650712210717125e-01
1.126420736312866211e+00,6.184514962947129657e-02,4.786404357032188805e+00,-3.924005134891093149e+00,-4.560396365036443744e-01,-1.116220211782645022e-01,-1.957009603823252064e-01
1.128091096878051758e+00,6.184514962947129657e-02,4.798073228767684384e+00,-3.931342065699038990e+00,-4.559103295204656736e-01,-1.116220211782645022e-01,-1.957009603823252064e-01
1.130416154861450195e+00,6.184514962947129657e-02,4.798073228767684384e+00,-3.924005134891093149e+00,-4.559103295204656736e-01,-1.123207212272585992e-01,-1.956650712210717125e-01
1.132714033126831055e+00,6.767422727260330451e-02,4.786404357032188805e+00,-3.923184105672206101e+00,-4.560152874056667138e-01,-1.123207212272585992e-01,-1.954369888524211951e-01
1.134405851364135742e+00,6.767422727260330451e-02,4.798073228767684384e+00,-3.921398195126688968e+00,-4.560152874056667138e-01,-1.123207212272585992e-01,-1.954369888524211951e-01
1.136548995971679688e+00,6.184514962947129657e-02,4.798073228767684384e+00,-3.921398195126688968e+00,-4.559103295204656736e-01,-1.116220211782645022e-01,-1.956650712210717125e-01
1.138254642486572266e+00,6.184514962947129657e-02,4.810276475646674044e+00,-3.921398195126688968e+00,-4.559103295204656736e-01,-1.116220211782645022e-01,-1.956650712210717125e-01
1.140504121780395508e+00,5.127051796919689791e-02,4.800688318759328332e+00,-3.921035013538664682e+00,-4.560152874056667138e-01,-1.116220211782645022e-01,-1.956650712210717125e-01
1.142319202423095703e+00,4.664624406904260140e-02,4.798073228767684384e+00,-3.921035013538664682e+00,-4.560979277679522159e-01,-1.116220211782645022e-01,-1.956650712210717125e-01
1.144383668899536133e+00,3.716149273386030322e-02,4.786646142637272838e+00,-3.921035013538664682e+00,-4.561065309509915733e-01,-1.114176322744144937e-01,-1.956650712210717125e-01
1.147209405899047852e+00,3.716149273386030322e-02,4.786646142637272838e+00,-3.903952263380360055e+00,-4.564149924599936181e-01,-1.113683428803915049e-01,-1.956650712210717125e-01
1.148377656936645508e+00,3.716149273386030322e-02,4.782320529415647670e+00,-3.903952263380360055e+00,-4.564895032942474784e-01,-1.113683428803915049e-01,-1.956650712210717125e-01
1.150053977966308594e+00,2.625595220865239998e-02,4.786646142637272838e+00,-3.898718527329831929e+00,-4.564895032942474784e-01,-1.110126042710625066e-01,-1.954720439066333915e-01
1.152317523956298828e+00,3.716149273386030322e-02,4.776625018599225392e+00,-3.903952263380360055e+00,-4.564895032942474784e-01,-1.113683428803915049e-01,-1.956650712210717125e-01
1.154071331024169922e+00,3.716149273386030322e-02,4.776625018599225392e+00,-3.903952263380360055e+00,-4.564895032942474784e-01,-1.113683428803915049e-01,-1.956551241117238937e-01
1.156422853469848633e+00,3.716149273386030322e-02,4.786646142637272838e+00,-3.921035013538664682e+00,-4.564149924599936181e-01,-1.113683428803915049e-01,-1.954720439066333915e-01
1.158678293228149414e+00,3.716149273386030322e-02,4.798073228767684384e+00,-3.921398195126688968e+00,-4.561065309509915733e-01,-1.120424293260181003e-01,-1.954720439066333915e-01
1.160367012023925781e+00,3.716149273386030322e-02,4.796091875983170993e+00,-3.924005134891093149e+00,-4.561065309509915733e-01,-1.118479738144745050e-01,-1.954369888524211951e-01
1.162062168121337891e+00,3.716149273386030322e-02,4.798073228767684384e+00,-3.934233581274732661e+00,-4.560152874056667138e-01,-1.118479738144745050e-01,-1.952956169071597969e-01
1.164294719696044922e+00,2.625595220865239998e-02,4.800688318759328332e+00,-3.957434407277217403e+00,-4.558401216547441903e-01,-1.115755382878522023e-01,-1.952956169071597969e-01
1.165975332260131836e+00,-1.367862148242789989e-02,4.800688318759328332e+00,-3.957434407277217403e+00,-4.558401216547441903e-01,-1.113889411014915010e-01,-1.954369888524211951e-01
1.168269395828247070e+00,2.625595220865239998e-02,4.810276475646674044e+00,-3.951824477042130024e+00,-4.557619584494657095e-01,-1.115755382878522023e-01,-1.952956169071597969e-01
1.170526981353759766e+00,-1.367862148242789989e-02,4.800688318759328332e+00,-3.951824477042130024e+00,-4.558401216547441903e-01,-1.115755382878522023e-01,-1.952956169071597969e-01
1.172321796417236328e+00,-3.933767698716390121e-02,4.810276475646674044e+00,-3.957434407277217403e+00,-4.557619584494657095e-01,-1.113889411014915010e-01,-1.954369888524211951e-01
1.174626111984252930e+00,-3.933767698716390121e-02,4.811683235120702840e+00,-3.962861513185576001e+00,-4.553562184303485139e-01,-1.113889411014915010e-01,-1.952956169071597969e-01
1.176304340362548828e+00,-3.933767698716390121e-02,4.821632006269316761e+00,-3.963913879182247246e+00,-4.552933107270319968e-01,-1.115755382878522023e-01,-1.954720439066333915e-01
1.179083585739135742e+00,-3.933767698716390121e-02,4.821632006269316761e+00,-3.963913879182247246e+00,-4.552933107270319968e-01,-1.118411679142115034e-01,-1.952956169071597969e-01
1.180329322814941406e+00,-3.933767698716390121e-02,4.829423040740111972e+00,-3.963913879182247246e+00,-4.549596050944497150e-01,-1.118411679142115034e-01,-1.954720439066333915e-01
1.182577371597290039e+00,-1.367862148242789989e-02,4.829423040740111972e+00,-3.963913879182247246e+00,-4.549596050944497150e-01,-1.118411679142115034e-01,-1.955367802945885969e-01
1.184356927871704102e+00,-1.367862148242789989e-02,4.845327032065772421e+00,-3.962861513185576001e+00,-4.549596050944497150e-01,-1.118411679142115034e-01,-1.955367802945885969e-01
1.186493396759033203e+00,-1.367862148242789989e-02,4.845327032065772421e+00,-3.957434407277217403e+00,-4.549596050944497150e-01,-1.118411679142115034e-01,-1.955950002932667076e-01
1.188301324844360352e+00,-1.367862148242789989e-02,4.829423040740111972e+00,-3.962861513185576001e+00,-4.549596050944497150e-01,-1.118479738144745050e-01,-1.955950002932667076e-01
1.190491914749145508e+00,-1.367862148242789989e-02,4.872524474086437962e+00,-3.959011433757960940e+00,-4.549197902525932147e-01,-1.118411679142115034e-01,-1.955950002932667076e-01
1.192200183868408203e+00,-1.367862148242789989e-02,4.840255065036419779e+00,-3.959011433757960940e+00,-4.533040769643265078e-01,-1.118411679142115034e-01,-1.956551241117238937e-01
1.194428920745849609e+00,-3.193254289290919923e-02,4.840255065036419779e+00,-3.957434407277217403e+00,-4.533040769643265078e-01,-1.117918121749783000e-01,-1.955950002932667076e-01
1.196177482604980469e+00,-1.773577177169299857e-02,4.840255065036419779e+00,-3.957434407277217403e+00,-4.542298507685537112e-01,-1.118411679142115034e-01,-1.955367802945885969e-01
1.198408842086791992e+00,-1.773577177169299857e-02,4.829423040740111972e+00,-3.957434407277217403e+00,-4.543951052604346952e-01,-1.118411679142115034e-01,-1.955367802945885969e-01
1.200091838836669922e+00,-3.193254289290919923e-02,4.821632006269316761e+00,-3.957434407277217403e+00,-4.543951052604346952e-01,-1.117918121749783000e-01,-1.954872920758390920e-01
1.202225446701049805e+00,-3.193254289290919923e-02,4.822173773274146313e+00,-3.952833943323009525e+00,-4.543951052604346952e-01,-1.115755382878522023e-01,-1.954872920758390920e-01
1.204507827758789062e+00,-1.773577177169299857e-02,4.821632006269316761e+00,-3.952833943323009525e+00,-4.543951052604346952e-01,-1.115755382878522023e-01,-1.954872920758390920e-01
1.206215620040893555e+00,3.852145353403100148e-03,4.801161893127336988e+00,-3.951824477042130024e+00,-4.543951052604346952e-01,-1.113889411014915010e-01,-1.951373682682344124e-01
1.208511590957641602e+00,3.852145353403100148e-03,4.801161893127336988e+00,-3.952833943323009525e+00,-4.543951052604346952e-01,-1.098768449929861946e-01,-1.949264572012907037e-01
1.210187435150146484e+00,-1.773577177169299857e-02,4.801107513160416396e+00,-3.959011433757960940e+00,-4.542298507685537112e-01,-1.098768449929861946e-01,-1.949264572012907037e-01
1.212428092956542969e+00,-1.773577177169299857e-02,4.801107513160416396e+00,-3.959011433757960940e+00,-4.531809855043241742e-01,-1.117918121749783000e-01,-1.947251802035623036e-01
1.214120388031005859e+00,-1.773577177169299857e-02,4.784484647320161876e+00,-3.959011433757960940e+00,-4.531809855043241742e-01,-1.118411679142115034e-01,-1.939851272285864070e-01
1.216395139694213867e+00,-3.193254289290919923e-02,4.755434340547084027e+00,-3.959011433757960940e+00,-4.542298507685537112e-01,-1.118567093679287971e-01,-1.938352655295005889e-01
1.218588113784790039e+00,-4.637252040660819891e-02,4.755434340547084027e+00,-3.959011433757960940e+00,-4.542298507685537112e-01,-1.118567093679287971e-01,-1.915098123712795086e-01
1.220278739929199219e+00,-1.056058081067865057e-01,4.755434340547084027e+00,-3.960150636737910013e+00,-4.542298507685537112e-01,-1.118567093679287971e-01,-1.915098123712795086e-01
1.222531080245971680e+00,-1.129587153398411009e-01,4.755434340547084027e+00,-3.965875718789905413e+00,-4.543951052604346952e-01,-1.118567093679287971e-01,-1.915098123712795086e-01
1.224263906478881836e+00,-1.222011517727364938e-01,4.784484647320161876e+00,-3.976122752653351800e+00,-4.543951052604346952e-01,-1.118567093679287971e-01,-1.915098123712795086e-01
1.226426601409912109e+00,-1.405588794557612042e-01,4.784484647320161876e+00,-3.994096987323609405e+00,-4.543951052604346952e-01,-1.118567093679287971e-01,-1.915098123712795086e-01
1.228160381317138672e+00,-1.405588794557612042e-01,4.801107513160416396e+00,-4.007600745347938975e+00,-4.543951052604346952e-01,-1.129733930817937992e-01,-1.902971530109595910e-01
1.230269193649291992e+00,-1.514639839259742937e-01,4.802126505012152435e+00,-4.007600745347938975e+00,-4.543951052604346952e-01,-1.118567093679287971e-01,-1.902971530109595910e-01
1.232520341873168945e+00,-1.514639839259742937e-01,4.802126505012152435e+00,-4.011910491928150080e+00,-4.546640598552941781e-01,-1.118567093679287971e-01,-1.902971530109595910e-01
1.234220743179321289e+00,-1.514639839259742937e-01,4.802126505012152435e+00,-4.023375773926616716e+00,-4.553626445805383227e-01,-1.118567093679287971e-01,-1.902971530109595910e-01
1.236444950103759766e+00,-1.405588794557612042e-01,4.822173773274146313e+00,-4.059546967882040391e+00,-4.604784837780319107e-01,-1.118567093679287971e-01,-1.902971530109595910e-01
1.238169908523559570e+00,-1.405588794557612042e-01,4.822173773274146313e+00,-4.184618557203456213e+00,-4.609420897634288750e-01,-1.098768449929861946e-01,-1.902971530109595910e-01
1.240416526794433594e+00,-1.222011517727364938e-01,4.822173773274146313e+00,-4.220401672023967876e+00,-4.609420897634288750e-01,-1.098768449929861946e-01,-1.902971530109595910e-01
1.242110967636108398e+00,-1.129587153398411009e-01,4.822173773274146313e+00,-4.242541356522622209e+00,-4.609420897634288750e-01,-1.098768449929861946e-01,-1.950830100323485972e-01
1.244403600692749023e+00,-1.129587153398411009e-01,4.802126505012152435e+00,-4.243766166083878133e+00,-4.609420897634288750e-01,-1.098768449929861946e-01,-1.954178049971914966e-01
1.246220588684082031e+00,-1.129587153398411009e-01,4.802126505012152435e+00,-4.248542429813277899e+00,-4.609420897634288750e-01,-1.086742652308100021e-01,-1.955250863945252049e-01
1.248486518859863281e+00,-1.129587153398411009e-01,4.802126505012152435e+00,-4.265136680723880858e+00,-4.609420897634288750e-01,-1.086742652308100021e-01,-1.958047830557204938e-01
1.250064611434936523e+00,-1.056058081067865057e-01,4.802126505012152435e+00,-4.335196261593589284e+00,-4.609420897634288750e-01,-1.070540836144602964e-01,-1.990297898763201956e-01
1.252366542816162109e+00,3.295837778042420146e-02,4.802126505012152435e+00,-4.335196261593589284e+00,-4.609420897634288750e-01,-9.483515569831270364e-02,-1.995053275064861964e-01
1.254001379013061523e+00,3.295837778042420146e-02,4.802126505012152435e+00,-4.433183179419514452e+00,-4.609420897634288750e-01,-9.483515569831270364e-02,-2.077421737365909016e-01
1.256224393844604492e+00,1.687959176104764925e-01,4.802126505012152435e+00,-4.446980242420172758e+00,-4.609420897634288750e-01,-9.483515569831270364e-02,-2.104255321526267986e-01
1.258474111557006836e+00,1.687959176104764925e-01,4.802126505012152435e+00,-4.451131446417203819e+00,-4.609420897634288750e-01,-9.483515569831270364e-02,-2.122811142461956124e-01
1.260251998901367188e+00,1.687959176104764925e-01,4.776039110543279342e+00,-4.451131446417203819e+00,-4.573784766328750084e-01,-9.483515569831270364e-02,-2.123145240078229967e-01
1.262468099594116211e+00,1.687959176104764925e-01,4.736259521666109862e+00,-4.451131446417203819e+00,-4.510572922759176762e-01,-9.483515569831270364e-02,-2.123145240078229967e-01
1.264199495315551758e+00,1.687959176104764925e-01,4.731770742393914375e+00,-4.451131446417203819e+00,-4.487966918417025108e-01,-9.483515569831270364e-02,-2.123145240078229967e-01
1.266349315643310547e+00,1.687959176104764925e-01,4.724226823162563704e+00,-4.451131446417203819e+00,-4.475885717739958025e-01,-9.483515569831270364e-02,-2.123145240078229967e-01
1.268002748489379883e+00,1.687959176104764925e-01,4.717084258702859856e+00,-4.451131446417203819e+00,-4.449578433269045785e-01,-9.483515569831270364e-02,-2.123145240078229967e-01
1.270274877548217773e+00,1.687959176104764925e-01,4.715214126161840547e+00,-4.451131446417203819e+00,-4.432585092323853004e-01,-9.483515569831270364e-02,-2.123145240078229967e-01
1.272507190704345703e+00,1.687959176104764925e-01,4.709126164801322290e+00,-4.446980242420172758e+00,-4.424004763495895109e-01,-9.483515569831270364e-02,-2.123145240078229967e-01
1.274225234985351562e+00,1.687959176104764925e-01,4.682160063731998001e+00,-4.439774178729519072e+00,-4.407334089066818894e-01,-1.038609122155015052e-01,-2.123145240078229967e-01
1.276580095291137695e+00,1.006660732022135046e-01,4.665848337636496979e+00,-4.433183179419514452e+00,-4.406728915882731079e-01,-1.111334095665214017e-01,-2.123145240078229967e-01
1.279318094253540039e+00,1.006660732022135046e-01,4.664106562289322966e+00,-4.433183179419514452e+00,-4.390799910731478239e-01,-1.155892017517004960e-01,-2.123145240078229967e-01
1.280370473861694336e+00,6.880663429791389341e-02,4.650583472959086251e+00,-4.347315185023479245e+00,-4.384229905246634917e-01,-1.155892017517004960e-01,-2.122811142461956124e-01
1.282616138458251953e+00,-6.218789906400200296e-03,4.644797968525308463e+00,-4.310565116461400059e+00,-4.381151110702419804e-01,-1.155892017517004960e-01,-2.062269226206437933e-01
1.284257411956787109e+00,-6.218789906400200296e-03,4.618867868942459154e+00,-4.199100044327122028e+00,-4.354992582400656898e-01,-1.155892017517004960e-01,-1.997483811133803910e-01
1.286525964736938477e+00,-1.847305969232250142e-02,4.593049491114406635e+00,-4.135927857038390165e+00,-4.337283443688207951e-01,-1.159062486438638961e-01,-1.977329974683925129e-01
1.288274526596069336e+00,-2.452537664404209894e-02,4.499189743340611614e+00,-4.064152899159439336e+00,-4.285330336696593911e-01,-1.163605364202400932e-01,-1.935847022975422105e-01
1.290480852127075195e+00,-2.452537664404209894e-02,4.311223864930307847e+00,-3.982411461169840905e+00,-4.226585217099786962e-01,-1.175071991634189933e-01,-1.933870045132549953e-01
1.292191743850708008e+00,-6.207163664621329763e-02,4.272802871723680340e+00,-3.973177564502738957e+00,-4.226585217099786962e-01,-1.181137412252987046e-01,-1.912955284457069915e-01
1.294381141662597656e+00,-6.207163664621329763e-02,4.272802871723680340e+00,-3.973125408655941548e+00,-4.226585217099786962e-01,-1.184476107498994013e-01,-1.908751458314555116e-01
1.296571254730224609e+00,-6.207163664621329763e-02,4.272802871723680340e+00,-3.926772607047817942e+00,-4.226585217099786962e-01,-1.192864545093085954e-01,-1.902278448937692878e-01
1.298254013061523438e+00,-1.214383056767470992e-01,4.272802871723680340e+00,-3.825205899179580094e+00,-4.226585217099786962e-01,-1.221075976547648934e-01,-1.889324956351713936e-01
1.300534248352050781e+00,-1.214383056767470992e-01,4.272802871723680340e+00,-3.806963868747769819e+00,-4.226585217099786962e-01,-1.242111369475659005e-01,-1.887082677096429961e-01
1.302226066589355469e+00,-1.214383056767470992e-01,4.272802871723680340e+00,-3.730734594654783187e+00,-4.226585217099786962e-01,-1.245570522869536012e-01,-1.879338337740961984e-01
1.304456710815429688e+00,-1.214383056767470992e-01,4.272802871723680340e+00,-3.702660707354251901e+00,-4.226585217099786962e-01,-1.245570522869536012e-01,-1.877173922702723985e-01
1.306181430816650391e+00,-1.214383056767470992e-01,4.272802871723680340e+00,-3.651954846596260129e+00,-4.226585217099786962e-01,-1.245570522869536012e-01,-1.870701676071034880e-01
1.308409452438354492e+00,-1.214383056767470992e-01,4.272802871723680340e+00,-3.645679063063795855e+00,-4.226585217099786962e-01,-1.245570522869536012e-01,-1.870701676071034880e-01
1.310105085372924805e+00,-6.207163664621329763e-02,4.272802871723680340e+00,-3.626195045628051172e+00,-4.226585217099786962e-01,-1.204991631560202031e-01,-1.870701676071034880e-01
1.312398433685302734e+00,-1.214383056767470992e-01,4.311223864930307847e+00,-3.617893194174804705e+00,-4.249860460122182881e-01,-1.192864545093085954e-01,-1.877173922702723985e-01
