# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.006081819534301758e+00,-4.217734007314178690e+00,-3.168336076280424685e+00,3.607825656789077073e-01,1.421846371885611970e-01,-3.770515319183082026e-01,-1.378661888206949016e-01
1.008441925048828125e+00,-4.217734007314178690e+00,-3.174704110055814432e+00,3.607825656789077073e-01,1.421077918404362039e-01,-3.770515319183082026e-01,-1.372449123356032918e-01
1.010193586349487305e+00,-4.217734007314178690e+00,-3.174704110055814432e+00,3.509669765048569756e-01,1.421077918404362039e-01,-3.770515319183082026e-01,-1.367219133325646985e-01
1.012535333633422852e+00,-4.217734007314178690e+00,-3.174704110055814432e+00,3.607825656789077073e-01,1.421077918404362039e-01,-3.773073743405568892e-01,-1.367219133325646985e-01
1.014233589172363281e+00,-4.228356819291310131e+00,-3.176517645532596745e+00,3.607825656789077073e-01,1.421077918404362039e-01,-3.772154056789158161e-01,-1.367219133325646985e-01
1.016451120376586914e+00,-4.228356819291310131e+00,-3.176517645532596745e+00,3.664724365222508107e-01,1.418218747300621918e-01,-3.772154056789158161e-01,-1.372449123356032918e-01
1.018129825592041016e+00,-4.217734007314178690e+00,-3.176517645532596745e+00,3.664724365222508107e-01,1.414165772629210061e-01,-3.775914351701334937e-01,-1.372449123356032918e-01
1.020366907119750977e+00,-4.217734007314178690e+00,-3.189490367309625096e+00,3.693682810883738843e-01,1.414165772629210061e-01,-3.772154056789158161e-01,-1.378661888206949016e-01
1.022063970565795898e+00,-4.198311593346459425e+00,-3.189490367309625096e+00,3.789205585885228045e-01,1.413671195592831886e-01,-3.775914351701334937e-01,-1.378661888206949016e-01
1.024301052093505859e+00,-4.198311593346459425e+00,-3.189518949044635843e+00,3.790756674907551083e-01,1.405457675136682905e-01,-3.775914351701334937e-01,-1.372449123356032918e-01
1.026642799377441406e+00,-4.183796130075870146e+00,-3.189490367309625096e+00,3.790756674907551083e-01,1.405457675136682905e-01,-3.781704471200689754e-01,-1.372449123356032918e-01
1.028324365615844727e+00,-4.198311593346459425e+00,-3.189518949044635843e+00,4.006942156718338865e-01,1.403359067509230007e-01,-3.775914351701334937e-01,-1.378661888206949016e-01
1.030538797378540039e+00,-4.206768205579739295e+00,-3.192470608306517299e+00,4.006942156718338865e-01,1.398737993903144960e-01,-3.775914351701334937e-01,-1.374464295156059002e-01
1.032297849655151367e+00,-4.206768205579739295e+00,-3.192470608306517299e+00,3.790756674907551083e-01,1.398737993903144960e-01,-3.775914351701334937e-01,-1.374464295156059002e-01
1.034560441970825195e+00,-4.228356819291310131e+00,-3.192470608306517299e+00,3.790756674907551083e-01,1.398737993903144960e-01,-3.775914351701334937e-01,-1.374464295156059002e-01
1.036257028579711914e+00,-4.206768205579739295e+00,-3.192470608306517299e+00,3.693682810883738843e-01,1.398737993903144960e-01,-3.776038831275205787e-01,-1.378661888206949016e-01
1.038485527038574219e+00,-4.206768205579739295e+00,-3.192470608306517299e+00,3.693682810883738843e-01,1.398737993903144960e-01,-3.776038831275205787e-01,-1.378661888206949016e-01
1.040182590484619141e+00,-4.228356819291310131e+00,-3.207794028461409042e+00,3.877510573951423734e-01,1.398737993903144960e-01,-3.775914351701334937e-01,-1.378661888206949016e-01
1.042368412017822266e+00,-4.228356819291310131e+00,-3.207794028461409042e+00,4.175149993399041026e-01,1.398737993903144960e-01,-3.776038831275205787e-01,-1.378661888206949016e-01
1.044083356857299805e+00,-4.239418624938393165e+00,-3.196462302909845565e+00,4.175149993399041026e-01,1.398737993903144960e-01,-3.777161265643115828e-01,-1.378661888206949016e-01
1.046267986297607422e+00,-4.239418624938393165e+00,-3.207794028461409042e+00,4.539387980076869944e-01,1.397373007330202088e-01,-3.777161265643115828e-01,-1.374464295156059002e-01
1.047965288162231445e+00,-4.264143151317548508e+00,-3.207794028461409042e+00,4.539387980076869944e-01,1.398737993903144960e-01,-3.776038831275205787e-01,-1.371972580523247998e-01
1.050169706344604492e+00,-4.264143151317548508e+00,-3.207794028461409042e+00,4.539387980076869944e-01,1.400247972533086027e-01,-3.773841322646970808e-01,-1.371972580523247998e-01
1.052460670471191406e+00,-4.265041644101713381e+00,-3.207794028461409042e+00,4.559440460640846737e-01,1.400247972533086027e-01,-3.773841322646970808e-01,-1.374464295156059002e-01
1.054101228713989258e+00,-4.285838554579319393e+00,-3.207794028461409042e+00,4.559440460640846737e-01,1.400247972533086027e-01,-3.772154056789158161e-01,-1.374464295156059002e-01
1.056350708007812500e+00,-4.285838554579319393e+00,-3.201988195711813923e+00,4.561409452040315893e-01,1.400247972533086027e-01,-3.771710252060402890e-01,-1.374464295156059002e-01
1.058036565780639648e+00,-4.285838554579319393e+00,-3.196462302909845565e+00,4.561409452040315893e-01,1.400598362263335006e-01,-3.771710252060402890e-01,-1.371972580523247998e-01
1.060282707214355469e+00,-4.285838554579319393e+00,-3.183162344031119417e+00,4.599303962748302887e-01,1.400598362263335006e-01,-3.771710252060402890e-01,-1.371972580523247998e-01
1.062000036239624023e+00,-4.308221173411304505e+00,-3.178065066845336517e+00,4.599303962748302887e-01,1.400598362263335006e-01,-3.771710252060402890e-01,-1.370128847351849977e-01
1.064270019531250000e+00,-4.314078949776716243e+00,-3.175741372044682542e+00,4.561409452040315893e-01,1.400598362263335006e-01,-3.771710252060402890e-01,-1.367904573489510944e-01
1.065909624099731445e+00,-4.325710322937804442e+00,-3.172545997695709108e+00,4.559440460640846737e-01,1.402473532850480875e-01,-3.767419634329178812e-01,-1.367904573489510944e-01
1.068170309066772461e+00,-4.325824432529745245e+00,-3.175741372044682542e+00,4.539387980076869944e-01,1.400598362263335006e-01,-3.765987366070865927e-01,-1.367904573489510944e-01
1.070392608642578125e+00,-4.325824432529745245e+00,-3.172545997695709108e+00,4.490295458050033162e-01,1.400247972533086027e-01,-3.765987366070865927e-01,-1.366888655529691909e-01
1.072098255157470703e+00,-4.325824432529745245e+00,-3.172545997695709108e+00,4.490295458050033162e-01,1.400247972533086027e-01,-3.765987366070865927e-01,-1.356134431248819106e-01
1.074947834014892578e+00,-4.325824432529745245e+00,-3.164492283751433988e+00,4.490295458050033162e-01,1.400247972533086027e-01,-3.765987366070865927e-01,-1.357759182339179915e-01
1.076114416122436523e+00,-4.325710322937804442e+00,-3.164492283751433988e+00,4.539387980076869944e-01,1.400247972533086027e-01,-3.765987366070865927e-01,-1.357709085567649077e-01
1.078253030776977539e+00,-4.337783753961913291e+00,-3.160466781703833661e+00,4.539387980076869944e-01,1.399382370212436943e-01,-3.765987366070865927e-01,-1.357385405666348965e-01
1.079930543899536133e+00,-4.337783753961913291e+00,-3.160466781703833661e+00,4.490295458050033162e-01,1.399382370212436943e-01,-3.765987366070865927e-01,-1.357385405666348965e-01
1.082203626632690430e+00,-4.325710322937804442e+00,-3.145288300243985091e+00,4.447888053787483753e-01,1.399382370212436943e-01,-3.767419634329178812e-01,-1.357709085567649077e-01
1.084417581558227539e+00,-4.325710322937804442e+00,-3.128906373160143417e+00,4.438277448789124113e-01,1.399382370212436943e-01,-3.765987366070865927e-01,-1.357759182339179915e-01
1.086155891418457031e+00,-4.325710322937804442e+00,-3.127145808296125651e+00,4.284443333967704048e-01,1.400598362263335006e-01,-3.765987366070865927e-01,-1.361979817944246052e-01
1.088381290435791016e+00,-4.325710322937804442e+00,-3.126524139315008277e+00,4.260433456569420740e-01,1.400690194321699000e-01,-3.767419634329178812e-01,-1.361979817944246052e-01
1.090097188949584961e+00,-4.314912060272276584e+00,-3.126524139315008277e+00,4.260433456569420740e-01,1.400598362263335006e-01,-3.775356110091512840e-01,-1.366888655529691909e-01
1.092375040054321289e+00,-4.314912060272276584e+00,-3.128906373160143417e+00,4.260433456569420740e-01,1.399382370212436943e-01,-3.778630868971836754e-01,-1.367904573489510944e-01
1.094133615493774414e+00,-4.314912060272276584e+00,-3.126524139315008277e+00,4.234558516250068183e-01,1.396267499622960984e-01,-3.778630868971836754e-01,-1.367904573489510944e-01
1.096359968185424805e+00,-4.314078949776716243e+00,-3.128906373160143417e+00,4.036868480497834977e-01,1.396267499622960984e-01,-3.782619768528731052e-01,-1.367904573489510944e-01
1.098055839538574219e+00,-4.314078949776716243e+00,-3.126524139315008277e+00,3.977812919110015888e-01,1.396686031766954939e-01,-3.782619768528731052e-01,-1.366888655529691909e-01
1.100300073623657227e+00,-4.314078949776716243e+00,-3.128906373160143417e+00,3.977812919110015888e-01,1.396686031766954939e-01,-3.782619768528731052e-01,-1.366888655529691909e-01
1.101992130279541016e+00,-4.314912060272276584e+00,-3.128906373160143417e+00,3.977812919110015888e-01,1.396686031766954939e-01,-3.778630868971836754e-01,-1.361979817944246052e-01
1.104235172271728516e+00,-4.314078949776716243e+00,-3.128906373160143417e+00,3.977812919110015888e-01,1.396686031766954939e-01,-3.782619768528731052e-01,-1.369851432987730100e-01
1.105961322784423828e+00,-4.314912060272276584e+00,-3.128906373160143417e+00,3.977812919110015888e-01,1.396686031766954939e-01,-3.778630868971836754e-01,-1.370628404074807072e-01
1.108214139938354492e+00,-4.308059271404432344e+00,-3.128906373160143417e+00,3.968566577386283822e-01,1.396686031766954939e-01,-3.782619768528731052e-01,-1.370628404074807072e-01
1.110436916351318359e+00,-4.301478360737678308e+00,-3.126524139315008277e+00,3.968566577386283822e-01,1.399382370212436943e-01,-3.783311204748314172e-01,-1.365969141077129911e-01
1.112136125564575195e+00,-4.301353002552725791e+00,-3.118116718379462693e+00,3.968566577386283822e-01,1.400267388761747001e-01,-3.784332585617184996e-01,-1.365969141077129911e-01
1.114394903182983398e+00,-4.280634494567071791e+00,-3.114907171554183840e+00,3.959328772264849028e-01,1.400690194321699000e-01,-3.786225511570369129e-01,-1.365969141077129911e-01
1.116104125976562500e+00,-4.301353002552725791e+00,-3.114907171554183840e+00,3.959328772264849028e-01,1.400690194321699000e-01,-3.784332585617184996e-01,-1.365969141077129911e-01
1.118403434753417969e+00,-4.301353002552725791e+00,-3.114907171554183840e+00,3.788340114167795258e-01,1.400690194321699000e-01,-3.782619768528731052e-01,-1.365969141077129911e-01
1.120097637176513672e+00,-4.290472631120198166e+00,-3.111389387819772701e+00,3.753418914354508251e-01,1.404518883324936962e-01,-3.784332585617184996e-01,-1.367781764805185984e-01
1.122386217117309570e+00,-4.280634494567071791e+00,-3.114907171554183840e+00,3.753418914354508251e-01,1.400690194321699000e-01,-3.784332585617184996e-01,-1.367781764805185984e-01
1.124503850936889648e+00,-4.290472631120198166e+00,-3.118116718379462693e+00,3.753418914354508251e-01,1.403468656622129940e-01,-3.781413595351136858e-01,-1.365969141077129911e-01
1.126188039779663086e+00,-4.280634494567071791e+00,-3.114907171554183840e+00,3.636701874895557074e-01,1.404518883324936962e-01,-3.781413595351136858e-01,-1.361979817944246052e-01
1.128428459167480469e+00,-4.257414928209605876e+00,-3.114907171554183840e+00,3.451247130799505181e-01,1.404518883324936962e-01,-3.784332585617184996e-01,-1.364382180757957030e-01
1.130263805389404297e+00,-4.257414928209605876e+00,-3.111389387819772701e+00,3.437224285780977051e-01,1.404518883324936962e-01,-3.784332585617184996e-01,-1.364635325089267881e-01
1.132329702377319336e+00,-4.257414928209605876e+00,-3.111389387819772701e+00,3.415806297478806153e-01,1.404518883324936962e-01,-3.784332585617184996e-01,-1.364382180757957030e-01
1.134032487869262695e+00,-4.280634494567071791e+00,-3.089142096201902277e+00,3.415806297478806153e-01,1.406121140611509002e-01,-3.781413595351136858e-01,-1.364382180757957030e-01
1.136280298233032227e+00,-4.257414928209605876e+00,-3.086564190146979136e+00,3.410497874138582186e-01,1.411943574188175010e-01,-3.784332585617184996e-01,-1.361271271628652080e-01
1.137991428375244141e+00,-4.280634494567071791e+00,-3.086564190146979136e+00,3.388156279324934794e-01,1.411943574188175010e-01,-3.781413595351136858e-01,-1.360502085755967983e-01
1.140245437622070312e+00,-4.257414928209605876e+00,-3.086564190146979136e+00,3.388156279324934794e-01,1.406121140611509002e-01,-3.784332585617184996e-01,-1.360502085755967983e-01
1.141946792602539062e+00,-4.257414928209605876e+00,-3.077213985453467249e+00,3.388156279324934794e-01,1.411943574188175010e-01,-3.784332585617184996e-01,-1.360502085755967983e-01
1.144162416458129883e+00,-4.251228671785965751e+00,-3.067355993255180380e+00,3.302940519826996213e-01,1.415466388722715907e-01,-3.784332585617184996e-01,-1.354896367242303945e-01
1.146413326263427734e+00,-4.245076168718782128e+00,-3.067355993255180380e+00,3.302940519826996213e-01,1.415466388722715907e-01,-3.784332585617184996e-01,-1.354896367242303945e-01
1.148137807846069336e+00,-4.230555656151765653e+00,-3.067355993255180380e+00,3.302940519826996213e-01,1.415466388722715907e-01,-3.789529329666925794e-01,-1.354094721842641902e-01
1.150413751602172852e+00,-4.230555656151765653e+00,-3.067355993255180380e+00,3.388156279324934794e-01,1.414951141754028086e-01,-3.784332585617184996e-01,-1.348590713372032901e-01
1.152221918106079102e+00,-4.230433393859440727e+00,-3.067355993255180380e+00,3.388156279324934794e-01,1.411943574188175010e-01,-3.789529329666925794e-01,-1.348590713372032901e-01
1.154307365417480469e+00,-4.230433393859440727e+00,-3.069148997290879866e+00,3.388156279324934794e-01,1.410981642429315064e-01,-3.789529329666925794e-01,-1.354094721842641902e-01
1.156015157699584961e+00,-4.215158162762754124e+00,-3.077213985453467249e+00,3.388156279324934794e-01,1.410981642429315064e-01,-3.789529329666925794e-01,-1.354094721842641902e-01
1.158414363861083984e+00,-4.215158162762754124e+00,-3.148100308009424086e+00,3.302940519826996213e-01,1.406121140611509002e-01,-3.789529329666925794e-01,-1.362626492517050869e-01
1.160628557205200195e+00,-4.215158162762754124e+00,-3.151858761551003862e+00,3.302940519826996213e-01,1.403468656622129940e-01,-3.789529329666925794e-01,-1.362626492517050869e-01
1.162308454513549805e+00,-4.230433393859440727e+00,-3.166225638203410853e+00,3.388156279324934794e-01,1.403127662065992987e-01,-3.781555239531915746e-01,-1.362626492517050869e-01
1.164479970932006836e+00,-4.215158162762754124e+00,-3.166225638203410853e+00,3.302940519826996213e-01,1.403127662065992987e-01,-3.789529329666925794e-01,-1.357876077179439867e-01
1.166148424148559570e+00,-4.215158162762754124e+00,-3.166225638203410853e+00,3.296759329694091134e-01,1.403127662065992987e-01,-3.789529329666925794e-01,-1.357876077179439867e-01
1.168370723724365234e+00,-4.215158162762754124e+00,-3.166225638203410853e+00,3.302940519826996213e-01,1.403127662065992987e-01,-3.789529329666925794e-01,-1.357876077179439867e-01
1.170121908187866211e+00,-4.230433393859440727e+00,-3.166225638203410853e+00,3.366943684966088868e-01,1.403127662065992987e-01,-3.781555239531915746e-01,-1.354480167107111888e-01
1.172279119491577148e+00,-4.230433393859440727e+00,-3.166225638203410853e+00,3.366943684966088868e-01,1.403127662065992987e-01,-3.781555239531915746e-01,-1.344701150151337010e-01
1.173993825912475586e+00,-4.215158162762754124e+00,-3.166225638203410853e+00,3.388156279324934794e-01,1.403127662065992987e-01,-3.788502063408692999e-01,-1.350325334205847994e-01
1.176259517669677734e+00,-4.215158162762754124e+00,-3.166225638203410853e+00,3.388156279324934794e-01,1.403127662065992987e-01,-3.788502063408692999e-01,-1.349099126321675057e-01
1.177926301956176758e+00,-4.215158162762754124e+00,-3.178617635139759479e+00,3.443427614281553972e-01,1.403127662065992987e-01,-3.781555239531915746e-01,-1.349099126321675057e-01
1.180177927017211914e+00,-4.179450448374890215e+00,-3.166225638203410853e+00,3.494131288405877833e-01,1.404266559659926028e-01,-3.781555239531915746e-01,-1.349099126321675057e-01
1.182427406311035156e+00,-4.179450448374890215e+00,-3.148100308009424086e+00,3.443427614281553972e-01,1.408552174151626035e-01,-3.779372324194734123e-01,-1.349099126321675057e-01
1.184127569198608398e+00,-4.179450448374890215e+00,-3.148100308009424086e+00,3.415633969503201750e-01,1.408552174151626035e-01,-3.779372324194734123e-01,-1.343969363574188947e-01
1.186375617980957031e+00,-4.179450448374890215e+00,-3.148100308009424086e+00,3.415633969503201750e-01,1.408552174151626035e-01,-3.779372324194734123e-01,-1.343969363574188947e-01
1.188054800033569336e+00,-4.189558088429974347e+00,-3.178617635139759479e+00,3.415633969503201750e-01,1.404266559659926028e-01,-3.776494724267948078e-01,-1.340427088350110985e-01
1.190259456634521484e+00,-4.215158162762754124e+00,-3.179620901886770046e+00,3.366943684966088868e-01,1.404266559659926028e-01,-3.773693899197084201e-01,-1.343969363574188947e-01
1.191972017288208008e+00,-4.240318909751532139e+00,-3.178617635139759479e+00,3.296759329694091134e-01,1.405928481985987966e-01,-3.772089649831724123e-01,-1.349099126321675057e-01
1.194208621978759766e+00,-4.240318909751532139e+00,-3.167715106542551062e+00,3.366943684966088868e-01,1.405928481985987966e-01,-3.772089649831724123e-01,-1.343969363574188947e-01
1.196451425552368164e+00,-4.240318909751532139e+00,-3.157261770662204814e+00,3.355866912603631125e-01,1.408552174151626035e-01,-3.772089649831724123e-01,-1.340427088350110985e-01
1.198162317276000977e+00,-4.242128639211840913e+00,-3.138130180534503211e+00,3.366943684966088868e-01,1.408935926317476939e-01,-3.767689556231982873e-01,-1.340427088350110985e-01
1.200449705123901367e+00,-4.240318909751532139e+00,-3.138130180534503211e+00,3.415633969503201750e-01,1.409345280374126042e-01,-3.772089649831724123e-01,-1.339209214856821872e-01
1.202129364013671875e+00,-4.237304246281047071e+00,-3.138130180534503211e+00,3.415633969503201750e-01,1.409345280374126042e-01,-3.772089649831724123e-01,-1.339209214856821872e-01
1.204375982284545898e+00,-4.199604568995003895e+00,-3.138130180534503211e+00,3.415633969503201750e-01,1.409345280374126042e-01,-3.767689556231982873e-01,-1.339209214856821872e-01
1.206114530563354492e+00,-4.199604568995003895e+00,-3.138130180534503211e+00,3.415633969503201750e-01,1.409345280374126042e-01,-3.767689556231982873e-01,-1.339209214856821872e-01
1.208940505981445312e+00,-4.197367815992348206e+00,-3.157261770662204814e+00,3.415633969503201750e-01,1.408935926317476939e-01,-3.772089649831724123e-01,-1.341664726981832978e-01
1.210100412368774414e+00,-4.197367815992348206e+00,-3.167715106542551062e+00,3.366943684966088868e-01,1.408552174151626035e-01,-3.772089649831724123e-01,-1.342417991518659037e-01
1.212393045425415039e+00,-4.197367815992348206e+00,-3.178617635139759479e+00,3.415633969503201750e-01,1.405928481985987966e-01,-3.772089649831724123e-01,-1.342417991518659037e-01
1.214135169982910156e+00,-4.199604568995003895e+00,-3.178617635139759479e+00,3.447014690244432078e-01,1.405928481985987966e-01,-3.771223477787131184e-01,-1.342417991518659037e-01
1.216323852539062500e+00,-4.199604568995003895e+00,-3.171567955449329013e+00,3.447014690244432078e-01,1.408935926317476939e-01,-3.771223477787131184e-01,-1.342417991518659037e-01
1.218072652816772461e+00,-4.199604568995003895e+00,-3.171567955449329013e+00,3.495400315116830026e-01,1.408935926317476939e-01,-3.771223477787131184e-01,-1.341664726981832978e-01
1.220399856567382812e+00,-4.197367815992348206e+00,-3.171567955449329013e+00,3.557415922845508782e-01,1.409008001391847953e-01,-3.769430625074218777e-01,-1.341664726981832978e-01
1.222059011459350586e+00,-4.197367815992348206e+00,-3.191476711088842677e+00,3.557415922845508782e-01,1.408935926317476939e-01,-3.769430625074218777e-01,-1.342417991518659037e-01
1.224360942840576172e+00,-4.197367815992348206e+00,-3.191476711088842677e+00,3.585282700580306736e-01,1.408935926317476939e-01,-3.769430625074218777e-01,-1.348255080792455096e-01
1.226069211959838867e+00,-4.199604568995003895e+00,-3.217736543342216482e+00,3.585282700580306736e-01,1.405928481985987966e-01,-3.769244983515385727e-01,-1.348255080792455096e-01
1.228312253952026367e+00,-4.197367815992348206e+00,-3.224145899107635049e+00,3.585282700580306736e-01,1.404585659219833027e-01,-3.769430625074218777e-01,-1.348810894967442109e-01
1.230008840560913086e+00,-4.199604568995003895e+00,-3.224145899107635049e+00,3.585282700580306736e-01,1.404585659219833027e-01,-3.771223477787131184e-01,-1.350150367264006945e-01
1.232290267944335938e+00,-4.199604568995003895e+00,-3.219341559840516620e+00,3.706807582758770980e-01,1.404585659219833027e-01,-3.771279493456576870e-01,-1.350150367264006945e-01
1.234110593795776367e+00,-4.197367815992348206e+00,-3.219341559840516620e+00,3.706807582758770980e-01,1.404585659219833027e-01,-3.775221941311197038e-01,-1.350150367264006945e-01
1.236445903778076172e+00,-4.197367815992348206e+00,-3.219341559840516620e+00,3.706807582758770980e-01,1.404585659219833027e-01,-3.771279493456576870e-01,-1.353884122685826974e-01
1.238071441650390625e+00,-4.199604568995003895e+00,-3.219341559840516620e+00,3.706807582758770980e-01,1.404585659219833027e-01,-3.771223477787131184e-01,-1.356512884138396935e-01
1.240322828292846680e+00,-4.197367815992348206e+00,-3.224145899107635049e+00,3.706807582758770980e-01,1.402843775192693099e-01,-3.771279493456576870e-01,-1.356512884138396935e-01
1.242448329925537109e+00,-4.199604568995003895e+00,-3.224145899107635049e+00,3.706807582758770980e-01,1.402843775192693099e-01,-3.771223477787131184e-01,-1.356512884138396935e-01
1.244266033172607422e+00,-4.200901090908671698e+00,-3.233593201796596706e+00,3.585282700580306736e-01,1.402843775192693099e-01,-3.771279493456576870e-01,-1.353884122685826974e-01
1.246511697769165039e+00,-4.238235350242942623e+00,-3.224145899107635049e+00,3.580910379231215801e-01,1.404585659219833027e-01,-3.773481507833112980e-01,-1.356512884138396935e-01
1.248220682144165039e+00,-4.249035310302889279e+00,-3.219341559840516620e+00,3.580910379231215801e-01,1.404585659219833027e-01,-3.773481507833112980e-01,-1.356512884138396935e-01
1.250525236129760742e+00,-4.249035310302889279e+00,-3.219341559840516620e+00,3.585282700580306736e-01,1.404585659219833027e-01,-3.771279493456576870e-01,-1.356512884138396935e-01
1.252170085906982422e+00,-4.249035310302889279e+00,-3.219341559840516620e+00,3.585282700580306736e-01,1.404585659219833027e-01,-3.773481507833112980e-01,-1.357360645469470051e-01
1.254419088363647461e+00,-4.249035310302889279e+00,-3.211228472128883737e+00,3.580910379231215801e-01,1.409008001391847953e-01,-3.773577422994937036e-01,-1.357360645469470051e-01
1.256104469299316406e+00,-4.238235350242942623e+00,-3.219341559840516620e+00,3.534189045984695854e-01,1.404585659219833027e-01,-3.775221941311197038e-01,-1.358587214743209870e-01
1.258352279663085938e+00,-4.238235350242942623e+00,-3.219341559840516620e+00,3.532639217786354147e-01,1.404585659219833027e-01,-3.775221941311197038e-01,-1.358587214743209870e-01
1.260040521621704102e+00,-4.224125499834961772e+00,-3.240242616111483898e+00,3.528185367481618817e-01,1.395229765838232883e-01,-3.782014861596418864e-01,-1.362961827503567924e-01
1.262166023254394531e+00,-4.224125499834961772e+00,-3.219341559840516620e+00,3.505732121190651140e-01,1.395229765838232883e-01,-3.782687103469438150e-01,-1.358587214743209870e-01
1.264425277709960938e+00,-4.224125499834961772e+00,-3.211228472128883737e+00,3.397046270340722263e-01,1.404585659219833027e-01,-3.783706723273501105e-01,-1.358234876549032910e-01
1.266105175018310547e+00,-4.224125499834961772e+00,-3.211228472128883737e+00,3.397046270340722263e-01,1.404585659219833027e-01,-3.783706723273501105e-01,-1.358234876549032910e-01
1.268371820449829102e+00,-4.213454611426577401e+00,-3.197592278882845029e+00,3.397046270340722263e-01,1.407430311071468099e-01,-3.786047527124200007e-01,-1.358234876549032910e-01
1.270072221755981445e+00,-4.224125499834961772e+00,-3.197592278882845029e+00,3.397046270340722263e-01,1.407430311071468099e-01,-3.783706723273501105e-01,-1.357360645469470051e-01
1.272310256958007812e+00,-4.224125499834961772e+00,-3.189770079222005172e+00,3.505732121190651140e-01,1.407430311071468099e-01,-3.783706723273501105e-01,-1.356512884138396935e-01
1.274030447006225586e+00,-4.224125499834961772e+00,-3.185750593016468457e+00,3.505732121190651140e-01,1.407430311071468099e-01,-3.783706723273501105e-01,-1.355386986191574883e-01
1.276243686676025391e+00,-4.249035310302889279e+00,-3.168353288441496218e+00,3.505732121190651140e-01,1.407430311071468099e-01,-3.783706723273501105e-01,-1.351927046547700961e-01
1.277958631515502930e+00,-4.243800802848804565e+00,-3.185750593016468457e+00,3.505732121190651140e-01,1.405751788963935933e-01,-3.783752084627509116e-01,-1.351927046547700961e-01
1.280158281326293945e+00,-4.238355735890843690e+00,-3.189770079222005172e+00,3.505732121190651140e-01,1.402992658793981995e-01,-3.786047527124200007e-01,-1.348989075089405965e-01
1.282466650009155273e+00,-4.243800802848804565e+00,-3.185750593016468457e+00,3.505732121190651140e-01,1.405751788963935933e-01,-3.783752084627509116e-01,-1.351927046547700961e-01
1.284175634384155273e+00,-4.243800802848804565e+00,-3.185750593016468457e+00,3.534189045984695854e-01,1.405751788963935933e-01,-3.783752084627509116e-01,-1.351927046547700961e-01
1.286419630050659180e+00,-4.243800802848804565e+00,-3.185750593016468457e+00,3.650672605150481753e-01,1.406823396172706131e-01,-3.783752084627509116e-01,-1.352960639387958963e-01
1.288182735443115234e+00,-4.243800802848804565e+00,-3.185750593016468457e+00,3.745723591702985744e-01,1.406823396172706131e-01,-3.786047527124200007e-01,-1.352960639387958963e-01
1.290384292602539062e+00,-4.243800802848804565e+00,-3.185750593016468457e+00,3.745723591702985744e-01,1.406823396172706131e-01,-3.786558029579241147e-01,-1.355386986191574883e-01
1.292118310928344727e+00,-4.243800802848804565e+00,-3.163216632549131546e+00,3.856703895536525151e-01,1.406823396172706131e-01,-3.788778394409533790e-01,-1.355386986191574883e-01
1.294387817382812500e+00,-4.243800802848804565e+00,-3.163216632549131546e+00,4.154079127409437966e-01,1.406823396172706131e-01,-3.789357807691710045e-01,-1.355386986191574883e-01
1.296087026596069336e+00,-4.243800802848804565e+00,-3.163216632549131546e+00,4.167435307419554147e-01,1.406823396172706131e-01,-3.789740923916586901e-01,-1.355386986191574883e-01
1.298269033432006836e+00,-4.259841459119881435e+00,-3.154403319392336869e+00,4.353396105918485026e-01,1.406823396172706131e-01,-3.789357807691710045e-01,-1.352960639387958963e-01
1.300004482269287109e+00,-4.260166547933479819e+00,-3.146938237422435947e+00,4.353396105918485026e-01,1.406823396172706131e-01,-3.788778394409533790e-01,-1.351927046547700961e-01
1.302224636077880859e+00,-4.303373746388417409e+00,-3.146938237422435947e+00,4.353396105918485026e-01,1.406823396172706131e-01,-3.786558029579241147e-01,-1.347563777632529991e-01
1.304452419281005859e+00,-4.303373746388417409e+00,-3.145882007926728452e+00,4.353396105918485026e-01,1.406131698046705902e-01,-3.788778394409533790e-01,-1.350846218246317121e-01
1.306248426437377930e+00,-4.303373746388417409e+00,-3.154403319392336869e+00,4.443176233255916041e-01,1.405751788963935933e-01,-3.788778394409533790e-01,-1.347563777632529991e-01
1.308473825454711914e+00,-4.308723614668627633e+00,-3.154403319392336869e+00,4.443176233255916041e-01,1.405751788963935933e-01,-3.789357807691710045e-01,-1.350846218246317121e-01
1.310137748718261719e+00,-4.308723614668627633e+00,-3.163216632549131546e+00,4.443176233255916041e-01,1.402992658793981995e-01,-3.789357807691710045e-01,-1.350846218246317121e-01
1.312375307083129883e+00,-4.312606690209280558e+00,-3.154403319392336869e+00,4.443176233255916041e-01,1.402992658793981995e-01,-3.789357807691710045e-01,-1.347563777632529991e-01
1.314123630523681641e+00,-4.308723614668627633e+00,-3.163216632549131546e+00,4.443176233255916041e-01,1.406131698046705902e-01,-3.789357807691710045e-01,-1.347563777632529991e-01
1.316307067871093750e+00,-4.308723614668627633e+00,-3.172288486138547192e+00,4.443176233255916041e-01,1.406823396172706131e-01,-3.789357807691710045e-01,-1.345953878949187887e-01
1.318034887313842773e+00,-4.268970083937452920e+00,-3.173443849823530893e+00,4.525354809223178787e-01,1.406823396172706131e-01,-3.789357807691710045e-01,-1.345953878949187887e-01
1.320426702499389648e+00,-4.268970083937452920e+00,-3.173443849823530893e+00,4.443176233255916041e-01,1.408130667825190918e-01,-3.788778394409533790e-01,-1.342016399293299023e-01
