# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.361903190612792969e-01,1.399556545932912899e+00,6.177229280592650973e-01,-6.120044849543163856e+00,-2.074105296121870126e-02,-4.347275239878969910e-02,1.944990531054457961e-01
7.384710311889648438e-01,1.385867619298154052e+00,6.177229280592650973e-01,-6.110403707793076400e+00,-1.970850976286810108e-02,-4.323680954408989918e-02,1.943121942807692903e-01
7.402493953704833984e-01,1.399556545932912899e+00,5.964118438911858444e-01,-6.103743866330739287e+00,-1.970850976286810108e-02,-4.347275239878969910e-02,1.943121942807692903e-01
7.425181865692138672e-01,1.400633398385545902e+00,5.964118438911858444e-01,-6.091975297522751909e+00,-1.970850976286810108e-02,-4.360152009234360276e-02,1.943121942807692903e-01
7.440731525421142578e-01,1.399556545932912899e+00,5.795893952168497121e-01,-6.090363420142440809e+00,-2.080392886392280066e-02,-4.347275239878969910e-02,1.943121942807692903e-01
7.465240955352783203e-01,1.385867619298154052e+00,5.795893952168497121e-01,-6.087105032978835872e+00,-2.080392886392280066e-02,-4.323680954408989918e-02,1.942789958413440876e-01
7.481088638305664062e-01,1.343138606724164408e+00,5.796069221053578024e-01,-6.090363420142440809e+00,-2.080392886392280066e-02,-4.347275239878969910e-02,1.941772438655532951e-01
7.505071163177490234e-01,1.343138606724164408e+00,5.796069221053578024e-01,-6.087105032978835872e+00,-2.080392886392280066e-02,-4.347275239878969910e-02,1.940338569994679019e-01
7.523303031921386719e-01,1.337844600879875667e+00,5.964118438911858444e-01,-6.090363420142440809e+00,-2.080392886392280066e-02,-4.338896730081309716e-02,1.940331405192808056e-01
7.546834945678710938e-01,1.337844600879875667e+00,6.177229280592650973e-01,-6.091975297522751909e+00,-1.977788250925910027e-02,-4.347275239878969910e-02,1.940331405192808056e-01
7.563247680664062500e-01,1.337844600879875667e+00,5.964118438911858444e-01,-6.090363420142440809e+00,-2.080392886392280066e-02,-4.347275239878969910e-02,1.940338569994679019e-01
7.580020427703857422e-01,1.352585327059507847e+00,5.964118438911858444e-01,-6.090363420142440809e+00,-2.080392886392280066e-02,-4.405557452936870177e-02,1.940338569994679019e-01
7.603156566619873047e-01,1.367067634069126569e+00,5.964118438911858444e-01,-6.090363420142440809e+00,-2.119831948766959934e-02,-4.438372035071880273e-02,1.941772438655532951e-01
7.619152069091796875e-01,1.381434214573838970e+00,5.964118438911858444e-01,-6.090363420142440809e+00,-2.249968133946789878e-02,-4.443374349654209687e-02,1.941772438655532951e-01
7.642590999603271484e-01,1.374646027018464389e+00,5.964118438911858444e-01,-6.090363420142440809e+00,-2.264873960258589891e-02,-4.504331364016399969e-02,1.940338569994679019e-01
7.664287090301513672e-01,1.367067634069126569e+00,5.964118438911858444e-01,-6.090363420142440809e+00,-2.264873960258589891e-02,-4.498436130744609684e-02,1.941772438655532951e-01
7.681529521942138672e-01,1.367067634069126569e+00,5.964118438911858444e-01,-6.091975297522751909e+00,-2.270830736789429885e-02,-4.498436130744609684e-02,1.941772438655532951e-01
7.703986167907714844e-01,1.357923494251239926e+00,5.964118438911858444e-01,-6.091975297522751909e+00,-2.272769686978779943e-02,-4.443374349654209687e-02,1.941993426493552888e-01
7.721543312072753906e-01,1.352585327059507847e+00,5.964118438911858444e-01,-6.091975297522751909e+00,-2.292268979054210010e-02,-4.438372035071880273e-02,1.941993426493552888e-01
7.743635177612304688e-01,1.352585327059507847e+00,5.964118438911858444e-01,-6.091975297522751909e+00,-2.292268979054210010e-02,-4.438372035071880273e-02,1.942789958413440876e-01
7.760813236236572266e-01,1.350711539401965533e+00,5.973290306724885479e-01,-6.087105032978835872e+00,-2.272769686978779943e-02,-4.438372035071880273e-02,1.942789958413440876e-01
7.783610820770263672e-01,1.350711539401965533e+00,5.964118438911858444e-01,-6.087105032978835872e+00,-2.292268979054210010e-02,-4.438372035071880273e-02,1.947004328818733865e-01
7.800695896148681641e-01,1.350711539401965533e+00,5.964118438911858444e-01,-6.068873873225693494e+00,-2.292268979054210010e-02,-4.438372035071880273e-02,1.947004328818733865e-01
7.823224067687988281e-01,1.350711539401965533e+00,5.954524273357189035e-01,-6.087105032978835872e+00,-2.293764849991779958e-02,-4.352573572784630002e-02,1.941993426493552888e-01
7.840960025787353516e-01,1.339980370934763965e+00,5.954524273357189035e-01,-6.068873873225693494e+00,-2.293764849991779958e-02,-4.338896730081309716e-02,1.941993426493552888e-01
7.863192558288574219e-01,1.350711539401965533e+00,5.973290306724885479e-01,-6.080027994533335089e+00,-2.292268979054210010e-02,-4.352573572784630002e-02,1.946437797828508010e-01
7.880752086639404297e-01,1.352585327059507847e+00,5.973290306724885479e-01,-6.080027994533335089e+00,-2.272769686978779943e-02,-4.442794553501729776e-02,1.947004328818733865e-01
7.902724742889404297e-01,1.357923494251239926e+00,6.001847762405911890e-01,-6.065030331125083052e+00,-2.272769686978779943e-02,-4.409119656571500179e-02,1.947004328818733865e-01
7.919549942016601562e-01,1.357923494251239926e+00,6.117592887421807735e-01,-6.080027994533335089e+00,-2.196017286708170160e-02,-4.409119656571500179e-02,1.952069817313314970e-01
7.942209243774414062e-01,1.367067634069126569e+00,6.001847762405911890e-01,-6.080027994533335089e+00,-2.196017286708170160e-02,-4.409119656571500179e-02,1.954414411701179966e-01
7.959604263305664062e-01,1.357923494251239926e+00,6.001847762405911890e-01,-6.080027994533335089e+00,-2.196017286708170160e-02,-4.352573572784630002e-02,1.954414411701179966e-01
7.982349395751953125e-01,1.357923494251239926e+00,6.001847762405911890e-01,-6.085991417954823568e+00,-2.196017286708170160e-02,-4.352573572784630002e-02,1.952069817313314970e-01
8.000209331512451172e-01,1.350711539401965533e+00,6.001847762405911890e-01,-6.080027994533335089e+00,-2.196017286708170160e-02,-4.298528064364479789e-02,1.952069817313314970e-01
8.022289276123046875e-01,1.339980370934763965e+00,6.117592887421807735e-01,-6.085991417954823568e+00,-2.196017286708170160e-02,-4.287367817595429814e-02,1.952069817313314970e-01
8.039615154266357422e-01,1.336494256938615566e+00,6.117592887421807735e-01,-6.080027994533335089e+00,-2.196017286708170160e-02,-4.287367817595429814e-02,1.952069817313314970e-01
8.061902523040771484e-01,1.336494256938615566e+00,6.117592887421807735e-01,-6.080027994533335089e+00,-2.189010878218710168e-02,-4.266851501334169988e-02,1.952566210725165952e-01
8.079330921173095703e-01,1.332222629161401661e+00,6.147302173265043468e-01,-6.080027994533335089e+00,-2.188142298436929895e-02,-4.264145544704300156e-02,1.952566210725165952e-01
8.101661205291748047e-01,1.336494256938615566e+00,6.147302173265043468e-01,-6.074467346651643673e+00,-2.188142298436929895e-02,-4.266851501334169988e-02,1.952566210725165952e-01
8.124079704284667969e-01,1.339980370934763965e+00,6.147302173265043468e-01,-6.080027994533335089e+00,-2.188142298436929895e-02,-4.278984585770990307e-02,1.952566210725165952e-01
8.140511512756347656e-01,1.339980370934763965e+00,6.208396594348414288e-01,-6.080027994533335089e+00,-2.162230917646909903e-02,-4.278984585770990307e-02,1.952566210725165952e-01
8.163521289825439453e-01,1.336494256938615566e+00,6.208396594348414288e-01,-6.085991417954823568e+00,-2.188142298436929895e-02,-4.278984585770990307e-02,1.952566210725165952e-01
8.181014060974121094e-01,1.336494256938615566e+00,6.016762806706617006e-01,-6.090375920597416837e+00,-2.189010878218710168e-02,-4.266851501334169988e-02,1.952566210725165952e-01
8.202795982360839844e-01,1.336494256938615566e+00,6.016762806706617006e-01,-6.090375920597416837e+00,-2.189010878218710168e-02,-4.266851501334169988e-02,1.952566210725165952e-01
8.219463825225830078e-01,1.341224966184578093e+00,6.016762806706617006e-01,-6.090375920597416837e+00,-2.189010878218710168e-02,-4.266851501334169988e-02,1.952566210725165952e-01
8.242466449737548828e-01,1.341224966184578093e+00,6.208396594348414288e-01,-6.085991417954823568e+00,-2.189010878218710168e-02,-4.266851501334169988e-02,1.952566210725165952e-01
8.259382247924804688e-01,1.378068602454918468e+00,6.208396594348414288e-01,-6.091428357682849182e+00,-2.193718928558729964e-02,-4.278984585770990307e-02,1.952566210725165952e-01
8.282084465026855469e-01,1.378068602454918468e+00,6.016762806706617006e-01,-6.100863495249823742e+00,-2.196017286708170160e-02,-4.278984585770990307e-02,1.952566210725165952e-01
8.305017948150634766e-01,1.384972340486321896e+00,6.208396594348414288e-01,-6.100863495249823742e+00,-2.193718928558729964e-02,-4.278984585770990307e-02,1.952566210725165952e-01
8.320708274841308594e-01,1.369929015740417144e+00,6.208396594348414288e-01,-6.100863495249823742e+00,-2.193718928558729964e-02,-4.266851501334169988e-02,1.952566210725165952e-01
8.343932628631591797e-01,1.369929015740417144e+00,6.016762806706617006e-01,-6.085991417954823568e+00,-2.281030699640949899e-02,-4.266245398038440162e-02,1.946784660005818068e-01
8.361713886260986328e-01,1.341224966184578093e+00,6.208396594348414288e-01,-6.084603238985425655e+00,-2.281030699640949899e-02,-4.264145544704300156e-02,1.944921627248276941e-01
8.383913040161132812e-01,1.341224966184578093e+00,6.016762806706617006e-01,-6.082822420420157528e+00,-2.333275052541729927e-02,-4.266245398038440162e-02,1.944921627248276941e-01
8.400783538818359375e-01,1.341224966184578093e+00,6.016762806706617006e-01,-6.082822420420157528e+00,-2.333275052541729927e-02,-4.264145544704300156e-02,1.946784660005818068e-01
8.422439098358154297e-01,1.341224966184578093e+00,6.016762806706617006e-01,-6.082822420420157528e+00,-2.344208241286799971e-02,-4.264145544704300156e-02,1.952566210725165952e-01
8.439815044403076172e-01,1.369929015740417144e+00,6.016762806706617006e-01,-6.082822420420157528e+00,-2.333275052541729927e-02,-4.266245398038440162e-02,1.946784660005818068e-01
8.462157249450683594e-01,1.369929015740417144e+00,6.283411674114962597e-01,-6.082822420420157528e+00,-2.281030699640949899e-02,-4.264145544704300156e-02,1.946784660005818068e-01
8.479940891265869141e-01,1.384972340486321896e+00,6.283411674114962597e-01,-6.084603238985425655e+00,-2.281030699640949899e-02,-4.266245398038440162e-02,1.946784660005818068e-01
8.502118587493896484e-01,1.395603419945682377e+00,6.016762806706617006e-01,-6.082822420420157528e+00,-2.307885306636290115e-02,-4.278984585770990307e-02,1.944921627248276941e-01
8.519363403320312500e-01,1.398222963830087817e+00,6.016762806706617006e-01,-6.084603238985425655e+00,-2.307885306636290115e-02,-4.280888778653710314e-02,1.944512961481592028e-01
8.541119098663330078e-01,1.395603419945682377e+00,6.283411674114962597e-01,-6.084603238985425655e+00,-2.281030699640949899e-02,-4.280888778653710314e-02,1.944921627248276941e-01
8.564496040344238281e-01,1.395603419945682377e+00,6.016762806706617006e-01,-6.082822420420157528e+00,-2.281030699640949899e-02,-4.362279137534109952e-02,1.944921627248276941e-01
8.581497669219970703e-01,1.395603419945682377e+00,6.283411674114962597e-01,-6.078509030889455822e+00,-2.217221944331590130e-02,-4.362279137534109952e-02,1.946784660005818068e-01
8.604507446289062500e-01,1.395603419945682377e+00,6.283411674114962597e-01,-6.078509030889455822e+00,-2.193718928558729964e-02,-4.362279137534109952e-02,1.944921627248276941e-01
8.620798587799072266e-01,1.395603419945682377e+00,6.363064427783616805e-01,-6.078509030889455822e+00,-2.193718928558729964e-02,-4.362279137534109952e-02,1.946784660005818068e-01
8.643414974212646484e-01,1.394472083738334423e+00,6.363064427783616805e-01,-6.078509030889455822e+00,-2.193718928558729964e-02,-4.343696143801589749e-02,1.945647711096540888e-01
8.659861087799072266e-01,1.370208189777804231e+00,6.363064427783616805e-01,-6.070982632647740296e+00,-2.212993667787459956e-02,-4.343696143801589749e-02,1.948833002741565124e-01
8.682374954223632812e-01,1.370208189777804231e+00,6.363064427783616805e-01,-6.052100749387954615e+00,-2.212993667787459956e-02,-4.343696143801589749e-02,1.951118632278791010e-01
8.700180053710937500e-01,1.370208189777804231e+00,6.363064427783616805e-01,-6.052100749387954615e+00,-2.212993667787459956e-02,-4.343696143801589749e-02,1.948833002741565124e-01
8.722994327545166016e-01,1.370208189777804231e+00,6.283411674114962597e-01,-6.070982632647740296e+00,-2.217221944331590130e-02,-4.343696143801589749e-02,1.945647711096540888e-01
8.739557266235351562e-01,1.394472083738334423e+00,6.134509261737572938e-01,-6.070982632647740296e+00,-2.274574713416990107e-02,-4.343696143801589749e-02,1.945647711096540888e-01
8.762297630310058594e-01,1.397905599337079030e+00,6.134509261737572938e-01,-6.070982632647740296e+00,-2.274574713416990107e-02,-4.355977899013040167e-02,1.945647711096540888e-01
8.778769969940185547e-01,1.397905599337079030e+00,6.134509261737572938e-01,-6.070982632647740296e+00,-2.274574713416990107e-02,-4.355977899013040167e-02,1.945647711096540888e-01
8.801319599151611328e-01,1.398222963830087817e+00,6.134509261737572938e-01,-6.070982632647740296e+00,-2.235438708961200172e-02,-4.362279137534109952e-02,1.944714014194914020e-01
8.823752403259277344e-01,1.398222963830087817e+00,6.283411674114962597e-01,-6.070982632647740296e+00,-2.217221944331590130e-02,-4.363091752229299874e-02,1.944313213580385891e-01
8.841829299926757812e-01,1.398222963830087817e+00,6.134509261737572938e-01,-6.070982632647740296e+00,-2.217221944331590130e-02,-4.363091752229299874e-02,1.944313213580385891e-01
8.864305019378662109e-01,1.398222963830087817e+00,6.090575862648041072e-01,-6.070982632647740296e+00,-2.217221944331590130e-02,-4.362279137534109952e-02,1.944714014194914020e-01
8.881380558013916016e-01,1.398222963830087817e+00,6.090575862648041072e-01,-6.070982632647740296e+00,-2.217221944331590130e-02,-4.362279137534109952e-02,1.944313213580385891e-01
8.903861045837402344e-01,1.397905599337079030e+00,6.090575862648041072e-01,-6.070982632647740296e+00,-2.217221944331590130e-02,-4.362279137534109952e-02,1.944313213580385891e-01
8.921170234680175781e-01,1.394472083738334423e+00,6.134509261737572938e-01,-6.072143448859175230e+00,-2.214179716554889876e-02,-4.355977899013040167e-02,1.944313213580385891e-01
8.943119049072265625e-01,1.385273365561018988e+00,6.617357347847586668e-01,-6.072143448859175230e+00,-2.212993667787459956e-02,-4.343696143801589749e-02,1.944313213580385891e-01
8.961288928985595703e-01,1.385273365561018988e+00,6.503541074547716239e-01,-6.072143448859175230e+00,-2.163100768157399934e-02,-4.316492036998530180e-02,1.944313213580385891e-01
8.983042240142822266e-01,1.385273365561018988e+00,6.503541074547716239e-01,-6.077621740798383243e+00,-2.212993667787459956e-02,-4.316492036998530180e-02,1.944714014194914020e-01
9.001400470733642578e-01,1.394472083738334423e+00,6.134509261737572938e-01,-6.080024939048445987e+00,-2.214179716554889876e-02,-4.316492036998530180e-02,1.942977633518125913e-01
9.023003578186035156e-01,1.385273365561018988e+00,6.503541074547716239e-01,-6.080024939048445987e+00,-2.214179716554889876e-02,-4.316492036998530180e-02,1.943304634287698895e-01
9.039938449859619141e-01,1.385273365561018988e+00,6.090575862648041072e-01,-6.080024939048445987e+00,-2.227621053865129833e-02,-4.316492036998530180e-02,1.939973135959718042e-01
9.062843322753906250e-01,1.397905599337079030e+00,6.090575862648041072e-01,-6.080024939048445987e+00,-2.235438708961200172e-02,-4.316492036998530180e-02,1.939973135959718042e-01
9.079709053039550781e-01,1.397905599337079030e+00,6.068540068925600828e-01,-6.092115015988624371e+00,-2.227621053865129833e-02,-4.316492036998530180e-02,1.939938652748622039e-01
9.102818965911865234e-01,1.397905599337079030e+00,6.008990663324598192e-01,-6.101416526865632406e+00,-2.227621053865129833e-02,-4.316492036998530180e-02,1.939938652748622039e-01
9.119060039520263672e-01,1.385273365561018988e+00,6.008990663324598192e-01,-6.095857226651891558e+00,-2.227621053865129833e-02,-4.303812362630610178e-02,1.939973135959718042e-01
9.141812324523925781e-01,1.375718256958257779e+00,6.068540068925600828e-01,-6.095857226651891558e+00,-2.214179716554889876e-02,-4.303812362630610178e-02,1.939973135959718042e-01
9.164500236511230469e-01,1.375718256958257779e+00,6.346324964914824562e-01,-6.101416526865632406e+00,-2.150728391535739956e-02,-4.285907682306269728e-02,1.939973135959718042e-01
9.181497097015380859e-01,1.366576370378307814e+00,6.503541074547716239e-01,-6.102955973613066298e+00,-2.149448576045689951e-02,-4.285907682306269728e-02,1.940443393828842900e-01
9.204978942871093750e-01,1.366576370378307814e+00,6.503541074547716239e-01,-6.102955973613066298e+00,-2.149448576045689951e-02,-4.285907682306269728e-02,1.940443393828842900e-01
9.221072196960449219e-01,1.359500221083313587e+00,6.503541074547716239e-01,-6.102955973613066298e+00,-2.135802933625960062e-02,-4.285907682306269728e-02,1.943304634287698895e-01
9.242980480194091797e-01,1.359500221083313587e+00,6.415371770227895620e-01,-6.102955973613066298e+00,-2.149448576045689951e-02,-4.285907682306269728e-02,1.944782641803471102e-01
9.258995056152343750e-01,1.366576370378307814e+00,6.415371770227895620e-01,-6.102955973613066298e+00,-2.149448576045689951e-02,-4.298378897847270064e-02,1.943304634287698895e-01
9.281506538391113281e-01,1.359500221083313587e+00,6.415371770227895620e-01,-6.110553058378504154e+00,-2.149448576045689951e-02,-4.298378897847270064e-02,1.943304634287698895e-01
9.304196834564208984e-01,1.366576370378307814e+00,6.346324964914824562e-01,-6.102955973613066298e+00,-2.150728391535739956e-02,-4.303812362630610178e-02,1.944782641803471102e-01
9.321355819702148438e-01,1.375718256958257779e+00,6.327014155228951608e-01,-6.102955973613066298e+00,-2.155351126116510085e-02,-4.303812362630610178e-02,1.943304634287698895e-01
9.343473911285400391e-01,1.381613975054020393e+00,6.327014155228951608e-01,-6.102955973613066298e+00,-2.155351126116510085e-02,-4.303812362630610178e-02,1.943304634287698895e-01
9.360580444335937500e-01,1.381613975054020393e+00,6.327014155228951608e-01,-6.102955973613066298e+00,-2.155351126116510085e-02,-4.310946140275150051e-02,1.943304634287698895e-01
9.383268356323242188e-01,1.381613975054020393e+00,6.062581146433976276e-01,-6.102955973613066298e+00,-2.210358969007900076e-02,-4.310946140275150051e-02,1.943057271013231002e-01
9.400403499603271484e-01,1.381613975054020393e+00,6.062581146433976276e-01,-6.101416526865632406e+00,-2.210358969007900076e-02,-4.310946140275150051e-02,1.940443393828842900e-01
9.422674179077148438e-01,1.381613975054020393e+00,6.327014155228951608e-01,-6.095857226651891558e+00,-2.210358969007900076e-02,-4.330076138473420294e-02,1.943057271013231002e-01
9.439744949340820312e-01,1.391584459494284554e+00,6.062581146433976276e-01,-6.087562249892252808e+00,-2.228852641014100050e-02,-4.343214568326470015e-02,1.940443393828842900e-01
9.462540149688720703e-01,1.391584459494284554e+00,6.327014155228951608e-01,-6.087562249892252808e+00,-2.210358969007900076e-02,-4.343214568326470015e-02,1.940443393828842900e-01
9.479472637176513672e-01,1.391584459494284554e+00,6.327014155228951608e-01,-6.095857226651891558e+00,-2.155351126116510085e-02,-4.344843278344610177e-02,1.940443393828842900e-01
9.502189159393310547e-01,1.398454821720431562e+00,6.327014155228951608e-01,-6.095857226651891558e+00,-2.210358969007900076e-02,-4.344843278344610177e-02,1.943057271013231002e-01
9.519481658935546875e-01,1.391584459494284554e+00,6.415371770227895620e-01,-6.087562249892252808e+00,-2.155351126116510085e-02,-4.343214568326470015e-02,1.943057271013231002e-01
9.541919231414794922e-01,1.391584459494284554e+00,6.524499409567798835e-01,-6.087562249892252808e+00,-2.115821577640039988e-02,-4.343214568326470015e-02,1.940443393828842900e-01
9.564020633697509766e-01,1.391584459494284554e+00,6.415371770227895620e-01,-6.102955973613066298e+00,-2.155351126116510085e-02,-4.310946140275150051e-02,1.943057271013231002e-01
9.580991268157958984e-01,1.398454821720431562e+00,6.327014155228951608e-01,-6.083183485778105748e+00,-2.155351126116510085e-02,-4.343214568326470015e-02,1.946866557931911934e-01
9.603044986724853516e-01,1.425980672229066881e+00,6.327014155228951608e-01,-6.083183485778105748e+00,-2.155351126116510085e-02,-4.344843278344610177e-02,1.943057271013231002e-01
9.620442390441894531e-01,1.398454821720431562e+00,6.317422315223034657e-01,-6.083183485778105748e+00,-2.200056906046099839e-02,-4.346901973817410281e-02,1.943057271013231002e-01
9.643101692199707031e-01,1.425980672229066881e+00,6.317422315223034657e-01,-6.105601787436149230e+00,-2.200056906046099839e-02,-4.346901973817410281e-02,1.943057271013231002e-01
9.666430950164794922e-01,1.425980672229066881e+00,6.317422315223034657e-01,-6.107708682626623364e+00,-2.200056906046099839e-02,-4.366616724306889713e-02,1.941224921846894935e-01
9.683337211608886719e-01,1.398454821720431562e+00,6.317422315223034657e-01,-6.107708682626623364e+00,-2.200056906046099839e-02,-4.346901973817410281e-02,1.941224921846894935e-01
9.701282978057861328e-01,1.425980672229066881e+00,6.317422315223034657e-01,-6.105601787436149230e+00,-2.200056906046099839e-02,-4.366616724306889713e-02,1.941224921846894935e-01
9.723501205444335938e-01,1.425980672229066881e+00,6.317422315223034657e-01,-6.105601787436149230e+00,-2.200056906046099839e-02,-4.461118586810750020e-02,1.940107370674440113e-01
9.740314483642578125e-01,1.398454821720431562e+00,6.317422315223034657e-01,-6.105601787436149230e+00,-2.148632332290949937e-02,-4.366616724306889713e-02,1.939733388844614992e-01
9.764428138732910156e-01,1.425980672229066881e+00,6.317422315223034657e-01,-6.083183485778105748e+00,-2.200056906046099839e-02,-4.461118586810750020e-02,1.940107370674440113e-01
9.781301021575927734e-01,1.430587468939831908e+00,6.317422315223034657e-01,-6.067858098199968353e+00,-2.200056906046099839e-02,-4.468294900311770013e-02,1.940107370674440113e-01
9.804320335388183594e-01,1.441201507989141817e+00,6.317422315223034657e-01,-6.048137063325304652e+00,-2.200056906046099839e-02,-4.493284666473620209e-02,1.941224921846894935e-01
9.821255207061767578e-01,1.441201507989141817e+00,6.595221956675347830e-01,-6.056585263505035677e+00,-2.148632332290949937e-02,-4.493284666473620209e-02,1.943902191700885018e-01
9.843411445617675781e-01,1.430587468939831908e+00,6.317422315223034657e-01,-6.048137063325304652e+00,-2.148632332290949937e-02,-4.468294900311770013e-02,1.941224921846894935e-01
9.861059188842773438e-01,1.430587468939831908e+00,6.595221956675347830e-01,-6.048137063325304652e+00,-2.148632332290949937e-02,-4.493284666473620209e-02,1.941224921846894935e-01
9.883050918579101562e-01,1.441201507989141817e+00,6.317422315223034657e-01,-6.056585263505035677e+00,-2.169214543709229934e-02,-4.510767434978200235e-02,1.941224921846894935e-01
9.900231361389160156e-01,1.430587468939831908e+00,6.317422315223034657e-01,-6.048137063325304652e+00,-2.169214543709229934e-02,-4.493284666473620209e-02,1.941224921846894935e-01
9.922752380371093750e-01,1.412488094021079110e+00,6.595221956675347830e-01,-6.044469610663799841e+00,-2.148632332290949937e-02,-4.468294900311770013e-02,1.940107370674440113e-01
9.939618110656738281e-01,1.430587468939831908e+00,6.217417585740925290e-01,-6.044469610663799841e+00,-2.169214543709229934e-02,-4.493284666473620209e-02,1.940107370674440113e-01
9.962894916534423828e-01,1.430587468939831908e+00,6.180187536009877913e-01,-6.034067234386257361e+00,-2.196553810488360153e-02,-4.493284666473620209e-02,1.941224921846894935e-01
9.978904724121093750e-01,1.430587468939831908e+00,6.180187536009877913e-01,-6.031706462228276777e+00,-2.196553810488360153e-02,-4.493284666473620209e-02,1.941224921846894935e-01
1.000204086303710938e+00,1.412488094021079110e+00,6.217417585740925290e-01,-6.031706462228276777e+00,-2.196553810488360153e-02,-4.493284666473620209e-02,1.941224921846894935e-01
1.001888513565063477e+00,1.398967765806176322e+00,6.180187536009877913e-01,-6.028011571768577603e+00,-2.200056906046099839e-02,-4.435129567516449961e-02,1.943902191700885018e-01
