# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.406300783157348633e+00,-2.485181331634521040e+00,-2.303221940994262695e+00,-4.635174274444580078e+00,1.876449584960937216e+02,1.807403564453125000e+01,-4.845428466796875000e+01
1.420702457427978516e+00,3.581725597381591797e+00,-3.299209833145141602e+00,-4.635174274444580078e+00,1.326065063476562500e+02,1.807403564453125000e+01,-4.845428466796875000e+01
1.433358907699584961e+00,3.581725597381591797e+00,-3.579331398010253906e+00,-5.899312973022460938e+00,1.059951782226562358e+02,2.822875976562500000e+00,3.295898437500000000e+00
1.448246240615844727e+00,-9.959878921508787952e-01,-6.059724330902099609e+00,-9.107542991638183594e+00,1.059951782226562358e+02,2.822875976562500000e+00,3.295898437500000000e+00
1.462751388549804688e+00,-9.959878921508787952e-01,-8.250418663024902344e+00,-1.432929706573486328e+01,1.130752563476562358e+02,-1.158142089843750000e+01,-4.234313964843750000e+00
1.475131988525390625e+00,-9.959878921508787952e-01,-8.250418663024902344e+00,-1.432929706573486328e+01,1.766204833984375000e+02,-9.582519531250000000e+00,-2.066040039062500000e+01
1.487623929977416992e+00,-1.601720929145812988e+00,-6.842628479003906250e+00,-1.279700756072998047e+01,2.253189086914062500e+02,-9.582519531250000000e+00,-2.066040039062500000e+01
1.504770994186401367e+00,-1.601720929145812988e+00,-6.505045890808105469e+00,-1.040520000457763672e+01,2.400436401367187500e+02,-6.500244140625000000e+00,-3.131103515625000000e+01
1.517057657241821289e+00,9.097966551780699573e-01,-5.518634796142578125e+00,-7.359776020050048828e+00,2.400436401367187500e+02,-6.500244140625000000e+00,-3.131103515625000000e+01
1.529762983322143555e+00,9.097966551780699573e-01,-5.518634796142578125e+00,-4.568136692047119141e+00,2.202224731445312500e+02,-1.158142089843750000e+01,-1.692962646484375000e+01
1.546799182891845703e+00,9.097966551780699573e-01,-5.683834552764892578e+00,-4.568136692047119141e+00,1.935958862304687500e+02,-1.246643066406250000e+01,-8.918762207031250000e+00
1.556465148925781250e+00,-4.118026793003082275e-01,-7.089231014251708984e+00,-5.492298603057861328e+00,1.862869262695312500e+02,-1.599121093750000000e+01,8.392333984375000000e-02
1.571431875228881836e+00,-1.264138460159301758e+00,-7.970297336578369141e+00,-5.817910194396972656e+00,1.856918334960937216e+02,-1.599121093750000000e+01,8.392333984375000000e-02
1.585689306259155273e+00,-1.264138460159301758e+00,-8.820239067077636719e+00,-5.492298603057861328e+00,1.801757812500000000e+02,-3.472900390625000000e+01,1.069641113281250000e+01
1.598607301712036133e+00,1.343147158622741699e+00,-1.180580806732177557e+01,-6.040570735931396484e+00,1.349411010742187500e+02,-5.989074707031250000e+00,-1.619720458984375000e+01
1.610751152038574219e+00,1.343147158622741699e+00,-1.180580806732177557e+01,-1.788468599319458008e+00,1.349411010742187500e+02,-1.132965087890625000e+01,5.226135253906250000e+00
1.627837896347045898e+00,-3.112462162971489990e-02,-9.883264541625976562e+00,-5.073313236236572266e+00,6.124877929687500000e+01,4.508972167968750000e+00,-9.819030761718750000e+00
1.640648841857910156e+00,-3.112462162971489990e-02,-9.883264541625976562e+00,-4.280832767486572266e+00,6.128692626953125000e+01,4.508972167968750000e+00,-9.819030761718750000e+00
1.652601957321166992e+00,-3.112462162971489990e-02,-1.034773921966552734e+01,-5.073313236236572266e+00,6.128692626953125000e+01,4.508972167968750000e+00,-9.819030761718750000e+00
1.667276382446289062e+00,-1.924938082695007546e+00,-1.034773921966552734e+01,-4.280832767486572266e+00,1.195068359375000000e+02,1.927185058593750000e+01,-3.509521484375000000e+01
1.678890943527221680e+00,-1.924938082695007546e+00,-8.099584579467773438e+00,-1.805227994918823242e+00,1.195068359375000000e+02,1.927185058593750000e+01,6.713867187500000000e+00
1.694200754165649414e+00,-1.924938082695007546e+00,-7.117961406707763672e+00,-1.805227994918823242e+00,6.993865966796875000e+01,1.927185058593750000e+01,-1.675415039062500000e+01
1.708796977996826172e+00,5.099649429321289062e-01,-7.117961406707763672e+00,-1.125274747610092024e-01,6.270599365234375000e+01,3.568267822265625000e+01,4.318237304687500000e+00
1.721073150634765625e+00,-1.043871879577636719e+00,-8.329427719116210938e+00,-2.272097349166870117e+00,3.293609619140625000e+01,1.744842529296875000e+01,-9.414672851562500000e+00
1.736391544342041016e+00,5.099649429321289062e-01,-9.004592895507812500e+00,-2.272097349166870117e+00,3.293609619140625000e+01,1.744842529296875000e+01,4.318237304687500000e+00
1.747976779937744141e+00,-7.398083209991455078e-01,-9.248801231384275567e+00,-3.323151826858520508e+00,2.907562255859375000e+01,1.554107666015625000e+01,-1.754760742187500000e+00
1.763414621353149414e+00,3.112462162971489990e-02,-9.588777542114257812e+00,-3.835510969161987305e+00,2.907562255859375000e+01,1.455688476562500000e+01,3.234863281250000000e+00
1.774990081787109375e+00,3.112462162971489990e-02,-9.617507934570312500e+00,-3.861847162246704102e+00,3.450012207031250000e+01,1.455688476562500000e+01,3.234863281250000000e+00
1.790503263473510742e+00,1.244984865188598633e+00,-9.617507934570312500e+00,-3.861847162246704102e+00,6.205749511718750000e+01,-2.708435058593750000e+00,7.637023925781250000e+00
1.805688619613647461e+00,1.244984865188598633e+00,-9.859322547912597656e+00,-3.462015628814697266e+00,8.280181884765625000e+01,-2.071380615234375000e+01,2.518463134765625000e+01
1.817665338516235352e+00,-1.367089152336120605e+00,-9.935936927795410156e+00,-2.590526103973388672e+00,8.280181884765625000e+01,-2.071380615234375000e+01,2.518463134765625000e+01
1.832599878311157227e+00,-1.371877551078796387e+00,-9.859322547912597656e+00,-2.056619167327880859e+00,6.442260742187500000e+01,-1.625061035156250000e+00,5.340576171875000000e+00
1.844255924224853516e+00,-1.367089152336120605e+00,-9.840168952941896308e+00,-2.056619167327880859e+00,5.340576171875000000e+01,5.493164062500000000e+00,4.447937011718750000e+00
1.859326124191284180e+00,-8.690952062606811523e-01,-9.840168952941896308e+00,-2.626439332962036133e+00,5.165100097656250000e+01,1.394653320312500000e+01,-5.180358886718750000e+00
1.871781110763549805e+00,-8.140285313129419498e-02,-9.983820915222167969e+00,-2.626439332962036133e+00,5.165100097656250000e+01,1.394653320312500000e+01,-5.180358886718750000e+00
1.886689662933349609e+00,-8.140285313129419498e-02,-1.047223758697509766e+01,-1.826775908470153587e+00,5.165100097656250000e+01,-5.836486816406250000e+00,8.682250976562500000e+00
1.898566007614135742e+00,-9.097966551780700684e-02,-1.002452278137207031e+01,-1.268926858901977539e+00,2.474975585937500000e+01,-5.836486816406250000e+00,8.682250976562500000e+00
1.913367271423339844e+00,-7.733271121978759766e-01,-1.008916568756103516e+01,-1.268926858901977539e+00,9.513854980468750000e+00,-2.014160156250000000e+00,7.316589355468750000e+00
1.928168773651123047e+00,-7.733271121978759766e-01,-1.003649330139160156e+01,-1.611297726631164551e+00,1.861572265625000000e+00,-1.831054687500000000e+00,2.967834472656250000e+00
1.940140724182128906e+00,-4.525041282176970880e-01,-1.004607009887695135e+01,-1.841141104698180708e+00,5.264282226562500000e-01,8.926391601562500000e-01,-3.814697265625000000e-02
1.955424070358276367e+00,-1.316810846328735074e-01,-1.003649330139160156e+01,-1.841141104698180708e+00,4.730224609375000000e-01,8.926391601562500000e-01,-3.814697265625000000e-02
1.967971324920654297e+00,-1.316810846328735074e-01,-9.971849441528320312e+00,-1.841141104698180708e+00,7.629394531250000000e-02,-1.762390136718750000e+00,3.959655761718750000e+00
1.982286691665649414e+00,-7.086836695671081543e-01,-9.971849441528320312e+00,-1.687912225723266602e+00,-2.288818359375000000e-01,-1.762390136718750000e+00,3.959655761718750000e+00
1.994488716125488281e+00,-7.086836695671081543e-01,-1.006522369384765625e+01,-1.702277421951293945e+00,-1.579284667968750000e+00,-1.380920410156250000e+00,9.689331054687500000e-01
2.009887933731079102e+00,-4.620809257030487061e-01,-1.008916568756103516e+01,-1.702277421951293945e+00,-2.868652343750000000e+00,5.111694335937500000e-01,-5.340576171875000000e-02
2.020978450775146484e+00,-3.303998410701751154e-01,-1.006522369384765625e+01,-1.869871497154236062e+00,-2.868652343750000000e+00,5.111694335937500000e-01,-5.340576171875000000e-02
2.036756992340087891e+00,-3.303998410701751154e-01,-9.878476142883300781e+00,-1.869871497154236062e+00,-1.022338867187500000e+00,-4.272460937500000000e-01,5.798339843750000000e-01
2.053850173950195312e+00,-5.482721924781799316e-01,-9.878476142883300781e+00,-1.635239720344543679e+00,-1.022338867187500000e+00,-4.272460937500000000e-01,5.798339843750000000e-01
2.065129995346069336e+00,-5.482721924781799316e-01,-9.983820915222167969e+00,-1.635239720344543679e+00,-3.684997558593750000e+00,7.553100585937500000e-01,-3.662109375000000000e-01
2.078238248825073242e+00,-4.094084799289702814e-01,-1.005804157257080078e+01,-1.812410712242126465e+00,-3.684997558593750000e+00,7.553100585937500000e-01,-3.662109375000000000e-01
2.092746973037719727e+00,-4.094084799289702814e-01,-1.005804157257080078e+01,-1.812410712242126465e+00,-2.746582031250000000e+00,-4.501342773437500000e-01,6.866455078125000000e-01
2.105791807174682617e+00,-4.285621047019957941e-01,-9.998186111450195312e+00,-1.692700624465942383e+00,-2.243041992187500000e+00,-1.373291015625000000e+00,1.708984375000000000e+00
2.117484807968139648e+00,-4.333505034446715753e-01,-9.959878921508787286e+00,-1.692700624465942383e+00,-2.243041992187500000e+00,-1.373291015625000000e+00,1.708984375000000000e+00
2.134726762771606445e+00,-4.333505034446715753e-01,-9.959878921508787286e+00,-1.810016512870788796e+00,-3.646850585937500000e+00,-1.274108886718750000e+00,1.708984375000000000e+00
2.145995378494262695e+00,-2.585737705230712891e-01,-1.003888797760009766e+01,-1.810016512870788796e+00,-3.646850585937500000e+00,-1.190185546875000000e+00,2.014160156250000000e+00
2.159119606018066406e+00,-2.585737705230712891e-01,-1.004846477508544922e+01,-1.810016512870788796e+00,-2.288818359375000000e+00,-1.190185546875000000e+00,2.113342285156250000e+00
2.173747777938842773e+00,-5.386953949928283691e-01,-1.005085849761962713e+01,-1.810016512870788796e+00,-2.288818359375000000e+00,-1.182556152343750000e+00,2.014160156250000000e+00
2.187416315078735352e+00,-5.386953949928283691e-01,-1.005085849761962713e+01,-1.754949808120727539e+00,-3.318786621093750000e+00,-3.814697265625000000e-02,8.926391601562500000e-01
2.201313972473144531e+00,-3.280056416988372803e-01,-1.002691650390625000e+01,-1.716642618179321289e+00,-3.318786621093750000e+00,-3.814697265625000000e-02,8.621215820312500000e-01
2.215748786926269531e+00,-3.280056416988372803e-01,-1.002691650390625000e+01,-1.673546910285949707e+00,-3.677368164062500000e+00,-4.577636718750000000e-01,8.621215820312500000e-01
2.228603124618530273e+00,-3.758896589279174805e-01,-1.006761837005615234e+01,-1.654393315315246582e+00,-3.341674804687500000e+00,-4.577636718750000000e-01,1.113891601562500000e+00
2.240937948226928711e+00,-5.722141861915588379e-01,-1.010113716125488459e+01,-1.654393315315246582e+00,-3.341674804687500000e+00,-2.517700195312500000e-01,1.113891601562500000e+00
2.257821798324584961e+00,-5.722141861915588379e-01,-1.010113716125488459e+01,-1.702277421951293945e+00,-3.341674804687500000e+00,1.525878906250000000e-01,6.866455078125000000e-02
2.270864486694335938e+00,-3.950432837009429932e-01,-1.007719516754150391e+01,-1.702277421951293945e+00,-3.555297851562500000e+00,7.019042968750000000e-01,-2.441406250000000000e-01
2.282683134078979492e+00,-3.184288144111632746e-01,-1.001255130767822443e+01,-1.697489023208618164e+00,-3.555297851562500000e+00,7.019042968750000000e-01,-2.441406250000000000e-01
2.299800634384155273e+00,-3.184288144111632746e-01,-1.001015758514404475e+01,-1.697489023208618164e+00,-3.326416015625000000e+00,-6.484985351562500000e-01,1.533508300781250000e+00
2.312420368194580078e+00,-5.434837937355041504e-01,-1.000536918640136719e+01,-1.671152710914611816e+00,-2.845764160156250000e+00,-8.010864257812500000e-01,1.533508300781250000e+00
2.324078798294067383e+00,-5.434837937355041504e-01,-1.001015758514404475e+01,-1.678335309028625710e+00,-3.326416015625000000e+00,-6.484985351562500000e-01,8.621215820312500000e-01
2.339207649230957031e+00,-4.740519225597381037e-01,-1.009156036376953125e+01,-1.678335309028625710e+00,-3.402709960937500000e+00,-7.858276367187500000e-01,6.942749023437500000e-01
2.351381063461303711e+00,-4.477156996726989746e-01,-1.009156036376953125e+01,-1.719036817550659180e+00,-3.402709960937500000e+00,-7.858276367187500000e-01,6.942749023437500000e-01
2.366977691650390625e+00,-4.477156996726989746e-01,-1.002212810516357422e+01,-1.719036817550659180e+00,-3.402709960937500000e+00,-7.858276367187500000e-01,1.792907714843750000e+00
2.378959894180297852e+00,-4.548983275890349787e-01,-9.976638793945312500e+00,-1.685518026351928711e+00,-3.570556640625000000e+00,-3.890991210937500000e-01,1.792907714843750000e+00
2.393432617187500000e+00,-4.548983275890349787e-01,-1.002212810516357422e+01,-1.685518026351928711e+00,-4.180908203125000000e+00,-3.890991210937500000e-01,1.037597656250000000e+00
2.408440589904785156e+00,-4.189852774143218994e-01,-1.004367637634277166e+01,-1.716642618179321289e+00,-4.180908203125000000e+00,-7.629394531250000000e-03,8.621215820312500000e-01
2.421080350875854492e+00,-3.998316824436187744e-01,-1.008198356628417969e+01,-1.716642618179321289e+00,-3.547668457031250000e+00,-6.027221679687500000e-01,8.621215820312500000e-01
2.434835672378540039e+00,-3.998316824436187744e-01,-1.004367637634277166e+01,-1.716642618179321289e+00,-3.547668457031250000e+00,-7.629394531250000000e-03,5.569458007812500000e-01
2.447098255157470703e+00,-4.548983275890349787e-01,-1.008437728881835938e+01,-1.762132406234741211e+00,-3.547668457031250000e+00,2.746582031250000000e-01,1.754760742187500000e-01
2.462389707565307617e+00,-4.572925269603729248e-01,-1.002212810516357422e+01,-1.788468599319458008e+00,-3.433227539062500000e+00,2.746582031250000000e-01,1.754760742187500000e-01
2.474386453628540039e+00,-4.572925269603729248e-01,-1.008437728881835938e+01,-1.762132406234741211e+00,-3.433227539062500000e+00,4.196166992187500000e-01,2.975463867187500000e-01
2.490741968154907227e+00,-4.572925269603729248e-01,-1.011789608001708984e+01,-1.726219415664672852e+00,-3.234863281250000000e+00,-1.068115234375000000e-01,3.585815429687500000e-01
2.501806259155273438e+00,-4.620809257030487061e-01,-1.011789608001708984e+01,-1.649604916572570801e+00,-3.334045410156250000e+00,5.798339843750000000e-01,3.585815429687500000e-01
2.516423463821411133e+00,-4.620809257030487061e-01,-1.003649330139160156e+01,-1.726219415664672852e+00,-3.059387207031250000e+00,-8.392333984375000000e-02,3.890991210937500000e-01
2.531543970108032227e+00,-3.902548849582672119e-01,-1.003649330139160156e+01,-1.666364312171936035e+00,-3.059387207031250000e+00,-8.392333984375000000e-02,3.967285156250000000e-01
2.543209075927734375e+00,-3.902548849582672119e-01,-9.988609313964843750e+00,-1.719036817550659180e+00,-3.059387207031250000e+00,-8.087158203125000000e-01,1.586914062500000000e+00
2.558696508407592773e+00,-4.548983275890349787e-01,-1.009395408630371271e+01,-1.666364312171936035e+00,-3.105163574218750000e+00,-8.087158203125000000e-01,1.701354980468750000e+00
2.570259809494018555e+00,-4.548983275890349787e-01,-1.001255130767822443e+01,-1.663970112800597922e+00,-3.662109375000000000e+00,-7.858276367187500000e-01,1.701354980468750000e+00
2.585000991821289062e+00,-4.429273009300231934e-01,-1.001255130767822443e+01,-1.663970112800597922e+00,-3.662109375000000000e+00,-5.111694335937500000e-01,6.713867187500000000e-01
2.600528001785278320e+00,-3.447650372982025146e-01,-9.967061042785644531e+00,-1.697489023208618164e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,6.713867187500000000e-01
2.612048387527465820e+00,-3.447650372982025146e-01,-9.967061042785644531e+00,-1.697489023208618164e+00,-3.723144531250000000e+00,-1.754760742187500000e-01,1.037597656250000000e+00
2.627557992935180664e+00,-3.615244626998900812e-01,-1.002931118011474609e+01,-1.692700624465942383e+00,-3.723144531250000000e+00,-7.629394531250000000e-03,1.037597656250000000e+00
2.642866134643554688e+00,-4.884171485900878906e-01,-1.003170490264892578e+01,-1.675941109657287598e+00,-3.807067871093750000e+00,1.068115234375000000e-01,8.392333984375000000e-01
2.654678106307983398e+00,-4.884171485900878906e-01,-1.002931118011474609e+01,-1.692700624465942383e+00,-3.654479980468750000e+00,5.035400390625000000e-01,-2.288818359375000000e-02
2.666032314300537109e+00,-3.998316824436187744e-01,-1.004846477508544922e+01,-1.807622194290160911e+00,-3.242492675781250000e+00,5.035400390625000000e-01,-2.288818359375000000e-02
