# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.841165542602539062e-01,-8.886168808939433061e-01,5.200858409835456442e+00,-6.866515418213934296e+00,-3.134044538469942243e-01,-9.004628855114710229e-02,3.842901220106390014e-02
9.860191345214843750e-01,-8.924797381910234417e-01,5.200858409835456442e+00,-6.861295971722165987e+00,-3.134044538469942243e-01,-8.995358822212680405e-02,3.860327211731370139e-02
9.881966114044189453e-01,-8.924797381910234417e-01,5.200858409835456442e+00,-6.854741861333273789e+00,-3.136035590277199137e-01,-9.004628855114710229e-02,3.879041477046019787e-02
9.898705482482910156e-01,-8.924797381910234417e-01,5.200858409835456442e+00,-6.851092522096685400e+00,-3.136035590277199137e-01,-9.015124370407340271e-02,3.879041477046019787e-02
9.920969009399414062e-01,-8.958136319677488801e-01,5.200858409835456442e+00,-6.851092522096685400e+00,-3.134044538469942243e-01,-9.004628855114710229e-02,3.880134880914450080e-02
9.939539432525634766e-01,-8.958136319677488801e-01,5.218004876613632881e+00,-6.851092522096685400e+00,-3.123443245517807942e-01,-9.015124370407340271e-02,3.880134880914450080e-02
9.961988925933837891e-01,-9.004018688186381514e-01,5.218004876613632881e+00,-6.851092522096685400e+00,-3.123443245517807942e-01,-9.015124370407340271e-02,3.880134880914450080e-02
9.982841014862060547e-01,-9.004018688186381514e-01,5.218004876613632881e+00,-6.833559882523004170e+00,-3.123443245517807942e-01,-9.015124370407340271e-02,3.890683792018009846e-02
1.000202417373657227e+00,-8.958136319677488801e-01,5.218004876613632881e+00,-6.833559882523004170e+00,-3.123443245517807942e-01,-9.058986652387210348e-02,3.890683792018009846e-02
1.002256393432617188e+00,-8.958136319677488801e-01,5.200858409835456442e+00,-6.833559882523004170e+00,-3.124553177820427741e-01,-9.058986652387210348e-02,3.890683792018009846e-02
1.004060029983520508e+00,-8.924797381910234417e-01,5.209336117796622645e+00,-6.833559882523004170e+00,-3.124553177820427741e-01,-9.015124370407340271e-02,3.880134880914450080e-02
1.005779504776000977e+00,-8.924797381910234417e-01,5.209336117796622645e+00,-6.833559882523004170e+00,-3.124553177820427741e-01,-9.058986652387210348e-02,3.879041477046019787e-02
1.008276224136352539e+00,-8.810214439671374409e-01,5.209336117796622645e+00,-6.851092522096685400e+00,-3.124553177820427741e-01,-9.094037898368689810e-02,3.860327211731370139e-02
1.010413169860839844e+00,-8.677269755934934325e-01,5.218004876613632881e+00,-6.851092522096685400e+00,-3.122231621358532161e-01,-9.097667726948599487e-02,3.860327211731370139e-02
1.012199878692626953e+00,-8.482677125142310537e-01,5.218004876613632881e+00,-6.851092522096685400e+00,-3.122231621358532161e-01,-9.097667726948599487e-02,3.860327211731370139e-02
1.014369249343872070e+00,-8.482677125142310537e-01,5.219544860641569528e+00,-6.863535480324276072e+00,-3.119128192037819991e-01,-9.137340552044659336e-02,3.879041477046019787e-02
1.016212940216064453e+00,-8.482677125142310537e-01,5.219544860641569528e+00,-6.863535480324276072e+00,-3.119128192037819991e-01,-9.157982693769330107e-02,3.879041477046019787e-02
1.018424987792968750e+00,-8.482677125142310537e-01,5.219544860641569528e+00,-6.863535480324276072e+00,-3.119128192037819991e-01,-9.157982693769330107e-02,3.867149539624389898e-02
1.020144224166870117e+00,-8.482677125142310537e-01,5.218004876613632881e+00,-6.863535480324276072e+00,-3.119612878249609089e-01,-9.157982693769330107e-02,3.860327211731370139e-02
1.022305250167846680e+00,-8.677269755934934325e-01,5.209336117796622645e+00,-6.863535480324276072e+00,-3.122231621358532161e-01,-9.137340552044659336e-02,3.850830732237389697e-02
1.024230718612670898e+00,-8.482677125142310537e-01,5.196540539625448041e+00,-6.870949091969237976e+00,-3.122231621358532161e-01,-9.137340552044659336e-02,3.850830732237389697e-02
1.026350736618041992e+00,-8.482677125142310537e-01,5.196540539625448041e+00,-6.880216632214878558e+00,-3.122231621358532161e-01,-9.137340552044659336e-02,3.850830732237389697e-02
1.028104305267333984e+00,-8.288582092574950932e-01,5.196540539625448041e+00,-6.880833448855465662e+00,-3.122231621358532161e-01,-9.137340552044659336e-02,3.780635280580210006e-02
1.030289411544799805e+00,-8.482677125142310537e-01,5.196540539625448041e+00,-6.880833448855465662e+00,-3.122231621358532161e-01,-9.097667726948599487e-02,3.780635280580210006e-02
1.032171010971069336e+00,-8.482677125142310537e-01,5.209336117796622645e+00,-6.880833448855465662e+00,-3.121167325270282067e-01,-9.094037898368689810e-02,3.780635280580210006e-02
1.034318208694458008e+00,-8.482677125142310537e-01,5.209336117796622645e+00,-6.880216632214878558e+00,-3.121167325270282067e-01,-9.094037898368689810e-02,3.780635280580210006e-02
1.036063909530639648e+00,-8.580403002762712061e-01,5.209336117796622645e+00,-6.880216632214878558e+00,-3.121167325270282067e-01,-9.078355230640459961e-02,3.741017355480379808e-02
1.038249015808105469e+00,-8.580403002762712061e-01,5.209336117796622645e+00,-6.870949091969237976e+00,-3.121167325270282067e-01,-9.078355230640459961e-02,3.780635280580210006e-02
1.039952754974365234e+00,-8.580403002762712061e-01,5.219544860641569528e+00,-6.880216632214878558e+00,-3.121167325270282067e-01,-9.078355230640459961e-02,3.780635280580210006e-02
1.042263746261596680e+00,-8.625135033489343961e-01,5.219544860641569528e+00,-6.880216632214878558e+00,-3.121167325270282067e-01,-9.050905358440460013e-02,3.741017355480379808e-02
1.044000625610351562e+00,-8.860424414882479560e-01,5.220314693999974054e+00,-6.870949091969237976e+00,-3.121167325270282067e-01,-9.050905358440460013e-02,3.780635280580210006e-02
1.046268463134765625e+00,-8.860424414882479560e-01,5.225602881609766825e+00,-6.861518823926297195e+00,-3.119612878249609089e-01,-9.078355230640459961e-02,3.798835031552969671e-02
1.047973871231079102e+00,-8.907713855161898397e-01,5.220314693999974054e+00,-6.861518823926297195e+00,-3.121167325270282067e-01,-9.050905358440460013e-02,3.798835031552969671e-02
1.050235033035278320e+00,-8.952368280584929172e-01,5.220314693999974054e+00,-6.861168165130241192e+00,-3.123735426530273029e-01,-9.045392594453459389e-02,3.798835031552969671e-02
1.052372455596923828e+00,-8.952368280584929172e-01,5.196540539625448041e+00,-6.861518823926297195e+00,-3.127071507987103094e-01,-9.005702468335639865e-02,3.798835031552969671e-02
1.054149389266967773e+00,-8.952368280584929172e-01,5.196540539625448041e+00,-6.861518823926297195e+00,-3.127071507987103094e-01,-9.005702468335639865e-02,3.780635280580210006e-02
1.056330680847167969e+00,-8.907713855161898397e-01,5.196540539625448041e+00,-6.861518823926297195e+00,-3.127071507987103094e-01,-9.005702468335639865e-02,3.725484479323869919e-02
1.058020114898681641e+00,-8.952368280584929172e-01,5.196540539625448041e+00,-6.861518823926297195e+00,-3.127071507987103094e-01,-8.999294125706749914e-02,3.725484479323869919e-02
1.060173034667968750e+00,-8.860424414882479560e-01,5.220314693999974054e+00,-6.866990009957955721e+00,-3.127071507987103094e-01,-8.999294125706749914e-02,3.780635280580210006e-02
1.061883926391601562e+00,-8.860424414882479560e-01,5.220314693999974054e+00,-6.866990009957955721e+00,-3.129022146280254768e-01,-9.005702468335639865e-02,3.792383714885259882e-02
1.064097881317138672e+00,-8.860424414882479560e-01,5.220314693999974054e+00,-6.871068410430882345e+00,-3.129022146280254768e-01,-9.005702468335639865e-02,3.792383714885259882e-02
1.065802097320556641e+00,-8.860424414882479560e-01,5.220314693999974054e+00,-6.871068410430882345e+00,-3.129022146280254768e-01,-9.005702468335639865e-02,3.798835031552969671e-02
1.068161725997924805e+00,-8.952368280584929172e-01,5.214974148917161934e+00,-6.871068410430882345e+00,-3.130733782821590871e-01,-8.999294125706749914e-02,3.792383714885259882e-02
1.069793462753295898e+00,-8.952368280584929172e-01,5.196143652638127719e+00,-6.871068410430882345e+00,-3.135553973340057810e-01,-8.999294125706749914e-02,3.792383714885259882e-02
1.072024583816528320e+00,-8.952368280584929172e-01,5.214974148917161934e+00,-6.896654256602738897e+00,-3.130733782821590871e-01,-8.993745535237640532e-02,3.792383714885259882e-02
1.073715209960937500e+00,-8.860424414882479560e-01,5.214974148917161934e+00,-6.902647418558109038e+00,-3.130733782821590871e-01,-8.999294125706749914e-02,3.798835031552969671e-02
1.076015949249267578e+00,-8.677766206090566925e-01,5.223416074744485549e+00,-6.902647418558109038e+00,-3.129022146280254768e-01,-8.993745535237640532e-02,3.792383714885259882e-02
1.077745199203491211e+00,-8.677766206090566925e-01,5.223416074744485549e+00,-6.913874555431213764e+00,-3.129022146280254768e-01,-8.999294125706749914e-02,3.819114762853809825e-02
1.080022096633911133e+00,-8.677766206090566925e-01,5.223416074744485549e+00,-6.921612080356526420e+00,-3.129022146280254768e-01,-8.999294125706749914e-02,3.819114762853809825e-02
1.082295179367065430e+00,-8.768339065122753295e-01,5.223416074744485549e+00,-6.921612080356526420e+00,-3.129022146280254768e-01,-8.993745535237640532e-02,3.796745973895099963e-02
1.084054231643676758e+00,-8.677766206090566925e-01,5.214974148917161934e+00,-6.921612080356526420e+00,-3.130733782821590871e-01,-8.999294125706749914e-02,3.796745973895099963e-02
1.085768461227416992e+00,-8.620989227625149853e-01,5.196143652638127719e+00,-6.921612080356526420e+00,-3.135553973340057810e-01,-8.999294125706749914e-02,3.796745973895099963e-02
1.088190317153930664e+00,-8.620989227625149853e-01,5.196143652638127719e+00,-6.923139643184551772e+00,-3.135553973340057810e-01,-8.999294125706749914e-02,3.792383714885259882e-02
1.089908361434936523e+00,-8.597485814879752830e-01,5.214974148917161934e+00,-6.923139643184551772e+00,-3.133189294240626976e-01,-9.042402404763069668e-02,3.792383714885259882e-02
1.093373537063598633e+00,-8.542062319957139938e-01,5.214974148917161934e+00,-6.923139643184551772e+00,-3.133189294240626976e-01,-9.052111910497839808e-02,3.794357544163060036e-02
1.093842506408691406e+00,-8.542062319957139938e-01,5.214974148917161934e+00,-6.923139643184551772e+00,-3.133189294240626976e-01,-9.053056543869360262e-02,3.792383714885259882e-02
1.096144199371337891e+00,-8.597485814879752830e-01,5.214974148917161934e+00,-6.923139643184551772e+00,-3.130733782821590871e-01,-9.052111910497839808e-02,3.794357544163060036e-02
1.097805500030517578e+00,-8.620989227625149853e-01,5.190241868105227141e+00,-6.921612080356526420e+00,-3.133189294240626976e-01,-9.042402404763069668e-02,3.796745973895099963e-02
1.100043296813964844e+00,-8.542062319957139938e-01,5.190241868105227141e+00,-6.923139643184551772e+00,-3.133189294240626976e-01,-9.053056543869360262e-02,3.794357544163060036e-02
1.102287530899047852e+00,-8.620989227625149853e-01,5.190241868105227141e+00,-6.921612080356526420e+00,-3.133189294240626976e-01,-9.053056543869360262e-02,3.794357544163060036e-02
1.104025602340698242e+00,-8.542062319957139938e-01,5.190241868105227141e+00,-6.921612080356526420e+00,-3.133189294240626976e-01,-9.053056543869360262e-02,3.776737543390139978e-02
1.106424570083618164e+00,-8.518726921396719831e-01,5.224467651231385013e+00,-6.923139643184551772e+00,-3.116431369583400057e-01,-9.053056543869360262e-02,3.794357544163060036e-02
1.108284950256347656e+00,-8.542062319957139938e-01,5.225467976899736300e+00,-6.923139643184551772e+00,-3.116431369583400057e-01,-9.042402404763069668e-02,3.776737543390139978e-02
1.109788179397583008e+00,-8.518726921396719831e-01,5.225467976899736300e+00,-6.921612080356526420e+00,-3.114416739317236726e-01,-9.053056543869360262e-02,3.749172458194029861e-02
1.112191200256347656e+00,-8.542062319957139938e-01,5.252743127988495964e+00,-6.921612080356526420e+00,-3.108964525840570148e-01,-9.042402404763069668e-02,3.778739809445139791e-02
1.113913297653198242e+00,-8.518726921396719831e-01,5.252743127988495964e+00,-6.921612080356526420e+00,-3.108964525840570148e-01,-9.042402404763069668e-02,3.778739809445139791e-02
1.116211175918579102e+00,-8.409394800517685509e-01,5.252743127988495964e+00,-6.919104693686584540e+00,-3.108964525840570148e-01,-9.042402404763069668e-02,3.778739809445139791e-02
1.117892980575561523e+00,-8.409394800517685509e-01,5.225467976899736300e+00,-6.921612080356526420e+00,-3.114416739317236726e-01,-9.042402404763069668e-02,3.778739809445139791e-02
1.120168209075927734e+00,-8.518726921396719831e-01,5.225467976899736300e+00,-6.921612080356526420e+00,-3.114416739317236726e-01,-8.981719033603670355e-02,3.749172458194029861e-02
1.122468948364257812e+00,-8.455407964206671512e-01,5.225467976899736300e+00,-6.923766103684044992e+00,-3.114416739317236726e-01,-8.981719033603670355e-02,3.749172458194029861e-02
1.124224662780761719e+00,-8.455407964206671512e-01,5.224467651231385013e+00,-6.943791478586792465e+00,-3.117272739899414891e-01,-8.981719033603670355e-02,3.749172458194029861e-02
1.125959873199462891e+00,-8.455407964206671512e-01,5.225467976899736300e+00,-6.923766103684044992e+00,-3.114416739317236726e-01,-8.977984202488629994e-02,3.778739809445139791e-02
1.128201246261596680e+00,-8.455407964206671512e-01,5.266703633264282480e+00,-6.943791478586792465e+00,-3.114416739317236726e-01,-8.925675215621430014e-02,3.752307312979030057e-02
1.129965782165527344e+00,-8.455407964206671512e-01,5.266703633264282480e+00,-6.946374259669283902e+00,-3.114416739317236726e-01,-8.925675215621430014e-02,3.778739809445139791e-02
1.132198333740234375e+00,-8.700147216022277030e-01,5.266703633264282480e+00,-6.946374259669283902e+00,-3.114416739317236726e-01,-8.914374546554350298e-02,3.792793213744970193e-02
1.133942842483520508e+00,-8.837257503858566565e-01,5.266703633264282480e+00,-6.947895447239088362e+00,-3.114416739317236726e-01,-8.899628807151589716e-02,3.792793213744970193e-02
1.136186838150024414e+00,-8.837257503858566565e-01,5.268813360260660161e+00,-6.948998918474917907e+00,-3.111655347134595906e-01,-8.899628807151589716e-02,3.817024899410619704e-02
1.137948989868164062e+00,-8.700147216022277030e-01,5.273084714066305523e+00,-6.954261998608024520e+00,-3.108964525840570148e-01,-8.899628807151589716e-02,3.817024899410619704e-02
1.140227556228637695e+00,-8.840875740662555993e-01,5.278751024417738691e+00,-6.954261998608024520e+00,-3.108964525840570148e-01,-8.914374546554350298e-02,3.817024899410619704e-02
1.141965627670288086e+00,-8.846801191619633187e-01,5.278751024417738691e+00,-6.954261998608024520e+00,-3.108964525840570148e-01,-8.899628807151589716e-02,3.817024899410619704e-02
1.144239664077758789e+00,-8.846801191619633187e-01,5.278751024417738691e+00,-6.963343859508407618e+00,-3.111655347134595906e-01,-8.914374546554350298e-02,3.817024899410619704e-02
1.145889997482299805e+00,-9.007177996755479921e-01,5.279325875410200375e+00,-6.966140658911905703e+00,-3.111655347134595906e-01,-8.899628807151589716e-02,3.839314495284899820e-02
1.148147821426391602e+00,-9.032015460703054499e-01,5.285159220156858240e+00,-6.972981978706126682e+00,-3.111655347134595906e-01,-8.914374546554350298e-02,3.821502025969879951e-02
1.149911880493164062e+00,-9.007177996755479921e-01,5.295373239910115437e+00,-6.982231311731021073e+00,-3.108964525840570148e-01,-8.914374546554350298e-02,3.839314495284899820e-02
1.152288913726806641e+00,-9.032015460703054499e-01,5.295373239910115437e+00,-6.982231311731021073e+00,-3.111655347134595906e-01,-8.914374546554350298e-02,3.839314495284899820e-02
1.153965711593627930e+00,-9.032015460703054499e-01,5.312214836615446245e+00,-6.982231311731021073e+00,-3.111655347134595906e-01,-8.921743114469810054e-02,3.849564677373949750e-02
1.156270742416381836e+00,-9.274765278430175952e-01,5.295373239910115437e+00,-6.984480742796224995e+00,-3.111655347134595906e-01,-8.921743114469810054e-02,3.839314495284899820e-02
1.158015489578247070e+00,-9.274765278430175952e-01,5.297231149725324606e+00,-7.011247443969828019e+00,-3.108505826512317216e-01,-8.921743114469810054e-02,3.849564677373949750e-02
1.160290956497192383e+00,-9.042475002823560093e-01,5.297231149725324606e+00,-7.011247443969828019e+00,-3.108505826512317216e-01,-8.951651857106510124e-02,3.849564677373949750e-02
1.161938428878784180e+00,-9.032015460703054499e-01,5.312214836615446245e+00,-7.011247443969828019e+00,-3.108505826512317216e-01,-8.951651857106510124e-02,3.849564677373949750e-02
1.164248228073120117e+00,-9.032015460703054499e-01,5.312214836615446245e+00,-6.984480742796224995e+00,-3.108505826512317216e-01,-8.962830176372109381e-02,3.849564677373949750e-02
1.165928602218627930e+00,-9.032015460703054499e-01,5.312214836615446245e+00,-6.982231311731021073e+00,-3.108505826512317216e-01,-8.962830176372109381e-02,3.849564677373949750e-02
1.168284177780151367e+00,-9.007177996755479921e-01,5.314426497879178868e+00,-6.984480742796224995e+00,-3.099742660632665014e-01,-8.965481471517269818e-02,3.839314495284899820e-02
1.169914722442626953e+00,-8.939738287947212036e-01,5.322224429796255762e+00,-6.986766056988780171e+00,-3.099081046150581886e-01,-8.982812022752829917e-02,3.839314495284899820e-02
1.172124862670898438e+00,-8.946859273663375633e-01,5.314426497879178868e+00,-7.011247443969828019e+00,-3.099742660632665014e-01,-8.982812022752829917e-02,3.839314495284899820e-02
1.173888921737670898e+00,-8.939738287947212036e-01,5.314426497879178868e+00,-7.011247443969828019e+00,-3.099742660632665014e-01,-8.982812022752829917e-02,3.839314495284899820e-02
1.176143646240234375e+00,-8.939738287947212036e-01,5.314426497879178868e+00,-7.011247443969828019e+00,-3.099742660632665014e-01,-8.982812022752829917e-02,3.870174587272860039e-02
1.177767753601074219e+00,-8.939738287947212036e-01,5.312214836615446245e+00,-7.011247443969828019e+00,-3.099742660632665014e-01,-9.000564932754930025e-02,3.821502025969879951e-02
1.180078744888305664e+00,-8.939738287947212036e-01,5.297231149725324606e+00,-6.986766056988780171e+00,-3.100912647595079896e-01,-9.006711464078040463e-02,3.821502025969879951e-02
1.182343006134033203e+00,-8.939738287947212036e-01,5.277581017050305690e+00,-6.986766056988780171e+00,-3.100912647595079896e-01,-9.006711464078040463e-02,3.821502025969879951e-02
1.184081315994262695e+00,-8.925675420143215355e-01,5.260351584520060797e+00,-6.982231311731021073e+00,-3.106177367143009849e-01,-9.032843430803409734e-02,3.821502025969879951e-02
1.186365365982055664e+00,-8.925675420143215355e-01,5.258441083693922380e+00,-6.978212539822765237e+00,-3.106177367143009849e-01,-9.032843430803409734e-02,3.821502025969879951e-02
1.188125371932983398e+00,-8.889914130381157964e-01,5.247851019580973997e+00,-6.969334196492591005e+00,-3.113339208202940966e-01,-9.050935824063249813e-02,3.821502025969879951e-02
1.190055608749389648e+00,-8.889914130381157964e-01,5.247544343486039153e+00,-6.969334196492591005e+00,-3.119006360366451958e-01,-9.050935824063249813e-02,3.815504830407689951e-02
1.192374229431152344e+00,-8.889914130381157964e-01,5.244913788934181476e+00,-6.969334196492591005e+00,-3.121209559126920108e-01,-9.050935824063249813e-02,3.815504830407689951e-02
1.194432973861694336e+00,-8.879097351733878929e-01,5.244913788934181476e+00,-6.963171488689593680e+00,-3.121209559126920108e-01,-9.092111200501390433e-02,3.815504830407689951e-02
1.196200609207153320e+00,-8.879097351733878929e-01,5.244913788934181476e+00,-6.958156573841385750e+00,-3.121209559126920108e-01,-9.092695603504499791e-02,3.815504830407689951e-02
1.198185920715332031e+00,-8.816413230777765397e-01,5.243799488895859007e+00,-6.954880628310105450e+00,-3.121276592081275725e-01,-9.092695603504499791e-02,3.815504830407689951e-02
1.200289011001586914e+00,-8.816413230777765397e-01,5.243451345117400741e+00,-6.954880628310105450e+00,-3.124924994640480014e-01,-9.092695603504499791e-02,3.806943176563489656e-02
1.202204465866088867e+00,-8.585874914593129015e-01,5.243451345117400741e+00,-6.954880628310105450e+00,-3.121276592081275725e-01,-9.092695603504499791e-02,3.815504830407689951e-02
1.204322099685668945e+00,-8.462509332082409630e-01,5.243451345117400741e+00,-6.954880628310105450e+00,-3.121276592081275725e-01,-9.096732087829779989e-02,3.835838612904750311e-02
1.206335544586181641e+00,-8.585874914593129015e-01,5.243799488895859007e+00,-6.954880628310105450e+00,-3.121276592081275725e-01,-9.092695603504499791e-02,3.835838612904750311e-02
1.208353996276855469e+00,-8.473494231596760962e-01,5.243799488895859007e+00,-6.963171488689593680e+00,-3.121276592081275725e-01,-9.096732087829779989e-02,3.867438334185629989e-02
1.210166215896606445e+00,-8.473494231596760962e-01,5.243451345117400741e+00,-6.963171488689593680e+00,-3.124045363684722076e-01,-9.096732087829779989e-02,3.870174587272860039e-02
1.212054967880249023e+00,-8.473494231596760962e-01,5.243451345117400741e+00,-6.963171488689593680e+00,-3.124045363684722076e-01,-9.096732087829779989e-02,3.870174587272860039e-02
1.214161396026611328e+00,-8.462509332082409630e-01,5.243451345117400741e+00,-6.963171488689593680e+00,-3.124045363684722076e-01,-9.096732087829779989e-02,3.867438334185629989e-02
1.216024398803710938e+00,-8.462509332082409630e-01,5.243451345117400741e+00,-6.963383061280780773e+00,-3.124045363684722076e-01,-9.096732087829779989e-02,3.835838612904750311e-02
1.218289136886596680e+00,-8.211937483781305280e-01,5.243799488895859007e+00,-6.964151329798330181e+00,-3.121276592081275725e-01,-9.096989219436660279e-02,3.835838612904750311e-02
1.220030069351196289e+00,-8.211937483781305280e-01,5.243451345117400741e+00,-6.978212539822765237e+00,-3.124045363684722076e-01,-9.096989219436660279e-02,3.835838612904750311e-02
1.222338914871215820e+00,-8.211937483781305280e-01,5.240736571247890829e+00,-6.978212539822765237e+00,-3.124045363684722076e-01,-9.168913059299209356e-02,3.835838612904750311e-02
1.224113225936889648e+00,-8.039941559785155345e-01,5.236193911627455400e+00,-6.978212539822765237e+00,-3.125208622953593030e-01,-9.185911316326099418e-02,3.796794838252989801e-02
1.226494550704956055e+00,-8.039941559785155345e-01,5.236193911627455400e+00,-6.984299377132996867e+00,-3.125208622953593030e-01,-9.185911316326099418e-02,3.835838612904750311e-02
1.228092432022094727e+00,-8.039941559785155345e-01,5.236193911627455400e+00,-6.984299377132996867e+00,-3.125208622953593030e-01,-9.185911316326099418e-02,3.867438334185629989e-02
1.230547904968261719e+00,-8.039941559785155345e-01,5.236193911627455400e+00,-6.984299377132996867e+00,-3.125208622953593030e-01,-9.185911316326099418e-02,3.867438334185629989e-02
1.231961011886596680e+00,-8.039941559785155345e-01,5.243451345117400741e+00,-6.969648287089754923e+00,-3.124045363684722076e-01,-9.185911316326099418e-02,3.867438334185629989e-02
1.234269380569458008e+00,-8.473494231596760962e-01,5.236193911627455400e+00,-6.969648287089754923e+00,-3.124045363684722076e-01,-9.184135329429429784e-02,3.888510247551830307e-02
1.236083030700683594e+00,-8.585874914593129015e-01,5.236193911627455400e+00,-6.984299377132996867e+00,-3.120955706722500222e-01,-9.184135329429429784e-02,3.888510247551830307e-02
1.237926483154296875e+00,-8.473494231596760962e-01,5.222480221874969075e+00,-6.987436841990356307e+00,-3.124045363684722076e-01,-9.184135329429429784e-02,3.888510247551830307e-02
1.240202903747558594e+00,-8.661948140157484932e-01,5.214811894038776430e+00,-6.990106797329403321e+00,-3.124045363684722076e-01,-9.184135329429429784e-02,3.888510247551830307e-02
1.241987466812133789e+00,-8.661948140157484932e-01,5.214811894038776430e+00,-6.990106797329403321e+00,-3.124045363684722076e-01,-9.184135329429429784e-02,3.888510247551830307e-02
1.244316577911376953e+00,-8.661948140157484932e-01,5.222480221874969075e+00,-6.987436841990356307e+00,-3.124045363684722076e-01,-9.184135329429429784e-02,3.835838612904750311e-02
1.246059179306030273e+00,-8.664677828009964555e-01,5.222480221874969075e+00,-6.984299377132996867e+00,-3.124045363684722076e-01,-9.168913059299209356e-02,3.878656938145749744e-02
1.248215913772583008e+00,-8.661948140157484932e-01,5.214811894038776430e+00,-6.984299377132996867e+00,-3.124045363684722076e-01,-9.168913059299209356e-02,3.858808650375070148e-02
1.249888420104980469e+00,-8.664677828009964555e-01,5.201239736329561936e+00,-6.982769574709290161e+00,-3.125490890763958918e-01,-9.144185573451289739e-02,3.807166758279829921e-02
1.252142429351806641e+00,-8.963532380748463479e-01,5.214811894038776430e+00,-6.982769574709290161e+00,-3.125490890763958918e-01,-8.977688654559870529e-02,3.807166758279829921e-02
1.253902435302734375e+00,-9.036749082052467630e-01,5.214811894038776430e+00,-6.975102598773575302e+00,-3.125490890763958918e-01,-8.956772103735119450e-02,3.858808650375070148e-02
1.256215333938598633e+00,-9.148825843941476021e-01,5.220827971396209577e+00,-6.975102598773575302e+00,-3.125490890763958918e-01,-8.885580608151720516e-02,3.858808650375070148e-02
1.257910013198852539e+00,-9.148825843941476021e-01,5.220827971396209577e+00,-6.975102598773575302e+00,-3.120955706722500222e-01,-8.885580608151720516e-02,3.878656938145749744e-02
1.260189533233642578e+00,-9.158242643153580165e-01,5.214811894038776430e+00,-6.975102598773575302e+00,-3.120955706722500222e-01,-8.863875493557529794e-02,3.878656938145749744e-02
1.261846303939819336e+00,-9.158242643153580165e-01,5.214811894038776430e+00,-6.969648287089754923e+00,-3.113260644422689016e-01,-8.840541954412889369e-02,3.881223812706469795e-02
1.264140844345092773e+00,-9.148825843941476021e-01,5.214811894038776430e+00,-6.975102598773575302e+00,-3.112420426248275196e-01,-8.824533299166299749e-02,3.881223812706469795e-02
1.265797376632690430e+00,-9.148825843941476021e-01,5.214811894038776430e+00,-6.975102598773575302e+00,-3.108179346441745095e-01,-8.808995400232050299e-02,3.913980088921670264e-02
1.268046617507934570e+00,-9.158242643153580165e-01,5.201239736329561936e+00,-6.975102598773575302e+00,-3.108179346441745095e-01,-8.796811297847929867e-02,3.913980088921670264e-02
1.270279645919799805e+00,-9.158242643153580165e-01,5.180657096286921615e+00,-6.975102598773575302e+00,-3.108179346441745095e-01,-8.796811297847929867e-02,3.913980088921670264e-02
1.272020578384399414e+00,-9.535155297666535468e-01,5.180657096286921615e+00,-6.982769574709290161e+00,-3.108179346441745095e-01,-8.808995400232050299e-02,3.913980088921670264e-02
1.274291753768920898e+00,-9.535155297666535468e-01,5.180657096286921615e+00,-6.988590249104992935e+00,-3.112420426248275196e-01,-8.824533299166299749e-02,3.917915936401070165e-02
1.276012182235717773e+00,-9.774745042955493846e-01,5.201239736329561936e+00,-6.988590249104992935e+00,-3.112420426248275196e-01,-8.824533299166299749e-02,4.002662853817170324e-02
1.278214454650878906e+00,-9.774745042955493846e-01,5.201239736329561936e+00,-6.988590249104992935e+00,-3.112420426248275196e-01,-8.840541954412889369e-02,4.197057389683320205e-02
1.279974222183227539e+00,-1.000047411801597175e+00,5.220827971396209577e+00,-6.988590249104992935e+00,-3.112420426248275196e-01,-8.840541954412889369e-02,4.620821486817289908e-02
1.282214879989624023e+00,-1.030636745683854327e+00,5.261702845995422706e+00,-6.988590249104992935e+00,-3.112420426248275196e-01,-8.840541954412889369e-02,4.774631564475839696e-02
1.283849716186523438e+00,-1.000047411801597175e+00,5.261702845995422706e+00,-6.995815068728986397e+00,-3.108179346441745095e-01,-8.956772103735119450e-02,4.852544575096819773e-02
1.286127090454101562e+00,-1.030636745683854327e+00,5.261702845995422706e+00,-7.004937146243849000e+00,-3.108179346441745095e-01,-8.956772103735119450e-02,4.852544575096819773e-02
1.288413763046264648e+00,-1.024849883777422921e+00,5.220827971396209577e+00,-7.057186075603612885e+00,-3.099934866110682918e-01,-9.144185573451289739e-02,4.852544575096819773e-02
1.290262222290039062e+00,-1.034285178497602375e+00,5.220827971396209577e+00,-7.061548485056869495e+00,-3.097726523745907845e-01,-9.337430544885019779e-02,4.852544575096819773e-02
1.292523384094238281e+00,-1.024849883777422921e+00,5.220827971396209577e+00,-7.111863876236196091e+00,-3.094811768123996165e-01,-9.337430544885019779e-02,4.852544575096819773e-02
1.294166088104248047e+00,-1.024849883777422921e+00,5.215934454306563772e+00,-7.202308244162644257e+00,-3.094811768123996165e-01,-9.337430544885019779e-02,4.852544575096819773e-02
1.296321153640747070e+00,-1.000047411801597175e+00,5.180657096286921615e+00,-7.219543025134887770e+00,-3.079410789657825998e-01,-9.337430544885019779e-02,4.852544575096819773e-02
1.297947168350219727e+00,-9.862871423508976498e-01,5.103406535067660066e+00,-7.241852577145751368e+00,-3.070546953978272042e-01,-9.337430544885019779e-02,4.852544575096819773e-02
