# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.243974208831787109e-01,-7.652494186931184661e-01,5.308927174419056705e+00,-3.710230657946708810e+00,-2.683305180438155801e-01,-9.735050907437700629e-02,1.283440395644533105e-01
7.261087894439697266e-01,-7.595412303364196260e-01,5.315833683443771385e+00,-3.710230657946708810e+00,-2.677568719411096976e-01,-9.734531606720969732e-02,1.283440395644533105e-01
7.277979850769042969e-01,-7.803632710358205937e-01,5.315833683443771385e+00,-3.728607662302599213e+00,-2.677568719411096976e-01,-9.734531606720969732e-02,1.283440395644533105e-01
7.300002574920654297e-01,-7.803632710358205937e-01,5.315833683443771385e+00,-3.730915001421751143e+00,-2.677568719411096976e-01,-9.734531606720969732e-02,1.283440395644533105e-01
7.322912216186523438e-01,-7.803632710358205937e-01,5.315833683443771385e+00,-3.730915001421751143e+00,-2.677568719411096976e-01,-9.734531606720969732e-02,1.286005017219764013e-01
7.339112758636474609e-01,-7.803632710358205937e-01,5.315833683443771385e+00,-3.730915001421751143e+00,-2.677568719411096976e-01,-9.691396356113120281e-02,1.286005017219764013e-01
7.362213134765625000e-01,-7.595412303364196260e-01,5.315833683443771385e+00,-3.728607662302599213e+00,-2.677568719411096976e-01,-9.734531606720969732e-02,1.286005017219764013e-01
7.378582954406738281e-01,-7.803632710358205937e-01,5.315833683443771385e+00,-3.728607662302599213e+00,-2.677568719411096976e-01,-9.691396356113120281e-02,1.286005017219764013e-01
7.402908802032470703e-01,-7.595412303364196260e-01,5.322496027302290322e+00,-3.728607662302599213e+00,-2.677568719411096976e-01,-9.691396356113120281e-02,1.286005017219764013e-01
7.424104213714599609e-01,-7.595412303364196260e-01,5.322496027302290322e+00,-3.730915001421751143e+00,-2.683305180438155801e-01,-9.691396356113120281e-02,1.286005017219764013e-01
7.441532611846923828e-01,-7.595412303364196260e-01,5.315833683443771385e+00,-3.730915001421751143e+00,-2.688442048650330762e-01,-9.691396356113120281e-02,1.283440395644533105e-01
7.463922500610351562e-01,-7.595412303364196260e-01,5.315833683443771385e+00,-3.730915001421751143e+00,-2.688442048650330762e-01,-9.664635627370110615e-02,1.282485281422935108e-01
7.481639385223388672e-01,-7.595412303364196260e-01,5.315833683443771385e+00,-3.709875349287704793e+00,-2.688442048650330762e-01,-9.664635627370110615e-02,1.282485281422935108e-01
7.505214214324951172e-01,-7.595412303364196260e-01,5.315833683443771385e+00,-3.709875349287704793e+00,-2.688469383935171986e-01,-9.691396356113120281e-02,1.282485281422935108e-01
7.522249221801757812e-01,-7.582569031110124591e-01,5.322496027302290322e+00,-3.709875349287704793e+00,-2.683305180438155801e-01,-9.691396356113120281e-02,1.282485281422935108e-01
7.543594837188720703e-01,-7.480262005469470177e-01,5.322496027302290322e+00,-3.709875349287704793e+00,-2.683305180438155801e-01,-9.734531606720969732e-02,1.282485281422935108e-01
7.559781074523925781e-01,-7.582569031110124591e-01,5.315833683443771385e+00,-3.709875349287704793e+00,-2.691074384193328783e-01,-9.691396356113120281e-02,1.282485281422935108e-01
7.582819461822509766e-01,-7.595412303364196260e-01,5.315833683443771385e+00,-3.709875349287704793e+00,-2.691074384193328783e-01,-9.691396356113120281e-02,1.286005017219764013e-01
7.599477767944335938e-01,-7.582569031110124591e-01,5.315833683443771385e+00,-3.743454997433163900e+00,-2.691074384193328783e-01,-9.691396356113120281e-02,1.282485281422935108e-01
7.621738910675048828e-01,-7.480262005469470177e-01,5.391200270411451889e+00,-3.744958050664159988e+00,-2.691074384193328783e-01,-9.729060149186319340e-02,1.282485281422935108e-01
7.643916606903076172e-01,-7.480262005469470177e-01,5.310772760754113087e+00,-3.744958050664159988e+00,-2.691074384193328783e-01,-9.729060149186319340e-02,1.289924731788260892e-01
7.660880088806152344e-01,-7.390363843325011839e-01,5.310772760754113087e+00,-3.746022144721357527e+00,-2.691074384193328783e-01,-9.729060149186319340e-02,1.283727276233860015e-01
7.684278488159179688e-01,-7.390363843325011839e-01,5.310772760754113087e+00,-3.746022144721357527e+00,-2.691074384193328783e-01,-9.729060149186319340e-02,1.283727276233860015e-01
7.700135707855224609e-01,-7.384926508275886370e-01,5.303209879368927737e+00,-3.744958050664159988e+00,-2.691074384193328783e-01,-9.737444853292989699e-02,1.282485281422935108e-01
7.723214626312255859e-01,-7.390363843325011839e-01,5.303209879368927737e+00,-3.744958050664159988e+00,-2.684719758418105950e-01,-9.729060149186319340e-02,1.282485281422935108e-01
7.739510536193847656e-01,-7.390363843325011839e-01,5.310772760754113087e+00,-3.746022144721357527e+00,-2.683736250096985243e-01,-9.729060149186319340e-02,1.278777133630341900e-01
7.763855457305908203e-01,-7.331824603178452859e-01,5.310772760754113087e+00,-3.744958050664159988e+00,-2.683736250096985243e-01,-9.737444853292989699e-02,1.280155802692916900e-01
7.785198688507080078e-01,-7.480262005469470177e-01,5.310772760754113087e+00,-3.744958050664159988e+00,-2.683736250096985243e-01,-9.729060149186319340e-02,1.278777133630341900e-01
7.803101539611816406e-01,-7.264961888111372001e-01,5.320080901847338950e+00,-3.744958050664159988e+00,-2.676804955735753166e-01,-9.729060149186319340e-02,1.276307407130445049e-01
7.819442749023437500e-01,-7.264961888111372001e-01,5.310772760754113087e+00,-3.744958050664159988e+00,-2.683736250096985243e-01,-9.729060149186319340e-02,1.276307407130445049e-01
7.842342853546142578e-01,-7.264961888111372001e-01,5.293535668496681446e+00,-3.740185722632817455e+00,-2.683736250096985243e-01,-9.729060149186319340e-02,1.276307407130445049e-01
7.858963012695312500e-01,-7.148050614663653546e-01,5.310772760754113087e+00,-3.740185722632817455e+00,-2.676804955735753166e-01,-9.737444853292989699e-02,1.278777133630341900e-01
7.881555557250976562e-01,-7.130505914764566633e-01,5.320080901847338950e+00,-3.740185722632817455e+00,-2.675288219394663103e-01,-9.737444853292989699e-02,1.278777133630341900e-01
7.898914813995361328e-01,-7.148050614663653546e-01,5.320080901847338950e+00,-3.740185722632817455e+00,-2.676804955735753166e-01,-9.729060149186319340e-02,1.278777133630341900e-01
7.921104431152343750e-01,-7.148050614663653546e-01,5.322857255176249858e+00,-3.740185722632817455e+00,-2.675288219394663103e-01,-9.704554512954340073e-02,1.280155802692916900e-01
7.938528060913085938e-01,-7.130505914764566633e-01,5.322857255176249858e+00,-3.740185722632817455e+00,-2.675288219394663103e-01,-9.729060149186319340e-02,1.278777133630341900e-01
7.960901260375976562e-01,-7.148050614663653546e-01,5.349139886388543097e+00,-3.732643967173613575e+00,-2.670914783840536155e-01,-9.704554512954340073e-02,1.275807904342939891e-01
7.983579635620117188e-01,-7.148050614663653546e-01,5.349139886388543097e+00,-3.723919868815896983e+00,-2.670914783840536155e-01,-9.704554512954340073e-02,1.271849415020795959e-01
8.000528812408447266e-01,-7.148050614663653546e-01,5.369801722024646118e+00,-3.723919868815896983e+00,-2.669714500710678173e-01,-9.686271360540489594e-02,1.269395978677891890e-01
8.023204803466796875e-01,-7.130505914764566633e-01,5.349139886388543097e+00,-3.723919868815896983e+00,-2.670914783840536155e-01,-9.704554512954340073e-02,1.271849415020795959e-01
8.040919303894042969e-01,-7.264961888111372001e-01,5.349139886388543097e+00,-3.723919868815896983e+00,-2.671918783747037063e-01,-9.686271360540489594e-02,1.275807904342939891e-01
8.063163757324218750e-01,-7.809918379391305177e-01,5.353443303466773884e+00,-3.723919868815896983e+00,-2.671918783747037063e-01,-9.686271360540489594e-02,1.275807904342939891e-01
8.079898357391357422e-01,-7.809918379391305177e-01,5.369801722024646118e+00,-3.692611251737737632e+00,-2.670914783840536155e-01,-9.686271360540489594e-02,1.271849415020795959e-01
8.102817535400390625e-01,-7.809918379391305177e-01,5.353443303466773884e+00,-3.692611251737737632e+00,-2.671918783747037063e-01,-9.686271360540489594e-02,1.271849415020795959e-01
8.119931221008300781e-01,-8.076850143502835033e-01,5.353443303466773884e+00,-3.695148894243649007e+00,-2.671918783747037063e-01,-9.665229996946690660e-02,1.271849415020795959e-01
8.142361640930175781e-01,-7.809918379391305177e-01,5.369801722024646118e+00,-3.695148894243649007e+00,-2.670914783840536155e-01,-9.665229996946690660e-02,1.271849415020795959e-01
8.165745735168457031e-01,-7.809918379391305177e-01,5.367747365012368377e+00,-3.695148894243649007e+00,-2.671918783747037063e-01,-9.615250167952289762e-02,1.271849415020795959e-01
8.180770874023437500e-01,-8.076850143502835033e-01,5.353443303466773884e+00,-3.715861356142620142e+00,-2.675288219394663103e-01,-9.582747099995110596e-02,1.271849415020795959e-01
8.203487396240234375e-01,-7.809918379391305177e-01,5.367747365012368377e+00,-3.718160187196629884e+00,-2.671918783747037063e-01,-9.598155384457650319e-02,1.279329634550236960e-01
8.220160007476806641e-01,-7.809918379391305177e-01,5.367747365012368377e+00,-3.723919868815896983e+00,-2.671918783747037063e-01,-9.582747099995110596e-02,1.279329634550236960e-01
8.243536949157714844e-01,-7.749630895014857357e-01,5.367747365012368377e+00,-3.732643967173613575e+00,-2.671918783747037063e-01,-9.598155384457650319e-02,1.285256053372449969e-01
8.259787559509277344e-01,-7.749630895014857357e-01,5.367747365012368377e+00,-3.738174562606193518e+00,-2.671918783747037063e-01,-9.598155384457650319e-02,1.285256053372449969e-01
8.282248973846435547e-01,-7.809918379391305177e-01,5.380756612207197698e+00,-3.753172986525912691e+00,-2.671918783747037063e-01,-9.582747099995110596e-02,1.285256053372449969e-01
8.299152851104736328e-01,-7.990483258640866948e-01,5.367747365012368377e+00,-3.753172986525912691e+00,-2.677078166351219979e-01,-9.570503366109950338e-02,1.285378374465012130e-01
8.321933746337890625e-01,-7.990483258640866948e-01,5.367747365012368377e+00,-3.764277349286321961e+00,-2.677247247717043921e-01,-9.570503366109950338e-02,1.285862693297588066e-01
8.338663578033447266e-01,-7.990483258640866948e-01,5.367747365012368377e+00,-3.775738940710464675e+00,-2.677247247717043921e-01,-9.570503366109950338e-02,1.285378374465012130e-01
8.360900878906250000e-01,-7.990483258640866948e-01,5.367747365012368377e+00,-3.793626829724659810e+00,-2.677247247717043921e-01,-9.541315155187819752e-02,1.285378374465012130e-01
8.378171920776367188e-01,-7.809918379391305177e-01,5.366705162122474171e+00,-3.793626829724659810e+00,-2.684148359903599790e-01,-9.514540968218120065e-02,1.285862693297588066e-01
8.400633335113525391e-01,-7.809918379391305177e-01,5.367747365012368377e+00,-3.793626829724659810e+00,-2.684148359903599790e-01,-9.511574799729259622e-02,1.285862693297588066e-01
8.418412208557128906e-01,-7.749630895014857357e-01,5.367747365012368377e+00,-3.795269504359862989e+00,-2.684148359903599790e-01,-9.514540968218120065e-02,1.285862693297588066e-01
8.441026210784912109e-01,-7.749630895014857357e-01,5.371401310901648962e+00,-3.795269504359862989e+00,-2.691447036138220894e-01,-9.514540968218120065e-02,1.285378374465012130e-01
8.458082675933837891e-01,-7.729651306685436651e-01,5.371401310901648962e+00,-3.795269504359862989e+00,-2.691727144944688899e-01,-9.519533640729770096e-02,1.285256053372449969e-01
8.481931686401367188e-01,-7.692443145069520760e-01,5.367747365012368377e+00,-3.798671116979580820e+00,-2.692199654933001840e-01,-9.519533640729770096e-02,1.279329634550236960e-01
8.504650592803955078e-01,-7.692443145069520760e-01,5.367747365012368377e+00,-3.798671116979580820e+00,-2.692199654933001840e-01,-9.514540968218120065e-02,1.279329634550236960e-01
8.521070480346679688e-01,-7.729651306685436651e-01,5.367747365012368377e+00,-3.798671116979580820e+00,-2.691727144944688899e-01,-9.511574799729259622e-02,1.279241616752102018e-01
8.543713092803955078e-01,-7.729651306685436651e-01,5.371401310901648962e+00,-3.798671116979580820e+00,-2.691447036138220894e-01,-9.461260523806369616e-02,1.279241616752102018e-01
8.561146259307861328e-01,-7.692443145069520760e-01,5.371401310901648962e+00,-3.798671116979580820e+00,-2.691447036138220894e-01,-9.511574799729259622e-02,1.279241616752102018e-01
8.582787513732910156e-01,-7.729651306685436651e-01,5.371401310901648962e+00,-3.795269504359862989e+00,-2.688862761236888166e-01,-9.514540968218120065e-02,1.279241616752102018e-01
8.599522113800048828e-01,-7.729651306685436651e-01,5.396791319954626687e+00,-3.798671116979580820e+00,-2.681360414201677256e-01,-9.519533640729770096e-02,1.275996151741763951e-01
8.621995449066162109e-01,-7.943361385309120060e-01,5.371401310901648962e+00,-3.811853103144467347e+00,-2.681360414201677256e-01,-9.514540968218120065e-02,1.275516822216785917e-01
8.639242649078369141e-01,-7.990483258640866948e-01,5.366705162122474171e+00,-3.798671116979580820e+00,-2.688862761236888166e-01,-9.511574799729259622e-02,1.275516822216785917e-01
8.661463260650634766e-01,-7.992766011272844917e-01,5.366705162122474171e+00,-3.798671116979580820e+00,-2.681360414201677256e-01,-9.461260523806369616e-02,1.274857099109567016e-01
8.683340549468994141e-01,-7.990483258640866948e-01,5.366705162122474171e+00,-3.759692864324255979e+00,-2.681360414201677256e-01,-9.500644139296590684e-02,1.274451596948437959e-01
8.700494766235351562e-01,-7.943361385309120060e-01,5.366705162122474171e+00,-3.748230557148055198e+00,-2.681360414201677256e-01,-9.511574799729259622e-02,1.274451596948437959e-01
8.723020553588867188e-01,-7.813882269498806377e-01,5.364140613811208880e+00,-3.748230557148055198e+00,-2.681360414201677256e-01,-9.511574799729259622e-02,1.274451596948437959e-01
8.739690780639648438e-01,-7.729651306685436651e-01,5.364140613811208880e+00,-3.748230557148055198e+00,-2.678460595737552907e-01,-9.514540968218120065e-02,1.273701550004346095e-01
8.761994838714599609e-01,-7.629738846089562099e-01,5.362534330528554882e+00,-3.748230557148055198e+00,-2.678460595737552907e-01,-9.519533640729770096e-02,1.273701550004346095e-01
8.778703212738037109e-01,-7.629738846089562099e-01,5.361254449082259121e+00,-3.746123278662639944e+00,-2.678460595737552907e-01,-9.521788902812579336e-02,1.273701550004346095e-01
8.800780773162841797e-01,-7.629738846089562099e-01,5.361254449082259121e+00,-3.746123278662639944e+00,-2.678460595737552907e-01,-9.521788902812579336e-02,1.272716404718892136e-01
8.818249702453613281e-01,-7.554681119847619364e-01,5.354473366806720591e+00,-3.748230557148055198e+00,-2.675248639488511104e-01,-9.534249772139399837e-02,1.272716404718892136e-01
8.841493129730224609e-01,-7.554681119847619364e-01,5.354473366806720591e+00,-3.748230557148055198e+00,-2.675248639488511104e-01,-9.534249772139399837e-02,1.272655634499813004e-01
8.863017559051513672e-01,-7.629738846089562099e-01,5.343332398650370685e+00,-3.748230557148055198e+00,-2.675248639488511104e-01,-9.568272139978159507e-02,1.272655634499813004e-01
8.880372047424316406e-01,-7.554681119847619364e-01,5.343332398650370685e+00,-3.749175381955768049e+00,-2.675248639488511104e-01,-9.644462411985990635e-02,1.272598467727021065e-01
8.903131484985351562e-01,-7.554681119847619364e-01,5.343332398650370685e+00,-3.749175381955768049e+00,-2.672528807129438966e-01,-9.658276209610509866e-02,1.271705468238621961e-01
8.919832706451416016e-01,-7.554681119847619364e-01,5.340623703885256646e+00,-3.749175381955768049e+00,-2.672528807129438966e-01,-9.677811330334429307e-02,1.271705468238621961e-01
8.942198753356933594e-01,-7.554681119847619364e-01,5.308504000886764551e+00,-3.776180490390732114e+00,-2.672528807129438966e-01,-9.677811330334429307e-02,1.271705468238621961e-01
8.959066867828369141e-01,-7.554681119847619364e-01,5.308504000886764551e+00,-3.779762930624063877e+00,-2.670292353272238906e-01,-9.677811330334429307e-02,1.268766814365988871e-01
8.981614112854003906e-01,-7.554681119847619364e-01,5.301137534264009687e+00,-3.776180490390732114e+00,-2.675248639488511104e-01,-9.677811330334429307e-02,1.265101587590889975e-01
8.998398780822753906e-01,-7.480656116786588150e-01,5.285621755507529329e+00,-3.779762930624063877e+00,-2.675248639488511104e-01,-9.677811330334429307e-02,1.265101587590889975e-01
9.021298885345458984e-01,-7.480656116786588150e-01,5.285621755507529329e+00,-3.776180490390732114e+00,-2.675248639488511104e-01,-9.658276209610509866e-02,1.264724059639804055e-01
9.038507938385009766e-01,-7.438019508391024992e-01,5.285621755507529329e+00,-3.759694032647320050e+00,-2.675248639488511104e-01,-9.696873471751539519e-02,1.264724059639804055e-01
9.060647487640380859e-01,-7.438019508391024992e-01,5.301137534264009687e+00,-3.776180490390732114e+00,-2.675248639488511104e-01,-9.735874331912350299e-02,1.263774658519024874e-01
9.083273410797119141e-01,-7.438019508391024992e-01,5.301137534264009687e+00,-3.776180490390732114e+00,-2.675248639488511104e-01,-9.735874331912350299e-02,1.263774658519024874e-01
9.100272655487060547e-01,-7.131731291795535554e-01,5.308504000886764551e+00,-3.779762930624063877e+00,-2.674229842568610072e-01,-9.735874331912350299e-02,1.263774658519024874e-01
9.122626781463623047e-01,-7.131731291795535554e-01,5.308504000886764551e+00,-3.779762930624063877e+00,-2.675248639488511104e-01,-9.735874331912350299e-02,1.263774658519024874e-01
9.139509201049804688e-01,-7.131731291795535554e-01,5.308504000886764551e+00,-3.779762930624063877e+00,-2.675248639488511104e-01,-9.735874331912350299e-02,1.263774658519024874e-01
9.161586761474609375e-01,-7.131731291795535554e-01,5.308816224249985893e+00,-3.779762930624063877e+00,-2.675248639488511104e-01,-9.696873471751539519e-02,1.263774658519024874e-01
9.178991317749023438e-01,-7.438019508391024992e-01,5.304434821782185061e+00,-3.779762930624063877e+00,-2.676245135708205103e-01,-9.603152566893290165e-02,1.263774658519024874e-01
9.201099872589111328e-01,-7.558882579887793440e-01,5.304434821782185061e+00,-3.779762930624063877e+00,-2.678347898302199104e-01,-9.603152566893290165e-02,1.263774658519024874e-01
9.218382835388183594e-01,-7.558882579887793440e-01,5.308816224249985893e+00,-3.792145295722704201e+00,-2.676245135708205103e-01,-9.603152566893290165e-02,1.271705468238621961e-01
9.242222309112548828e-01,-7.558882579887793440e-01,5.337166966570232596e+00,-3.779762930624063877e+00,-2.676245135708205103e-01,-9.603152566893290165e-02,1.263774658519024874e-01
9.258117675781250000e-01,-7.577124244679591669e-01,5.308816224249985893e+00,-3.779762930624063877e+00,-2.678347898302199104e-01,-9.599952471391129394e-02,1.267176672101867907e-01
9.280610084533691406e-01,-7.577124244679591669e-01,5.337166966570232596e+00,-3.792145295722704201e+00,-2.676245135708205103e-01,-9.595436401270610038e-02,1.263774658519024874e-01
9.303116798400878906e-01,-7.577124244679591669e-01,5.340623703885256646e+00,-3.818810800149900153e+00,-2.674229842568610072e-01,-9.595436401270610038e-02,1.263774658519024874e-01
9.320173263549804688e-01,-7.620833550339656259e-01,5.342532530081760989e+00,-3.779762930624063877e+00,-2.674229842568610072e-01,-9.585684142104550221e-02,1.267176672101867907e-01
9.342768192291259766e-01,-7.627207317404627318e-01,5.343870422642009288e+00,-3.779762930624063877e+00,-2.674229842568610072e-01,-9.576000385605459853e-02,1.267176672101867907e-01
9.360985755920410156e-01,-7.673461972327946246e-01,5.351507187787492903e+00,-3.805073099089326227e+00,-2.664123969613070853e-01,-9.576000385605459853e-02,1.263774658519024874e-01
9.383175373077392578e-01,-7.921993094366996946e-01,5.351507187787492903e+00,-3.805073099089326227e+00,-2.674229842568610072e-01,-9.576000385605459853e-02,1.263774658519024874e-01
9.400041103363037109e-01,-8.043888745699346865e-01,5.351507187787492903e+00,-3.805073099089326227e+00,-2.674229842568610072e-01,-9.576000385605459853e-02,1.267176672101867907e-01
9.422564506530761719e-01,-8.043888745699346865e-01,5.376176821982071807e+00,-3.788617592995680905e+00,-2.657898825840974144e-01,-9.557532474760009611e-02,1.267176672101867907e-01
9.439342021942138672e-01,-7.921993094366996946e-01,5.351507187787492903e+00,-3.805073099089326227e+00,-2.673071669673675044e-01,-9.576000385605459853e-02,1.267176672101867907e-01
9.462301731109619141e-01,-7.921993094366996946e-01,5.342532530081760989e+00,-3.805073099089326227e+00,-2.674229842568610072e-01,-9.576000385605459853e-02,1.272718597515165029e-01
9.479284286499023438e-01,-8.043888745699346865e-01,5.342532530081760989e+00,-3.788617592995680905e+00,-2.674229842568610072e-01,-9.573724979753869824e-02,1.273871470356056079e-01
9.500908851623535156e-01,-8.096282859995246328e-01,5.351507187787492903e+00,-3.805073099089326227e+00,-2.673071669673675044e-01,-9.573724979753869824e-02,1.272718597515165029e-01
9.518611431121826172e-01,-8.096282859995246328e-01,5.351507187787492903e+00,-3.788617592995680905e+00,-2.674331387405549099e-01,-9.573724979753869824e-02,1.272718597515165029e-01
9.540424346923828125e-01,-8.043888745699346865e-01,5.351507187787492903e+00,-3.805073099089326227e+00,-2.674331387405549099e-01,-9.576000385605459853e-02,1.267176672101867907e-01
9.563441276550292969e-01,-7.921993094366996946e-01,5.351507187787492903e+00,-3.805073099089326227e+00,-2.674331387405549099e-01,-9.576000385605459853e-02,1.265281261980389926e-01
9.580907821655273438e-01,-7.921993094366996946e-01,5.351507187787492903e+00,-3.788617592995680905e+00,-2.674331387405549099e-01,-9.585684142104550221e-02,1.265281261980389926e-01
9.603214263916015625e-01,-7.921993094366996946e-01,5.351507187787492903e+00,-3.779238409953153521e+00,-2.674331387405549099e-01,-9.590413427019189863e-02,1.267176672101867907e-01
9.619004726409912109e-01,-8.096282859995246328e-01,5.351507187787492903e+00,-3.788617592995680905e+00,-2.674331387405549099e-01,-9.585684142104550221e-02,1.267176672101867907e-01
9.641613960266113281e-01,-7.921993094366996946e-01,5.351507187787492903e+00,-3.788617592995680905e+00,-2.674331387405549099e-01,-9.585684142104550221e-02,1.265281261980389926e-01
9.663512706756591797e-01,-8.096282859995246328e-01,5.322393030445524253e+00,-3.788617592995680905e+00,-2.676163796820728025e-01,-9.573724979753869824e-02,1.265281261980389926e-01
9.680550098419189453e-01,-8.096282859995246328e-01,5.350102808755729633e+00,-3.792897658115229831e+00,-2.676163796820728025e-01,-9.573724979753869824e-02,1.263654137937492983e-01
9.702832698822021484e-01,-7.921993094366996946e-01,5.350102808755729633e+00,-3.792897658115229831e+00,-2.676163796820728025e-01,-9.573724979753869824e-02,1.263654137937492983e-01
9.720032215118408203e-01,-7.921993094366996946e-01,5.350102808755729633e+00,-3.788617592995680905e+00,-2.676163796820728025e-01,-9.573724979753869824e-02,1.265281261980389926e-01
9.741978645324707031e-01,-7.904932027460220834e-01,5.322393030445524253e+00,-3.788617592995680905e+00,-2.676259695961464846e-01,-9.573724979753869824e-02,1.265281261980389926e-01
9.759106636047363281e-01,-7.904932027460220834e-01,5.322393030445524253e+00,-3.792897658115229831e+00,-2.676163796820728025e-01,-9.590413427019189863e-02,1.265281261980389926e-01
9.781320095062255859e-01,-7.837055259141693098e-01,5.322393030445524253e+00,-3.792897658115229831e+00,-2.676163796820728025e-01,-9.590413427019189863e-02,1.265281261980389926e-01
9.804298877716064453e-01,-7.837055259141693098e-01,5.322393030445524253e+00,-3.788617592995680905e+00,-2.676163796820728025e-01,-9.659095930917520334e-02,1.267485347501348947e-01
9.820461273193359375e-01,-7.642778850355166353e-01,5.322393030445524253e+00,-3.788617592995680905e+00,-2.676163796820728025e-01,-9.659095930917520334e-02,1.265281261980389926e-01
9.844536781311035156e-01,-7.429491058261388226e-01,5.322393030445524253e+00,-3.786510844551948640e+00,-2.676163796820728025e-01,-9.665969408318869638e-02,1.264519030683999012e-01
9.861929416656494141e-01,-7.429491058261388226e-01,5.316019144214859438e+00,-3.779238409953153521e+00,-2.676259695961464846e-01,-9.668357114664470620e-02,1.265281261980389926e-01
9.878134727478027344e-01,-7.837055259141693098e-01,5.316019144214859438e+00,-3.779238409953153521e+00,-2.676259695961464846e-01,-9.668357114664470620e-02,1.265281261980389926e-01
9.900863170623779297e-01,-7.837055259141693098e-01,5.347288079172916930e+00,-3.786510844551948640e+00,-2.676163796820728025e-01,-9.668357114664470620e-02,1.264519030683999012e-01
9.923510551452636719e-01,-7.429491058261388226e-01,5.347288079172916930e+00,-3.781381522005674789e+00,-2.676163796820728025e-01,-9.677248538352389851e-02,1.265281261980389926e-01
9.940438270568847656e-01,-7.837055259141693098e-01,5.316019144214859438e+00,-3.786510844551948640e+00,-2.676259695961464846e-01,-9.668357114664470620e-02,1.267485347501348947e-01
9.963111877441406250e-01,-7.366073936165349334e-01,5.347288079172916930e+00,-3.781381522005674789e+00,-2.676163796820728025e-01,-9.668357114664470620e-02,1.267485347501348947e-01
9.979472160339355469e-01,-7.354395859729793150e-01,5.350102808755729633e+00,-3.780499456591223328e+00,-2.667465316091323091e-01,-9.668357114664470620e-02,1.267485347501348947e-01
1.000211715698242188e+00,-7.366073936165349334e-01,5.347288079172916930e+00,-3.780499456591223328e+00,-2.676163796820728025e-01,-9.665969408318869638e-02,1.270251884475613047e-01
1.001899480819702148e+00,-7.354395859729793150e-01,5.350102808755729633e+00,-3.781381522005674789e+00,-2.672081477861713017e-01,-9.668357114664470620e-02,1.264519030683999012e-01
1.004105091094970703e+00,-7.354395859729793150e-01,5.377991324246677252e+00,-3.781381522005674789e+00,-2.667465316091323091e-01,-9.668357114664470620e-02,1.263684065500426945e-01
1.006358385086059570e+00,-7.354395859729793150e-01,5.350102808755729633e+00,-3.780499456591223328e+00,-2.672081477861713017e-01,-9.668357114664470620e-02,1.264519030683999012e-01
1.008043527603149414e+00,-7.336912878046910613e-01,5.356935238961220591e+00,-3.778398581536341005e+00,-2.672081477861713017e-01,-9.668357114664470620e-02,1.270251884475613047e-01
1.010382175445556641e+00,-7.336912878046910613e-01,5.377991324246677252e+00,-3.774119440561916949e+00,-2.667465316091323091e-01,-9.668357114664470620e-02,1.270251884475613047e-01
