# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.066610097885131836e+00,-4.419696331024169922e+00,1.393425345420837402e+00,-9.349357604980468750e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,5.722045898437500000e-01
1.080190658569335938e+00,-4.333505153656005859e+00,1.431732535362243652e+00,-9.349357604980468750e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,5.722045898437500000e-01
1.097522735595703125e+00,-4.328716754913330078e+00,1.438915252685546875e+00,-9.330204010009765625e+00,-3.387451171875000000e+00,1.907348632812500000e-01,2.593994140625000000e-01
1.108546257019042969e+00,-4.328716754913330078e+00,1.438915252685546875e+00,-9.330204010009765625e+00,-3.837585449218750000e+00,-1.754760742187500000e-01,3.433227539062500000e-01
1.121609926223754883e+00,-4.321534156799316406e+00,1.431732535362243652e+00,-9.330204010009765625e+00,-3.669738769531250000e+00,-1.754760742187500000e-01,3.433227539062500000e-01
1.134111166000366211e+00,-4.381389141082763672e+00,1.426944136619568093e+00,-9.382876396179199219e+00,-3.669738769531250000e+00,-1.754760742187500000e-01,3.433227539062500000e-01
1.149643421173095703e+00,-4.381389141082763672e+00,1.398213744163513184e+00,-9.418788909912109375e+00,-3.669738769531250000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
1.164673328399658203e+00,-4.381389141082763672e+00,1.426944136619568093e+00,-9.418788909912109375e+00,-3.532409667968750000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
1.176284790039062500e+00,-4.357447147369384766e+00,1.405396342277526855e+00,-9.418788909912109375e+00,-3.387451171875000000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
1.190902948379516602e+00,-4.357447147369384766e+00,1.407790541648864746e+00,-9.282320022583007812e+00,-3.387451171875000000e+00,-5.569458007812500000e-01,8.239746093750000000e-01
1.202903270721435547e+00,-4.357447147369384766e+00,1.407790541648864746e+00,-9.349357604980468750e+00,-3.364562988281250000e+00,-3.356933593750000000e-01,7.400512695312500000e-01
1.218334674835205078e+00,-4.501099109649658203e+00,1.407790541648864746e+00,-9.349357604980468750e+00,-3.738403320312500000e+00,-3.356933593750000000e-01,7.400512695312500000e-01
1.230290174484252930e+00,-4.426878929138183594e+00,1.410184741020202637e+00,-9.349357604980468750e+00,-3.738403320312500000e+00,-2.059936523437500000e-01,7.400512695312500000e-01
1.245398998260498047e+00,-4.426878929138183594e+00,1.405396342277526855e+00,-9.308655738830566406e+00,-3.738403320312500000e+00,-7.629394531250000000e-03,3.738403320312500000e-01
1.260722875595092773e+00,-4.426878929138183594e+00,1.407790541648864746e+00,-9.308655738830566406e+00,-3.753662109375000000e+00,-7.629394531250000000e-03,3.738403320312500000e-01
1.274072885513305664e+00,-4.359841346740722656e+00,1.407790541648864746e+00,-9.308655738830566406e+00,-3.746032714843750000e+00,-7.629394531250000000e-03,3.738403320312500000e-01
1.401672124862670898e+00,-4.350264549255371094e+00,1.407790541648864746e+00,-9.287108421325683594e+00,-3.746032714843750000e+00,-4.425048828125000000e-01,2.365112304687500000e-01
1.412610769271850586e+00,-2.772485494613647461e+00,1.316810965538024902e+00,-5.928043365478515625e+00,9.322357177734376421e+01,-1.159667968750000000e+00,9.384155273437500000e-01
1.428587913513183594e+00,-2.772485494613647461e+00,-8.667010068893432617e-01,-5.928043365478515625e+00,1.366653442382812500e+02,-1.159667968750000000e+00,-5.187988281250000000e-01
1.439953565597534180e+00,-5.585672378540039062e+00,-2.619256734848022461e+00,-1.261265468597411932e+01,1.442871093750000000e+02,-1.159667968750000000e+00,-2.304840087890625000e+01
1.455222368240356445e+00,-5.844246387481689453e+00,-2.767697095870972124e+00,-1.506431674957275391e+01,1.735000610351562500e+02,-4.402160644531250000e+00,-2.304840087890625000e+01
1.467127799987792969e+00,-5.585672378540039062e+00,-3.722983598709105557e+00,-1.506431674957275391e+01,2.247467041015625000e+02,-2.032470703125000000e+01,-2.304840087890625000e+01
1.481963872909545898e+00,-4.443638324737548828e+00,-2.767697095870972124e+00,-1.329739570617675781e+01,2.499923706054687500e+02,-2.032470703125000000e+01,-2.698516845703125000e+01
1.494115591049194336e+00,-4.443638324737548828e+00,-2.449268341064453125e+00,-7.393294811248779297e+00,2.499923706054687500e+02,-1.796722412109375000e+01,-3.536224365234375000e+01
1.509082317352294922e+00,-4.443638324737548828e+00,-2.449268341064453125e+00,-5.341464042663574219e+00,2.292327880859375000e+02,-1.289367675781250000e+01,-2.698516845703125000e+01
1.523715257644653320e+00,-4.905719280242919922e+00,-3.129221677780151811e+00,-5.341464042663574219e+00,1.972885131835937216e+02,-1.289367675781250000e+01,-1.996612548828125000e+01
1.536233901977539062e+00,-5.166687011718750000e+00,-3.378218650817871094e+00,-5.583278179168701172e+00,1.741714477539062500e+02,-1.289367675781250000e+01,-1.996612548828125000e+01
1.551345348358154297e+00,-5.166687011718750000e+00,-4.345476150512695312e+00,-8.274360656738281250e+00,1.741714477539062500e+02,-1.358032226562500000e+00,-4.342651367187500000e+01
1.562800168991088867e+00,-2.748543500900268999e+00,-4.345476150512695312e+00,-8.705317497253417969e+00,1.879501342773437216e+02,-1.358032226562500000e+00,-4.342651367187500000e+01
1.578013896942138672e+00,-2.748543500900268999e+00,-5.607220172882080078e+00,-9.294290542602540839e+00,1.967010498046875000e+02,-5.699157714843750000e+00,-3.022003173828125000e+01
1.593075513839721680e+00,-4.472368717193604404e+00,-6.081272125244140625e+00,-9.294290542602540839e+00,2.193222045898437216e+02,-8.750915527343750000e+00,-3.022003173828125000e+01
1.605411529541015625e+00,-4.472368717193604404e+00,-6.469132900238037109e+00,-8.901641845703125000e+00,2.200622558593750000e+02,-1.399230957031250000e+01,-2.694702148437500000e+01
1.621378183364868164e+00,-4.472368717193604404e+00,-6.081272125244140625e+00,-7.766790390014648438e+00,2.383041381835937216e+02,-1.399230957031250000e+01,-2.694702148437500000e+01
1.634408235549926758e+00,-3.998316764831542969e+00,-6.883329868316650391e+00,-6.057330131530761719e+00,2.406692504882812500e+02,-1.399230957031250000e+01,-2.694702148437500000e+01
1.647237539291381836e+00,-6.823474884033203125e+00,-5.681440353393554688e+00,-5.535394191741943359e+00,2.499923706054687500e+02,-1.450347900390625000e+01,-1.786804199218750000e+01
1.658733606338500977e+00,6.296750307083129883e-01,-6.840234279632568359e+00,-6.057330131530761719e+00,2.499923706054687500e+02,9.010314941406250000e+00,-5.486297607421875000e+01
1.676423549652099609e+00,-7.386112213134765625e+00,-6.708552837371826172e+00,-3.964797973632812944e+00,2.499923706054687500e+02,-5.493164062500000000e+00,-2.616119384765625000e+01
1.689286231994628906e+00,-2.499546527862548828e+00,-6.840234279632568359e+00,-4.841075897216796875e+00,2.499923706054687500e+02,-5.493164062500000000e+00,-3.156280517578125000e+01
1.701039075851440430e+00,-2.499546527862548828e+00,-6.708552837371826172e+00,-2.810792684555053711e+00,2.499923706054687500e+02,-5.493164062500000000e+00,-2.616119384765625000e+01
1.718485593795776367e+00,-2.499546527862548828e+00,-7.819462776184082031e+00,-4.841075897216796875e+00,2.171783447265625000e+02,2.508544921875000000e+01,-1.411437988281250000e+01
1.729374408721923828e+00,-3.043030261993408203e+00,-1.029746150970458984e+01,-1.074517726898193359e+01,1.510620117187500000e+01,2.508544921875000000e+01,9.841918945312500000e-01
1.743112087249755859e+00,-4.862623691558837891e+00,-1.031661510467529119e+01,-1.074517726898193359e+01,1.578521728515625000e+01,2.176666259765625000e+01,-1.250457763671875000e+01
1.760518789291381836e+00,-4.862623691558837891e+00,-1.031661510467529119e+01,-6.076483726501464844e+00,1.578521728515625000e+01,1.622772216796875000e+01,9.841918945312500000e-01
1.771789073944091797e+00,-4.862623691558837891e+00,-1.068532180786132812e+01,-3.825934171676636186e+00,6.307220458984375000e+01,-1.371002197265625000e+01,1.165771484375000000e+01
1.784973382949829102e+00,-3.584119796752929688e+00,-9.153033256530761719e+00,-3.220201253890991211e+00,6.307220458984375000e+01,-1.371002197265625000e+01,1.165771484375000000e+01
1.797350645065307617e+00,-3.584119796752929688e+00,-9.153033256530761719e+00,-1.285686254501342773e+00,5.232238769531250000e+01,-4.936218261718750000e+00,6.904602050781250000e+00
1.812197446823120117e+00,-4.000710964202880859e+00,-8.987833023071289062e+00,-1.285686254501342773e+00,2.797698974609375000e+01,-2.746582031250000000e-01,2.471923828125000000e+00
1.827548742294311523e+00,-4.000710964202880859e+00,-8.987833023071289062e+00,-1.572990536689758301e+00,8.110046386718750000e+00,1.525878906250000000e-01,-5.516052246093750000e+00
1.838940382003784180e+00,-3.746925592422484907e+00,-9.088389396667480469e+00,-1.572990536689758301e+00,4.348754882812500000e+00,1.525878906250000000e-01,-5.516052246093750000e+00
1.853496074676513672e+00,-3.746925592422484907e+00,-9.088389396667480469e+00,-1.393425345420837402e+00,2.037048339843750000e+00,-4.302978515625000000e+00,5.218505859375000000e+00
1.866175413131713867e+00,-4.288015365600585938e+00,-8.911218643188476562e+00,-1.393425345420837402e+00,-1.502990722656250000e+00,-4.302978515625000000e+00,5.218505859375000000e+00
1.880790233612060547e+00,-4.288015365600585938e+00,-8.911218643188476562e+00,-1.659181714057922363e+00,-2.868652343750000000e+00,3.204345703125000000e-01,-1.579284667968750000e+00
1.892812728881835938e+00,-3.818751573562622070e+00,-8.937554359436035156e+00,-1.659181714057922363e+00,-2.868652343750000000e+00,6.408691406250000000e-01,-1.579284667968750000e+00
1.908459901809692383e+00,-3.818751573562622070e+00,-9.040505409240724433e+00,-1.616086125373840332e+00,-3.211975097656250000e+00,3.204345703125000000e-01,1.487731933593750000e+00
1.922734737396240234e+00,-4.180275917053222656e+00,-8.937554359436035156e+00,-1.505952835083007812e+00,-3.211975097656250000e+00,6.408691406250000000e-01,1.487731933593750000e+00
1.935068368911743164e+00,-4.180275917053222656e+00,-9.040505409240724433e+00,-1.505952835083007812e+00,-3.387451171875000000e+00,1.083374023437500000e+00,-2.746582031250000000e-01
1.950471878051757812e+00,-3.986345767974853516e+00,-8.990227699279785156e+00,-1.625662922859191895e+00,-3.387451171875000000e+00,1.083374023437500000e+00,-2.746582031250000000e-01
1.962431192398071289e+00,-3.986345767974853516e+00,-9.052476882934570312e+00,-1.625662922859191895e+00,-3.402709960937500000e+00,-6.332397460937500000e-01,1.472473144531250000e+00
1.977532863616943359e+00,-4.094084739685058594e+00,-9.018958091735839844e+00,-1.616086125373840332e+00,-2.647399902343750000e+00,-6.332397460937500000e-01,1.472473144531250000e+00
1.992022752761840820e+00,-4.094084739685058594e+00,-9.018958091735839844e+00,-1.616086125373840332e+00,-3.402709960937500000e+00,-2.288818359375000000e-01,5.035400390625000000e-01
2.003722667694091797e+00,-4.017470359802246094e+00,-9.018958091735839844e+00,-1.666364312171936035e+00,-3.875732421875000000e+00,5.493164062500000000e-01,5.035400390625000000e-01
2.019039392471313477e+00,-3.919308185577392578e+00,-9.047688484191896308e+00,-1.687912225723266602e+00,-3.875732421875000000e+00,5.493164062500000000e-01,5.950927734375000000e-01
2.030991554260253906e+00,-3.919308185577392578e+00,-9.047688484191896308e+00,-1.687912225723266602e+00,-3.166198730468750000e+00,-1.296997070312500000e-01,1.213073730468750000e+00
2.045904874801635742e+00,-3.967192173004150391e+00,-8.963891029357910156e+00,-1.611297726631164551e+00,-3.166198730468750000e+00,-1.296997070312500000e-01,1.213073730468750000e+00
2.057590484619140625e+00,-3.967192173004150391e+00,-8.963891029357910156e+00,-1.611297726631164551e+00,-3.211975097656250000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
2.073644161224365234e+00,-3.967192173004150391e+00,-9.035717010498048651e+00,-1.611297726631164551e+00,-3.211975097656250000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
2.087923288345336914e+00,-3.967192173004150391e+00,-9.054870605468750000e+00,-1.592144131660461426e+00,-3.211975097656250000e+00,-2.670288085937500000e-01,9.536743164062500000e-01
2.100376844406127930e+00,-4.098873138427734375e+00,-9.054870605468750000e+00,-1.592144131660461426e+00,-3.990173339843750000e+00,-3.814697265625000000e-01,9.536743164062500000e-01
2.115289449691772461e+00,-4.098873138427734375e+00,-9.054870605468750000e+00,-1.642422318458557129e+00,-4.173278808593750000e+00,-1.831054687500000000e-01,1.296997070312500000e-01
2.127147674560546875e+00,-3.883395195007324219e+00,-9.066842079162597656e+00,-1.714248418807983398e+00,-4.173278808593750000e+00,-3.051757812500000000e-02,1.296997070312500000e-01
2.142530202865600586e+00,-3.883395195007324219e+00,-9.059659004211425781e+00,-1.738190412521362305e+00,-3.562927246093750000e+00,-3.051757812500000000e-02,7.629394531250000000e-01
2.154016494750976562e+00,-3.969586372375487837e+00,-9.059659004211425781e+00,-1.714248418807983398e+00,-2.815246582031250000e+00,3.814697265625000000e-02,7.629394531250000000e-01
2.168950557708740234e+00,-3.979163169860839844e+00,-9.016563415527343750e+00,-1.575384736061096191e+00,-2.815246582031250000e+00,9.155273437500000000e-02,3.814697265625000000e-01
2.183304548263549805e+00,-3.979163169860839844e+00,-9.016563415527343750e+00,-1.575384736061096191e+00,-3.128051757812500000e+00,9.155273437500000000e-02,3.814697265625000000e-01
2.196085929870605469e+00,-4.034229755401611328e+00,-8.918400764465332031e+00,-1.556231021881103516e+00,-3.395080566406250000e+00,-5.187988281250000000e-01,5.569458007812500000e-01
2.211096763610839844e+00,-4.077325344085693359e+00,-9.071630477905271661e+00,-1.541865825653076172e+00,-3.395080566406250000e+00,-5.187988281250000000e-01,5.569458007812500000e-01
2.225315332412719727e+00,-4.034229755401611328e+00,-8.942342758178710938e+00,-1.541865825653076172e+00,-3.715515136718750000e+00,1.602172851562500000e-01,5.340576171875000000e-02
2.237640380859375000e+00,-3.998316764831542969e+00,-9.071630477905271661e+00,-1.592144131660461426e+00,-3.898620605468750000e+00,4.196166992187500000e-01,5.340576171875000000e-02
2.249549150466918945e+00,-3.998316764831542969e+00,-9.095572471618652344e+00,-1.647210717201232910e+00,-3.898620605468750000e+00,4.196166992187500000e-01,5.035400390625000000e-01
2.267288446426391602e+00,-3.998316764831542969e+00,-9.095572471618652344e+00,-1.647210717201232910e+00,-3.784179687500000000e+00,-1.678466796875000000e-01,9.841918945312500000e-01
2.278177022933959961e+00,-3.976768970489501953e+00,-9.062053680419921875e+00,-1.632845520973205566e+00,-3.425598144531250000e+00,-3.890991210937500000e-01,1.129150390625000000e+00
2.291883945465087891e+00,-3.945644378662108931e+00,-9.062053680419921875e+00,-1.594538331031799094e+00,-3.425598144531250000e+00,-1.678466796875000000e-01,1.129150390625000000e+00
2.309355735778808594e+00,-3.945644378662108931e+00,-9.030928611755372870e+00,-1.549048423767089844e+00,-3.578186035156250000e+00,-2.136230468750000000e-01,9.460449218750000000e-01
2.319845199584960938e+00,-3.969586372375487837e+00,-9.030928611755372870e+00,-1.549048423767089844e+00,-3.585815429687500000e+00,-3.814697265625000000e-02,9.002685546875000000e-01
2.333637714385986328e+00,-4.012681961059570312e+00,-9.021351814270019531e+00,-1.556231021881103516e+00,-3.578186035156250000e+00,-2.136230468750000000e-01,7.171630859375000000e-01
2.348284006118774414e+00,-3.969586372375487837e+00,-9.021351814270019531e+00,-1.556231021881103516e+00,-3.593444824218750000e+00,-6.484985351562500000e-01,5.645751953125000000e-01
2.360749244689941406e+00,-3.890577793121337891e+00,-9.069235801696775567e+00,-1.556231021881103516e+00,-3.540039062500000000e+00,-6.484985351562500000e-01,5.645751953125000000e-01
2.372496366500854492e+00,-3.890577793121337891e+00,-9.069235801696775567e+00,-1.561019539833068848e+00,-3.349304199218750000e+00,-1.831054687500000000e-01,5.645751953125000000e-01
2.390316486358642578e+00,-3.940855979919433594e+00,-9.050082206726074219e+00,-1.561019539833068848e+00,-3.318786621093750000e+00,3.967285156250000000e-01,4.272460937500000000e-01
2.400920629501342773e+00,-3.991134166717528853e+00,-9.004592895507812500e+00,-1.527500629425048828e+00,-3.349304199218750000e+00,3.814697265625000000e-01,4.272460937500000000e-01
2.414484262466430664e+00,-4.074931144714356357e+00,-9.018958091735839844e+00,-1.527500629425048828e+00,-3.715515136718750000e+00,3.814697265625000000e-01,4.272460937500000000e-01
2.430338859558105469e+00,-4.074931144714356357e+00,-9.018958091735839844e+00,-1.525106430053710938e+00,-4.013061523437500000e+00,-2.136230468750000000e-01,3.433227539062500000e-01
2.442146062850952148e+00,-3.907337188720703125e+00,-9.023746490478515625e+00,-1.575384736061096191e+00,-4.013061523437500000e+00,-2.136230468750000000e-01,3.433227539062500000e-01
2.457284212112426758e+00,-3.907337188720703125e+00,-9.023746490478515625e+00,-1.575384736061096191e+00,-3.532409667968750000e+00,-2.136230468750000000e-01,8.163452148437500000e-01
2.468312978744506836e+00,-3.909731388092041016e+00,-9.014169692993164062e+00,-1.580173134803771973e+00,-3.364562988281250000e+00,-2.288818359375000000e-01,8.163452148437500000e-01
2.484285831451416016e+00,-3.928884983062744141e+00,-9.014169692993164062e+00,-1.580173134803771973e+00,-3.372192382812500000e+00,-4.653930664062500000e-01,7.553100585937500000e-01
2.495933771133422852e+00,-3.909731388092041016e+00,-9.014169692993164062e+00,-1.561019539833068848e+00,-3.372192382812500000e+00,-4.653930664062500000e-01,7.553100585937500000e-01
2.511421918869018555e+00,-3.955221176147460938e+00,-9.042900085449220526e+00,-1.561019539833068848e+00,-3.417968750000000000e+00,-4.653930664062500000e-01,1.335144042968750000e+00
2.525686979293823242e+00,-4.007893562316895419e+00,-9.014169692993164062e+00,-1.620874524116515891e+00,-3.456115722656250000e+00,6.103515625000000000e-02,1.335144042968750000e+00
2.537878513336181641e+00,-4.007893562316895419e+00,-9.021351814270019531e+00,-1.620874524116515891e+00,-3.631591796875000000e+00,6.103515625000000000e-02,7.247924804687500000e-01
2.552668094635009766e+00,-3.957615375518798828e+00,-9.021351814270019531e+00,-1.620874524116515891e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,2.365112304687500000e-01
2.564696550369262695e+00,-3.904942989349364790e+00,-9.021351814270019531e+00,-1.601720929145812988e+00,-3.555297851562500000e+00,-2.593994140625000000e-01,2.365112304687500000e-01
2.579622745513916016e+00,-3.904942989349364790e+00,-9.030928611755372870e+00,-1.599326729774475098e+00,-3.532409667968750000e+00,-2.593994140625000000e-01,5.874633789062500000e-01
2.592515468597412109e+00,-3.962403774261474609e+00,-8.997409820556640625e+00,-1.599326729774475098e+00,-3.532409667968750000e+00,-3.051757812500000000e-02,5.874633789062500000e-01
2.606795310974121094e+00,-3.962403774261474609e+00,-9.054870605468750000e+00,-1.599326729774475098e+00,-3.532409667968750000e+00,-3.051757812500000000e-02,4.501342773437500000e-01
2.618642330169677734e+00,-3.957615375518798828e+00,-9.054870605468750000e+00,-1.556231021881103516e+00,-3.372192382812500000e+00,-3.051757812500000000e-02,4.501342773437500000e-01
2.634403705596923828e+00,-3.957615375518798828e+00,-9.054870605468750000e+00,-1.556231021881103516e+00,-3.227233886718750000e+00,-3.509521484375000000e-01,7.019042968750000000e-01
2.649161338806152344e+00,-4.010287761688232422e+00,-9.016563415527343750e+00,-1.556231021881103516e+00,-3.227233886718750000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
2.661096572875976562e+00,-4.010287761688232422e+00,-9.016563415527343750e+00,-1.525106430053710938e+00,-3.570556640625000000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
2.675462245941162109e+00,-3.945644378662108931e+00,-8.992621421813964844e+00,-1.525106430053710938e+00,-3.868103027343750000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
