# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.466162204742431641e+00,-3.136594640365009123e-01,3.665271535210964160e+00,-6.308344553802808008e+00,-3.246040694988672759e-01,3.517969787629340178e-02,1.550605955430910954e-01
2.467918395996093750e+00,-3.136594640365009123e-01,3.665271535210964160e+00,-6.303935596996655732e+00,-3.246040694988672759e-01,3.517969787629340178e-02,1.550605955430910954e-01
2.470090627670288086e+00,-3.136594640365009123e-01,3.665271535210964160e+00,-6.303935596996655732e+00,-3.246040694988672759e-01,3.517969787629340178e-02,1.548967512489554110e-01
2.471787691116333008e+00,-3.301477816514061803e-01,3.655000812885999206e+00,-6.303935596996655732e+00,-3.245288592789455917e-01,3.523544516833909679e-02,1.548967512489554110e-01
2.474069833755493164e+00,-3.301477816514061803e-01,3.665271535210964160e+00,-6.303935596996655732e+00,-3.244913194411013779e-01,3.526230474943869986e-02,1.548967512489554110e-01
2.475762844085693359e+00,-3.301477816514061803e-01,3.665271535210964160e+00,-6.305753080237949781e+00,-3.244913194411013779e-01,3.557280143540909878e-02,1.545062456434609099e-01
2.477988481521606445e+00,-3.301477816514061803e-01,3.665271535210964160e+00,-6.308344553802808008e+00,-3.242402913212982796e-01,3.557280143540909878e-02,1.545062456434609099e-01
2.479662656784057617e+00,-3.572382192764497755e-01,3.658520408890649556e+00,-6.305753080237949781e+00,-3.242402913212982796e-01,3.526230474943869986e-02,1.544486401217428084e-01
2.481990814208984375e+00,-3.572382192764497755e-01,3.658520408890649556e+00,-6.305753080237949781e+00,-3.242402913212982796e-01,3.526230474943869986e-02,1.545062456434609099e-01
2.483657121658325195e+00,-3.572382192764497755e-01,3.658520408890649556e+00,-6.303935596996655732e+00,-3.244913194411013779e-01,3.526230474943869986e-02,1.545062456434609099e-01
2.485906362533569336e+00,-3.342850790511758818e-01,3.658520408890649556e+00,-6.305753080237949781e+00,-3.244913194411013779e-01,3.526230474943869986e-02,1.545062456434609099e-01
2.487639427185058594e+00,-3.572382192764497755e-01,3.665271535210964160e+00,-6.308344553802808008e+00,-3.242402913212982796e-01,3.560212532933530044e-02,1.544486401217428084e-01
2.489917039871215820e+00,-3.572382192764497755e-01,3.662243878614926285e+00,-6.308344553802808008e+00,-3.242402913212982796e-01,3.569730049616259837e-02,1.545062456434609099e-01
2.491575479507446289e+00,-3.572382192764497755e-01,3.665271535210964160e+00,-6.318993760919603631e+00,-3.241682699392535172e-01,3.526230474943869986e-02,1.545748056347945876e-01
2.493870735168457031e+00,-3.572382192764497755e-01,3.665271535210964160e+00,-6.318993760919603631e+00,-3.241682699392535172e-01,3.526230474943869986e-02,1.545748056347945876e-01
2.495547294616699219e+00,-3.572382192764497755e-01,3.665271535210964160e+00,-6.308344553802808008e+00,-3.241682699392535172e-01,3.526230474943869986e-02,1.555327338687106931e-01
2.497776746749877930e+00,-3.575609934744741758e-01,3.665271535210964160e+00,-6.308344553802808008e+00,-3.241682699392535172e-01,3.569730049616259837e-02,1.554720685199413033e-01
2.500112295150756836e+00,-3.677330626424273885e-01,3.665271535210964160e+00,-6.305753080237949781e+00,-3.242402913212982796e-01,3.575277604799550341e-02,1.555327338687106931e-01
2.501754283905029297e+00,-3.820105183832960827e-01,3.665271535210964160e+00,-6.301393134447891065e+00,-3.242402913212982796e-01,3.526230474943869986e-02,1.556564173280463037e-01
2.504059314727783203e+00,-3.820105183832960827e-01,3.662243878614926285e+00,-6.301393134447891065e+00,-3.242402913212982796e-01,3.526230474943869986e-02,1.556564173280463037e-01
2.505722999572753906e+00,-3.820105183832960827e-01,3.660233005542123941e+00,-6.301393134447891065e+00,-3.243392769604475090e-01,3.575277604799550341e-02,1.555327338687106931e-01
2.508071422576904297e+00,-3.820105183832960827e-01,3.658520408890649556e+00,-6.286636744824358303e+00,-3.243392769604475090e-01,3.575277604799550341e-02,1.555327338687106931e-01
2.509643316268920898e+00,-3.820105183832960827e-01,3.658520408890649556e+00,-6.301393134447891065e+00,-3.243392769604475090e-01,3.575277604799550341e-02,1.555327338687106931e-01
2.511868953704833984e+00,-3.820105183832960827e-01,3.645812339178827965e+00,-6.286636744824358303e+00,-3.242402913212982796e-01,3.593196233650129690e-02,1.556564173280463037e-01
2.513592004776000977e+00,-3.575609934744741758e-01,3.658520408890649556e+00,-6.286636744824358303e+00,-3.241682699392535172e-01,3.593196233650129690e-02,1.555327338687106931e-01
2.515840530395507812e+00,-3.572382192764497755e-01,3.645312945874672916e+00,-6.286100100447661099e+00,-3.243392769604475090e-01,3.593196233650129690e-02,1.554720685199413033e-01
2.517618417739868164e+00,-3.575609934744741758e-01,3.658520408890649556e+00,-6.286100100447661099e+00,-3.241682699392535172e-01,3.593196233650129690e-02,1.554720685199413033e-01
2.519905567169189453e+00,-3.575609934744741758e-01,3.658520408890649556e+00,-6.286100100447661099e+00,-3.240757305259281962e-01,3.738394848820490030e-02,1.555327338687106931e-01
2.521621704101562500e+00,-3.575609934744741758e-01,3.660233005542123941e+00,-6.286636744824358303e+00,-3.240757305259281962e-01,3.738394848820490030e-02,1.555327338687106931e-01
2.523963451385498047e+00,-3.820105183832960827e-01,3.660233005542123941e+00,-6.286636744824358303e+00,-3.240077099158282792e-01,3.738394848820490030e-02,1.554720685199413033e-01
2.526059150695800781e+00,-3.820105183832960827e-01,3.655608568293268856e+00,-6.286636744824358303e+00,-3.240077099158282792e-01,3.738394848820490030e-02,1.554720685199413033e-01
2.527770280838012695e+00,-3.820244642753298225e-01,3.660233005542123941e+00,-6.286100100447661099e+00,-3.233020057594233054e-01,3.754401166265070033e-02,1.554720685199413033e-01
2.529618740081787109e+00,-3.820105183832960827e-01,3.655608568293268856e+00,-6.286100100447661099e+00,-3.240077099158282792e-01,3.738394848820490030e-02,1.556564173280463037e-01
2.531912088394165039e+00,-3.542472428512397076e-01,3.655608568293268856e+00,-6.286636744824358303e+00,-3.240077099158282792e-01,3.593196233650129690e-02,1.554720685199413033e-01
2.533643722534179688e+00,-3.509464974259083880e-01,3.645312945874672916e+00,-6.286636744824358303e+00,-3.240257358440252755e-01,3.593196233650129690e-02,1.553334617534004869e-01
2.536207675933837891e+00,-3.509464974259083880e-01,3.645312945874672916e+00,-6.286636744824358303e+00,-3.240257358440252755e-01,3.738394848820490030e-02,1.553334617534004869e-01
2.537861108779907227e+00,-3.465142504327131112e-01,3.655608568293268856e+00,-6.301393134447891065e+00,-3.240077099158282792e-01,3.593196233650129690e-02,1.553334617534004869e-01
2.539720773696899414e+00,-3.410090437367913063e-01,3.645312945874672916e+00,-6.301393134447891065e+00,-3.240257358440252755e-01,3.587159829713110204e-02,1.552581643306893966e-01
2.541934013366699219e+00,-3.408937551471176164e-01,3.655006292456200789e+00,-6.313880433396777292e+00,-3.240257358440252755e-01,3.529576140613199797e-02,1.552581643306893966e-01
2.543641567230224609e+00,-3.408937551471176164e-01,3.655006292456200789e+00,-6.313880433396777292e+00,-3.240257358440252755e-01,3.587159829713110204e-02,1.552581643306893966e-01
2.545856952667236328e+00,-3.408937551471176164e-01,3.645312945874672916e+00,-6.326522299190371790e+00,-3.233020057594233054e-01,3.587159829713110204e-02,1.552581643306893966e-01
2.548042297363281250e+00,-3.410090437367913063e-01,3.655006292456200789e+00,-6.326522299190371790e+00,-3.232698814594410219e-01,3.587159829713110204e-02,1.553334617534004869e-01
2.549861431121826172e+00,-3.410090437367913063e-01,3.655006292456200789e+00,-6.326522299190371790e+00,-3.233020057594233054e-01,3.587159829713110204e-02,1.554377904877100036e-01
2.551488399505615234e+00,-3.408937551471176164e-01,3.655608568293268856e+00,-6.331417888595844978e+00,-3.232698814594410219e-01,3.529576140613199797e-02,1.553334617534004869e-01
2.553775072097778320e+00,-3.408937551471176164e-01,3.655608568293268856e+00,-6.331417888595844978e+00,-3.233020057594233054e-01,3.529576140613199797e-02,1.552581643306893966e-01
2.556011438369750977e+00,-3.408937551471176164e-01,3.655608568293268856e+00,-6.340359698509484332e+00,-3.232698814594410219e-01,3.529576140613199797e-02,1.552581643306893966e-01
2.557744979858398438e+00,-3.410090437367913063e-01,3.690846869660345142e+00,-6.340359698509484332e+00,-3.229048691444079133e-01,3.529576140613199797e-02,1.553334617534004869e-01
2.559947490692138672e+00,-3.398570316344123876e-01,3.667846678191850174e+00,-6.340359698509484332e+00,-3.229048691444079133e-01,3.475815261377260268e-02,1.553334617534004869e-01
2.561609506607055664e+00,-3.398570316344123876e-01,3.667846678191850174e+00,-6.340359698509484332e+00,-3.229048691444079133e-01,3.475815261377260268e-02,1.553334617534004869e-01
2.563880920410156250e+00,-3.410090437367913063e-01,3.667846678191850174e+00,-6.340359698509484332e+00,-3.229048691444079133e-01,3.475815261377260268e-02,1.554377904877100036e-01
2.565564870834350586e+00,-3.410090437367913063e-01,3.690846869660345142e+00,-6.344396007588762210e+00,-3.228452072898564951e-01,3.475815261377260268e-02,1.554377904877100036e-01
2.567891597747802734e+00,-3.410090437367913063e-01,3.690846869660345142e+00,-6.344396007588762210e+00,-3.223782921162468007e-01,3.475815261377260268e-02,1.553334617534004869e-01
2.570069789886474609e+00,-3.410090437367913063e-01,3.690846869660345142e+00,-6.344396007588762210e+00,-3.223782921162468007e-01,3.475815261377260268e-02,1.552581643306893966e-01
2.571774005889892578e+00,-3.410090437367913063e-01,3.690846869660345142e+00,-6.344396007588762210e+00,-3.223782921162468007e-01,3.709457718459840264e-02,1.542594663299325097e-01
2.573987007141113281e+00,-3.410090437367913063e-01,3.667846678191850174e+00,-6.344396007588762210e+00,-3.223782921162468007e-01,3.709457718459840264e-02,1.542259209323758873e-01
2.575774192810058594e+00,-3.638116109795831998e-01,3.690846869660345142e+00,-6.348033044024083971e+00,-3.220528325636543010e-01,3.737747420023519729e-02,1.542259209323758873e-01
2.578032970428466797e+00,-3.916206193105554734e-01,3.701138032584625037e+00,-6.348033044024083971e+00,-3.215428051447618008e-01,3.737747420023519729e-02,1.542594663299325097e-01
2.579629659652709961e+00,-3.916206193105554734e-01,3.701138032584625037e+00,-6.348033044024083971e+00,-3.215428051447618008e-01,3.737747420023519729e-02,1.542594663299325097e-01
2.581890821456909180e+00,-3.916206193105554734e-01,3.701138032584625037e+00,-6.347518658386988477e+00,-3.215428051447618008e-01,3.737747420023519729e-02,1.542594663299325097e-01
2.583638668060302734e+00,-3.916206193105554734e-01,3.702162977256357124e+00,-6.347518658386988477e+00,-3.212550426477565058e-01,3.737747420023519729e-02,1.542259209323758873e-01
2.585829973220825195e+00,-3.638116109795831998e-01,3.702162977256357124e+00,-6.347518658386988477e+00,-3.212550426477565058e-01,3.709457718459840264e-02,1.542159863282819010e-01
2.587635278701782227e+00,-3.916206193105554734e-01,3.702916652405484843e+00,-6.374976502026438396e+00,-3.209493469731364845e-01,3.709457718459840264e-02,1.542259209323758873e-01
2.589793443679809570e+00,-3.916206193105554734e-01,3.702916652405484843e+00,-6.376608086052351965e+00,-3.210740459443041095e-01,3.692732943545230101e-02,1.542259209323758873e-01
2.591486930847167969e+00,-3.430475648195696059e-01,3.702916652405484843e+00,-6.392951113606827107e+00,-3.210688060729122162e-01,3.653413176135159729e-02,1.542159863282819010e-01
2.593725442886352539e+00,-3.430475648195696059e-01,3.702916652405484843e+00,-6.393051065265295207e+00,-3.210688060729122162e-01,3.653413176135159729e-02,1.540090215088270875e-01
2.596004486083984375e+00,-3.038163371624852949e-01,3.702916652405484843e+00,-6.393051065265295207e+00,-3.210688060729122162e-01,3.616481765358840056e-02,1.540090215088270875e-01
2.597735404968261719e+00,-3.038163371624852949e-01,3.702916652405484843e+00,-6.397134089068621243e+00,-3.210688060729122162e-01,3.653413176135159729e-02,1.542259209323758873e-01
2.599984884262084961e+00,-3.022549668011688118e-01,3.702162977256357124e+00,-6.408418248755960001e+00,-3.210740459443041095e-01,3.616481765358840056e-02,1.540090215088270875e-01
2.601675510406494141e+00,-3.038163371624852949e-01,3.702162977256357124e+00,-6.408418248755960001e+00,-3.210688060729122162e-01,3.653413176135159729e-02,1.542259209323758873e-01
2.603910207748413086e+00,-2.890401137217553096e-01,3.702162977256357124e+00,-6.411185763404046334e+00,-3.210688060729122162e-01,3.653413176135159729e-02,1.542259209323758873e-01
2.605601072311401367e+00,-2.890401137217553096e-01,3.694453925751516099e+00,-6.411611651044522908e+00,-3.210688060729122162e-01,3.616481765358840056e-02,1.540664486306156933e-01
2.607843875885009766e+00,-2.857566463818453917e-01,3.680402472603820918e+00,-6.411611651044522908e+00,-3.210740459443041095e-01,3.566069664252149995e-02,1.540664486306156933e-01
2.610141992568969727e+00,-2.881950518743667256e-01,3.686012626953320215e+00,-6.427612468206606700e+00,-3.210740459443041095e-01,3.566069664252149995e-02,1.542259209323758873e-01
2.611796140670776367e+00,-2.881950518743667256e-01,3.680402472603820918e+00,-6.436422083574178998e+00,-3.215748294296248977e-01,3.566069664252149995e-02,1.542259209323758873e-01
2.614110708236694336e+00,-2.857566463818453917e-01,3.680402472603820918e+00,-6.437472136347584417e+00,-3.215748294296248977e-01,3.499239596415369691e-02,1.542259209323758873e-01
2.615811586380004883e+00,-2.881950518743667256e-01,3.686012626953320215e+00,-6.448218640237103116e+00,-3.215748294296248977e-01,3.499239596415369691e-02,1.540664486306156933e-01
2.618090391159057617e+00,-2.881950518743667256e-01,3.680402472603820918e+00,-6.448218640237103116e+00,-3.215748294296248977e-01,3.499239596415369691e-02,1.540664486306156933e-01
2.619624376296997070e+00,-2.881950518743667256e-01,3.680402472603820918e+00,-6.448218640237103116e+00,-3.215748294296248977e-01,3.499239596415369691e-02,1.540090215088270875e-01
2.621906280517578125e+00,-2.857566463818453917e-01,3.677382355321261009e+00,-6.437472136347584417e+00,-3.222360600476427139e-01,3.462223424899989882e-02,1.539354611541483009e-01
2.623682260513305664e+00,-2.857566463818453917e-01,3.680402472603820918e+00,-6.437472136347584417e+00,-3.216249263469884156e-01,3.462223424899989882e-02,1.540090215088270875e-01
2.625886201858520508e+00,-2.857566463818453917e-01,3.677382355321261009e+00,-6.436422083574178998e+00,-3.222360600476427139e-01,3.462223424899989882e-02,1.540664486306156933e-01
2.627628326416015625e+00,-2.811670943317661209e-01,3.680402472603820918e+00,-6.436422083574178998e+00,-3.217116851172124870e-01,3.460062733096439663e-02,1.543817032451358096e-01
2.629961967468261719e+00,-2.709452912433212846e-01,3.680402472603820918e+00,-6.434576629724605645e+00,-3.222360600476427139e-01,3.397068236352040332e-02,1.543817032451358096e-01
2.632102251052856445e+00,-2.709452912433212846e-01,3.680402472603820918e+00,-6.427612468206606700e+00,-3.222360600476427139e-01,3.397068236352040332e-02,1.540664486306156933e-01
2.633761167526245117e+00,-2.709452912433212846e-01,3.686012626953320215e+00,-6.427612468206606700e+00,-3.222360600476427139e-01,3.397068236352040332e-02,1.543817032451358096e-01
2.636316776275634766e+00,-2.811670943317661209e-01,3.677382355321261009e+00,-6.414496208208407602e+00,-3.227752484016280787e-01,3.397068236352040332e-02,1.543817032451358096e-01
2.637864828109741211e+00,-2.857566463818453917e-01,3.677382355321261009e+00,-6.414496208208407602e+00,-3.227752484016280787e-01,3.460062733096439663e-02,1.543817032451358096e-01
2.639975786209106445e+00,-2.811670943317661209e-01,3.686012626953320215e+00,-6.414496208208407602e+00,-3.222360600476427139e-01,3.397068236352040332e-02,1.543817032451358096e-01
2.641677618026733398e+00,-2.881950518743667256e-01,3.694453925751516099e+00,-6.403541688448678215e+00,-3.222360600476427139e-01,3.450760514837750148e-02,1.543817032451358096e-01
2.644192218780517578e+00,-2.881950518743667256e-01,3.696118039699801017e+00,-6.402562695889280953e+00,-3.222360600476427139e-01,3.450760514837750148e-02,1.543817032451358096e-01
2.645895004272460938e+00,-3.034447630402239970e-01,3.686012626953320215e+00,-6.402562695889280953e+00,-3.222625549353744234e-01,3.450760514837750148e-02,1.544424583911307991e-01
2.647955417633056641e+00,-3.034447630402239970e-01,3.686012626953320215e+00,-6.399215925571952290e+00,-3.222625549353744234e-01,3.460062733096439663e-02,1.545818660553520962e-01
2.649683713912963867e+00,-3.117656580668798916e-01,3.696118039699801017e+00,-6.377590696873276954e+00,-3.227752484016280787e-01,3.460062733096439663e-02,1.545818660553520962e-01
2.651990890502929688e+00,-3.131057251542291864e-01,3.696118039699801017e+00,-6.377590696873276954e+00,-3.228525549265440775e-01,3.450760514837750148e-02,1.545139009288334087e-01
2.653732061386108398e+00,-3.117656580668798916e-01,3.696118039699801017e+00,-6.377590696873276954e+00,-3.228525549265440775e-01,3.403797741988710129e-02,1.545139009288334087e-01
2.655977010726928711e+00,-3.117656580668798916e-01,3.698981635581343852e+00,-6.377590696873276954e+00,-3.227752484016280787e-01,3.403797741988710129e-02,1.545139009288334087e-01
2.657649517059326172e+00,-3.117656580668798916e-01,3.696118039699801017e+00,-6.372037065170021108e+00,-3.227752484016280787e-01,3.403797741988710129e-02,1.545818660553520962e-01
2.659976005554199219e+00,-3.034447630402239970e-01,3.696118039699801017e+00,-6.372037065170021108e+00,-3.227752484016280787e-01,3.403797741988710129e-02,1.545818660553520962e-01
2.661643981933593750e+00,-2.811670943317661209e-01,3.654749674252905756e+00,-6.369733898214027690e+00,-3.227752484016280787e-01,3.403797741988710129e-02,1.546350557289458971e-01
2.663943290710449219e+00,-2.811670943317661209e-01,3.696118039699801017e+00,-6.372037065170021108e+00,-3.222625549353744234e-01,3.450760514837750148e-02,1.549002161212341966e-01
2.665603160858154297e+00,-2.811670943317661209e-01,3.696118039699801017e+00,-6.372037065170021108e+00,-3.227752484016280787e-01,3.556672948098729692e-02,1.555328451753723029e-01
2.667836666107177734e+00,-3.034447630402239970e-01,3.709098266329193816e+00,-6.363699143829962601e+00,-3.227752484016280787e-01,3.557952919359520100e-02,1.557755030018768139e-01
2.670100688934326172e+00,-3.034447630402239970e-01,3.723748024357390829e+00,-6.363699143829962601e+00,-3.230525381245010208e-01,3.557952919359520100e-02,1.558511736472638076e-01
2.671787738800048828e+00,-3.291205444104075006e-01,3.723748024357390829e+00,-6.363699143829962601e+00,-3.230962139534602762e-01,3.557952919359520100e-02,1.559369179180122023e-01
2.674075603485107422e+00,-3.720412457706572806e-01,3.723748024357390829e+00,-6.363699143829962601e+00,-3.235446443935114935e-01,3.557952919359520100e-02,1.570192401052566966e-01
2.675784587860107422e+00,-3.720412457706572806e-01,3.723748024357390829e+00,-6.372037065170021108e+00,-3.236319869161572993e-01,3.556672948098729692e-02,1.570192401052566966e-01
2.677619695663452148e+00,-3.736262488032057738e-01,3.731361893553804876e+00,-6.377590696873276954e+00,-3.235446443935114935e-01,3.450760514837750148e-02,1.570553694880771900e-01
2.679827928543090820e+00,-3.736262488032057738e-01,3.731361893553804876e+00,-6.380675946582003988e+00,-3.231178597706603206e-01,3.403797741988710129e-02,1.609553207220955073e-01
2.682034492492675781e+00,-3.795442439223919995e-01,3.731361893553804876e+00,-6.384201785414268748e+00,-3.231178597706603206e-01,3.403797741988710129e-02,1.626227412973547948e-01
2.683749675750732422e+00,-3.878246554755078734e-01,3.723748024357390829e+00,-6.410808909367124109e+00,-3.231178597706603206e-01,3.403797741988710129e-02,1.658074706977429869e-01
2.686021566390991211e+00,-3.795442439223919995e-01,3.723748024357390829e+00,-6.412811334541872021e+00,-3.231178597706603206e-01,3.403797741988710129e-02,1.658074706977429869e-01
2.687725543975830078e+00,-3.720412457706572806e-01,3.723748024357390829e+00,-6.435852959255327299e+00,-3.230962139534602762e-01,3.403797741988710129e-02,1.658074706977429869e-01
2.689981698989868164e+00,-3.291205444104075006e-01,3.723748024357390829e+00,-6.447766667167211807e+00,-3.230525381245010208e-01,3.403797741988710129e-02,1.658074706977429869e-01
2.691671848297119141e+00,-2.634545709779925748e-01,3.680935835604661754e+00,-6.450866026041472523e+00,-3.227553589753874852e-01,3.557952919359520100e-02,1.658074706977429869e-01
2.693940401077270508e+00,-2.615470300217763167e-01,3.680935835604661754e+00,-6.454046078362508432e+00,-3.226365726015483215e-01,3.568098531425410030e-02,1.658074706977429869e-01
2.695625305175781250e+00,-2.615470300217763167e-01,3.680935835604661754e+00,-6.456525750478514958e+00,-3.210316477498235122e-01,3.617221299015589697e-02,1.658074706977429869e-01
2.697887182235717773e+00,-2.592091957861895057e-01,3.640311096648234823e+00,-6.491702931675960464e+00,-3.210316477498235122e-01,3.775064539850159911e-02,1.658074706977429869e-01
2.699610948562622070e+00,-2.081954124874489109e-01,3.640311096648234823e+00,-6.514047123403151396e+00,-3.202749385753885791e-01,3.775064539850159911e-02,1.658074706977429869e-01
2.701824188232421875e+00,-2.081954124874489109e-01,3.640311096648234823e+00,-6.526457717530449898e+00,-3.202749385753885791e-01,3.921100195458149945e-02,1.658074706977429869e-01
2.703509807586669922e+00,-1.862174996337148114e-01,3.680935835604661754e+00,-6.576071416248519874e+00,-3.153151812919230967e-01,4.004837816024790081e-02,1.658074706977429869e-01
2.705764770507812500e+00,-1.862174996337148114e-01,3.680935835604661754e+00,-6.669031583891834813e+00,-3.153151812919230967e-01,4.744633001950199908e-02,1.534058639920914957e-01
2.707471609115600586e+00,-3.779091455890649931e-02,3.680935835604661754e+00,-6.691918999937649382e+00,-3.153151812919230967e-01,6.547061615357009645e-02,1.366100626581782940e-01
2.709756135940551758e+00,-3.779091455890649931e-02,3.680935835604661754e+00,-6.718507901551464379e+00,-3.153151812919230967e-01,6.598066919322649604e-02,1.366100626581782940e-01
2.711949586868286133e+00,-3.779091455890649931e-02,3.680935835604661754e+00,-6.767693072772960505e+00,-3.153151812919230967e-01,6.598066919322649604e-02,1.359936130548506095e-01
2.713727712631225586e+00,-3.779091455890649931e-02,3.680935835604661754e+00,-6.767693072772960505e+00,-3.153151812919230967e-01,6.598066919322649604e-02,1.359936130548506095e-01
2.716013431549072266e+00,-3.779091455890649931e-02,3.680935835604661754e+00,-6.790425607615184767e+00,-3.153151812919230967e-01,6.598066919322649604e-02,1.359936130548506095e-01
2.717734813690185547e+00,-3.779091455890649931e-02,3.680935835604661754e+00,-6.790425607615184767e+00,-3.153151812919230967e-01,6.598066919322649604e-02,1.359936130548506095e-01
2.720115423202514648e+00,-3.779091455890649931e-02,3.640311096648234823e+00,-6.792737381276944042e+00,-3.153151812919230967e-01,6.598066919322649604e-02,1.359936130548506095e-01
2.721943616867065430e+00,-3.779091455890649931e-02,3.626913531723206852e+00,-6.792737381276944042e+00,-3.126633430903431043e-01,6.598066919322649604e-02,1.359936130548506095e-01
2.724225997924804688e+00,-3.779091455890649931e-02,3.610830098479969053e+00,-6.792737381276944042e+00,-3.107108543527725142e-01,6.598066919322649604e-02,1.359936130548506095e-01
2.725851058959960938e+00,-3.779091455890649931e-02,3.446371133778344475e+00,-6.792737381276944042e+00,-3.099458423684751107e-01,6.598066919322649604e-02,1.359936130548506095e-01
2.728148221969604492e+00,-3.779091455890649931e-02,3.380233105708120078e+00,-6.792737381276944042e+00,-3.099458423684751107e-01,6.598066919322649604e-02,1.359936130548506095e-01
2.729808807373046875e+00,-1.115542372477467958e-01,3.380233105708120078e+00,-6.792737381276944042e+00,-3.099458423684751107e-01,6.598066919322649604e-02,1.359936130548506095e-01
2.732100725173950195e+00,-1.435650718984280982e-01,3.380233105708120078e+00,-6.790425607615184767e+00,-3.099458423684751107e-01,6.224805260156719700e-02,1.393696715237950079e-01
2.733961820602416992e+00,-1.920661496238638133e-01,3.380233105708120078e+00,-6.782520671425332104e+00,-3.099458423684751107e-01,4.956311401656739862e-02,1.419141208910303931e-01
2.736811399459838867e+00,-1.948700401418456962e-01,3.380233105708120078e+00,-6.767693072772960505e+00,-3.099458423684751107e-01,4.796123009814679677e-02,1.421853525211105862e-01
2.737703561782836914e+00,-2.154474620273290064e-01,3.404341933074312987e+00,-6.767693072772960505e+00,-3.099458423684751107e-01,4.079981812859369977e-02,1.434447657810407895e-01
2.739977598190307617e+00,-2.175850864791211980e-01,3.410017838003702284e+00,-6.757594304990828249e+00,-3.099458423684751107e-01,3.778612977425790248e-02,1.441141952150389038e-01
2.741706371307373047e+00,-2.989408022631540041e-01,3.446371133778344475e+00,-6.712708404524581063e+00,-3.099595380222541774e-01,3.575470123000409894e-02,1.471045319553070108e-01
2.744040489196777344e+00,-3.193088401131741749e-01,3.594479619248912794e+00,-6.688925722065444113e+00,-3.099595380222541774e-01,2.782114750005210135e-02,1.473857961285459928e-01
2.745816707611083984e+00,-3.718389291386434148e-01,3.594479619248912794e+00,-6.670005018082202142e+00,-3.099595380222541774e-01,2.581262104000230095e-02,1.478550137887139904e-01
2.747986793518066406e+00,-4.240964957347579944e-01,3.594479619248912794e+00,-6.648856806462037916e+00,-3.099595380222541774e-01,1.891478277622600165e-02,1.484374972427388861e-01
2.749732494354248047e+00,-4.394606435673891753e-01,3.594479619248912794e+00,-6.464965356948586539e+00,-3.099595380222541774e-01,1.766444728629749938e-02,1.499223684095767894e-01
2.752009391784667969e+00,-5.255593534852559534e-01,3.594479619248912794e+00,-6.423215108239713089e+00,-3.099595380222541774e-01,1.471481800102500057e-02,1.503382349934553053e-01
2.753815889358520508e+00,-5.548124434853676235e-01,3.594479619248912794e+00,-6.369962636153348789e+00,-3.099595380222541774e-01,4.751348437312600051e-03,1.517283880799311091e-01
2.756001472473144531e+00,-5.947134377108492798e-01,3.594479619248912794e+00,-6.310237889437486203e+00,-3.099595380222541774e-01,-1.715700820083200040e-03,1.527016618148450133e-01
2.757678985595703125e+00,-6.122177983105141497e-01,3.594479619248912794e+00,-6.277423190305485790e+00,-3.099595380222541774e-01,-5.783605816808800107e-03,1.527016618148450133e-01
2.759917736053466797e+00,-6.702700604286244701e-01,3.594479619248912794e+00,-6.247786544227885486e+00,-3.099595380222541774e-01,-5.783605816808800107e-03,1.535638981566478933e-01
2.761626243591308594e+00,-6.702700604286244701e-01,3.594479619248912794e+00,-6.243459905558886192e+00,-3.099595380222541774e-01,-5.783605816808800107e-03,1.535638981566478933e-01
2.763869047164916992e+00,-6.702700604286244701e-01,3.594479619248912794e+00,-6.173049582689218440e+00,-3.242074572539715982e-01,-5.783605816808800107e-03,1.527016618148450133e-01
2.765559673309326172e+00,-6.702700604286244701e-01,3.615391919760207351e+00,-6.099542735920699954e+00,-3.253193242963198784e-01,-5.783605816808800107e-03,1.527016618148450133e-01
2.767838239669799805e+00,-6.702700604286244701e-01,3.615391919760207351e+00,-6.099323274211844392e+00,-3.266608806108078911e-01,-5.783605816808800107e-03,1.527016618148450133e-01
2.769587039947509766e+00,-6.702700604286244701e-01,3.615391919760207351e+00,-6.020295795946783102e+00,-3.266608806108078911e-01,-5.783605816808800107e-03,1.527016618148450133e-01
2.771882534027099609e+00,-6.702700604286244701e-01,3.615391919760207351e+00,-6.006537995607084568e+00,-3.266608806108078911e-01,-5.783605816808800107e-03,1.535638981566478933e-01
2.773741006851196289e+00,-6.702700604286244701e-01,3.615391919760207351e+00,-5.999726836309198674e+00,-3.266608806108078911e-01,-5.783605816808800107e-03,1.535638981566478933e-01
2.775986194610595703e+00,-6.702700604286244701e-01,3.615391919760207351e+00,-5.987265856398958697e+00,-3.266608806108078911e-01,-5.783605816808800107e-03,1.538702966699360963e-01
2.777701616287231445e+00,-6.702700604286244701e-01,3.615391919760207351e+00,-5.966271087064881407e+00,-3.266608806108078911e-01,-5.783605816808800107e-03,1.547271770610194885e-01
2.780030012130737305e+00,-6.702700604286244701e-01,3.615391919760207351e+00,-5.964025892715770105e+00,-3.266608806108078911e-01,4.122459160593499629e-03,1.588315256644249884e-01
2.781707048416137695e+00,-6.094154794570977307e-01,3.615391919760207351e+00,-5.959912376155735103e+00,-3.270933275636327964e-01,9.786216750092299396e-03,1.588315256644249884e-01
2.784009695053100586e+00,-3.603264479512421903e-01,3.688290894410688914e+00,-5.957532494700913617e+00,-3.276785627487351915e-01,2.148261067828630133e-02,1.588315256644249884e-01
