# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.602040767669677734e-01,-7.459711538704522082e-01,4.877305026687939637e+00,-8.787804453621474110e+00,-3.300539502969609962e-01,-8.845675152211289471e-02,-7.753388756725590469e-02
7.619695663452148438e-01,-7.445456719064035278e-01,4.877305026687939637e+00,-8.787804453621474110e+00,-3.300539502969609962e-01,-8.845675152211289471e-02,-7.703985772197090298e-02
7.642734050750732422e-01,-7.445456719064035278e-01,4.877305026687939637e+00,-8.779393598626841211e+00,-3.300539502969609962e-01,-8.845127557985719979e-02,-7.703985772197090298e-02
7.659709453582763672e-01,-7.445456719064035278e-01,4.877305026687939637e+00,-8.778483735006883393e+00,-3.299473137498483144e-01,-8.820109822510870112e-02,-7.756492104782350405e-02
7.682750225067138672e-01,-7.445456719064035278e-01,4.877305026687939637e+00,-8.778483735006883393e+00,-3.299473137498483144e-01,-8.820109822510870112e-02,-7.756492104782350405e-02
7.700393199920654297e-01,-7.330131106987030076e-01,4.877305026687939637e+00,-8.778483735006883393e+00,-3.299473137498483144e-01,-8.845127557985719979e-02,-7.703985772197090298e-02
7.717418670654296875e-01,-7.330131106987030076e-01,4.896655067554965157e+00,-8.778483735006883393e+00,-3.299473137498483144e-01,-8.845127557985719979e-02,-7.756492104782350405e-02
7.739870548248291016e-01,-7.223728489759798643e-01,4.896655067554965157e+00,-8.771854701220661354e+00,-3.303299243696983245e-01,-8.845127557985719979e-02,-7.756492104782350405e-02
7.757952213287353516e-01,-7.330131106987030076e-01,4.877305026687939637e+00,-8.767825653812781894e+00,-3.303950199929722165e-01,-8.820109822510870112e-02,-7.783253700772259365e-02
7.780139446258544922e-01,-7.445456719064035278e-01,4.896655067554965157e+00,-8.767825653812781894e+00,-3.303950199929722165e-01,-8.803720495729069895e-02,-7.756492104782350405e-02
7.802841663360595703e-01,-7.445456719064035278e-01,4.896655067554965157e+00,-8.767825653812781894e+00,-3.308893240230765809e-01,-8.803720495729069895e-02,-7.756492104782350405e-02
7.820043563842773438e-01,-7.445456719064035278e-01,4.896101760769873579e+00,-8.767825653812781894e+00,-3.315352232317648751e-01,-8.814404389766700154e-02,-7.756492104782350405e-02
7.837648391723632812e-01,-7.330131106987030076e-01,4.877305026687939637e+00,-8.767825653812781894e+00,-3.323108970476729151e-01,-8.814404389766700154e-02,-7.756492104782350405e-02
7.860093116760253906e-01,-7.271035709522468693e-01,4.896101760769873579e+00,-8.767825653812781894e+00,-3.315352232317648751e-01,-8.814404389766700154e-02,-7.735704399719620095e-02
7.877230644226074219e-01,-7.445456719064035278e-01,4.896101760769873579e+00,-8.771854701220661354e+00,-3.323108970476729151e-01,-8.814404389766700154e-02,-7.724682150134749847e-02
7.900087833404541016e-01,-7.445456719064035278e-01,4.896655067554965157e+00,-8.767825653812781894e+00,-3.323108970476729151e-01,-8.803720495729069895e-02,-7.735704399719620095e-02
7.922546863555908203e-01,-7.544628726553763709e-01,4.896655067554965157e+00,-8.767399149862125540e+00,-3.323108970476729151e-01,-8.803720495729069895e-02,-7.724682150134749847e-02
7.939231395721435547e-01,-7.544628726553763709e-01,4.896101760769873579e+00,-8.767399149862125540e+00,-3.325466246740175214e-01,-8.803720495729069895e-02,-7.706314447467829676e-02
7.960791587829589844e-01,-7.544628726553763709e-01,4.896101760769873579e+00,-8.767825653812781894e+00,-3.325466246740175214e-01,-8.803720495729069895e-02,-7.724682150134749847e-02
7.978675365447998047e-01,-7.544628726553763709e-01,4.896101760769873579e+00,-8.767825653812781894e+00,-3.325466246740175214e-01,-8.811983018776610443e-02,-7.706314447467829676e-02
8.000242710113525391e-01,-7.544628726553763709e-01,4.893901499190659976e+00,-8.771854701220661354e+00,-3.326360769210208179e-01,-8.811983018776610443e-02,-7.724682150134749847e-02
8.022966384887695312e-01,-7.642256682243427912e-01,4.893901499190659976e+00,-8.767825653812781894e+00,-3.326360769210208179e-01,-8.811983018776610443e-02,-7.724682150134749847e-02
8.039252758026123047e-01,-7.642256682243427912e-01,4.893901499190659976e+00,-8.767825653812781894e+00,-3.326360769210208179e-01,-8.814404389766700154e-02,-7.735704399719620095e-02
8.061597347259521484e-01,-7.544628726553763709e-01,4.896101760769873579e+00,-8.767399149862125540e+00,-3.325466246740175214e-01,-8.847668156830319763e-02,-7.724682150134749847e-02
8.078804016113281250e-01,-7.543702073541381781e-01,4.893901499190659976e+00,-8.767399149862125540e+00,-3.326360769210208179e-01,-8.881579791821070380e-02,-7.706314447467829676e-02
8.101310729980468750e-01,-7.543702073541381781e-01,4.893901499190659976e+00,-8.764923021860457908e+00,-3.326360769210208179e-01,-8.881579791821070380e-02,-7.706314447467829676e-02
8.118324279785156250e-01,-7.543702073541381781e-01,4.893901499190659976e+00,-8.764923021860457908e+00,-3.326360769210208179e-01,-8.881579791821070380e-02,-7.706314447467829676e-02
8.141281604766845703e-01,-7.543702073541381781e-01,4.887969068384103721e+00,-8.762589000254092042e+00,-3.326983591956995112e-01,-8.847668156830319763e-02,-7.677106502822539369e-02
8.158886432647705078e-01,-7.544628726553763709e-01,4.874472531788343055e+00,-8.764923021860457908e+00,-3.326983591956995112e-01,-8.814404389766700154e-02,-7.677106502822539369e-02
8.181729316711425781e-01,-7.544628726553763709e-01,4.866564955760348532e+00,-8.767399149862125540e+00,-3.326983591956995112e-01,-8.814404389766700154e-02,-7.677106502822539369e-02
8.198754787445068359e-01,-7.543702073541381781e-01,4.861140645353470902e+00,-8.775713706718274665e+00,-3.328293934129528120e-01,-8.847668156830319763e-02,-7.677106502822539369e-02
8.220851421356201172e-01,-7.285204759296886046e-01,4.858787551777630220e+00,-8.775713706718274665e+00,-3.326983591956995112e-01,-8.881579791821070380e-02,-7.689134343399919858e-02
8.239769935607910156e-01,-7.543702073541381781e-01,4.858787551777630220e+00,-8.775713706718274665e+00,-3.326360769210208179e-01,-8.881579791821070380e-02,-7.689134343399919858e-02
8.262319564819335938e-01,-7.543702073541381781e-01,4.861140645353470902e+00,-8.776341776584610344e+00,-3.326360769210208179e-01,-8.881579791821070380e-02,-7.689134343399919858e-02
8.279223442077636719e-01,-7.543702073541381781e-01,4.861140645353470902e+00,-8.776341776584610344e+00,-3.326360769210208179e-01,-8.881579791821070380e-02,-7.665258688744809590e-02
8.302364349365234375e-01,-7.526439676128132694e-01,4.866564955760348532e+00,-8.776430008574770625e+00,-3.325362965271183024e-01,-8.881579791821070380e-02,-7.632764570698209738e-02
8.319878578186035156e-01,-7.526439676128132694e-01,4.866564955760348532e+00,-8.779052545541725650e+00,-3.321476000556083941e-01,-8.881579791821070380e-02,-7.632764570698209738e-02
8.342466354370117188e-01,-7.429541040580234235e-01,4.866564955760348532e+00,-8.783144032015821168e+00,-3.321476000556083941e-01,-8.950330360070700431e-02,-7.632764570698209738e-02
8.360095024108886719e-01,-7.526439676128132694e-01,4.880943371463697389e+00,-8.791254518200869228e+00,-3.321147611184221971e-01,-8.960366651134439586e-02,-7.665258688744809590e-02
8.382568359375000000e-01,-7.526439676128132694e-01,4.880943371463697389e+00,-8.791254518200869228e+00,-3.320249503120218937e-01,-8.988697814510250572e-02,-7.658042227076569675e-02
8.400185108184814453e-01,-7.429541040580234235e-01,4.866564955760348532e+00,-8.791254518200869228e+00,-3.320249503120218937e-01,-9.097309779821430298e-02,-7.665258688744809590e-02
8.423268795013427734e-01,-7.429541040580234235e-01,4.880943371463697389e+00,-8.797916649463861205e+00,-3.315361123077806838e-01,-9.097309779821430298e-02,-7.665258688744809590e-02
8.439760208129882812e-01,-7.205217651301479842e-01,4.887969068384103721e+00,-8.798943662126712084e+00,-3.311422623458645242e-01,-9.110030851259870444e-02,-7.661239228931999989e-02
8.463618755340576172e-01,-7.184243691017864197e-01,4.880943371463697389e+00,-8.798943662126712084e+00,-3.307710000672706152e-01,-9.110030851259870444e-02,-7.658042227076569675e-02
8.480875492095947266e-01,-7.184243691017864197e-01,4.880943371463697389e+00,-8.798943662126712084e+00,-3.307710000672706152e-01,-9.110030851259870444e-02,-7.658042227076569675e-02
8.503088951110839844e-01,-7.429541040580234235e-01,4.887969068384103721e+00,-8.798943662126712084e+00,-3.307427743676648046e-01,-9.097309779821430298e-02,-7.661239228931999989e-02
8.519749641418457031e-01,-7.184243691017864197e-01,4.891098796116727598e+00,-8.798943662126712084e+00,-3.306990885458783724e-01,-9.110030851259870444e-02,-7.661239228931999989e-02
8.542275428771972656e-01,-7.295810548904597681e-01,4.891098796116727598e+00,-8.804552215755032663e+00,-3.306990885458783724e-01,-9.110030851259870444e-02,-7.665258688744809590e-02
8.564584255218505859e-01,-7.295810548904597681e-01,4.891098796116727598e+00,-8.806166989138819901e+00,-3.306990885458783724e-01,-9.110030851259870444e-02,-7.665258688744809590e-02
8.581435680389404297e-01,-7.295810548904597681e-01,4.903873993812418064e+00,-8.813858249437311443e+00,-3.306888016816353915e-01,-9.110030851259870444e-02,-7.661239228931999989e-02
8.602063655853271484e-01,-7.295810548904597681e-01,4.903873993812418064e+00,-8.813858249437311443e+00,-3.306888016816353915e-01,-9.110030851259870444e-02,-7.658042227076569675e-02
8.619103431701660156e-01,-7.295810548904597681e-01,4.907707203347712266e+00,-8.825856426252327580e+00,-3.306888016816353915e-01,-9.110030851259870444e-02,-7.658042227076569675e-02
8.641223907470703125e-01,-7.295810548904597681e-01,4.907707203347712266e+00,-8.825856426252327580e+00,-3.306888016816353915e-01,-9.110030851259870444e-02,-7.658042227076569675e-02
8.660128116607666016e-01,-7.157952730148839926e-01,4.914999974791908421e+00,-8.825856426252327580e+00,-3.306888016816353915e-01,-9.110030851259870444e-02,-7.661239228931999989e-02
8.681132793426513672e-01,-7.157952730148839926e-01,4.907707203347712266e+00,-8.825856426252327580e+00,-3.306990885458783724e-01,-9.110030851259870444e-02,-7.658042227076569675e-02
8.699307441711425781e-01,-7.157952730148839926e-01,4.903873993812418064e+00,-8.806166989138819901e+00,-3.307710000672706152e-01,-9.097309779821430298e-02,-7.658042227076569675e-02
8.720486164093017578e-01,-7.295810548904597681e-01,4.903873993812418064e+00,-8.806166989138819901e+00,-3.308284790883472271e-01,-9.067856093362949843e-02,-7.661239228931999989e-02
8.737416267395019531e-01,-7.157952730148839926e-01,4.897000894871280430e+00,-8.806166989138819901e+00,-3.317114029670584219e-01,-9.097309779821430298e-02,-7.661239228931999989e-02
8.760871887207031250e-01,-7.157952730148839926e-01,4.891098796116727598e+00,-8.806166989138819901e+00,-3.320708141795806201e-01,-9.097309779821430298e-02,-7.672495261910229625e-02
8.783764839172363281e-01,-7.157082005833459437e-01,4.882038143492160032e+00,-8.800031817255758781e+00,-3.320708141795806201e-01,-9.097309779821430298e-02,-7.672949503790960080e-02
8.800177574157714844e-01,-7.157082005833459437e-01,4.863573070505355922e+00,-8.781691570063644647e+00,-3.323014073145854064e-01,-9.132440395891699980e-02,-7.681123307366989617e-02
8.822631835937500000e-01,-7.157952730148839926e-01,4.882038143492160032e+00,-8.781691570063644647e+00,-3.323014073145854064e-01,-9.067856093362949843e-02,-7.672949503790960080e-02
8.839435577392578125e-01,-7.157952730148839926e-01,4.866549378018325989e+00,-8.781691570063644647e+00,-3.323014073145854064e-01,-9.067856093362949843e-02,-7.661239228931999989e-02
8.862309455871582031e-01,-7.295810548904597681e-01,4.866549378018325989e+00,-8.781691570063644647e+00,-3.328111759133280945e-01,-9.059020030568669390e-02,-7.672949503790960080e-02
8.881666660308837891e-01,-7.295810548904597681e-01,4.867387552005782325e+00,-8.800031817255758781e+00,-3.328111759133280945e-01,-9.059020030568669390e-02,-7.672949503790960080e-02
8.902878761291503906e-01,-7.209877302410729882e-01,4.866549378018325989e+00,-8.813007851398419135e+00,-3.328111759133280945e-01,-9.059020030568669390e-02,-7.672949503790960080e-02
8.919484615325927734e-01,-7.209877302410729882e-01,4.866549378018325989e+00,-8.825856426252327580e+00,-3.328111759133280945e-01,-9.168299012218489308e-02,-7.672949503790960080e-02
8.942291736602783203e-01,-7.209877302410729882e-01,4.863573070505355922e+00,-8.826769941401790831e+00,-3.328111759133280945e-01,-9.168907775551350670e-02,-7.672949503790960080e-02
8.959128856658935547e-01,-7.157082005833459437e-01,4.849567551381205099e+00,-8.835494598162544122e+00,-3.323014073145854064e-01,-9.059020030568669390e-02,-7.614301416550969814e-02
8.981285095214843750e-01,-7.157082005833459437e-01,4.849567551381205099e+00,-8.826769941401790831e+00,-3.320708141795806201e-01,-9.133609166436830462e-02,-7.672949503790960080e-02
8.998296260833740234e-01,-7.094724539983791045e-01,4.849567551381205099e+00,-8.817140663720778093e+00,-3.320708141795806201e-01,-9.133609166436830462e-02,-7.681123307366989617e-02
9.021053314208984375e-01,-7.094724539983791045e-01,4.852376379692607600e+00,-8.817140663720778093e+00,-3.318833190103884223e-01,-9.133609166436830462e-02,-7.698963577291799421e-02
9.037497043609619141e-01,-7.094724539983791045e-01,4.852376379692607600e+00,-8.817140663720778093e+00,-3.318380629535619963e-01,-9.133609166436830462e-02,-7.705623488311630354e-02
9.060111045837402344e-01,-7.121518724640454323e-01,4.866549378018325989e+00,-8.817140663720778093e+00,-3.311584182666130749e-01,-9.133609166436830462e-02,-7.698963577291799421e-02
9.082119464874267578e-01,-7.157082005833459437e-01,4.866549378018325989e+00,-8.817140663720778093e+00,-3.318380629535619963e-01,-9.133609166436830462e-02,-7.681123307366989617e-02
9.099311828613281250e-01,-7.157082005833459437e-01,4.866549378018325989e+00,-8.832063416698378688e+00,-3.314194904643656958e-01,-9.133609166436830462e-02,-7.681123307366989617e-02
9.121916294097900391e-01,-7.121518724640454323e-01,4.867387552005782325e+00,-8.832063416698378688e+00,-3.314194904643656958e-01,-9.168907775551350670e-02,-7.681123307366989617e-02
9.139218330383300781e-01,-7.121518724640454323e-01,4.867387552005782325e+00,-8.832063416698378688e+00,-3.311584182666130749e-01,-9.168907775551350670e-02,-7.681123307366989617e-02
9.161629676818847656e-01,-7.121518724640454323e-01,4.867387552005782325e+00,-8.832063416698378688e+00,-3.311584182666130749e-01,-9.133609166436830462e-02,-7.664488140582639830e-02
9.178891181945800781e-01,-7.121518724640454323e-01,4.867387552005782325e+00,-8.832063416698378688e+00,-3.309933735499244745e-01,-9.133609166436830462e-02,-7.614301416550969814e-02
9.201929569244384766e-01,-7.208251217772829733e-01,4.867387552005782325e+00,-8.832063416698378688e+00,-3.309933735499244745e-01,-9.102461871240140334e-02,-7.614301416550969814e-02
9.219231605529785156e-01,-7.208251217772829733e-01,4.867387552005782325e+00,-8.832063416698378688e+00,-3.309933735499244745e-01,-9.102461871240140334e-02,-7.604145998277539453e-02
9.241440296173095703e-01,-7.121518724640454323e-01,4.866549378018325989e+00,-8.817140663720778093e+00,-3.311584182666130749e-01,-9.133609166436830462e-02,-7.558552464782060387e-02
9.259412288665771484e-01,-7.121518724640454323e-01,4.852376379692607600e+00,-8.796336869927527502e+00,-3.312705502741232211e-01,-9.133609166436830462e-02,-7.519876906685850348e-02
9.281566143035888672e-01,-7.094724539983791045e-01,4.852376379692607600e+00,-8.796336869927527502e+00,-3.311584182666130749e-01,-9.133609166436830462e-02,-7.519876906685850348e-02
9.298777580261230469e-01,-6.964782819303658723e-01,4.852376379692607600e+00,-8.780710356805217387e+00,-3.311584182666130749e-01,-9.133609166436830462e-02,-7.558552464782060387e-02
9.320409297943115234e-01,-6.913366336585879957e-01,4.856066130109873313e+00,-8.763360622879128314e+00,-3.312705502741232211e-01,-9.154480209436630100e-02,-7.662516733424229454e-02
9.337928295135498047e-01,-6.857064090522942967e-01,4.852376379692607600e+00,-8.740963510763812394e+00,-3.312705502741232211e-01,-9.133609166436830462e-02,-7.662516733424229454e-02
9.361107349395751953e-01,-6.744515830509327792e-01,4.856066130109873313e+00,-8.739346419578218672e+00,-3.314194904643656958e-01,-9.133609166436830462e-02,-7.662516733424229454e-02
9.380040168762207031e-01,-6.744515830509327792e-01,4.861071795063530487e+00,-8.739346419578218672e+00,-3.314194904643656958e-01,-9.153854209314289669e-02,-7.664488140582639830e-02
9.401111602783203125e-01,-6.744515830509327792e-01,4.871122316563064381e+00,-8.740963510763812394e+00,-3.312705502741232211e-01,-9.153854209314289669e-02,-7.662516733424229454e-02
9.417889118194580078e-01,-6.702147487276668425e-01,4.861071795063530487e+00,-8.740963510763812394e+00,-3.314194904643656958e-01,-9.154480209436630100e-02,-7.548971712031969650e-02
9.440662860870361328e-01,-6.702147487276668425e-01,4.861071795063530487e+00,-8.740963510763812394e+00,-3.314194904643656958e-01,-9.154480209436630100e-02,-7.548971712031969650e-02
9.463214874267578125e-01,-6.702147487276668425e-01,4.856066130109873313e+00,-8.740963510763812394e+00,-3.317934593394342158e-01,-9.154480209436630100e-02,-7.548971712031969650e-02
9.481089115142822266e-01,-6.500249051686606272e-01,4.843782482036177228e+00,-8.739346419578218672e+00,-3.320448229834562781e-01,-9.154480209436630100e-02,-7.548971712031969650e-02
9.503395557403564453e-01,-6.500249051686606272e-01,4.843782482036177228e+00,-8.739346419578218672e+00,-3.317934593394342158e-01,-9.153854209314289669e-02,-7.629672229136010009e-02
9.521260261535644531e-01,-6.459503280866004671e-01,4.843782482036177228e+00,-8.739346419578218672e+00,-3.325404756807882056e-01,-9.154480209436630100e-02,-7.629672229136010009e-02
9.538085460662841797e-01,-6.459503280866004671e-01,4.840519059500951293e+00,-8.738164145962212359e+00,-3.325404756807882056e-01,-9.153854209314289669e-02,-7.548971712031969650e-02
9.560790061950683594e-01,-6.459503280866004671e-01,4.840519059500951293e+00,-8.738164145962212359e+00,-3.325404756807882056e-01,-9.153854209314289669e-02,-7.548971712031969650e-02
9.583432674407958984e-01,-6.459503280866004671e-01,4.840519059500951293e+00,-8.729041779892368069e+00,-3.325521849753335091e-01,-9.153854209314289669e-02,-7.548971712031969650e-02
9.602622985839843750e-01,-6.232606965547532463e-01,4.843782482036177228e+00,-8.729041779892368069e+00,-3.325521849753335091e-01,-9.153854209314289669e-02,-7.608991123507280463e-02
9.623994827270507812e-01,-6.203984817038810107e-01,4.856066130109873313e+00,-8.738164145962212359e+00,-3.325521849753335091e-01,-9.154480209436630100e-02,-7.608991123507280463e-02
9.639718532562255859e-01,-6.232606965547532463e-01,4.856066130109873313e+00,-8.729041779892368069e+00,-3.325997545377937237e-01,-9.154480209436630100e-02,-7.608991123507280463e-02
9.663381576538085938e-01,-6.232606965547532463e-01,4.856066130109873313e+00,-8.738164145962212359e+00,-3.325997545377937237e-01,-9.153854209314289669e-02,-7.618856639871289527e-02
9.679138660430908203e-01,-6.232606965547532463e-01,4.861071795063530487e+00,-8.782331135193304661e+00,-3.328942240774723782e-01,-9.153854209314289669e-02,-7.618856639871289527e-02
9.701981544494628906e-01,-6.232606965547532463e-01,4.861071795063530487e+00,-8.760087385306128738e+00,-3.330092212804962037e-01,-9.153854209314289669e-02,-7.608991123507280463e-02
9.719085693359375000e-01,-6.459503280866004671e-01,4.861071795063530487e+00,-8.782331135193304661e+00,-3.331477193019182215e-01,-9.138430465509909950e-02,-7.548971712031969650e-02
9.742841720581054688e-01,-6.500249051686606272e-01,4.886007644842130127e+00,-8.782331135193304661e+00,-3.330092212804962037e-01,-9.121445914680929856e-02,-7.548971712031969650e-02
9.759671688079833984e-01,-6.634450429736443722e-01,4.886007644842130127e+00,-8.782331135193304661e+00,-3.330092212804962037e-01,-9.121445914680929856e-02,-7.544884542849669695e-02
9.781925678253173828e-01,-6.634450429736443722e-01,4.886007644842130127e+00,-8.784074510259330282e+00,-3.328942240774723782e-01,-9.107919828406629836e-02,-7.527300973123370043e-02
9.799091815948486328e-01,-6.803023450174775499e-01,4.877296914484034573e+00,-8.784074510259330282e+00,-3.328942240774723782e-01,-9.107919828406629836e-02,-7.527300973123370043e-02
