# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.818515777587890625e-01,-6.287173748016357422e+00,4.876988887786865234e+00,-5.896918773651123047e+00,-3.433227539062500000e+00,-4.196166992187500000e-01,8.468627929687500000e-01
9.952473640441894531e-01,-6.380547523498535156e+00,4.891354084014892578e+00,-5.966350555419921875e+00,-3.433227539062500000e+00,-4.196166992187500000e-01,8.468627929687500000e-01
1.008291959762573242e+00,-6.370970726013183594e+00,4.867412090301513672e+00,-5.966350555419921875e+00,-3.601074218750000000e+00,-4.196166992187500000e-01,8.468627929687500000e-01
1.025523662567138672e+00,-6.370970726013183594e+00,4.876988887786865234e+00,-5.966350555419921875e+00,-3.601074218750000000e+00,3.738403320312500000e-01,2.288818359375000000e-01
1.036465406417846680e+00,-6.366182327270507812e+00,4.876988887786865234e+00,-5.937620162963867188e+00,-3.601074218750000000e+00,2.822875976562500000e-01,2.288818359375000000e-01
1.049657821655273438e+00,-6.251260757446289062e+00,4.876988887786865234e+00,-5.937620162963867188e+00,-3.845214843750000000e+00,2.822875976562500000e-01,2.288818359375000000e-01
1.067413330078125000e+00,-6.275202751159667969e+00,4.891354084014892578e+00,-5.937620162963867188e+00,-3.784179687500000000e+00,2.822875976562500000e-01,1.754760742187500000e-01
1.077905893325805664e+00,-6.275202751159667969e+00,4.891354084014892578e+00,-5.923254966735839844e+00,-3.784179687500000000e+00,-6.866455078125000000e-02,2.517700195312500000e-01
1.091855764389038086e+00,-6.275202751159667969e+00,4.891354084014892578e+00,-5.913678169250488281e+00,-3.784179687500000000e+00,-6.866455078125000000e-02,2.517700195312500000e-01
1.106210947036743164e+00,-6.246472358703613281e+00,4.898536682128906250e+00,-5.913678169250488281e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,2.517700195312500000e-01
1.119940757751464844e+00,-6.246472358703613281e+00,4.872200489044189453e+00,-5.913678169250488281e+00,-3.631591796875000000e+00,-4.806518554687500000e-01,9.765625000000000000e-01
1.132759332656860352e+00,-6.246472358703613281e+00,4.891354084014892578e+00,-5.908889770507812500e+00,-3.631591796875000000e+00,-2.975463867187500000e-01,7.400512695312500000e-01
1.148022890090942383e+00,-6.342240333557128906e+00,4.872200489044189453e+00,-5.911283969879150391e+00,-3.349304199218750000e+00,-2.975463867187500000e-01,7.400512695312500000e-01
1.161385059356689453e+00,-6.296750545501708984e+00,4.867412090301513672e+00,-5.911283969879150391e+00,-3.417968750000000000e+00,-2.975463867187500000e-01,7.400512695312500000e-01
1.173807382583618164e+00,-6.296750545501708984e+00,4.862623691558837891e+00,-5.911283969879150391e+00,-3.417968750000000000e+00,1.525878906250000000e-02,5.111694335937500000e-01
1.193037271499633789e+00,-6.296750545501708984e+00,4.862623691558837891e+00,-5.920860767364501953e+00,-3.417968750000000000e+00,0.000000000000000000e+00,5.111694335937500000e-01
1.203849792480468750e+00,-6.258443355560302734e+00,4.853046894073486328e+00,-5.920860767364501953e+00,-3.532409667968750000e+00,0.000000000000000000e+00,5.111694335937500000e-01
1.214557647705078125e+00,-6.258443355560302734e+00,4.853046894073486328e+00,-5.932831764221191406e+00,-3.532409667968750000e+00,0.000000000000000000e+00,2.441406250000000000e-01
1.229179143905639648e+00,-6.258443355560302734e+00,4.862623691558837891e+00,-5.932831764221191406e+00,-3.532409667968750000e+00,-3.051757812500000000e-01,6.561279296875000000e-01
1.242164373397827148e+00,-6.248866558074951172e+00,4.872200489044189453e+00,-5.911283969879150391e+00,-3.707885742187500000e+00,-3.051757812500000000e-01,6.561279296875000000e-01
1.257266044616699219e+00,-6.318298339843750000e+00,4.910507678985595703e+00,-5.911283969879150391e+00,-3.555297851562500000e+00,-3.051757812500000000e-01,6.561279296875000000e-01
1.271044731140136719e+00,-6.318298339843750000e+00,4.910507678985595703e+00,-5.911283969879150391e+00,-3.555297851562500000e+00,-2.593994140625000000e-01,7.781982421875000000e-01
1.284201622009277344e+00,-6.318298339843750000e+00,4.900930881500244141e+00,-5.916072368621826172e+00,-3.555297851562500000e+00,-1.525878906250000000e-02,5.111694335937500000e-01
1.298775911331176758e+00,-6.294356346130371094e+00,4.891354084014892578e+00,-5.896918773651123047e+00,-3.654479980468750000e+00,-1.525878906250000000e-02,5.111694335937500000e-01
1.427394151687622070e+00,-6.294356346130371094e+00,4.900930881500244141e+00,-5.777208805084228516e+00,-3.654479980468750000e+00,-1.525878906250000000e-02,3.051757812500000000e-02
1.436596870422363281e+00,-6.294356346130371094e+00,5.870582580566406250e+00,-1.716642618179321289e+00,1.698379516601562500e+02,4.730224609375000000e-01,-5.234527587890625000e+01
1.452528476715087891e+00,-4.031835556030273438e+00,5.870582580566406250e+00,-7.493851184844970703e-01,1.698379516601562500e+02,5.554199218750000000e+00,-5.234527587890625000e+01
1.464166879653930664e+00,-3.871424198150634322e+00,5.209782600402832031e+00,-7.493851184844970703e-01,1.266632080078125000e+02,5.554199218750000000e+00,-2.838897705078125000e+01
1.479245662689208984e+00,-3.871424198150634322e+00,4.565742492675781250e+00,-4.067748546600341797e+00,7.162475585937500000e+01,1.541137695312500000e+00,4.806518554687500000e-01
1.494853734970092773e+00,-7.671021938323974609e+00,2.133233785629272461e+00,-8.834604263305664062e+00,7.162475585937500000e+01,-2.372741699218750000e+00,4.806518554687500000e-01
1.506121397018432617e+00,-7.850587368011474609e+00,1.005564689636230469e+00,-1.364216136932373047e+01,1.056594848632812358e+02,-3.540039062500000000e+00,-3.395080566406250000e+00
1.521336078643798828e+00,-7.905653953552246094e+00,1.005564689636230469e+00,-1.364216136932373047e+01,1.655883789062500000e+02,-4.318237304687500000e+00,-1.387023925781250000e+01
1.532996416091918945e+00,-7.905653953552246094e+00,1.209071874618530495e+00,-1.257434749603271662e+01,1.655883789062500000e+02,-1.191711425781250000e+01,-1.387023925781250000e+01
1.548102617263793945e+00,-6.730100631713867188e+00,2.540247917175292969e+00,-1.062067890167236328e+01,2.154388427734375000e+02,-1.380157470703125000e+01,-2.307891845703125000e+01
1.559871912002563477e+00,-6.361393928527832031e+00,3.038241863250732422e+00,-7.364564418792724609e+00,2.234497070312500000e+02,-1.380157470703125000e+01,-2.413177490234375000e+01
1.574793815612792969e+00,-5.173869609832763672e+00,3.038241863250732422e+00,-4.867412090301513672e+00,2.234497070312500000e+02,-1.380157470703125000e+01,-2.413177490234375000e+01
1.590070247650146484e+00,-5.173869609832763672e+00,2.614468097686768022e+00,-4.867412090301513672e+00,1.916503906250000000e+02,-1.032257080078125000e+01,-8.041381835937500000e+00
1.602886676788330078e+00,-6.799532890319824219e+00,9.289502501487731934e-01,-5.753266811370849609e+00,1.803512573242187500e+02,-5.058288574218750000e+00,-8.041381835937500000e+00
1.616422891616821289e+00,-6.799532890319824219e+00,8.738836050033569336e-01,-7.240066051483154297e+00,1.651916503906250000e+02,-4.943847656250000000e+00,-1.469421386718750000e+01
1.629176616668701172e+00,-7.994239330291748047e+00,2.849099934101104736e-01,-8.022970199584960938e+00,1.803512573242187500e+02,-5.058288574218750000e+00,-1.469421386718750000e+01
1.645016670227050781e+00,-7.153874397277832031e+00,3.591302409768099696e-02,-8.590395927429199219e+00,1.797332763671875000e+02,-3.311157226562500000e+00,-2.483367919921875000e+01
1.659605503082275391e+00,-7.316680431365966797e+00,3.591302409768099696e-02,-8.487444877624511719e+00,1.884460449218750000e+02,-3.311157226562500000e+00,-2.713775634765625000e+01
1.671213150024414062e+00,-7.153874397277832031e+00,-1.103726983070373535e+00,-8.590395927429199219e+00,1.884460449218750000e+02,-3.585815429687500000e-01,-2.843475341796875000e+01
1.686398983001708984e+00,-7.316680431365966797e+00,-8.667010068893432617e-01,-8.487444877624511719e+00,2.044754028320312500e+02,-3.585815429687500000e-01,-2.713775634765625000e+01
1.698424339294433594e+00,-9.038111686706544745e+00,-9.744400978088380016e-01,-7.869740962982177734e+00,2.149734497070312500e+02,-3.677368164062500000e+00,-3.974914550781250000e+01
1.712927818298339844e+00,-9.038111686706544745e+00,-9.744400978088380016e-01,-7.125144004821777344e+00,2.149734497070312500e+02,-4.234313964843750000e+00,-3.471374511718750000e+01
1.727398395538330078e+00,-7.019799232482910156e+00,-2.078166961669921875e+00,-6.928819656372070312e+00,2.147903442382812500e+02,-4.333496093750000000e+00,-3.471374511718750000e+01
1.740595102310180664e+00,-6.279991149902343750e+00,-2.078166961669921875e+00,-6.430825710296630859e+00,2.034378051757812500e+02,-4.333496093750000000e+00,-2.880096435546875000e+01
1.754777908325195312e+00,-7.019799232482910156e+00,-2.078166961669921875e+00,-2.549824714660644531e+00,4.202270507812500000e+01,-4.333496093750000000e+00,-7.400512695312500000e+00
1.769545793533325195e+00,-6.727706432342529297e+00,-3.825934171676636186e+00,-2.549824714660644531e+00,2.033996582031250000e+01,1.771545410156250000e+01,-7.400512695312500000e+00
1.781654357910156250e+00,-7.304709434509277344e+00,-5.231330394744873047e+00,-1.110430717468261541e+01,3.535461425781250000e+01,1.771545410156250000e+01,-7.400512695312500000e+00
1.793455123901367188e+00,-6.727706432342529297e+00,-5.231330394744873047e+00,-1.110430717468261541e+01,3.237915039062500000e+01,8.811950683593750000e+00,-6.942749023437500000e-01
1.811508655548095703e+00,-7.182604789733886719e+00,-4.534617900848388672e+00,-9.239224433898925781e+00,3.535461425781250000e+01,8.811950683593750000e+00,2.571105957031250000e+00
1.822119951248168945e+00,-7.182604789733886719e+00,-3.847481966018676758e+00,-7.213729381561279297e+00,3.863525390625000000e+01,8.811950683593750000e+00,-6.942749023437500000e-01
1.836279153823852539e+00,-7.182604789733886719e+00,-3.847481966018676758e+00,-6.988674640655517578e+00,4.033660888671875000e+01,1.222229003906250000e+01,-1.007080078125000000e+00
1.853367805480957031e+00,-6.859387874603272373e+00,-3.892971992492675781e+00,-6.780379295349121094e+00,4.257202148437500000e+01,1.399993896484375000e+01,-8.712768554687500000e+00
1.863683223724365234e+00,-6.497863292694091797e+00,-4.431667327880859375e+00,-6.988674640655517578e+00,4.257202148437500000e+01,1.399993896484375000e+01,-8.712768554687500000e+00
1.877741336822509766e+00,-6.062118530273437500e+00,-4.149151325225830078e+00,-6.780379295349121094e+00,4.691314697265625000e+01,7.049560546875000000e+00,0.000000000000000000e+00
1.898072242736816406e+00,-6.045359134674072266e+00,-4.149151325225830078e+00,-6.679822444915772373e+00,4.785156250000000000e+01,3.501892089843750000e+00,2.464294433593750000e+00
1.908808708190917969e+00,-6.045359134674072266e+00,-4.149151325225830078e+00,-6.428431510925292969e+00,4.785156250000000000e+01,5.714416503906250000e+00,2.601623535156250000e+00
1.919659614562988281e+00,-6.653486251831054688e+00,-4.197035312652587891e+00,-6.428431510925292969e+00,1.898956298828125000e+01,3.410339355468750000e+00,2.601623535156250000e+00
1.934044837951660156e+00,-6.830657482147216797e+00,-4.845864295959472656e+00,-6.720523834228515625e+00,1.898193359375000000e+01,3.410339355468750000e+00,2.052307128906250000e+00
1.946750879287719727e+00,-6.653486251831054688e+00,-4.845864295959472656e+00,-6.720523834228515625e+00,1.898193359375000000e+01,3.036499023437500000e+00,-1.129150390625000000e+00
1.958871603012084961e+00,-6.256049156188964844e+00,-4.632780075073242188e+00,-6.311115741729736328e+00,1.123809814453125000e+01,1.098632812500000000e+00,-1.129150390625000000e+00
1.976803541183471680e+00,-6.256049156188964844e+00,-4.553771495819091797e+00,-6.311115741729736328e+00,5.027770996093750000e+00,2.670288085937500000e-01,1.693725585937500000e+00
1.987413644790649414e+00,-6.471527099609375000e+00,-4.553771495819091797e+00,-6.536170482635498047e+00,-7.553100585937500000e-01,-3.051757812500000000e-01,1.693725585937500000e+00
2.001883983612060547e+00,-6.471527099609375000e+00,-4.553771495819091797e+00,-6.648697853088378906e+00,-9.460449218750000000e-01,-3.051757812500000000e-01,1.083374023437500000e+00
2.012696266174316406e+00,-6.394912719726562500e+00,-4.565742492675781250e+00,-6.655880451202392578e+00,-9.460449218750000000e-01,-3.051757812500000000e-01,5.340576171875000000e-01
2.028209924697875977e+00,-6.394912719726562500e+00,-4.515464305877685547e+00,-6.655880451202392578e+00,-1.007080078125000000e+00,-9.307861328125000000e-01,5.340576171875000000e-01
2.043907880783081055e+00,-6.394912719726562500e+00,-4.537012100219726562e+00,-6.495469093322753906e+00,-1.892089843750000000e+00,-7.629394531250000000e-03,1.319885253906250000e+00
2.054533481597900391e+00,-6.512228488922119141e+00,-4.455609321594238281e+00,-6.495469093322753906e+00,-1.960754394531250000e+00,-1.190185546875000000e+00,1.319885253906250000e+00
2.069944381713867188e+00,-6.512228488922119141e+00,-4.525041103363037109e+00,-6.505045890808105469e+00,-2.487182617187500000e+00,-5.340576171875000000e-01,1.213073730468750000e+00
2.082083940505981445e+00,-6.502651691436767578e+00,-4.455609321594238281e+00,-6.505045890808105469e+00,-1.991271972656250000e+00,-5.340576171875000000e-01,8.163452148437500000e-01
2.097146034240722656e+00,-6.323086738586425781e+00,-4.474762916564941406e+00,-6.500257492065429688e+00,-2.487182617187500000e+00,-5.340576171875000000e-01,8.163452148437500000e-01
2.112674951553344727e+00,-6.323086738586425781e+00,-4.474762916564941406e+00,-6.500257492065429688e+00,-2.281188964843750000e+00,-4.119873046875000000e-01,7.553100585937500000e-01
2.123427391052246094e+00,-6.358999729156494141e+00,-4.474762916564941406e+00,-6.533776283264160156e+00,-3.143310546875000000e+00,-1.754760742187500000e-01,1.144409179687500000e+00
2.140047073364257812e+00,-6.373364925384521484e+00,-4.467580318450927734e+00,-6.533776283264160156e+00,-2.281188964843750000e+00,-1.754760742187500000e-01,1.144409179687500000e+00
2.150629281997680664e+00,-6.433219909667968750e+00,-4.467580318450927734e+00,-6.531382083892822266e+00,-3.143310546875000000e+00,-1.525878906250000000e-01,1.144409179687500000e+00
2.166872262954711914e+00,-6.512228488922119141e+00,-4.472368717193604404e+00,-6.531382083892822266e+00,-2.639770507812500000e+00,-6.103515625000000000e-02,7.934570312500000000e-01
2.178132534027099609e+00,-6.512228488922119141e+00,-4.472368717193604404e+00,-6.531382083892822266e+00,-3.921508789062500000e+00,-1.525878906250000000e-02,7.934570312500000000e-01
2.192700624465942383e+00,-6.442796707153320312e+00,-4.472368717193604404e+00,-6.505045890808105469e+00,-2.639770507812500000e+00,-6.103515625000000000e-02,7.934570312500000000e-01
2.205849647521972656e+00,-6.442796707153320312e+00,-4.441244125366210938e+00,-6.505045890808105469e+00,-3.669738769531250000e+00,-3.280639648437500000e-01,9.384155273437500000e-01
2.221098661422729492e+00,-6.445190906524658203e+00,-4.465186119079589844e+00,-6.533776283264160156e+00,-2.929687500000000000e+00,-3.585815429687500000e-01,9.384155273437500000e-01
2.235633611679077148e+00,-6.445190906524658203e+00,-4.465186119079589844e+00,-6.543353080749511719e+00,-3.479003906250000000e+00,-3.280639648437500000e-01,7.934570312500000000e-01
2.247609138488769531e+00,-6.490680694580078125e+00,-4.498704910278320312e+00,-6.545747280120849609e+00,-2.929687500000000000e+00,-3.585815429687500000e-01,7.934570312500000000e-01
2.261748790740966797e+00,-6.423643112182617188e+00,-4.498704910278320312e+00,-6.548141479492188388e+00,-2.906799316406250000e+00,-4.730224609375000000e-01,1.167297363281250000e+00
2.274580717086791992e+00,-6.438008308410644531e+00,-4.477157115936279297e+00,-6.548141479492188388e+00,-2.906799316406250000e+00,-5.340576171875000000e-01,1.167297363281250000e+00
2.289658069610595703e+00,-6.423643112182617188e+00,-4.422090530395507812e+00,-6.567295074462890625e+00,-3.158569335937500000e+00,-5.340576171875000000e-01,1.007080078125000000e+00
2.299825668334960938e+00,-6.438008308410644531e+00,-4.422090530395507812e+00,-6.679822444915772373e+00,-3.181457519531250000e+00,-4.043579101562500000e-01,6.103515625000000000e-01
2.316423892974853516e+00,-6.402095317840576172e+00,-4.477157115936279297e+00,-6.679822444915772373e+00,-3.181457519531250000e+00,-4.043579101562500000e-01,6.103515625000000000e-01
2.330549001693725586e+00,-6.373364925384521484e+00,-4.477157115936279297e+00,-6.528987884521484375e+00,-3.097534179687500000e+00,-5.111694335937500000e-01,8.468627929687500000e-01
2.342684745788574219e+00,-6.373364925384521484e+00,-4.529829502105712891e+00,-6.528987884521484375e+00,-3.097534179687500000e+00,-5.111694335937500000e-01,8.468627929687500000e-01
2.360291242599487305e+00,-6.521805286407470703e+00,-4.477157115936279297e+00,-6.552929878234863281e+00,-3.608703613281250000e+00,-5.035400390625000000e-01,4.425048828125000000e-01
2.370482206344604492e+00,-6.521805286407470703e+00,-4.477157115936279297e+00,-6.552929878234863281e+00,-3.608703613281250000e+00,-1.373291015625000000e-01,4.425048828125000000e-01
2.385450839996337891e+00,-6.505045890808105469e+00,-4.477157115936279297e+00,-6.552929878234863281e+00,-3.028869628906250000e+00,-1.373291015625000000e-01,8.468627929687500000e-01
2.399450778961181641e+00,-6.483498096466064453e+00,-4.474762916564941406e+00,-6.540958881378173828e+00,-3.028869628906250000e+00,-5.493164062500000000e-01,8.468627929687500000e-01
2.412887573242187500e+00,-6.483498096466064453e+00,-4.474762916564941406e+00,-6.442796707153320312e+00,-3.486633300781250000e+00,-5.493164062500000000e-01,8.316040039062500000e-01
2.423693180084228516e+00,-6.430825710296630859e+00,-4.474762916564941406e+00,-6.442796707153320312e+00,-3.486633300781250000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
2.441594123840332031e+00,-6.430825710296630859e+00,-4.532223701477050781e+00,-6.552929878234863281e+00,-3.486633300781250000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
2.453382253646850586e+00,-6.514622688293457031e+00,-4.532223701477050781e+00,-6.552929878234863281e+00,-3.379821777343750000e+00,-2.212524414062500000e-01,7.476806640625000000e-01
2.466002464294433594e+00,-6.514622688293457031e+00,-4.484339714050292969e+00,-6.512228488922119141e+00,-3.379821777343750000e+00,-7.629394531250000000e-03,8.468627929687500000e-01
2.483245611190795898e+00,-6.375759124755859375e+00,-4.484339714050292969e+00,-6.500257492065429688e+00,-3.417968750000000000e+00,-7.629394531250000000e-03,7.476806640625000000e-01
2.494144201278686523e+00,-6.320692539215087891e+00,-4.472368717193604404e+00,-6.416460514068604404e+00,-3.417968750000000000e+00,1.678466796875000000e-01,4.043579101562500000e-01
2.508337259292602539e+00,-6.320692539215087891e+00,-4.556165695190429688e+00,-6.500257492065429688e+00,-3.196716308593750000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
2.522360086441040039e+00,-6.320692539215087891e+00,-4.443638324737548828e+00,-6.454767704010009766e+00,-3.196716308593750000e+00,-2.059936523437500000e-01,6.332397460937500000e-01
2.535207748413085938e+00,-6.344634532928466797e+00,-4.455609321594238281e+00,-6.505045890808105469e+00,-3.280639648437500000e+00,-6.332397460937500000e-01,6.332397460937500000e-01
2.550467729568481445e+00,-6.459556102752685547e+00,-4.455609321594238281e+00,-6.512228488922119141e+00,-3.280639648437500000e+00,-6.332397460937500000e-01,5.035400390625000000e-01
2.565005779266357422e+00,-6.461950302124023438e+00,-4.460397720336914062e+00,-6.512228488922119141e+00,-3.532409667968750000e+00,-3.890991210937500000e-01,3.738403320312500000e-01
2.576964855194091797e+00,-6.478709697723388672e+00,-4.460397720336914062e+00,-6.512228488922119141e+00,-3.517150878906250000e+00,-1.602172851562500000e-01,3.738403320312500000e-01
2.588267326354980469e+00,-6.550535678863525391e+00,-4.498704910278320312e+00,-6.521805286407470703e+00,-3.570556640625000000e+00,1.525878906250000000e-01,1.007080078125000000e+00
2.606442928314208984e+00,-6.550535678863525391e+00,-4.498704910278320312e+00,-6.593631267547607422e+00,-3.524780273437500000e+00,-3.814697265625000000e-02,1.007080078125000000e+00
2.619490385055541992e+00,-6.428431510925292969e+00,-4.498704910278320312e+00,-6.521805286407470703e+00,-3.570556640625000000e+00,-3.051757812500000000e-02,8.544921875000000000e-01
2.630595922470092773e+00,-6.418854713439941406e+00,-4.517858505249023438e+00,-6.521805286407470703e+00,-3.524780273437500000e+00,-3.814697265625000000e-02,8.544921875000000000e-01
2.646909475326538086e+00,-6.418854713439941406e+00,-4.458003520965576172e+00,-6.521805286407470703e+00,-3.646850585937500000e+00,-7.629394531250000000e-02,8.544921875000000000e-01
