# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.589902877807617188e+00,-9.840168952941895641e-01,-8.659827232360839844e+00,9.308655738830566406e+00,7.364654541015625000e+01,3.302001953125000000e+01,1.753997802734375000e+01
1.603067398071289062e+00,1.309628367424011230e+00,-7.637503147125244141e+00,9.442730903625488281e+00,7.364654541015625000e+01,3.005981445312500000e+00,1.753997802734375000e+01
1.617799520492553711e+00,1.546654224395751953e+00,-7.637503147125244141e+00,9.308655738830566406e+00,8.589172363281250000e+01,-2.293395996093750000e+01,3.814697265625000000e-01
1.632201433181762695e+00,1.309628367424011230e+00,-7.637503147125244141e+00,6.768408298492431641e+00,8.589172363281250000e+01,-2.293395996093750000e+01,3.814697265625000000e-01
1.645048379898071289e+00,-1.996764183044433594e+00,-6.976703643798828125e+00,6.528987884521484375e+00,8.334350585937500000e+01,-2.293395996093750000e+01,3.814697265625000000e-01
1.657962083816528320e+00,-1.996764183044433594e+00,-8.078036308288574219e+00,6.768408298492431641e+00,7.877349853515625000e+01,1.205444335937500000e+00,-1.228332519531250000e+01
1.674360513687133789e+00,-1.723825186491012018e-01,-1.019451045989990234e+01,6.528987884521484375e+00,5.170440673828125000e+01,5.666351318359375000e+01,-1.228332519531250000e+01
1.686488389968872070e+00,-1.723825186491012018e-01,-1.019451045989990234e+01,6.507440090179443359e+00,5.021667480468750000e+01,5.666351318359375000e+01,-2.218627929687500000e+01
1.698581933975219727e+00,-1.283292055130004883e+00,-9.050082206726074219e+00,6.507440090179443359e+00,4.724121093750000000e+01,2.470397949218750000e+01,-1.558685302734375000e+01
1.716146945953369141e+00,-1.376665949821472168e+00,-7.302315235137939453e+00,7.682992935180664062e+00,3.678894042968750000e+01,2.278137207031250000e+01,-1.934814453125000000e+01
1.729166030883789062e+00,-1.283292055130004883e+00,-7.034164428710937500e+00,7.682992935180664062e+00,1.921844482421875000e+01,1.904296875000000000e+01,-1.558685302734375000e+01
1.742030382156372070e+00,-1.376665949821472168e+00,-7.017405033111572266e+00,7.419631004333496094e+00,3.372192382812500000e+00,1.567077636718750000e+01,-9.147644042968750000e+00
1.758232593536376953e+00,-1.493981838226318359e+00,-7.017405033111572266e+00,6.947973251342773438e+00,-1.144409179687500000e-01,1.264190673828125000e+01,-5.661010742187500000e+00
1.768969297409057617e+00,-1.493981838226318359e+00,-7.017405033111572266e+00,6.610390663146972656e+00,-1.144409179687500000e-01,5.126953125000000000e+00,-5.233764648437500000e+00
1.783326387405395508e+00,-1.254561662673950195e+00,-7.010222434997558594e+00,6.610390663146972656e+00,2.082824707031250000e+00,3.402709960937500000e+00,-2.395629882812500000e+00
1.795590162277221680e+00,-1.254561662673950195e+00,-7.010222434997558594e+00,6.749254703521728516e+00,2.273559570312500000e+00,-1.434326171875000000e+00,-9.918212890625000000e-02
1.809689998626708984e+00,-1.371877551078796387e+00,-6.993463039398193359e+00,6.873753070831298828e+00,2.273559570312500000e+00,-1.434326171875000000e+00,-9.918212890625000000e-02
1.825664520263671875e+00,-1.426944136619568093e+00,-6.993463039398193359e+00,6.873753070831298828e+00,5.340576171875000000e-02,-1.434326171875000000e+00,7.324218750000000000e-01
1.837110042572021484e+00,-1.371877551078796387e+00,-7.015010833740234375e+00,6.715735435485839844e+00,5.340576171875000000e-02,6.408691406250000000e-01,-1.045227050781250000e+00
1.851277351379394531e+00,-1.292868852615356445e+00,-7.015010833740234375e+00,6.715735435485839844e+00,1.373291015625000000e+00,-2.365112304687500000e-01,-5.111694335937500000e-01
1.863110303878784180e+00,-1.273715257644653098e+00,-7.015010833740234375e+00,6.734889507293701172e+00,1.373291015625000000e+00,3.662109375000000000e-01,-5.111694335937500000e-01
1.879187107086181641e+00,-1.292868852615356445e+00,-6.971915245056152344e+00,6.849811077117919922e+00,2.593994140625000000e-01,1.983642578125000000e-01,-3.662109375000000000e-01
1.891636610031127930e+00,-1.273715257644653098e+00,-7.105990409851074219e+00,6.797138690948486328e+00,2.593994140625000000e-01,1.983642578125000000e-01,-3.051757812500000000e-02
1.905881881713867188e+00,-1.273715257644653098e+00,-6.971915245056152344e+00,6.797138690948486328e+00,4.501342773437500000e-01,1.983642578125000000e-01,-3.662109375000000000e-01
1.917493581771850586e+00,-1.259350061416625977e+00,-7.029376029968261719e+00,6.794744491577148438e+00,4.501342773437500000e-01,-1.190185546875000000e+00,9.918212890625000000e-02
1.932885646820068359e+00,-1.259350061416625977e+00,-7.029376029968261719e+00,6.672639846801757812e+00,-3.890991210937500000e-01,4.653930664062500000e-01,-1.602172851562500000e-01
1.944941520690917969e+00,-1.285686254501342773e+00,-7.050923824310302734e+00,6.667851448059082031e+00,-3.890991210937500000e-01,-7.324218750000000000e-01,1.296997070312500000e-01
1.960320949554443359e+00,-1.312022566795349121e+00,-7.050923824310302734e+00,6.667851448059082031e+00,4.501342773437500000e-01,6.332397460937500000e-01,-1.602172851562500000e-01
1.975557804107666016e+00,-1.312022566795349121e+00,-7.067683219909667969e+00,6.976703643798828125e+00,4.501342773437500000e-01,-2.212524414062500000e-01,1.296997070312500000e-01
1.987152576446533203e+00,-1.252167463302612305e+00,-7.055712223052978516e+00,6.976703643798828125e+00,-1.678466796875000000e-01,1.831054687500000000e-01,1.907348632812500000e-01
2.001321315765380859e+00,-1.252167463302612305e+00,-7.067683219909667969e+00,6.777985095977783203e+00,-1.678466796875000000e-01,-2.212524414062500000e-01,4.043579101562500000e-01
2.014725208282470703e+00,-1.331176161766052246e+00,-7.055712223052978516e+00,6.720523834228515625e+00,4.882812500000000000e-01,1.831054687500000000e-01,4.043579101562500000e-01
2.028968095779418945e+00,-1.331176161766052246e+00,-7.022193431854248047e+00,6.713341236114501953e+00,4.882812500000000000e-01,7.095336914062500000e-01,-3.280639648437500000e-01
2.041200160980224609e+00,-1.331176161766052246e+00,-7.022193431854248047e+00,6.720523834228515625e+00,3.662109375000000000e-01,7.781982421875000000e-01,-6.332397460937500000e-01
2.056537389755249023e+00,-1.300051450729369895e+00,-7.022193431854248047e+00,6.758831501007080078e+00,3.662109375000000000e-01,7.781982421875000000e-01,-6.332397460937500000e-01
2.070503473281860352e+00,-1.280897855758666992e+00,-7.031770229339599609e+00,6.799532890319824219e+00,6.561279296875000000e-01,-2.136230468750000000e-01,1.296997070312500000e-01
2.082377433776855469e+00,-1.280897855758666992e+00,-7.012616634368896484e+00,6.813898086547851562e+00,6.561279296875000000e-01,-2.822875976562500000e-01,1.296997070312500000e-01
2.099123001098632812e+00,-1.302445650100708008e+00,-7.108384609222412109e+00,6.813898086547851562e+00,1.678466796875000000e-01,-2.136230468750000000e-01,1.296997070312500000e-01
2.110684394836425781e+00,-1.302445650100708008e+00,-6.945579051971436435e+00,6.813898086547851562e+00,-1.983642578125000000e-01,-2.822875976562500000e-01,1.831054687500000000e-01
2.124925136566162109e+00,-1.321599364280700906e+00,-7.048529624938964844e+00,6.885724067687988281e+00,-1.983642578125000000e-01,-5.493164062500000000e-01,1.831054687500000000e-01
2.139146804809570312e+00,-1.343147158622741699e+00,-7.017405033111572266e+00,6.804321289062500000e+00,-1.296997070312500000e-01,-5.493164062500000000e-01,3.051757812500000000e-02
2.152048587799072266e+00,-1.343147158622741699e+00,-7.048529624938964844e+00,6.895300865173339844e+00,-8.392333984375000000e-02,1.907348632812500000e-01,-2.975463867187500000e-01
2.164359807968139648e+00,-1.256955862045288086e+00,-7.048529624938964844e+00,6.789956092834472656e+00,-8.392333984375000000e-02,1.907348632812500000e-01,-2.975463867187500000e-01
2.181109666824340820e+00,-1.256955862045288086e+00,-7.082048416137695312e+00,6.785167694091796875e+00,3.814697265625000000e-01,-1.411437988281250000e+00,7.781982421875000000e-01
2.191308259963989258e+00,-1.256955862045288086e+00,-7.082048416137695312e+00,6.763619899749755859e+00,3.814697265625000000e-01,-1.411437988281250000e+00,7.781982421875000000e-01
2.206043004989624023e+00,-1.443703651428222878e+00,-6.959944248199462891e+00,6.763619899749755859e+00,9.155273437500000000e-02,1.296997070312500000e-01,2.365112304687500000e-01
2.219951391220092773e+00,-1.443703651428222878e+00,-6.959944248199462891e+00,6.787561893463134766e+00,9.155273437500000000e-02,1.296997070312500000e-01,-7.324218750000000000e-01
2.232661724090576172e+00,-1.261744260787964089e+00,-7.024587631225585938e+00,6.852205276489257812e+00,2.136230468750000000e-01,4.577636718750000000e-01,-7.324218750000000000e-01
2.247993707656860352e+00,-1.233013868331909180e+00,-7.070077419281005859e+00,6.825869083404541016e+00,4.882812500000000000e-01,-1.525878906250000000e-01,-1.907348632812500000e-01
2.262049436569213867e+00,-1.233013868331909180e+00,-7.139509201049804688e+00,6.840234279632568359e+00,4.882812500000000000e-01,4.577636718750000000e-01,-1.220703125000000000e-01
2.275305271148681641e+00,-1.233013868331909180e+00,-7.139509201049804688e+00,6.825869083404541016e+00,2.899169921875000000e-01,4.959106445312500000e-01,-1.220703125000000000e-01
2.286763429641723633e+00,-1.280897855758666992e+00,-7.098807811737060547e+00,6.631938457489013672e+00,2.899169921875000000e-01,4.959106445312500000e-01,-1.220703125000000000e-01
2.304210186004638672e+00,-1.280897855758666992e+00,-7.065289020538330078e+00,6.631938457489013672e+00,6.484985351562500000e-01,1.525878906250000000e-02,-3.051757812500000000e-02
2.315023660659790039e+00,-1.264138460159301758e+00,-7.005434036254882812e+00,6.866570472717285156e+00,6.484985351562500000e-01,1.525878906250000000e-02,1.144409179687500000e-01
2.328889131546020508e+00,-1.264138460159301758e+00,-6.995857238769531250e+00,6.866570472717285156e+00,3.051757812500000000e-02,3.051757812500000000e-01,1.144409179687500000e-01
2.345959901809692383e+00,-1.335964560508728027e+00,-7.005434036254882812e+00,6.766014099121093750e+00,-6.866455078125000000e-02,3.051757812500000000e-01,-7.629394531250000000e-03
2.356142997741699219e+00,-1.335964560508728027e+00,-7.015010833740234375e+00,6.766014099121093750e+00,-6.866455078125000000e-02,2.365112304687500000e-01,-7.629394531250000000e-03
2.371640920639038086e+00,-1.307234048843383789e+00,-7.050923824310302734e+00,6.739677906036376953e+00,9.918212890625000000e-02,-6.866455078125000000e-02,4.577636718750000000e-01
2.382462978363037109e+00,-1.307234048843383789e+00,-7.015010833740234375e+00,6.739677906036376953e+00,9.918212890625000000e-02,-6.866455078125000000e-02,4.577636718750000000e-01
2.397559404373168945e+00,-1.307234048843383789e+00,-6.993463039398193359e+00,6.739677906036376953e+00,9.918212890625000000e-02,-2.746582031250000000e-01,2.288818359375000000e-02
2.409110784530639648e+00,-1.244984865188598633e+00,-6.993463039398193359e+00,6.799532890319824219e+00,2.441406250000000000e-01,-2.746582031250000000e-01,2.288818359375000000e-02
2.425343751907348633e+00,-1.244984865188598633e+00,-7.062894821166992188e+00,6.799532890319824219e+00,4.272460937500000000e-01,-2.746582031250000000e-01,1.220703125000000000e-01
2.437252521514892578e+00,-1.319205164909362793e+00,-7.062894821166992188e+00,6.799532890319824219e+00,4.272460937500000000e-01,-7.019042968750000000e-01,1.220703125000000000e-01
2.451358795166015625e+00,-1.326387763023376465e+00,-7.036558628082275391e+00,6.825869083404541016e+00,2.670288085937500000e-01,-2.975463867187500000e-01,-1.678466796875000000e-01
2.467386245727539062e+00,-1.319205164909362793e+00,-7.036558628082275391e+00,6.825869083404541016e+00,2.670288085937500000e-01,-2.975463867187500000e-01,-3.814697265625000000e-01
2.478760242462158203e+00,-1.273715257644653098e+00,-7.041347026824951172e+00,6.694187641143798828e+00,4.653930664062500000e-01,-7.629394531250000000e-02,-3.814697265625000000e-01
2.494102478027343750e+00,-1.273715257644653098e+00,-7.070077419281005859e+00,6.694187641143798828e+00,5.493164062500000000e-01,-7.629394531250000000e-02,-1.220703125000000000e-01
2.505380153656005859e+00,-1.295263051986694336e+00,-7.065289020538330078e+00,6.706158638000488281e+00,8.468627929687500000e-01,-1.983642578125000000e-01,-1.220703125000000000e-01
2.520940303802490234e+00,-1.295263051986694336e+00,-7.110778808593750000e+00,6.749254703521728516e+00,5.493164062500000000e-01,-7.019042968750000000e-01,-3.433227539062500000e-01
2.532810926437377930e+00,-1.295263051986694336e+00,-7.065289020538330078e+00,6.804321289062500000e+00,1.754760742187500000e-01,-7.019042968750000000e-01,-3.509521484375000000e-01
2.548209190368652344e+00,-1.201889276504516602e+00,-7.077260017395020419e+00,6.804321289062500000e+00,-9.155273437500000000e-02,6.866455078125000000e-02,-3.433227539062500000e-01
2.562075853347778320e+00,-1.261744260787964089e+00,-7.022193431854248047e+00,6.789956092834472656e+00,-9.155273437500000000e-02,6.866455078125000000e-02,-1.068115234375000000e-01
2.575073003768920898e+00,-1.261744260787964089e+00,-7.077260017395020419e+00,6.789956092834472656e+00,3.433227539062500000e-01,6.866455078125000000e-02,-1.068115234375000000e-01
2.590494394302368164e+00,-1.309628367424011230e+00,-7.022193431854248047e+00,6.856993675231933594e+00,4.043579101562500000e-01,2.746582031250000000e-01,-2.365112304687500000e-01
2.602792501449584961e+00,-1.309628367424011230e+00,-7.082048416137695312e+00,6.856993675231933594e+00,3.433227539062500000e-01,2.746582031250000000e-01,-2.365112304687500000e-01
2.617546796798706055e+00,-1.259350061416625977e+00,-7.050923824310302734e+00,6.854599475860595703e+00,5.340576171875000000e-02,-1.296997070312500000e-01,3.051757812500000000e-01
2.628503084182739258e+00,-1.259350061416625977e+00,-7.084442615509033203e+00,6.775590896606445312e+00,5.340576171875000000e-02,-8.392333984375000000e-01,3.051757812500000000e-01
2.644418478012084961e+00,-1.276109457015991211e+00,-7.050923824310302734e+00,6.763619899749755859e+00,3.128051757812500000e-01,-8.392333984375000000e-01,1.373291015625000000e-01
