# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.976692914962768555e+00,2.499546527862548828e+00,-3.208230137825012207e-01,-1.052491092681884766e+01,-3.570556640625000000e+00,1.525878906250000000e-01,5.493164062500000000e-01
6.988630533218383789e+00,2.528276920318603516e+00,-3.136404156684874933e-01,-1.052491092681884766e+01,-3.479003906250000000e+00,1.525878906250000000e-01,5.493164062500000000e-01
7.005751132965087891e+00,2.511517524719238281e+00,-3.136404156684874933e-01,-1.052491092681884766e+01,-3.479003906250000000e+00,1.525878906250000000e-01,5.493164062500000000e-01
7.018017530441284180e+00,2.511517524719238281e+00,-3.136404156684874933e-01,-1.051054573059082031e+01,-3.562927246093750000e+00,-5.340576171875000000e-02,7.705688476562500000e-01
7.030685663223266602e+00,2.511517524719238281e+00,-3.327940404415130060e-01,-1.047942066192626953e+01,-3.562927246093750000e+00,-5.340576171875000000e-02,7.324218750000000000e-01
7.045444011688232422e+00,2.482787132263184038e+00,-3.758896589279174805e-01,-1.047942066192626953e+01,-3.562927246093750000e+00,-5.340576171875000000e-02,7.324218750000000000e-01
7.060567855834960938e+00,2.535459518432617188e+00,-3.758896589279174805e-01,-1.055603504180908203e+01,-3.440856933593750000e+00,-2.059936523437500000e-01,7.324218750000000000e-01
7.072529077529907227e+00,2.535459518432617188e+00,-3.567360341548919123e-01,-1.057279491424560369e+01,-3.425598144531250000e+00,2.136230468750000000e-01,4.806518554687500000e-01
7.087481498718261719e+00,2.535459518432617188e+00,-3.327940404415130060e-01,-1.055603504180908203e+01,-3.425598144531250000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
7.099840164184570312e+00,2.535459518432617188e+00,-3.327940404415130060e-01,-1.056321811676025391e+01,-3.524780273437500000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
7.114606618881225586e+00,2.506729125976562500e+00,-3.040636181831359863e-01,-1.049857425689697266e+01,-3.776550292968750000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
7.126420497894287109e+00,2.506729125976562500e+00,-2.920925915241240900e-01,-1.051533412933349609e+01,-3.807067871093750000e+00,-3.356933593750000000e-01,7.553100585937500000e-01
7.140902757644653320e+00,2.506729125976562500e+00,-3.040636181831359863e-01,-1.049857425689697266e+01,-3.807067871093750000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
7.153204679489135742e+00,2.463633537292480469e+00,-2.968810200691223145e-01,-1.048899745941161932e+01,-3.807067871093750000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
7.168309450149536133e+00,2.446874141693115234e+00,-2.968810200691223145e-01,-1.048899745941161932e+01,-3.692626953125000000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
7.183871269226074219e+00,2.446874141693115234e+00,-2.968810200691223145e-01,-1.057279491424560369e+01,-3.890991210937500000e+00,8.392333984375000000e-02,3.890991210937500000e-01
7.194897651672363281e+00,2.430114746093750000e+00,-2.825157940387725830e-01,-1.057279491424560369e+01,-3.799438476562500000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
7.210086107254028320e+00,2.549824714660644531e+00,-2.896983921527861994e-01,-1.058476543426513672e+01,-3.799438476562500000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
7.222678661346435547e+00,2.444479942321777344e+00,-2.705447971820830744e-01,-1.056082344055175781e+01,-3.799438476562500000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
7.237010002136230469e+00,2.480392932891845703e+00,-2.537853717803955078e-01,-1.047463226318359375e+01,-3.738403320312500000e+00,-3.814697265625000000e-01,6.713867187500000000e-01
7.249261379241943359e+00,2.480392932891845703e+00,-2.537853717803955078e-01,-1.047463226318359375e+01,-3.860473632812500000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
7.264715194702148438e+00,2.506729125976562500e+00,-2.992752194404602051e-01,-1.052012252807617188e+01,-3.738403320312500000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
7.278764486312866211e+00,2.506729125976562500e+00,-3.112462162971496027e-01,-1.052012252807617188e+01,-3.700256347656250000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
7.291658878326416016e+00,2.506729125976562500e+00,-3.136404156684874933e-01,-1.052012252807617188e+01,-3.623962402343750000e+00,9.155273437500000000e-02,4.119873046875000000e-01
7.305928468704223633e+00,2.497152328491210938e+00,-3.160346150398253839e-01,-1.052012252807617188e+01,-3.509521484375000000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
7.318900346755981445e+00,2.518700122833251953e+00,-3.232172131538391113e-01,-1.050815105438232422e+01,-3.509521484375000000e+00,0.000000000000000000e+00,6.256103515625000000e-01
7.333181858062744141e+00,2.497152328491210938e+00,-3.160346150398253839e-01,-1.047223758697509766e+01,-3.509521484375000000e+00,0.000000000000000000e+00,6.256103515625000000e-01
7.345569372177124023e+00,2.518700122833251953e+00,-3.040636181831359863e-01,-1.047223758697509766e+01,-3.662109375000000000e+00,0.000000000000000000e+00,7.476806640625000000e-01
7.360677003860473633e+00,2.528276920318603516e+00,-3.040636181831359863e-01,-1.047223758697509766e+01,-3.662109375000000000e+00,1.068115234375000000e-01,5.874633789062500000e-01
7.371734857559204102e+00,2.528276920318603516e+00,-3.040636181831359863e-01,-1.047702693939208984e+01,-3.585815429687500000e+00,9.155273437500000000e-02,5.874633789062500000e-01
7.387365818023681641e+00,2.521094322204589844e+00,-3.040636181831359863e-01,-1.054166984558105646e+01,-3.532409667968750000e+00,9.155273437500000000e-02,5.874633789062500000e-01
7.402129650115966797e+00,2.521094322204589844e+00,-3.040636181831359863e-01,-1.050336265563964844e+01,-3.524780273437500000e+00,9.155273437500000000e-02,3.585815429687500000e-01
7.414399385452270508e+00,2.521094322204589844e+00,-3.112462162971496027e-01,-1.050336265563964844e+01,-3.417968750000000000e+00,3.814697265625000000e-02,6.942749023437500000e-01
7.431817770004272461e+00,2.530671119689941406e+00,-3.423708379268646240e-01,-1.050336265563964844e+01,-3.486633300781250000e+00,3.814697265625000000e-02,6.942749023437500000e-01
7.557297945022583008e+00,2.561795711517333984e+00,-3.591302633285521906e-01,-1.057518863677978338e+01,-3.417968750000000000e+00,-3.051757812500000000e-02,6.942749023437500000e-01
7.569906473159790039e+00,2.561795711517333984e+00,-1.086967587471008301e+00,-1.057518863677978338e+01,1.821670532226562500e+02,-3.051757812500000000e-02,-1.914978027343750000e+00
7.584668159484863281e+00,2.937685489654541016e+00,-2.324769735336304155e+00,-1.120246982574462713e+01,1.842727661132812500e+02,-5.569458007812500000e-01,-2.379608154296875000e+01
7.597448587417602539e+00,1.604115128517150879e+00,-2.442085742950439453e+00,-1.120246982574462713e+01,1.922531127929687500e+02,-5.569458007812500000e-01,-2.379608154296875000e+01
7.609310388565063477e+00,1.604115128517150879e+00,-2.442085742950439453e+00,-1.120246982574462713e+01,2.001113891601562500e+02,-5.569458007812500000e-01,-2.379608154296875000e+01
7.626765012741088867e+00,1.604115128517150879e+00,-2.442085742950439453e+00,-1.159511852264404475e+01,2.030715942382812500e+02,-2.593994140625000000e-01,-1.580810546875000000e+01
7.639059066772460938e+00,8.259995579719543457e-01,-3.040636062622070312e+00,-1.040759468078613281e+01,2.071990966796875000e+02,-2.593994140625000000e-01,-1.580810546875000000e+01
7.651135444641113281e+00,2.521094322204589844e+00,-3.533841609954833984e+00,-1.040759468078613281e+01,2.174606323242187500e+02,-2.365112304687500000e+00,-1.580810546875000000e+01
7.668751716613769531e+00,1.999158382415771706e+00,-3.533841609954833984e+00,-8.195352554321289062e+00,2.174606323242187500e+02,-5.210876464843750000e+00,-2.403259277343750000e+01
7.681844949722290039e+00,2.521094322204589844e+00,-3.572148799896239790e+00,-6.722918033599853516e+00,2.046737670898437216e+02,-2.365112304687500000e+00,-2.481842041015625000e+01
7.693651199340820312e+00,3.971980571746826172e+00,-3.823539972305297852e+00,-6.722918033599853516e+00,1.802673339843750000e+02,-3.105163574218750000e+00,-2.481842041015625000e+01
7.710678339004516602e+00,5.130774021148681641e+00,-5.386953830718994141e+00,-8.389282226562500000e+00,1.802673339843750000e+02,-3.105163574218750000e+00,9.155273437500000000e-01
7.720886468887329102e+00,5.130774021148681641e+00,-5.386953830718994141e+00,-8.389282226562500000e+00,1.622009277343750000e+02,-2.092742919921875000e+01,1.069641113281250000e+01
7.735345602035522461e+00,2.975992679595947710e+00,-7.955932140350341797e+00,-1.019451045989990234e+01,1.818847656250000000e+02,-2.092742919921875000e+01,1.069641113281250000e+01
7.747988939285278320e+00,2.975992679595947710e+00,-7.663839340209960938e+00,-1.081460857391357422e+01,1.926651000976562500e+02,-2.092742919921875000e+01,1.052093505859375000e+01
7.763054132461547852e+00,2.975992679595947710e+00,-7.663839340209960938e+00,-1.081460857391357422e+01,2.119369506835937216e+02,8.636474609375000000e+00,-3.459930419921875000e+01
7.776977539062500000e+00,2.693476915359497070e+00,-7.307103633880615234e+00,-5.635950565338134766e+00,2.167968750000000000e+02,3.349304199218750000e+00,-3.459930419921875000e+01
7.788976669311523438e+00,2.693476915359497070e+00,-6.986280441284179688e+00,-5.470750808715820312e+00,2.119369506835937216e+02,3.349304199218750000e+00,-3.459930419921875000e+01
7.804310798645019531e+00,2.693476915359497070e+00,-7.307103633880615234e+00,-5.470750808715820312e+00,2.054138183593750000e+02,3.349304199218750000e+00,-5.010223388671875000e+01
7.816327333450317383e+00,2.956839084625244141e+00,-8.015787124633789062e+00,-4.673481464385986328e+00,2.017745971679687500e+02,-5.821228027343750000e+00,-1.519775390625000000e+01
7.831047296524047852e+00,1.340752959251403809e+00,-8.015787124633789062e+00,-3.857058763504027876e+00,2.017745971679687500e+02,-5.821228027343750000e+00,-1.952362060546875000e+01
7.843069791793823242e+00,1.362300753593444824e+00,-5.528211593627929688e+00,-2.420537948608398438e+00,1.677474975585937500e+02,-5.821228027343750000e+00,-1.952362060546875000e+01
7.858194589614868164e+00,1.362300753593444824e+00,-5.528211593627929688e+00,-2.420537948608398438e+00,1.411361694335937500e+02,7.868957519531250000e+01,-7.393646240234375000e+01
7.873030185699462891e+00,1.362300753593444824e+00,-9.162610054016111505e+00,-7.400477409362792969e+00,1.411361694335937500e+02,7.868957519531250000e+01,-7.393646240234375000e+01
7.886017322540283203e+00,-2.291250944137572798e+00,-1.142512989044189631e+01,-7.400477409362792969e+00,1.808624267578125000e+02,-2.695465087890625000e+01,-2.140045166015625000e+01
7.901010751724243164e+00,-2.291250944137572798e+00,-1.142512989044189631e+01,-5.906495571136474609e+00,1.827239990234375000e+02,-2.695465087890625000e+01,-2.140045166015625000e+01
7.912688732147216797e+00,2.961627483367919922e+00,-9.813832283020019531e+00,-5.238513469696044922e+00,2.090301513671875000e+02,-6.057739257812500000e+00,-2.789306640625000000e+01
7.927314519882202148e+00,4.175487518310546875e+00,-9.253589630126951349e+00,-5.238513469696044922e+00,2.090301513671875000e+02,-6.057739257812500000e+00,-2.789306640625000000e+01
7.942274570465087891e+00,6.871358871459960938e+00,-7.723694324493408203e+00,-1.618480324745178223e+00,2.063751220703125000e+02,-6.057739257812500000e+00,-2.789306640625000000e+01
7.955124855041503906e+00,4.175487518310546875e+00,-7.618349552154541016e+00,-1.618480324745178223e+00,1.054382324218750000e+02,3.394317626953125000e+01,-8.834838867187500000e+00
7.969810485839843750e+00,1.708981132507324219e+01,-7.618349552154541016e+00,-2.094926357269287109e+00,-8.958435058593750000e+01,4.251098632812500000e+01,-3.498077392578125000e+01
7.981682777404785156e+00,1.728374099731445312e+01,-7.618349552154541016e+00,-3.296815633773804155e+00,2.186584472656250000e+01,3.394317626953125000e+01,-3.868103027343750000e+00
7.996412754058837891e+00,1.728374099731445312e+01,-1.013226127624511541e+01,-6.663063049316406250e+00,2.186584472656250000e+01,5.035400390625000000e+00,-3.498077392578125000e+01
8.011626005172729492e+00,-2.944867908954619806e-01,-8.786720275878906250e+00,-3.296815633773804155e+00,4.269409179687500000e+01,-8.453369140625000000e+00,-1.232910156250000000e+01
8.023094654083251953e+00,-2.944867908954619806e-01,-1.013226127624511541e+01,-1.659181714057922363e+00,4.269409179687500000e+01,-8.453369140625000000e+00,-1.232910156250000000e+01
8.038212537765502930e+00,3.550601005554199219e+00,-9.452307701110839844e+00,-3.064578175544738770e-01,2.214813232421875000e+01,-8.453369140625000000e+00,-8.621215820312500000e+00
8.050280570983886719e+00,3.550601005554199219e+00,-1.027112483978271662e+01,-3.064578175544738770e-01,1.441192626953125000e+01,-7.247924804687500000e+00,-3.677368164062500000e+00
8.065702915191650391e+00,3.550601005554199219e+00,-1.018493366241455078e+01,-1.716642618179321289e+00,8.628845214843750000e+00,-7.247924804687500000e+00,-3.677368164062500000e+00
8.077143430709838867e+00,3.849876165390015093e+00,-1.018493366241455078e+01,-1.716642618179321289e+00,8.628845214843750000e+00,-7.247924804687500000e+00,-3.234863281250000000e+00
8.092370986938476562e+00,3.849876165390015093e+00,-9.095572471618652344e+00,-5.171475410461425781e-01,1.098632812500000000e+00,-7.232666015625000000e+00,5.432128906250000000e+00
8.107331037521362305e+00,3.179499864578247070e+00,-9.095572471618652344e+00,-5.171475410461425781e-01,-2.410888671875000000e+00,-7.232666015625000000e+00,5.432128906250000000e+00
8.119660377502441406e+00,3.179499864578247070e+00,-1.022802925109863281e+01,-1.850717902183532715e+00,-2.410888671875000000e+00,-7.232666015625000000e+00,5.432128906250000000e+00
8.136702775955200195e+00,3.797203779220581055e+00,-1.022802925109863281e+01,-1.850717902183532715e+00,-1.335144042968750000e+00,6.660461425781250000e+00,-1.747131347656250000e+00
8.147148609161376953e+00,3.797203779220581055e+00,-9.888052940368652344e+00,-1.565807938575744629e+00,-1.335144042968750000e+00,6.660461425781250000e+00,-1.747131347656250000e+00
8.161323785781860352e+00,3.009511470794677734e+00,-9.521739959716796875e+00,-1.209071874618530495e+00,-1.373291015625000000e+00,-1.449584960937500000e-01,2.815246582031250000e+00
8.175746202468872070e+00,3.004723072052001953e+00,-9.363722801208496094e+00,-1.209071874618530495e+00,-4.333496093750000000e+00,-1.876831054687500000e+00,2.815246582031250000e+00
8.188694953918457031e+00,3.004723072052001953e+00,-9.521739959716796875e+00,-1.704671621322631836e+00,-4.333496093750000000e+00,-1.876831054687500000e+00,-1.472473144531250000e+00
8.200850725173950195e+00,4.089296340942382812e+00,-9.363722801208496094e+00,-1.704671621322631836e+00,-2.975463867187500000e-01,2.670288085937500000e+00,-1.472473144531250000e+00
8.217666149139404297e+00,4.089296340942382812e+00,-9.349357604980468750e+00,-1.101332783699035645e+00,-2.975463867187500000e-01,2.807617187500000000e+00,2.441406250000000000e+00
8.230683088302612305e+00,2.877830505371093750e+00,-9.349357604980468750e+00,-1.101332783699035645e+00,-7.186889648437500000e+00,2.807617187500000000e+00,2.777099609375000000e+00
8.242901086807250977e+00,2.877830505371093750e+00,-9.991003990173339844e+00,-1.493981838226318359e+00,-7.186889648437500000e+00,3.067016601562500000e+00,2.441406250000000000e+00
8.259752273559570312e+00,3.569754600524902344e+00,-9.991003990173339844e+00,-1.493981838226318359e+00,-2.243041992187500000e+00,3.067016601562500000e+00,-1.365661621093750000e+00
8.270376682281494141e+00,3.758896589279174805e+00,-9.483432769775390625e+00,-1.300051450729369895e+00,-1.838684082031250000e+00,3.067016601562500000e+00,-1.365661621093750000e+00
8.285129070281982422e+00,3.758896589279174805e+00,-9.330204010009765625e+00,-1.146822571754455566e+00,-1.838684082031250000e+00,1.792907714843750000e+00,1.998901367187500000e+00
8.298660755157470703e+00,3.014299869537353072e+00,-9.330204010009765625e+00,-1.146822571754455566e+00,-6.393432617187500000e+00,4.043579101562500000e-01,1.998901367187500000e+00
8.311425447463989258e+00,3.014299869537353072e+00,-9.940725326538085938e+00,-1.702277421951293945e+00,-6.393432617187500000e+00,4.043579101562500000e-01,-1.388549804687500000e+00
8.326750993728637695e+00,3.608061790466308594e+00,-9.940725326538085938e+00,-1.702277421951293945e+00,-5.035400390625000000e-01,4.730224609375000000e-01,-2.304077148437500000e+00
8.340664148330688477e+00,3.608061790466308594e+00,-9.385270118713380683e+00,-1.115697979927062988e+00,-5.035400390625000000e-01,4.730224609375000000e-01,-1.388549804687500000e+00
8.353658914566040039e+00,3.141192674636840820e+00,-9.385270118713380683e+00,-1.115697979927062988e+00,-3.234863281250000000e+00,-1.602172851562500000e+00,1.861572265625000000e+00
8.365956783294677734e+00,3.141192674636840820e+00,-9.497797966003417969e+00,-1.209071874618530495e+00,-4.158020019531250000e+00,-3.044128417968750000e+00,1.861572265625000000e+00
8.382873296737670898e+00,3.526659011840820312e+00,-9.686940193176269531e+00,-1.563413739204406738e+00,-4.158020019531250000e+00,-1.602172851562500000e+00,3.433227539062500000e-01
8.395008802413940430e+00,3.526659011840820312e+00,-9.686940193176269531e+00,-1.563413739204406738e+00,-2.975463867187500000e+00,-6.103515625000000000e-02,3.433227539062500000e-01
8.406847715377807617e+00,3.423708438873291016e+00,-9.634267807006835938e+00,-1.297657251358032227e+00,-2.975463867187500000e+00,-6.103515625000000000e-02,1.304626464843750000e+00
8.422204494476318359e+00,3.011905670166016069e+00,-9.548076629638671875e+00,-1.297657251358032227e+00,-3.791809082031250000e+00,-6.103515625000000000e-02,1.304626464843750000e+00
8.434457302093505859e+00,3.011905670166016069e+00,-9.548076629638671875e+00,-1.424549937248229980e+00,-3.791809082031250000e+00,1.220703125000000000e-01,-9.765625000000000000e-01
8.449185609817504883e+00,3.857058763504027876e+00,-9.595960617065429688e+00,-1.424549937248229980e+00,-3.654479980468750000e+00,1.220703125000000000e-01,-9.765625000000000000e-01
8.461188077926635742e+00,3.857058763504027876e+00,-9.629479408264160156e+00,-1.328781962394714355e+00,-3.654479980468750000e+00,1.220703125000000000e-01,2.555847167968750000e+00
8.476162672042846680e+00,3.191470861434936523e+00,-9.641449928283691406e+00,-1.276109457015991211e+00,-3.433227539062500000e+00,-5.340576171875000000e-01,2.555847167968750000e+00
8.488590002059936523e+00,3.191470861434936523e+00,-9.641449928283691406e+00,-1.276109457015991211e+00,-3.364562988281250000e+00,-3.814697265625000000e-01,-3.128051757812500000e-01
8.503625869750976562e+00,3.557783603668212891e+00,-9.615114212036132812e+00,-1.228225469589233398e+00,-3.364562988281250000e+00,-3.814697265625000000e-01,-3.128051757812500000e-01
8.514755725860595703e+00,3.629609823226928711e+00,-9.615114212036132812e+00,-1.309628367424011230e+00,-4.043579101562500000e+00,-2.441406250000000000e-01,1.937866210937500000e+00
8.530386686325073242e+00,3.629609823226928711e+00,-9.684545516967771661e+00,-1.355118155479431152e+00,-4.043579101562500000e+00,-2.441406250000000000e-01,1.937866210937500000e+00
8.545533418655395508e+00,3.074154853820800781e+00,-9.684545516967771661e+00,-1.355118155479431152e+00,-2.563476562500000000e+00,3.433227539062500000e-01,1.502990722656250000e+00
8.557770490646362305e+00,3.074154853820800781e+00,-9.533711433410644531e+00,-1.271321058273315430e+00,-2.563476562500000000e+00,-4.119873046875000000e-01,-4.425048828125000000e-01
8.572431564331054688e+00,3.775655984878540039e+00,-9.533711433410644531e+00,-1.261744260787964089e+00,-3.593444824218750000e+00,-1.640319824218750000e+00,-4.425048828125000000e-01
8.584117650985717773e+00,3.775655984878540039e+00,-9.538499832153320312e+00,-1.271321058273315430e+00,-4.226684570312500000e+00,-1.640319824218750000e+00,3.967285156250000000e+00
8.599207639694213867e+00,3.136404275894165039e+00,-9.679757118225097656e+00,-1.587355732917785645e+00,-4.226684570312500000e+00,-5.722045898437500000e-01,3.967285156250000000e+00
8.611838817596435547e+00,3.136404275894165039e+00,-9.679757118225097656e+00,-1.587355732917785645e+00,-2.197265625000000000e+00,1.235961914062500000e+00,-1.342773437500000000e+00
8.625908136367797852e+00,3.201047658920288086e+00,-9.387664794921876776e+00,-1.362300753593444824e+00,-2.197265625000000000e+00,1.235961914062500000e+00,-1.342773437500000000e+00
8.641278505325317383e+00,3.756502389907836914e+00,-9.387664794921876776e+00,-1.347935557365417703e+00,-4.127502441406250000e+00,-6.027221679687500000e-01,-3.051757812500000000e-02
8.653773069381713867e+00,3.756502389907836914e+00,-9.543288230895996094e+00,-1.347935557365417703e+00,-4.684448242187500000e+00,-6.027221679687500000e-01,2.243041992187500000e+00
8.668367147445678711e+00,2.961627483367919922e+00,-9.655815124511720526e+00,-1.460463047027587891e+00,-4.684448242187500000e+00,-1.068115234375000000e-01,2.243041992187500000e+00
8.679928064346313477e+00,2.961627483367919922e+00,-9.655815124511720526e+00,-1.460463047027587891e+00,-3.356933593750000000e+00,6.942749023437500000e-01,-9.613037109375000000e-01
8.695783138275146484e+00,3.347093820571899414e+00,-9.603142738342283380e+00,-1.252167463302612305e+00,-3.356933593750000000e+00,6.942749023437500000e-01,-9.613037109375000000e-01
8.707662105560302734e+00,3.440467834472655806e+00,-9.603142738342283380e+00,-1.235408067703247070e+00,-3.898620605468750000e+00,-3.280639648437500000e-01,7.858276367187500000e-01
8.723235130310058594e+00,3.440467834472655806e+00,-9.603142738342283380e+00,-1.252167463302612305e+00,-3.898620605468750000e+00,-5.722045898437500000e-01,2.334594726562500000e+00
8.737423658370971680e+00,3.131615877151489258e+00,-9.615114212036132812e+00,-1.338358759880065918e+00,-3.784179687500000000e+00,-3.280639648437500000e-01,2.334594726562500000e+00
8.749562501907348633e+00,3.131615877151489258e+00,-9.615114212036132812e+00,-1.381454348564147949e+00,-3.311157226562500000e+00,-2.593994140625000000e-01,-4.882812500000000000e-01
8.766704082489013672e+00,3.481169223785400391e+00,-9.555258750915527344e+00,-1.381454348564147949e+00,-3.311157226562500000e+00,-5.340576171875000000e-02,-4.882812500000000000e-01
8.777512550354003906e+00,3.481169223785400391e+00,-9.555258750915527344e+00,-1.367089152336120605e+00,-3.677368164062500000e+00,-5.340576171875000000e-02,2.052307128906250000e+00
8.791694164276123047e+00,3.320757627487182617e+00,-9.655815124511720526e+00,-1.367089152336120605e+00,-3.952026367187500000e+00,-5.340576171875000000e-02,2.052307128906250000e+00
8.805669546127319336e+00,3.217807054519653320e+00,-9.655815124511720526e+00,-1.376665949821472168e+00,-3.677368164062500000e+00,6.866455078125000000e-02,5.569458007812500000e-01
