# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.725609540939331055e+00,-9.457096457481384277e-01,-5.671863555908203125e+00,7.682992935180664062e+00,7.301330566406250000e+00,1.420593261718750000e+01,-9.422302246093750000e+00
1.737390995025634766e+00,-1.041477680206298828e+00,-5.671863555908203125e+00,7.682992935180664062e+00,7.301330566406250000e+00,9.696960449218750000e+00,-8.331298828125000000e+00
1.751343965530395508e+00,-1.357512354850769043e+00,-5.224147796630859375e+00,8.726864814758300781e+00,7.598876953125000000e+00,4.928588867187500000e+00,-1.754760742187500000e+00
1.765986919403076172e+00,-1.292868852615356445e+00,-5.224147796630859375e+00,8.726864814758300781e+00,7.598876953125000000e+00,1.586914062500000000e+00,-1.754760742187500000e+00
1.779271841049194336e+00,-1.292868852615356445e+00,-5.370194435119628906e+00,8.283937454223632812e+00,4.158020019531250000e+00,1.586914062500000000e+00,-1.754760742187500000e+00
1.792895317077636719e+00,-9.217676520347596325e-01,-5.573701381683349609e+00,8.135497093200683594e+00,4.158020019531250000e+00,3.433227539062500000e-01,-9.078979492187500000e-01
1.805564880371093750e+00,-8.978255987167358398e-01,-5.573701381683349609e+00,8.135497093200683594e+00,4.158020019531250000e+00,3.433227539062500000e-01,6.103515625000000000e-02
1.823278427124023438e+00,-9.217676520347596325e-01,-5.573701381683349609e+00,8.171410560607910156e+00,1.625061035156250000e+00,-1.678466796875000000e-01,7.476806640625000000e-01
1.835101604461669922e+00,-1.010353088378906250e+00,-5.492298603057861328e+00,8.171410560607910156e+00,1.625061035156250000e+00,1.174926757812500000e+00,6.103515625000000000e-02
1.847609043121337891e+00,-1.010353088378906250e+00,-5.521028995513916016e+00,8.255207061767578125e+00,1.625061035156250000e+00,-4.653930664062500000e-01,5.722045898437500000e-01
1.864932060241699219e+00,-9.864110946655272327e-01,-5.521028995513916016e+00,8.116343498229980469e+00,6.027221679687500000e-01,1.525878906250000000e-01,-3.204345703125000000e-01
1.876115798950195312e+00,-9.864110946655272327e-01,-5.702988147735595703e+00,8.013393402099609375e+00,6.027221679687500000e-01,-4.653930664062500000e-01,5.722045898437500000e-01
1.889707326889038086e+00,-9.864110946655272327e-01,-5.702988147735595703e+00,8.013393402099609375e+00,8.544921875000000000e-01,1.525878906250000000e-01,-3.204345703125000000e-01
1.904005527496337891e+00,-8.403647541999816895e-01,-5.449203014373779297e+00,8.176198959350585938e+00,8.544921875000000000e-01,6.866455078125000000e-02,-3.356933593750000000e-01
1.916531324386596680e+00,-8.403647541999816895e-01,-5.449203014373779297e+00,8.176198959350585938e+00,8.163452148437500000e-01,3.890991210937500000e-01,-3.356933593750000000e-01
1.928170204162597656e+00,-8.475474119186401367e-01,-5.702988147735595703e+00,7.896077156066894531e+00,8.163452148437500000e-01,6.866455078125000000e-02,4.577636718750000000e-02
1.946017980575561523e+00,-1.077390789985656738e+00,-5.702988147735595703e+00,7.896077156066894531e+00,8.163452148437500000e-01,-1.144409179687500000e-01,4.577636718750000000e-02
1.957833051681518555e+00,-1.077390789985656738e+00,-5.530605792999267578e+00,8.250418663024902344e+00,7.247924804687500000e-01,-1.144409179687500000e-01,-2.899169921875000000e-01
1.970529317855834961e+00,-9.816226959228515625e-01,-5.530605792999267578e+00,8.250418663024902344e+00,2.593994140625000000e-01,3.662109375000000000e-01,-2.899169921875000000e-01
1.987904071807861328e+00,-9.816226959228515625e-01,-5.552153587341308594e+00,8.092401504516601562e+00,2.593994140625000000e-01,3.662109375000000000e-01,-2.899169921875000000e-01
2.001333236694335938e+00,-9.816226959228515625e-01,-5.552153587341308594e+00,8.020575523376464844e+00,2.593994140625000000e-01,-9.155273437500000000e-02,-3.814697265625000000e-01
2.012537002563476562e+00,-9.840168952941895641e-01,-5.540182590484619141e+00,8.092401504516601562e+00,5.950927734375000000e-01,-2.059936523437500000e-01,-4.425048828125000000e-01
2.027220249176025391e+00,-9.337386488914489746e-01,-5.473145008087158203e+00,8.226476669311523438e+00,2.822875976562500000e-01,-2.975463867187500000e-01,-4.425048828125000000e-01
2.039194345474243164e+00,-9.840168952941895641e-01,-5.540182590484619141e+00,8.226476669311523438e+00,2.822875976562500000e-01,-2.975463867187500000e-01,4.196166992187500000e-01
2.051353693008422852e+00,-9.744400978088380016e-01,-5.600037574768066406e+00,8.075642585754394531e+00,2.822875976562500000e-01,-3.738403320312500000e-01,4.196166992187500000e-01
2.069570064544677734e+00,-9.768342971801757812e-01,-5.600037574768066406e+00,8.075642585754394531e+00,5.035400390625000000e-01,-3.738403320312500000e-01,1.449584960937500000e-01
2.080578327178955078e+00,-9.744400978088380016e-01,-5.494692802429199219e+00,8.255207061767578125e+00,5.035400390625000000e-01,-3.738403320312500000e-01,7.629394531250000000e-03
2.093694210052490234e+00,-9.768342971801757812e-01,-5.494692802429199219e+00,8.255207061767578125e+00,3.433227539062500000e-01,-1.144409179687500000e-01,-9.155273437500000000e-02
2.109347820281982422e+00,-1.079784989356994629e+00,-5.592854976654052734e+00,8.178592681884765625e+00,3.433227539062500000e-01,-1.144409179687500000e-01,-6.332397460937500000e-01
2.121051073074340820e+00,-1.079784989356994629e+00,-5.592854976654052734e+00,8.178592681884765625e+00,1.449584960937500000e-01,6.408691406250000000e-01,-6.637573242187500000e-01
2.135395050048828125e+00,-9.313444495201111950e-01,-5.499481201171875000e+00,8.209717750549316406e+00,3.280639648437500000e-01,-3.738403320312500000e-01,-6.332397460937500000e-01
2.147801399230957031e+00,-9.313444495201111950e-01,-5.499481201171875000e+00,8.209717750549316406e+00,3.280639648437500000e-01,4.348754882812500000e-01,1.144409179687500000e-01
2.162278413772583008e+00,-1.005564689636230469e+00,-5.501875400543212891e+00,8.015787124633789062e+00,3.280639648437500000e-01,-9.918212890625000000e-02,1.144409179687500000e-01
2.174948453903198242e+00,-1.031900882720947266e+00,-5.506663799285888672e+00,8.015787124633789062e+00,4.348754882812500000e-01,-9.918212890625000000e-02,1.525878906250000000e-02
2.189747333526611328e+00,-1.015141487121582031e+00,-5.506663799285888672e+00,8.149862289428710938e+00,3.128051757812500000e-01,-2.822875976562500000e-01,1.525878906250000000e-02
2.201766729354858398e+00,-1.084573388099670410e+00,-5.506663799285888672e+00,8.161833763122558594e+00,3.433227539062500000e-01,-4.577636718750000000e-01,-2.288818359375000000e-02
2.216782331466674805e+00,-1.079784989356994629e+00,-5.540182590484619141e+00,8.149862289428710938e+00,3.433227539062500000e-01,-4.577636718750000000e-01,-3.814697265625000000e-02
2.231662273406982422e+00,-1.079784989356994629e+00,-5.540182590484619141e+00,8.082824707031250000e+00,3.433227539062500000e-01,-4.577636718750000000e-01,-2.975463867187500000e-01
2.243755340576171875e+00,-1.012747287750243919e+00,-5.540182590484619141e+00,7.989450931549072266e+00,3.356933593750000000e-01,-2.365112304687500000e-01,-3.204345703125000000e-01
2.258248805999755859e+00,-1.012747287750243919e+00,-5.532999992370605469e+00,7.984662532806396484e+00,2.288818359375000000e-01,-1.678466796875000000e-01,-2.975463867187500000e-01
2.270254135131835938e+00,-1.036689281463623047e+00,-5.532999992370605469e+00,7.989450931549072266e+00,-1.220703125000000000e-01,-1.678466796875000000e-01,-3.204345703125000000e-01
2.285720825195312500e+00,-1.036689281463623047e+00,-5.497087001800537109e+00,7.984662532806396484e+00,-1.220703125000000000e-01,-1.907348632812500000e-01,8.392333984375000000e-02
2.300013303756713867e+00,-1.034295082092285156e+00,-5.477933406829833984e+00,8.037335395812988281e+00,5.645751953125000000e-01,-1.907348632812500000e-01,-3.433227539062500000e-01
2.313077211380004883e+00,-1.034295082092285156e+00,-5.477933406829833984e+00,8.078036308288574219e+00,5.645751953125000000e-01,3.356933593750000000e-01,-3.051757812500000000e-01
2.328392744064331055e+00,-1.058237075805664062e+00,-5.525817394256591797e+00,8.080430984497070312e+00,-2.822875976562500000e-01,3.356933593750000000e-01,-3.051757812500000000e-01
2.340243816375732422e+00,-1.058237075805664062e+00,-5.547365188598632812e+00,8.078036308288574219e+00,-2.822875976562500000e-01,3.356933593750000000e-01,-3.051757812500000000e-01
2.354791641235351562e+00,-9.768342971801757812e-01,-5.580883979797363281e+00,8.080430984497070312e+00,5.340576171875000000e-02,2.136230468750000000e-01,-2.746582031250000000e-01
2.367453575134277344e+00,-9.768342971801757812e-01,-5.588066577911376953e+00,8.063671112060546875e+00,2.136230468750000000e-01,-4.806518554687500000e-01,1.678466796875000000e-01
2.381658315658569336e+00,-9.983820915222167969e-01,-5.588066577911376953e+00,7.987056732177734375e+00,3.280639648437500000e-01,-4.806518554687500000e-01,2.059936523437500000e-01
2.395994186401367188e+00,-1.019929885864257812e+00,-5.568912982940673828e+00,7.987056732177734375e+00,3.280639648437500000e-01,-3.051757812500000000e-01,3.662109375000000000e-01
2.409337997436523438e+00,-1.098938584327697754e+00,-5.530605792999267578e+00,8.056488990783691406e+00,3.433227539062500000e-01,-1.907348632812500000e-01,3.662109375000000000e-01
2.423962831497192383e+00,-1.098938584327697754e+00,-5.516240596771240234e+00,8.056488990783691406e+00,1.678466796875000000e-01,-5.340576171875000000e-02,3.585815429687500000e-01
2.435008764266967773e+00,-1.084573388099670410e+00,-5.516240596771240234e+00,8.209717750549316406e+00,4.501342773437500000e-01,-5.340576171875000000e-02,-1.449584960937500000e-01
2.453155517578125000e+00,-1.082179188728332297e+00,-5.619191169738769531e+00,8.085219383239746094e+00,1.678466796875000000e-01,-5.340576171875000000e-02,-2.441406250000000000e-01
2.463725805282592773e+00,-1.082179188728332297e+00,-5.619191169738769531e+00,8.099584579467773438e+00,1.602172851562500000e-01,-4.577636718750000000e-01,-3.509521484375000000e-01
2.478176832199096680e+00,-1.082179188728332297e+00,-5.607220172882080078e+00,8.085219383239746094e+00,7.629394531250000000e-02,-4.882812500000000000e-01,-3.509521484375000000e-01
2.491886138916015625e+00,-9.888052940368652344e-01,-5.532999992370605469e+00,8.099584579467773438e+00,-1.449584960937500000e-01,-4.882812500000000000e-01,1.907348632812500000e-01
2.504852533340454102e+00,-1.034295082092285156e+00,-5.607220172882080078e+00,8.090007781982421875e+00,7.629394531250000000e-02,-4.577636718750000000e-01,2.212524414062500000e-01
2.520073413848876953e+00,-9.959878921508787952e-01,-5.631162166595458984e+00,8.090007781982421875e+00,6.103515625000000000e-02,-1.525878906250000000e-01,1.907348632812500000e-01
2.534271001815795898e+00,-1.034295082092285156e+00,-5.631162166595458984e+00,7.991845130920410156e+00,2.670288085937500000e-01,-4.577636718750000000e-01,2.212524414062500000e-01
2.546652078628540039e+00,-1.024718284606933594e+00,-5.494692802429199219e+00,7.991845130920410156e+00,3.662109375000000000e-01,-1.525878906250000000e-01,1.373291015625000000e-01
2.558984756469726562e+00,-1.046266078948974609e+00,-5.494692802429199219e+00,8.190564155578613281e+00,3.662109375000000000e-01,1.373291015625000000e-01,0.000000000000000000e+00
2.575883150100708008e+00,-1.024718284606933594e+00,-5.427655220031738281e+00,8.195352554321289062e+00,-6.103515625000000000e-02,2.365112304687500000e-01,-1.449584960937500000e-01
2.587310314178466797e+00,-1.063025593757629395e+00,-5.580883979797363281e+00,8.190564155578613281e+00,-6.103515625000000000e-02,2.365112304687500000e-01,0.000000000000000000e+00
2.601119518280029297e+00,-9.935936927795410156e-01,-5.580883979797363281e+00,8.113949775695800781e+00,-3.051757812500000000e-02,-1.144409179687500000e-01,0.000000000000000000e+00
2.617824792861938477e+00,-1.067813992500305176e+00,-5.580883979797363281e+00,8.054094314575195312e+00,2.288818359375000000e-01,-3.509521484375000000e-01,2.288818359375000000e-02
2.628714323043823242e+00,-1.067813992500305176e+00,-5.523423194885253906e+00,8.054094314575195312e+00,6.103515625000000000e-01,-2.059936523437500000e-01,2.822875976562500000e-01
2.644700527191162109e+00,-1.067813992500305176e+00,-5.477933406829833984e+00,8.051700592041015625e+00,6.103515625000000000e-01,-2.822875976562500000e-01,2.822875976562500000e-01
2.655441522598266602e+00,-1.108515381813049094e+00,-5.477933406829833984e+00,8.125920295715332031e+00,2.670288085937500000e-01,-2.059936523437500000e-01,2.822875976562500000e-01
2.669100999832153320e+00,-1.051054477691650391e+00,-5.482721805572509766e+00,8.118738174438476562e+00,2.365112304687500000e-01,-7.629394531250000000e-03,-1.525878906250000000e-02
