# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.608119487762451172e-01,-3.064578056335449219e+00,-8.300697326660156250e+00,-4.039018154144287109e+00,3.738403320312500000e-01,-6.103515625000000000e-02,-6.103515625000000000e-02
8.730645179748535156e-01,-3.064578056335449219e+00,-8.305485725402832031e+00,-4.019864559173583984e+00,3.280639648437500000e-01,-6.103515625000000000e-02,-1.602172851562500000e-01
8.879656791687011719e-01,-3.081337451934814453e+00,-8.305485725402832031e+00,-4.012681961059570312e+00,3.814697265625000000e-01,-9.918212890625000000e-02,-3.738403320312500000e-01
9.008526802062988281e-01,-3.129221677780151811e+00,-8.322244644165039062e+00,-4.019864559173583984e+00,3.814697265625000000e-01,-3.509521484375000000e-01,-2.746582031250000000e-01
9.169945716857910156e-01,-3.124433279037476030e+00,-8.324639320373535156e+00,-4.053383350372314453e+00,3.814697265625000000e-01,-3.509521484375000000e-01,-2.746582031250000000e-01
9.308826923370361328e-01,-3.124433279037476030e+00,-8.324639320373535156e+00,-4.053383350372314453e+00,4.043579101562500000e-01,-2.059936523437500000e-01,-2.212524414062500000e-01
9.425008296966552734e-01,-3.124433279037476030e+00,-8.324639320373535156e+00,-4.115632534027099609e+00,4.043579101562500000e-01,-2.059936523437500000e-01,-2.212524414062500000e-01
9.573113918304443359e-01,-3.100491046905517578e+00,-8.317456245422363281e+00,-4.015076160430908203e+00,4.043579101562500000e-01,-5.111694335937500000e-01,-2.441406250000000000e-01
9.692978858947753906e-01,-3.086125850677490234e+00,-8.343792915344238281e+00,-4.012681961059570312e+00,5.111694335937500000e-01,-5.111694335937500000e-01,-3.509521484375000000e-01
9.847476482391357422e-01,-3.086125850677490234e+00,-8.343792915344238281e+00,-4.012681961059570312e+00,4.425048828125000000e-01,-2.365112304687500000e-01,-3.509521484375000000e-01
9.994280338287353516e-01,-3.110067844390869141e+00,-8.343792915344238281e+00,-4.055777549743652344e+00,4.577636718750000000e-01,-2.365112304687500000e-01,-2.593994140625000000e-01
1.010852098464965820e+00,-3.110067844390869141e+00,-8.319850921630859375e+00,-4.072536945343017578e+00,4.577636718750000000e-01,-2.746582031250000000e-01,-2.593994140625000000e-01
1.027282714843750000e+00,-3.112462043762207031e+00,-8.312667846679687500e+00,-4.122815132141113281e+00,4.577636718750000000e-01,-2.746582031250000000e-01,-2.593994140625000000e-01
1.038128376007080078e+00,-3.112462043762207031e+00,-8.319850921630859375e+00,-4.149151325225830078e+00,1.754760742187500000e-01,-1.831054687500000000e-01,-1.907348632812500000e-01
1.053235530853271484e+00,-3.112462043762207031e+00,-8.341398239135742188e+00,-4.149151325225830078e+00,1.754760742187500000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
1.065551996231079102e+00,-3.107673645019531250e+00,-8.341398239135742188e+00,-4.144362926483154297e+00,1.754760742187500000e-01,-1.220703125000000000e-01,-9.155273437500000000e-02
1.081469297409057617e+00,-3.105279445648193359e+00,-8.319850921630859375e+00,-4.101267337799072266e+00,2.670288085937500000e-01,-1.220703125000000000e-01,0.000000000000000000e+00
1.093535661697387695e+00,-3.107673645019531250e+00,-8.319850921630859375e+00,-4.072536945343017578e+00,1.373291015625000000e-01,3.051757812500000000e-02,2.288818359375000000e-02
1.108340501785278320e+00,-3.095702648162841797e+00,-8.322244644165039062e+00,-4.053383350372314453e+00,2.670288085937500000e-01,3.051757812500000000e-02,2.288818359375000000e-02
1.123233079910278320e+00,-3.112462043762207031e+00,-8.327033042907714844e+00,-4.053383350372314453e+00,3.204345703125000000e-01,-3.814697265625000000e-02,1.525878906250000000e-02
1.134799480438232422e+00,-3.095702648162841797e+00,-8.336609840393066406e+00,-4.079719543457031250e+00,3.204345703125000000e-01,-6.866455078125000000e-02,1.525878906250000000e-02
1.149798870086669922e+00,-3.119644880294799805e+00,-8.336609840393066406e+00,-4.079719543457031250e+00,1.678466796875000000e-01,-7.629394531250000000e-02,1.602172851562500000e-01
1.162478685379028320e+00,-3.098096847534180132e+00,-8.329427719116210938e+00,-4.024652957916259766e+00,1.678466796875000000e-01,-7.629394531250000000e-02,1.602172851562500000e-01
1.176633596420288086e+00,-3.098096847534180132e+00,-8.329427719116210938e+00,-4.024652957916259766e+00,7.629394531250000000e-02,-7.629394531250000000e-02,7.629394531250000000e-03
1.188280820846557617e+00,-3.083731651306152344e+00,-8.353369712829589844e+00,-4.067748546600341797e+00,2.136230468750000000e-01,3.051757812500000000e-02,-3.814697265625000000e-02
1.206389665603637695e+00,-3.083731651306152344e+00,-8.353369712829589844e+00,-4.067748546600341797e+00,1.602172851562500000e-01,-2.059936523437500000e-01,-3.814697265625000000e-02
1.218317031860351562e+00,-3.071760654449462891e+00,-8.362946510314941406e+00,-4.048594951629638672e+00,1.602172851562500000e-01,-9.918212890625000000e-02,-3.814697265625000000e-02
1.230769872665405273e+00,-3.071760654449462891e+00,-8.355763435363769531e+00,-4.036623954772949219e+00,1.602172851562500000e-01,-9.918212890625000000e-02,-2.593994140625000000e-01
1.248246192932128906e+00,-3.071760654449462891e+00,-8.362946510314941406e+00,-4.048594951629638672e+00,2.975463867187500000e-01,-9.918212890625000000e-02,-2.059936523437500000e-01
1.258743286132812500e+00,-3.083731651306152344e+00,-8.355763435363769531e+00,-4.036623954772949219e+00,2.975463867187500000e-01,-2.288818359375000000e-01,-2.059936523437500000e-01
1.273072957992553711e+00,-3.095702648162841797e+00,-8.307879447937011719e+00,-3.993528366088867188e+00,2.975463867187500000e-01,-2.822875976562500000e-01,-1.373291015625000000e-01
1.292285680770874023e+00,-3.095702648162841797e+00,-8.307879447937011719e+00,-3.993528366088867188e+00,2.593994140625000000e-01,-2.899169921875000000e-01,-1.220703125000000000e-01
1.416470766067504883e+00,-3.095702648162841797e+00,-8.307879447937011719e+00,-3.993528366088867188e+00,4.272460937500000000e-01,-3.051757812500000000e-01,-1.373291015625000000e-01
1.425835609436035156e+00,-3.112462043762207031e+00,-6.868964672088623047e+00,-1.388636946678161621e+00,2.499923706054687500e+02,-8.316040039062500000e-01,-1.791381835937500000e+01
1.442846298217773438e+00,-2.695871114730834961e+00,-5.506663799285888672e+00,1.268926858901977539e+00,2.499923706054687500e+02,-3.524780273437500000e+00,-3.785705566406250000e+01
1.453580617904663086e+00,-2.695871114730834961e+00,-5.506663799285888672e+00,2.482787132263184038e+00,2.499923706054687500e+02,-7.125854492187500000e+00,-4.489898681640625000e+01
1.467403173446655273e+00,-1.941697597503662109e+00,-6.531382083892822266e+00,3.315969228744506836e+00,2.499923706054687500e+02,-7.125854492187500000e+00,-4.489898681640625000e+01
1.485572814941406250e+00,-1.941697597503662109e+00,-7.424419403076171875e+00,3.526659011840820312e+00,2.391128540039062500e+02,-1.266479492187500000e+01,-3.620910644531250000e+01
1.495698690414428711e+00,-2.114079952239990234e+00,-7.671021938323974609e+00,3.526659011840820312e+00,2.125549316406250000e+02,-1.266479492187500000e+01,-3.620910644531250000e+01
1.508984088897705078e+00,-2.114079952239990234e+00,-7.824251174926757812e+00,3.507505416870117188e+00,2.058105468750000000e+02,-1.200103759765625000e+01,-3.759002685546875000e+01
1.521614789962768555e+00,-2.090137958526611772e+00,-7.805097579956054688e+00,3.160346269607543945e+00,1.934204101562500000e+02,-1.189422607421875000e+01,-3.759002685546875000e+01
1.536668777465820312e+00,-2.090137958526611772e+00,-7.888894557952880859e+00,2.858676671981811523e+00,1.934204101562500000e+02,-8.796691894531250000e+00,-3.612518310546875000e+01
1.549134492874145508e+00,-1.419761538505554199e+00,-7.888894557952880859e+00,3.399766385555266779e-01,2.012863159179687500e+02,-8.796691894531250000e+00,-3.612518310546875000e+01
1.563514709472656250e+00,-1.376665949821472168e+00,-7.888894557952880859e+00,3.399766385555266779e-01,2.311782836914062500e+02,-2.983093261718750000e+00,-4.010772705078125000e+01
1.578838586807250977e+00,-1.376665949821472168e+00,-8.425195693969726562e+00,1.867477297782897949e-01,2.311782836914062500e+02,4.647827148437500000e+01,-4.138946533203125000e+01
1.591341495513916016e+00,-2.006340980529785156e+00,-4.204217910766601562e+00,6.248866319656372070e-01,4.462432861328125000e+01,4.647827148437500000e+01,-4.138946533203125000e+01
1.605807304382324219e+00,-3.813963174819945401e+00,-8.590395927429199219e+00,6.248866319656372070e-01,3.057098388671875000e+01,3.246307373046875000e+01,-3.105163574218750000e+01
1.617560625076293945e+00,-3.813963174819945401e+00,-8.396465301513671875e+00,4.376600742340087891e+00,2.182006835937500000e+01,-4.188537597656250000e+00,-5.668640136718750000e+00
1.633019685745239258e+00,-2.396595954895019531e+00,-8.590395927429199219e+00,4.376600742340087891e+00,2.182006835937500000e+01,7.911682128906250000e+00,-2.085113525390625000e+01
1.648834228515625000e+00,-7.781155109405517578e-01,-8.396465301513671875e+00,4.376600742340087891e+00,2.182006835937500000e+01,-4.188537597656250000e+00,-5.668640136718750000e+00
1.659585237503051758e+00,-7.781155109405517578e-01,-8.250418663024902344e+00,3.852270364761352983e+00,3.218078613281250000e+01,-2.899169921875000000e+00,-4.623413085937500000e+00
1.674440145492553711e+00,-1.683123707771301270e+00,-8.051700592041015625e+00,5.109226226806640625e+00,3.218078613281250000e+01,-1.128387451171875000e+01,-7.629394531250000000e-01
1.686657667160034180e+00,-2.858676671981811523e+00,-8.051700592041015625e+00,4.046200752258300781e+00,3.218078613281250000e+01,-1.128387451171875000e+01,1.602172851562500000e+00
1.702366590499877930e+00,-2.276885747909545898e+00,-8.051700592041015625e+00,4.376600742340087891e+00,3.181457519531250000e+01,-1.128387451171875000e+01,1.602172851562500000e+00
1.716571092605590820e+00,-2.276885747909545898e+00,-7.738059997558593750e+00,4.376600742340087891e+00,2.903747558593750000e+01,-5.577087402343750000e+00,1.602172851562500000e+00
1.729047298431396484e+00,-1.951274394989013672e+00,-8.413224220275878906e+00,4.970362663269042969e+00,2.903747558593750000e+01,-3.112792968750000000e+00,2.204895019531250000e+00
1.743339776992797852e+00,-1.805227994918823242e+00,-8.142680168151855469e+00,4.996698856353759766e+00,2.903747558593750000e+01,-5.577087402343750000e+00,2.204895019531250000e+00
1.756014585494995117e+00,-1.951274394989013672e+00,-8.142680168151855469e+00,5.497087001800537109e+00,2.265930175781250000e+01,-7.507324218750000000e+00,1.014709472656250000e+00
1.771202802658081055e+00,-1.786074399948119895e+00,-8.142680168151855469e+00,4.996698856353759766e+00,1.304626464843750000e+01,-7.507324218750000000e+00,-6.912231445312500000e+00
1.786417961120605469e+00,-2.236184358596801758e+00,-8.078036308288574219e+00,5.633556365966796875e+00,7.286071777343750000e+00,-5.805969238281250000e+00,-6.912231445312500000e+00
1.797708272933959961e+00,-1.582567334175110085e+00,-8.078036308288574219e+00,5.633556365966796875e+00,6.797790527343750000e+00,9.407043457031250000e+00,-6.912231445312500000e+00
1.812629938125610352e+00,-2.236184358596801758e+00,-7.673416137695311612e+00,5.691017150878906250e+00,3.860473632812500000e+00,-5.805969238281250000e+00,2.929687500000000000e+00
1.825190782546997070e+00,-2.097320556640625000e+00,-7.673416137695311612e+00,5.691017150878906250e+00,3.341674804687500000e+00,-7.392883300781250000e+00,-1.701354980468750000e+00
1.840142965316772461e+00,-2.281674146652221680e+00,-8.001421928405761719e+00,5.305551052093505859e+00,2.517700195312500000e+00,-7.392883300781250000e+00,-1.701354980468750000e+00
1.854310750961303711e+00,-2.281674146652221680e+00,-8.219294548034667969e+00,4.879383087158203125e+00,2.517700195312500000e+00,-6.217956542968750000e+00,-1.701354980468750000e+00
1.867413282394409180e+00,-2.281674146652221680e+00,-8.331821441650390625e+00,4.879383087158203125e+00,2.601623535156250000e+00,-6.217956542968750000e+00,8.544921875000000000e-01
1.882155895233154297e+00,-1.972822189331054910e+00,-8.331821441650390625e+00,4.915296077728272373e+00,2.601623535156250000e+00,-6.217956542968750000e+00,1.815795898437500000e+00
1.893659353256225586e+00,-1.972822189331054910e+00,-7.699752330780029297e+00,5.604825973510742188e+00,2.388000488281250000e+00,-1.914978027343750000e+00,1.815795898437500000e+00
1.911211013793945312e+00,-1.972822189331054910e+00,-7.699752330780029297e+00,5.604825973510742188e+00,1.693725585937500000e+00,1.274108886718750000e+00,4.653930664062500000e-01
1.921370744705200195e+00,-1.879448294639587624e+00,-8.078036308288574219e+00,5.279214859008789062e+00,1.693725585937500000e+00,1.274108886718750000e+00,-4.119873046875000000e-01
1.936279535293579102e+00,-1.879448294639587624e+00,-8.078036308288574219e+00,5.279214859008789062e+00,7.781982421875000000e-01,-1.808166503906250000e+00,-4.119873046875000000e-01
1.950272560119628906e+00,-1.671152710914611816e+00,-8.078036308288574219e+00,5.279214859008789062e+00,7.781982421875000000e-01,-2.212524414062500000e+00,1.380920410156250000e+00
1.962080955505371094e+00,-1.671152710914611816e+00,-7.960720539093017578e+00,5.461174011230468750e+00,7.858276367187500000e-01,-2.212524414062500000e+00,1.380920410156250000e+00
1.977346420288085938e+00,-1.733402013778686301e+00,-7.948749542236328125e+00,5.600037574768066406e+00,9.613037109375000000e-01,-1.907348632812500000e+00,7.324218750000000000e-01
1.992192745208740234e+00,-1.850717902183532715e+00,-7.948749542236328125e+00,5.600037574768066406e+00,9.613037109375000000e-01,1.289367675781250000e+00,-7.476806640625000000e-01
2.004166364669799805e+00,-1.733402013778686301e+00,-7.958326339721679688e+00,5.262455463409423828e+00,9.613037109375000000e-01,1.289367675781250000e+00,-7.476806640625000000e-01
2.016561985015869141e+00,-1.850717902183532715e+00,-7.958326339721679688e+00,5.262455463409423828e+00,9.155273437500000000e-01,-2.067565917968750000e+00,3.051757812500000000e-01
2.033740282058715820e+00,-2.001552581787109375e+00,-7.958326339721679688e+00,5.518634796142578125e+00,8.468627929687500000e-01,-2.067565917968750000e+00,3.051757812500000000e-01
2.044616699218750000e+00,-2.001552581787109375e+00,-7.953537940979003906e+00,5.542576789855957031e+00,7.629394531250000000e-01,-1.373291015625000000e-01,-6.866455078125000000e-01
2.058392047882080078e+00,-1.716642618179321289e+00,-7.958326339721679688e+00,5.542576789855957031e+00,8.468627929687500000e-01,2.365112304687500000e-01,-6.866455078125000000e-01
2.072837829589843750e+00,-1.716642618179321289e+00,-8.018181800842285156e+00,5.437232017517089844e+00,1.091003417968750000e+00,2.365112304687500000e-01,-4.577636718750000000e-02
2.085363626480102539e+00,-1.716642618179321289e+00,-8.018181800842285156e+00,5.437232017517089844e+00,1.663208007812500000e+00,-3.028869628906250000e+00,9.155273437500000000e-01
2.097631692886352539e+00,-1.738190412521362305e+00,-7.793126583099365234e+00,5.583278179168701172e+00,1.663208007812500000e+00,-3.028869628906250000e+00,9.155273437500000000e-01
2.114897966384887695e+00,-1.738190412521362305e+00,-7.793126583099365234e+00,5.583278179168701172e+00,3.280639648437500000e-01,1.953125000000000000e+00,-1.754760742187500000e-01
2.127004146575927734e+00,-1.742978811264038086e+00,-8.109161376953125000e+00,5.422866821289063388e+00,3.280639648437500000e-01,1.953125000000000000e+00,-1.754760742187500000e-01
2.139932155609130859e+00,-1.742978811264038086e+00,-8.109161376953125000e+00,5.389348030090332031e+00,5.264282226562500000e-01,-9.918212890625000000e-01,-1.068115234375000000e-01
2.156607389450073242e+00,-1.742978811264038086e+00,-8.087613105773925781e+00,5.389348030090332031e+00,9.689331054687500000e-01,-9.918212890625000000e-01,2.746582031250000000e-01
2.166864156723022461e+00,-1.776497602462768555e+00,-8.001421928405761719e+00,5.430049419403076172e+00,9.689331054687500000e-01,-2.365112304687500000e-01,2.746582031250000000e-01
2.181254148483276367e+00,-1.776497602462768555e+00,-8.001421928405761719e+00,5.494692802429199219e+00,8.926391601562500000e-01,3.814697265625000000e-02,-2.517700195312500000e-01
2.197178363800048828e+00,-1.771709203720092773e+00,-8.001421928405761719e+00,5.430049419403076172e+00,5.645751953125000000e-01,3.814697265625000000e-02,-2.517700195312500000e-01
2.208019495010375977e+00,-1.771709203720092773e+00,-7.864952564239501953e+00,5.497087001800537109e+00,3.738403320312500000e-01,3.814697265625000000e-02,-6.484985351562500000e-01
2.224199295043945312e+00,-1.771709203720092773e+00,-7.864952564239501953e+00,5.482721805572509766e+00,3.738403320312500000e-01,5.340576171875000000e-02,-4.959106445312500000e-01
2.236067295074462891e+00,-1.766920804977416992e+00,-7.955932140350341797e+00,5.509057998657226562e+00,6.942749023437500000e-01,5.340576171875000000e-02,-4.959106445312500000e-01
2.250692844390869141e+00,-1.764526605606079102e+00,-8.022970199584960938e+00,5.482721805572509766e+00,9.613037109375000000e-01,-7.095336914062500000e-01,-2.670288085937500000e-01
2.265039682388305664e+00,-1.754949808120727539e+00,-7.955932140350341797e+00,5.418078422546386719e+00,9.613037109375000000e-01,-7.095336914062500000e-01,-6.866455078125000000e-02
2.277304172515869141e+00,-1.764526605606079102e+00,-7.939172744750976562e+00,5.418078422546386719e+00,9.536743164062500000e-01,-9.384155273437500000e-01,2.288818359375000000e-02
2.292584657669067383e+00,-1.769315004348754883e+00,-7.920019149780273438e+00,5.432443618774414062e+00,9.002685546875000000e-01,-8.544921875000000000e-01,2.288818359375000000e-02
2.304976701736450195e+00,-1.865083098411560059e+00,-7.888894557952880859e+00,5.501875400543212891e+00,7.858276367187500000e-01,-8.544921875000000000e-01,-1.831054687500000000e-01
2.319214105606079102e+00,-1.912967085838317649e+00,-7.920019149780273438e+00,5.501875400543212891e+00,5.035400390625000000e-01,-1.373291015625000000e-01,-2.059936523437500000e-01
2.331777095794677734e+00,-1.889025092124938965e+00,-7.936778545379638672e+00,5.501875400543212891e+00,4.959106445312500000e-01,-1.373291015625000000e-01,-1.831054687500000000e-01
2.346635580062866211e+00,-1.889025092124938965e+00,-7.941566944122313565e+00,5.516240596771240234e+00,5.035400390625000000e-01,-5.874633789062500000e-01,-1.525878906250000000e-02
2.358633518218994141e+00,-1.778891801834106445e+00,-7.941566944122313565e+00,5.516240596771240234e+00,6.790161132812500000e-01,-5.874633789062500000e-01,7.629394531250000000e-02
2.373664379119873047e+00,-1.778891801834106445e+00,-7.924807548522949219e+00,5.487510204315185547e+00,6.790161132812500000e-01,-5.035400390625000000e-01,7.629394531250000000e-02
2.389436721801757812e+00,-1.774103403091430886e+00,-7.924807548522949219e+00,5.430049419403076172e+00,4.959106445312500000e-01,-1.602172851562500000e-01,7.629394531250000000e-02
2.400313615798950195e+00,-1.833958506584167703e+00,-7.958326339721679688e+00,5.465962409973144531e+00,4.959106445312500000e-01,-1.602172851562500000e-01,-9.155273437500000000e-02
2.416408061981201172e+00,-1.838746905326843706e+00,-8.018181800842285156e+00,5.430049419403076172e+00,5.035400390625000000e-01,-1.602172851562500000e-01,-1.373291015625000000e-01
2.427241563796997070e+00,-1.853112101554870383e+00,-8.018181800842285156e+00,5.465962409973144531e+00,6.942749023437500000e-01,-1.525878906250000000e-01,-3.051757812500000000e-01
2.442558765411376953e+00,-1.853112101554870383e+00,-7.927201747894287109e+00,5.516240596771240234e+00,6.942749023437500000e-01,-1.525878906250000000e-01,-4.425048828125000000e-01
2.458492994308471680e+00,-1.757344007492065430e+00,-7.927201747894287109e+00,5.609614372253417969e+00,5.950927734375000000e-01,-8.392333984375000000e-02,-4.425048828125000000e-01
2.468843221664428711e+00,-1.757344007492065430e+00,-7.946355342864990234e+00,5.609614372253417969e+00,5.950927734375000000e-01,3.356933593750000000e-01,-3.204345703125000000e-01
2.484612703323364258e+00,-1.793256998062133789e+00,-8.001421928405761719e+00,5.413290023803710938e+00,7.247924804687500000e-01,3.356933593750000000e-01,-8.392333984375000000e-02
2.497158765792846680e+00,-1.793256998062133789e+00,-8.001421928405761719e+00,5.413290023803710938e+00,7.705688476562500000e-01,2.136230468750000000e-01,2.288818359375000000e-02
2.511960744857788086e+00,-1.757344007492065430e+00,-7.960720539093017578e+00,5.592854976654052734e+00,8.010864257812500000e-01,-8.544921875000000000e-01,9.155273437500000000e-02
2.523139476776123047e+00,-1.757344007492065430e+00,-7.931990146636962891e+00,5.592854976654052734e+00,8.010864257812500000e-01,-8.544921875000000000e-01,3.814697265625000000e-02
2.540730476379394531e+00,-1.726219415664672852e+00,-7.931990146636962891e+00,5.513846397399902344e+00,4.806518554687500000e-01,-5.950927734375000000e-01,3.814697265625000000e-02
2.551346540451049805e+00,-1.766920804977416992e+00,-8.003816604614257812e+00,5.430049419403076172e+00,4.272460937500000000e-01,-3.204345703125000000e-01,-2.288818359375000000e-01
2.565400838851928711e+00,-1.766920804977416992e+00,-8.003816604614257812e+00,5.425261020660400391e+00,4.272460937500000000e-01,-3.204345703125000000e-01,-2.288818359375000000e-01
2.579896688461303711e+00,-1.831564307212829590e+00,-7.972691535949707031e+00,5.425261020660400391e+00,4.272460937500000000e-01,-3.204345703125000000e-01,1.525878906250000000e-02
2.592833280563354492e+00,-1.831564307212829590e+00,-7.951143741607666016e+00,5.444414615631104404e+00,4.806518554687500000e-01,-5.264282226562500000e-01,1.525878906250000000e-02
2.607412338256835938e+00,-1.831564307212829590e+00,-7.972691535949707031e+00,5.463568210601806641e+00,4.959106445312500000e-01,-3.738403320312500000e-01,1.525878906250000000e-02
2.622130155563354492e+00,-1.810016512870788796e+00,-7.951143741607666016e+00,5.451597213745117188e+00,5.264282226562500000e-01,-5.264282226562500000e-01,1.373291015625000000e-01
2.634912014007568359e+00,-1.824381709098815918e+00,-7.994239330291748047e+00,5.463568210601806641e+00,5.493164062500000000e-01,-5.950927734375000000e-01,1.373291015625000000e-01
2.647263288497924805e+00,-1.793256998062133789e+00,-7.941566944122313565e+00,5.487510204315185547e+00,5.493164062500000000e-01,-5.950927734375000000e-01,0.000000000000000000e+00
2.663701534271240234e+00,-1.824381709098815918e+00,-7.927201747894287109e+00,5.487510204315185547e+00,1.602172851562500000e-01,2.670288085937500000e-01,-2.746582031250000000e-01
2.676322698593139648e+00,-1.800439596176147683e+00,-7.879317760467529297e+00,5.480327606201171875e+00,1.602172851562500000e-01,3.585815429687500000e-01,-4.272460937500000000e-01
