# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.368622064590454102e+00,-2.750937700271606445e+00,7.326257228851318359e-01,-1.012029075622558594e+01,-3.410339355468750000e+00,-3.814697265625000000e-01,-9.155273437500000000e-02
1.380678176879882812e+00,-1.158793568611145020e+00,7.326257228851318359e-01,-5.839457988739013672e+00,1.430130004882812500e+02,-6.286621093750000000e+00,-7.827758789062500000e+00
1.394528388977050781e+00,-1.158793568611145020e+00,-4.692635238170623779e-01,-5.839457988739013672e+00,1.430130004882812500e+02,-6.286621093750000000e+00,-7.827758789062500000e+00
1.407507896423339844e+00,-1.651999115943908691e+00,-2.085349559783935547e+00,-9.212887763977050781e+00,1.430130004882812500e+02,-1.489257812500000000e+01,-4.539489746093750000e+00
1.419454813003540039e+00,-3.153163671493530273e+00,-2.391807556152344194e+00,-1.162624359130859375e+01,1.579360961914062500e+02,-9.986877441406250000e+00,-4.539489746093750000e+00
1.436649799346923828e+00,-3.725377798080443892e+00,-4.187458515167236328e+00,-1.266772079467773438e+01,1.752014160156250000e+02,-1.705932617187500000e+01,-1.808166503906250000e+01
1.449600458145141602e+00,-3.725377798080443892e+00,-4.560954093933105469e+00,-1.266772079467773438e+01,2.047119140625000000e+02,-9.986877441406250000e+00,-3.474426269531250000e+01
1.462097883224487305e+00,-3.840299367904663086e+00,-4.187458515167236328e+00,-1.177707767486572443e+01,2.256698608398437216e+02,-8.659362792968750000e+00,-3.474426269531250000e+01
1.478485584259033203e+00,-3.840299367904663086e+00,-3.529053211212158203e+00,-8.568847656250000000e+00,2.256698608398437216e+02,-6.797790527343750000e+00,-4.337310791015625000e+01
1.489083766937255859e+00,-2.782062292098999023e+00,-3.529053211212158203e+00,-7.694963932037353516e+00,2.134475708007812500e+02,-4.180908203125000000e+00,-4.337310791015625000e+01
1.503156661987304688e+00,-2.518700122833251953e+00,-4.304774761199951172e+00,-7.694963932037353516e+00,2.026062011718750000e+02,-4.180908203125000000e+00,-3.432464599609375000e+01
1.517858505249023438e+00,-2.518700122833251953e+00,-4.927267074584960938e+00,-7.625532150268554688e+00,2.026062011718750000e+02,-7.339477539062500000e+00,-3.022003173828125000e+01
1.530621767044067383e+00,-2.518700122833251953e+00,-4.304774761199951172e+00,-8.504204750061035156e+00,2.023315429687500000e+02,-1.016235351562500000e+01,-3.022003173828125000e+01
1.544204473495483398e+00,-3.900154590606689453e+00,-5.892130374908447266e+00,-7.625532150268554688e+00,2.052154541015625000e+02,-1.194763183593750000e+01,-3.022003173828125000e+01
1.558912992477416992e+00,-1.860294699668884499e+00,-6.959944248199462891e+00,-8.504204750061035156e+00,2.052154541015625000e+02,-1.194763183593750000e+01,-3.195190429687500000e+01
1.572214126586914062e+00,-3.385401248931884766e+00,-7.153874397277832031e+00,-8.516175270080566406e+00,2.071380615234375000e+02,-2.964782714843750000e+01,1.078033447265625000e+01
1.584754228591918945e+00,-3.385401248931884766e+00,-7.003039836883544922e+00,-8.516175270080566406e+00,2.261734008789062500e+02,-1.464843750000000000e+00,-4.585266113281250000e+01
1.601592302322387695e+00,-3.385401248931884766e+00,-7.570465564727783203e+00,-8.590395927429199219e+00,2.385864257812500000e+02,-6.034851074218750000e+00,-1.920318603515625000e+01
1.611971378326416016e+00,-3.502717018127441406e+00,-7.299921035766601562e+00,-5.755661010742188388e+00,2.442779541015625000e+02,-6.034851074218750000e+00,-3.350830078125000000e+01
1.625699281692504883e+00,4.572925269603729248e-01,-7.864952564239501953e+00,-5.664680957794189453e+00,2.499923706054687500e+02,-6.034851074218750000e+00,-2.328491210937500000e+01
1.641050100326538086e+00,-6.540958881378173828e+00,-7.745242595672607422e+00,-4.982333660125732422e+00,2.499923706054687500e+02,-7.835388183593750000e+00,-3.350830078125000000e+01
1.653064966201782227e+00,-2.849099934101104736e-01,-8.118738174438476562e+00,-4.692635059356689453e+00,2.499923706054687500e+02,-7.835388183593750000e+00,-3.169250488281250000e+01
1.668449878692626953e+00,-3.383007049560546875e+00,-7.745242595672607422e+00,-4.201823711395263672e+00,2.499923706054687500e+02,-7.835388183593750000e+00,-4.132080078125000000e+01
1.679983377456665039e+00,-4.453215003013610840e-01,-7.469909191131591797e+00,-3.014299869537353072e+00,2.499923706054687500e+02,-1.175689697265625000e+01,-3.169250488281250000e+01
1.700279951095581055e+00,-4.453215003013610840e-01,-7.469909191131591797e+00,-3.014299869537353072e+00,2.499923706054687500e+02,-2.899169921875000000e+00,-4.244995117187500000e+01
1.710666894912719727e+00,-4.453215003013610840e-01,-7.469909191131591797e+00,-2.887407302856445312e+00,8.017730712890625000e+01,1.126403808593750000e+02,-5.480957031250000000e+01
1.722476959228515625e+00,-3.782838582992553156e-01,-1.186566352844238459e+01,-1.312022566795349121e+00,6.621551513671875000e+01,1.126403808593750000e+02,-5.480957031250000000e+01
1.737021923065185547e+00,-3.782838582992553156e-01,-1.064222621917724609e+01,-1.312022566795349121e+00,6.621551513671875000e+01,3.347778320312500000e+01,-1.259613037109375000e+01
1.749289512634277344e+00,-3.782838582992553156e-01,-1.064222621917724609e+01,-1.529894828796386719e+00,7.482147216796875000e+01,1.881408691406250000e+01,3.639221191406250000e+00
1.765719175338745117e+00,-1.960851192474364790e+00,-1.019929885864257812e+01,-1.529894828796386719e+00,7.482147216796875000e+01,9.513854980468750000e+00,-5.462646484375000000e+00
1.776245832443237305e+00,-2.365471124649047852e+00,-9.212887763977050781e+00,-2.657563984394072931e-01,6.598663330078125000e+01,9.513854980468750000e+00,-5.462646484375000000e+00
1.792300462722778320e+00,-2.365471124649047852e+00,-9.212887763977050781e+00,-2.394201699644299842e-03,4.458618164062500000e+01,1.045227050781250000e+01,-6.446838378906250000e+00
1.803443670272827148e+00,-2.090137958526611772e+00,-9.844957351684570312e+00,-2.394201699644299842e-03,1.479339599609375000e+01,1.045227050781250000e+01,-6.446838378906250000e+00
1.819412946701049805e+00,-1.742978811264038086e+00,-9.940725326538085938e+00,-4.237737059593200128e-01,-1.930236816406250000e+00,4.318237304687500000e+00,2.288818359375000000e-02
1.834024667739868164e+00,-1.742978811264038086e+00,-9.940725326538085938e+00,-7.398083209991455078e-01,-1.930236816406250000e+00,7.171630859375000000e-01,1.770019531250000000e+00
1.845374107360839844e+00,-1.711854219436645508e+00,-9.909600257873535156e+00,-7.709329128265380859e-01,-1.731872558593750000e+00,-2.265930175781250000e+00,1.899719238281250000e+00
1.860838890075683594e+00,-1.711854219436645508e+00,-9.600749015808103692e+00,-7.709329128265380859e-01,-1.731872558593750000e+00,-2.265930175781250000e+00,1.770019531250000000e+00
1.872972249984741211e+00,-2.023100376129150391e+00,-9.600749015808103692e+00,-7.805097699165344238e-01,-3.562927246093750000e+00,6.713867187500000000e-01,3.967285156250000000e-01
1.887642860412597656e+00,-2.023100376129150391e+00,-9.782708168029783380e+00,-8.403647541999816895e-01,-3.906250000000000000e+00,8.697509765625000000e-01,-5.340576171875000000e-02
1.902683496475219727e+00,-1.991975784301757590e+00,-9.967061042785644531e+00,-8.403647541999816895e-01,-3.562927246093750000e+00,8.697509765625000000e-01,-5.340576171875000000e-02
1.914884090423583984e+00,-1.807622194290160911e+00,-9.967061042785644531e+00,-8.068459630012512207e-01,-3.005981445312500000e+00,-4.882812500000000000e-01,3.128051757812500000e-01
1.929081678390502930e+00,-1.917755484580993652e+00,-9.892841339111328125e+00,-8.020575642585754395e-01,-3.005981445312500000e+00,-4.882812500000000000e-01,6.713867187500000000e-01
1.944330692291259766e+00,-1.917755484580993652e+00,-9.770736694335937500e+00,-8.020575642585754395e-01,-3.112792968750000000e+00,-4.959106445312500000e-01,6.713867187500000000e-01
1.956173419952392578e+00,-1.917755484580993652e+00,-9.770736694335937500e+00,-8.020575642585754395e-01,-3.112792968750000000e+00,1.220703125000000000e-01,4.196166992187500000e-01
1.967973947525024414e+00,-1.903390288352966309e+00,-9.739612579345703125e+00,-7.876923680305480957e-01,-3.112792968750000000e+00,1.220703125000000000e-01,4.196166992187500000e-01
1.985988378524780273e+00,-1.903390288352966309e+00,-9.782708168029783380e+00,-7.876923680305480957e-01,-3.280639648437500000e+00,4.272460937500000000e-01,1.831054687500000000e-01
1.996685028076171875e+00,-1.903390288352966309e+00,-9.897629737854003906e+00,-9.074024558067321777e-01,-3.517150878906250000e+00,4.272460937500000000e-01,7.171630859375000000e-01
2.010264873504638672e+00,-1.821987509727478027e+00,-9.907206535339355469e+00,-9.074024558067321777e-01,-3.799438476562500000e+00,-3.051757812500000000e-02,7.324218750000000000e-01
2.027067899703979492e+00,-1.821987509727478027e+00,-9.907206535339355469e+00,-8.283937573432922363e-01,-3.936767578125000000e+00,-6.790161132812500000e-01,2.174377441406250000e+00
2.037958383560180664e+00,-1.905784487724303977e+00,-9.775525093078611505e+00,-7.541735172271728516e-01,-3.936767578125000000e+00,-8.621215820312500000e-01,2.174377441406250000e+00
2.051748991012573242e+00,-1.905784487724303977e+00,-9.775525093078611505e+00,-7.781155109405517578e-01,-3.669738769531250000e+00,-6.790161132812500000e-01,1.686096191406250000e+00
2.066977977752685547e+00,-1.850717902183532715e+00,-9.818620681762695312e+00,-7.182605266571044922e-01,-3.570556640625000000e+00,-3.051757812500000000e-02,8.468627929687500000e-01
2.079332351684570312e+00,-1.778891801834106445e+00,-9.947907447814939630e+00,-7.182605266571044922e-01,-3.570556640625000000e+00,7.629394531250000000e-03,8.468627929687500000e-01
2.091021776199340820e+00,-1.778891801834106445e+00,-9.947907447814939630e+00,-7.182605266571044922e-01,-3.868103027343750000e+00,-3.051757812500000000e-02,9.689331054687500000e-01
2.109087705612182617e+00,-1.778891801834106445e+00,-9.868899345397949219e+00,-6.823474764823913574e-01,-3.868103027343750000e+00,-4.043579101562500000e-01,9.689331054687500000e-01
2.120540380477905273e+00,-1.879448294639587624e+00,-9.773131370544433594e+00,-8.092401623725891113e-01,-3.753662109375000000e+00,-4.043579101562500000e-01,7.247924804687500000e-01
2.133655548095703125e+00,-1.939303398132323997e+00,-9.761159896850585938e+00,-7.996633648872375488e-01,-3.570556640625000000e+00,-3.585815429687500000e-01,5.798339843750000000e-01
2.150642395019531250e+00,-1.960851192474364790e+00,-9.773131370544433594e+00,-9.169792532920836292e-01,-3.486633300781250000e+00,3.433227539062500000e-01,7.629394531250000000e-03
2.161393404006958008e+00,-1.960851192474364790e+00,-9.773131370544433594e+00,-7.996633648872375488e-01,-3.486633300781250000e+00,4.501342773437500000e-01,-7.629394531250000000e-03
2.176177501678466797e+00,-1.855506300926208496e+00,-9.797073364257812500e+00,-7.996633648872375488e-01,-3.646850585937500000e+00,3.433227539062500000e-01,-7.629394531250000000e-03
2.189145326614379883e+00,-1.848323702812194824e+00,-9.785101890563964844e+00,-7.996633648872375488e-01,-3.646850585937500000e+00,2.517700195312500000e-01,1.907348632812500000e-01
2.202585458755493164e+00,-1.855506300926208496e+00,-9.787496566772459161e+00,-8.403647541999816895e-01,-3.684997558593750000e+00,-5.340576171875000000e-01,7.934570312500000000e-01
2.215300798416137695e+00,-1.927332282066344771e+00,-9.785101890563964844e+00,-9.265560507774351917e-01,-3.631591796875000000e+00,-6.408691406250000000e-01,1.304626464843750000e+00
2.229629993438720703e+00,-1.965639591217041016e+00,-9.761159896850585938e+00,-8.403647541999816895e-01,-3.684997558593750000e+00,-6.408691406250000000e-01,1.304626464843750000e+00
2.244134187698364258e+00,-1.965639591217041016e+00,-9.761159896850585938e+00,-8.307879567146301270e-01,-3.746032714843750000e+00,9.155273437500000000e-02,8.316040039062500000e-01
2.255724191665649414e+00,-1.829170107841491921e+00,-9.773131370544433594e+00,-8.307879567146301270e-01,-3.746032714843750000e+00,1.068115234375000000e-01,4.959106445312500000e-01
2.270493984222412109e+00,-1.821987509727478027e+00,-9.859322547912597656e+00,-7.829039692878723145e-01,-3.501892089843750000e+00,1.068115234375000000e-01,4.959106445312500000e-01
2.282598733901977539e+00,-1.829170107841491921e+00,-9.859322547912597656e+00,-7.541735172271728516e-01,-3.501892089843750000e+00,-9.536743164062500000e-01,1.518249511718750000e+00
2.297808170318603516e+00,-1.853112101554870383e+00,-9.859322547912597656e+00,-7.493851184844970703e-01,-3.715515136718750000e+00,-9.536743164062500000e-01,1.518249511718750000e+00
2.311599254608154297e+00,-1.905784487724303977e+00,-9.852139472961425781e+00,-7.541735172271728516e-01,-3.791809082031250000e+00,-3.662109375000000000e-01,1.266479492187500000e+00
2.325126171112060547e+00,-1.905784487724303977e+00,-9.856927871704101562e+00,-7.613561153411865234e-01,-3.791809082031250000e+00,-1.068115234375000000e-01,8.850097656250000000e-01
2.337026357650756836e+00,-1.884236693382263184e+00,-9.825803756713867188e+00,-7.613561153411865234e-01,-3.524780273437500000e+00,1.754760742187500000e-01,5.187988281250000000e-01
2.351863861083984375e+00,-1.879448294639587624e+00,-9.849745750427246094e+00,-7.613561153411865234e-01,-3.524780273437500000e+00,1.754760742187500000e-01,2.212524414062500000e-01
2.367529153823852539e+00,-1.884236693382263184e+00,-9.825803756713867188e+00,-9.002197980880737305e-01,-3.479003906250000000e+00,-3.814697265625000000e-02,2.212524414062500000e-01
2.379703521728515625e+00,-1.953668594360352007e+00,-9.849745750427246094e+00,-9.002197980880737305e-01,-3.479003906250000000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
2.395620822906494141e+00,-1.953668594360352007e+00,-9.823409080505372870e+00,-9.002197980880737305e-01,-3.402709960937500000e+00,-3.890991210937500000e-01,7.324218750000000000e-01
2.407040119171142578e+00,-1.989581584930419922e+00,-9.758766174316406250e+00,-9.002197980880737305e-01,-3.402709960937500000e+00,-3.890991210937500000e-01,7.324218750000000000e-01
2.421175718307495117e+00,-1.845929503440856934e+00,-9.758766174316406250e+00,-9.002197980880737305e-01,-3.631591796875000000e+00,5.111694335937500000e-01,3.433227539062500000e-01
2.433225393295288086e+00,-1.877054095268249290e+00,-9.775525093078611505e+00,-7.852981686592102051e-01,-3.631591796875000000e+00,5.111694335937500000e-01,3.433227539062500000e-01
2.448720216751098633e+00,-1.843535304069519043e+00,-9.825803756713867188e+00,-7.852981686592102051e-01,-3.616333007812500000e+00,1.907348632812500000e-01,6.408691406250000000e-01
2.460557699203491211e+00,-1.867477297782897949e+00,-9.825803756713867188e+00,-7.948749661445617676e-01,-3.616333007812500000e+00,-3.890991210937500000e-01,1.075744628906250000e+00
2.475457668304443359e+00,-1.867477297782897949e+00,-9.828197479248048651e+00,-8.643068075180053711e-01,-3.669738769531250000e+00,-5.645751953125000000e-01,1.098632812500000000e+00
2.488217830657958984e+00,-1.956062793731689231e+00,-9.746794700622560370e+00,-8.643068075180053711e-01,-3.753662109375000000e+00,-3.890991210937500000e-01,1.075744628906250000e+00
2.502559185028076172e+00,-1.956062793731689231e+00,-9.780313491821287286e+00,-8.571242094039916992e-01,-3.753662109375000000e+00,-6.103515625000000000e-01,9.841918945312500000e-01
2.515249729156494141e+00,-1.869871497154236062e+00,-9.749189376831056464e+00,-8.499416112899780273e-01,-3.471374511718750000e+00,-3.814697265625000000e-01,3.890991210937500000e-01
2.529837369918823242e+00,-1.869871497154236062e+00,-9.780313491821287286e+00,-7.781155109405517578e-01,-3.417968750000000000e+00,-5.569458007812500000e-01,3.890991210937500000e-01
2.544546842575073242e+00,-1.826775908470153587e+00,-9.818620681762695312e+00,-7.589619159698486328e-01,-3.471374511718750000e+00,-5.569458007812500000e-01,4.196166992187500000e-01
2.556270599365234375e+00,-1.877054095268249290e+00,-9.818620681762695312e+00,-7.326257228851318359e-01,-3.791809082031250000e+00,-5.569458007812500000e-01,9.460449218750000000e-01
2.571718931198120117e+00,-1.896207690238952859e+00,-9.809043884277343750e+00,-7.326257228851318359e-01,-3.791809082031250000e+00,-5.569458007812500000e-01,9.460449218750000000e-01
2.582936763763427734e+00,-1.927332282066344771e+00,-9.751583099365234375e+00,-7.374141216278076172e-01,-3.738403320312500000e+00,4.577636718750000000e-02,8.316040039062500000e-01
2.598095893859863281e+00,-1.927332282066344771e+00,-9.780313491821287286e+00,-8.116343617439270020e-01,-3.654479980468750000e+00,1.525878906250000000e-01,1.907348632812500000e-01
2.612903118133544922e+00,-1.953668594360352007e+00,-9.780313491821287286e+00,-8.068459630012512207e-01,-3.654479980468750000e+00,1.678466796875000000e-01,1.907348632812500000e-01
2.625050067901611328e+00,-1.881842494010925293e+00,-9.785101890563964844e+00,-8.116343617439270020e-01,-3.654479980468750000e+00,1.525878906250000000e-01,2.899169921875000000e-01
2.641425132751464844e+00,-1.893813490867614746e+00,-9.785101890563964844e+00,-8.379705548286437988e-01,-3.494262695312500000e+00,-3.890991210937500000e-01,5.264282226562500000e-01
2.654726266860961914e+00,-1.881842494010925293e+00,-9.785101890563964844e+00,-8.379705548286437988e-01,-3.494262695312500000e+00,-1.007080078125000000e+00,9.307861328125000000e-01
2.668571949005126953e+00,-1.841141104698180708e+00,-9.818620681762695312e+00,-8.236053586006164551e-01,-3.578186035156250000e+00,-1.007080078125000000e+00,1.060485839843750000e+00
2.678753137588500977e+00,-1.838746905326843706e+00,-9.842562675476074219e+00,-8.236053586006164551e-01,-3.593444824218750000e+00,-8.850097656250000000e-01,1.060485839843750000e+00
2.696648836135864258e+00,-1.841141104698180708e+00,-9.818620681762695312e+00,-8.283937573432922363e-01,-3.646850585937500000e+00,-4.272460937500000000e-01,8.926391601562500000e-01
