# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.091365337371826172e-01,-1.587355732917785645e+00,-5.269638061523437500e+00,-9.071630477905271661e+00,-3.410339355468750000e+00,1.296997070312500000e-01,6.332397460937500000e-01
9.228301048278808594e-01,-1.570596337318420410e+00,-5.269638061523437500e+00,-9.050082206726074219e+00,-3.433227539062500000e+00,1.296997070312500000e-01,4.730224609375000000e-01
9.358575344085693359e-01,-1.570596337318420410e+00,-5.269638061523437500e+00,-9.095572471618652344e+00,-3.433227539062500000e+00,1.144409179687500000e-01,4.730224609375000000e-01
9.523718357086181641e-01,-1.534683227539062500e+00,-5.269638061523437500e+00,-9.112331390380859375e+00,-3.517150878906250000e+00,1.144409179687500000e-01,8.163452148437500000e-01
9.624576568603515625e-01,-1.565807938575744629e+00,-5.272032260894775391e+00,-9.112331390380859375e+00,-3.646850585937500000e+00,1.144409179687500000e-01,8.163452148437500000e-01
9.781649112701416016e-01,-1.534683227539062500e+00,-5.272032260894775391e+00,-9.071630477905271661e+00,-3.730773925781250000e+00,2.136230468750000000e-01,6.103515625000000000e-01
9.917709827423095703e-01,-1.565807938575744629e+00,-5.262455463409423828e+00,-9.071630477905271661e+00,-3.646850585937500000e+00,6.866455078125000000e-02,6.103515625000000000e-01
1.004915714263916016e+00,-1.565807938575744629e+00,-5.262455463409423828e+00,-8.995016098022460938e+00,-3.593444824218750000e+00,2.136230468750000000e-01,6.561279296875000000e-01
1.018635034561157227e+00,-1.572990536689758301e+00,-5.257667064666748047e+00,-9.138668060302734375e+00,-3.593444824218750000e+00,6.866455078125000000e-02,7.476806640625000000e-01
1.033548116683959961e+00,-1.582567334175110085e+00,-5.262455463409423828e+00,-9.078812599182127130e+00,-3.593444824218750000e+00,1.525878906250000000e-02,7.476806640625000000e-01
1.046629667282104492e+00,-1.623268723487854004e+00,-5.284003257751464844e+00,-9.114726066589355469e+00,-3.593444824218750000e+00,1.525878906250000000e-02,7.476806640625000000e-01
1.058644533157348633e+00,-1.628057122230529785e+00,-5.284003257751464844e+00,-9.078812599182127130e+00,-3.593444824218750000e+00,1.525878906250000000e-02,7.019042968750000000e-01
1.075807571411132812e+00,-1.623268723487854004e+00,-5.284003257751464844e+00,-9.040505409240724433e+00,-3.623962402343750000e+00,1.525878906250000000e-01,7.019042968750000000e-01
1.086402177810668945e+00,-1.577778935432434082e+00,-5.300762653350830078e+00,-9.040505409240724433e+00,-3.684997558593750000e+00,-1.220703125000000000e-01,7.019042968750000000e-01
1.100261449813842773e+00,-1.577778935432434082e+00,-5.300762653350830078e+00,-9.093177795410156250e+00,-3.684997558593750000e+00,6.866455078125000000e-02,6.027221679687500000e-01
1.117616891860961914e+00,-1.599326729774475098e+00,-5.300762653350830078e+00,-9.093177795410156250e+00,-3.684997558593750000e+00,3.051757812500000000e-02,7.171630859375000000e-01
1.128283500671386719e+00,-1.604115128517150879e+00,-5.274426460266113281e+00,-9.093177795410156250e+00,-3.662109375000000000e+00,3.051757812500000000e-02,6.561279296875000000e-01
1.142303705215454102e+00,-1.599326729774475098e+00,-5.267243862152099609e+00,-9.093177795410156250e+00,-3.662109375000000000e+00,3.051757812500000000e-02,7.553100585937500000e-01
1.158032178878784180e+00,-1.606509327888488770e+00,-5.267243862152099609e+00,-9.191340446472167969e+00,-3.623962402343750000e+00,-1.220703125000000000e-01,7.553100585937500000e-01
1.169660329818725586e+00,-1.561019539833068848e+00,-5.262455463409423828e+00,-9.121908187866212714e+00,-3.822326660156250000e+00,1.068115234375000000e-01,8.087158203125000000e-01
1.185431957244873047e+00,-1.529894828796386719e+00,-5.276820659637451172e+00,-9.121908187866212714e+00,-3.761291503906250000e+00,1.068115234375000000e-01,8.087158203125000000e-01
1.196866035461425781e+00,-1.529894828796386719e+00,-5.262455463409423828e+00,-9.121908187866212714e+00,-3.761291503906250000e+00,1.068115234375000000e-01,6.561279296875000000e-01
1.211601734161376953e+00,-1.549048423767089844e+00,-5.245696067810058594e+00,-9.150638580322265625e+00,-3.654479980468750000e+00,1.525878906250000000e-01,6.103515625000000000e-01
1.223524093627929688e+00,-1.549048423767089844e+00,-5.245696067810058594e+00,-9.150638580322265625e+00,-3.654479980468750000e+00,-6.103515625000000000e-02,6.561279296875000000e-01
1.239203929901123047e+00,-1.549048423767089844e+00,-5.245696067810058594e+00,-9.150638580322265625e+00,-3.654479980468750000e+00,-2.288818359375000000e-02,6.713867187500000000e-01
1.254489421844482422e+00,-1.549048423767089844e+00,-5.276820659637451172e+00,-9.124302864074708808e+00,-3.784179687500000000e+00,-2.288818359375000000e-02,7.171630859375000000e-01
1.382483720779418945e+00,-1.587355732917785645e+00,-5.238513469696044922e+00,-9.124302864074708808e+00,-3.570556640625000000e+00,-2.288818359375000000e-02,6.713867187500000000e-01
1.393418788909912109e+00,-1.587355732917785645e+00,-5.276820659637451172e+00,-9.124302864074708808e+00,1.946258544921875000e+02,-6.423950195312500000e+00,-2.257537841796875000e+01
1.406229734420776367e+00,-3.591302633285521906e-01,-7.146691799163818359e+00,-7.948749542236328125e+00,1.951904296875000000e+02,-6.767272949218750000e+00,-2.257537841796875000e+01
1.418019533157348633e+00,-3.591302633285521906e-01,-7.146691799163818359e+00,-7.948749542236328125e+00,2.058410644531250000e+02,-2.512359619140625000e+01,1.625823974609375000e+01
1.433998346328735352e+00,-6.799532771110534668e-01,-7.517793178558349609e+00,-6.086060523986816406e+00,2.058410644531250000e+02,-2.512359619140625000e+01,1.636505126953125000e+01
1.449143409729003906e+00,-2.339134931564331055e+00,-7.738059997558593750e+00,-5.269638061523437500e+00,2.003326416015625000e+02,-1.439666748046875000e+01,1.636505126953125000e+01
1.460635423660278320e+00,-2.339134931564331055e+00,-7.752425193786621094e+00,-5.269638061523437500e+00,2.003326416015625000e+02,-8.056640625000000000e+00,-1.313781738281250000e+01
1.476053953170776367e+00,-1.845929503440856934e+00,-8.573636054992675781e+00,-5.535394191741943359e+00,2.034530639648437216e+02,-6.423950195312500000e+00,-2.815246582031250000e+01
1.488019943237304688e+00,-1.170764565467834473e+00,-8.573636054992675781e+00,-5.585672378540039062e+00,2.035140991210937216e+02,-6.423950195312500000e+00,-2.815246582031250000e+01
1.502359390258789062e+00,-1.170764565467834473e+00,-8.631096839904785156e+00,-5.535394191741943359e+00,2.121810913085937216e+02,-1.001739501953125000e+01,-2.604675292968750000e+01
1.514058828353881836e+00,-1.503558635711669922e+00,-8.650250434875488281e+00,-5.315127849578857422e+00,2.181930541992187500e+02,-1.325225830078125000e+01,-2.604675292968750000e+01
1.530375719070434570e+00,-1.503558635711669922e+00,-8.650250434875488281e+00,-3.766079187393188921e+00,2.181930541992187500e+02,-1.327514648437500000e+01,-2.616882324218750000e+01
1.544413805007934570e+00,-1.347935557365417703e+00,-8.650250434875488281e+00,-2.772485494613647461e+00,2.157058715820312500e+02,-1.327514648437500000e+01,-2.774810791015625000e+01
1.557010412216186523e+00,-1.086967587471008301e+00,-8.271966934204101562e+00,-1.608903527259826882e+00,2.115478515625000000e+02,-2.311706542968750000e+00,-2.774810791015625000e+01
1.574722766876220703e+00,-1.347935557365417703e+00,-8.683769226074218750e+00,-1.608903527259826882e+00,2.040786743164062500e+02,-2.311706542968750000e+00,-2.774810791015625000e+01
1.586330890655517578e+00,-1.917755484580993652e+00,-8.683769226074218750e+00,-1.292868852615356445e+00,2.040786743164062500e+02,-8.079528808593750000e+00,-3.017425537109375000e+01
1.598249435424804688e+00,-1.917755484580993652e+00,-9.363722801208496094e+00,-1.939303398132323997e+00,2.047348022460937216e+02,-1.331329345703125000e+01,-2.396392822265625000e+01
1.615644216537475586e+00,3.040636181831359863e-01,-9.583989143371582031e+00,-7.685387134552001953e-01,2.143478393554687500e+02,-8.079528808593750000e+00,-2.396392822265625000e+01
1.626401901245117188e+00,3.040636181831359863e-01,-9.363722801208496094e+00,-6.057330369949340820e-01,2.269515991210937216e+02,2.777099609375000000e+00,-2.396392822265625000e+01
1.640909671783447266e+00,-5.544970989227294922e+00,-1.157596492767333984e+01,1.596932530403137207e+00,2.269515991210937216e+02,2.777099609375000000e+00,-1.766204833984375000e+01
1.654991388320922852e+00,-5.544970989227294922e+00,-1.103248119354248047e+01,2.104503154754638672e+00,7.360076904296875000e+01,1.901245117187500000e+01,8.543395996093750000e+01
1.668402910232543945e+00,1.890701103210448863e+01,-1.548569679260254084e+01,2.104503154754638672e+00,-5.676269531250000000e+00,-6.781768798828125000e+01,8.543395996093750000e+01
1.682488918304443359e+00,1.890701103210448863e+01,-1.103248119354248047e+01,9.457096457481384277e-01,2.814483642578125000e+01,4.550933837890625000e+01,6.716918945312500000e+01
1.697089910507202148e+00,-2.545036315917968750e+00,-1.071405220031738459e+01,2.082955390214920044e-01,2.814483642578125000e+01,-5.208587646484375000e+01,3.277587890625000000e+01
1.709778070449829102e+00,-2.545036315917968750e+00,-1.030703830718993963e+01,2.082955390214920044e-01,6.547546386718750000e+01,1.983642578125000000e+00,1.741790771484375000e+01
1.721797227859497070e+00,-1.757344007492065430e+00,-1.030703830718993963e+01,1.853112101554870383e+00,8.156585693359375000e+01,1.983642578125000000e+00,1.741790771484375000e+01
1.739028930664062500e+00,-1.185129880905151367e+00,-1.030703830718993963e+01,2.219424962997436523e+00,6.547546386718750000e+01,1.382446289062500000e+01,9.155273437500000000e-02
1.751671552658081055e+00,-1.352723956108093262e+00,-9.196128845214843750e+00,1.853112101554870383e+00,7.494354248046875000e+01,1.382446289062500000e+01,-3.944396972656250000e+00
1.763693571090698242e+00,-3.782838582992553156e-01,-9.196128845214843750e+00,7.972691655158996582e-01,7.494354248046875000e+01,1.161956787109375000e+01,-3.944396972656250000e+00
1.780911445617675781e+00,-9.169792532920836292e-01,-9.064447402954101562e+00,7.972691655158996582e-01,7.494354248046875000e+01,7.926940917968750000e+00,-3.944396972656250000e+00
1.790513992309570312e+00,-9.169792532920836292e-01,-8.396465301513671875e+00,3.160346269607543945e+00,6.354522705078125000e+01,3.234863281250000000e+00,2.632141113281250000e+00
1.805158615112304688e+00,-1.896207690238952859e+00,-8.396465301513671875e+00,3.179499864578247070e+00,3.668212890625000000e+01,-1.068115234375000000e-01,8.796691894531250000e+00
1.822678089141845703e+00,-1.896207690238952859e+00,-9.320627212524414062e+00,3.179499864578247070e+00,2.632141113281250000e+00,-1.068115234375000000e-01,2.632141113281250000e+00
1.833818197250366211e+00,-1.762132406234741211e+00,-9.481039047241212714e+00,2.590526103973388672e+00,2.632141113281250000e+00,3.791809082031250000e+00,-3.295898437500000000e+00
1.847805738449096680e+00,-1.048660278320312500e+00,-9.481039047241212714e+00,2.590526103973388672e+00,2.395629882812500000e+00,3.791809082031250000e+00,-3.295898437500000000e+00
1.859798192977905273e+00,-8.331821560859680176e-01,-9.085995674133300781e+00,2.911349296569824219e+00,2.395629882812500000e+00,-4.699707031250000000e+00,2.067565917968750000e+00
1.874125003814697266e+00,-8.331821560859680176e-01,-9.085995674133300781e+00,2.930502891540527788e+00,-1.464843750000000000e+00,-4.699707031250000000e+00,2.677917480468750000e+00
1.887025833129882812e+00,-1.225831270217895508e+00,-9.040505409240724433e+00,3.064578056335449219e+00,-3.143310546875000000e+00,6.027221679687500000e-01,2.677917480468750000e+00
1.901619911193847656e+00,-1.244984865188598633e+00,-9.148244857788085938e+00,3.064578056335449219e+00,-3.524780273437500000e+00,1.571655273437500000e+00,1.922607421875000000e+00
1.917214393615722656e+00,-1.225831270217895508e+00,-9.375693321228027344e+00,2.841917276382446289e+00,-3.524780273437500000e+00,1.571655273437500000e+00,-1.213073730468750000e+00
1.928012371063232422e+00,-9.959878921508787952e-01,-9.375693321228027344e+00,2.841917276382446289e+00,-9.689331054687500000e-01,4.882812500000000000e-01,-1.213073730468750000e+00
1.943753719329833984e+00,-9.576806426048279919e-01,-9.181763648986816406e+00,2.968810081481933594e+00,-9.689331054687500000e-01,-2.746582031250000000e+00,2.197265625000000000e+00
1.956521034240722656e+00,-9.576806426048279919e-01,-9.181763648986816406e+00,2.968810081481933594e+00,-3.158569335937500000e+00,-2.746582031250000000e+00,2.197265625000000000e+00
1.971345663070678711e+00,-1.271321058273315430e+00,-9.232041358947753906e+00,2.791639089584350586e+00,-3.158569335937500000e+00,9.918212890625000000e-02,9.918212890625000000e-01
1.982846021652221680e+00,-1.271321058273315430e+00,-9.232041358947753906e+00,2.791639089584350586e+00,-2.952575683593750000e+00,1.243591308593750000e+00,-9.384155273437500000e-01
1.998139381408691406e+00,-1.007958889007568359e+00,-9.200917243957519531e+00,2.949656486511230469e+00,-2.952575683593750000e+00,1.243591308593750000e+00,-9.384155273437500000e-01
2.009358644485473633e+00,-1.007958889007568359e+00,-9.200917243957519531e+00,2.987963676452636719e+00,-3.105163574218750000e+00,9.460449218750000000e-01,1.449584960937500000e-01
2.024999618530273438e+00,-1.094150185585021973e+00,-9.255983352661132812e+00,2.987963676452636719e+00,-3.646850585937500000e+00,-1.091003417968750000e+00,1.556396484375000000e+00
2.037377834320068359e+00,-1.223437070846557617e+00,-9.287108421325683594e+00,2.896984100341796875e+00,-3.646850585937500000e+00,-1.091003417968750000e+00,1.556396484375000000e+00
2.052335977554321289e+00,-1.223437070846557617e+00,-9.287108421325683594e+00,2.896984100341796875e+00,-2.639770507812500000e+00,-3.662109375000000000e-01,-3.662109375000000000e-01
2.066405296325683594e+00,-1.079784989356994629e+00,-9.174580574035644531e+00,3.040636062622070312e+00,-2.639770507812500000e+00,-1.296997070312500000e-01,-3.662109375000000000e-01
2.079508304595947266e+00,-9.193734526634216309e-01,-9.174580574035644531e+00,3.040636062622070312e+00,-4.234313964843750000e+00,-1.296997070312500000e-01,1.258850097656250000e+00
2.093773126602172852e+00,-9.193734526634216309e-01,-9.227252960205078125e+00,3.021482467651367188e+00,-4.234313964843750000e+00,-6.942749023437500000e-01,3.150939941406250000e+00
2.106193542480468750e+00,-1.120486378669738770e+00,-9.289502143859863281e+00,2.906560897827148438e+00,-4.150390625000000000e+00,-1.609802246093750000e+00,3.150939941406250000e+00
2.121468305587768555e+00,-1.120486378669738770e+00,-9.289502143859863281e+00,2.906560897827148438e+00,-2.464294433593750000e+00,-1.609802246093750000e+00,7.019042968750000000e-01
2.132215976715087891e+00,-1.108515381813049094e+00,-9.215282440185548651e+00,2.999934673309326172e+00,-2.464294433593750000e+00,-9.918212890625000000e-02,4.882812500000000000e-01
2.147314310073852539e+00,-9.337386488914489746e-01,-9.203310966491699219e+00,2.999934673309326172e+00,-3.532409667968750000e+00,1.831054687500000000e-01,4.882812500000000000e-01
2.160424470901489258e+00,-9.337386488914489746e-01,-9.203310966491699219e+00,2.858676671981811523e+00,-3.784179687500000000e+00,1.831054687500000000e-01,2.136230468750000000e+00
2.175693988800048828e+00,-1.063025593757629395e+00,-9.301473617553712714e+00,2.851494073867797852e+00,-3.784179687500000000e+00,-1.091003417968750000e+00,2.136230468750000000e+00
2.187114000320434570e+00,-1.065419793128967285e+00,-9.301473617553712714e+00,2.851494073867797852e+00,-2.807617187500000000e+00,-1.091003417968750000e+00,1.411437988281250000e+00
2.202570915222167969e+00,-1.065419793128967285e+00,-9.253589630126951349e+00,2.990357875823974609e+00,-2.807617187500000000e+00,9.155273437500000000e-01,-8.621215820312500000e-01
2.216194391250610352e+00,-1.000776290893554910e+00,-9.253589630126951349e+00,2.990357875823974609e+00,-3.944396972656250000e+00,9.155273437500000000e-01,-8.621215820312500000e-01
2.228214263916015625e+00,-1.000776290893554910e+00,-9.253589630126951349e+00,2.796427488327026367e+00,-3.944396972656250000e+00,4.959106445312500000e-01,2.670288085937500000e-01
2.246256828308105469e+00,-1.106121182441711426e+00,-9.241618156433103692e+00,2.796427488327026367e+00,-2.922058105468750000e+00,-1.731872558593750000e+00,1.426696777343750000e+00
2.256418228149414062e+00,-1.106121182441711426e+00,-9.160215377807615411e+00,2.985569477081298828e+00,-2.922058105468750000e+00,-1.731872558593750000e+00,1.426696777343750000e+00
2.270112037658691406e+00,-1.029506683349609375e+00,-9.150638580322265625e+00,2.985569477081298828e+00,-3.799438476562500000e+00,6.484985351562500000e-01,3.204345703125000000e-01
2.284754514694213867e+00,-1.027112483978271706e+00,-9.150638580322265625e+00,2.956839084625244141e+00,-3.890991210937500000e+00,6.484985351562500000e-01,3.204345703125000000e-01
2.298020124435424805e+00,-1.027112483978271706e+00,-9.246406555175779474e+00,2.880224704742432085e+00,-3.890991210937500000e+00,-5.340576171875000000e-01,1.091003417968750000e+00
2.309591293334960938e+00,-1.063025593757629395e+00,-9.246406555175779474e+00,2.880224704742432085e+00,-2.738952636718750000e+00,-1.693725585937500000e+00,1.159667968750000000e+00
2.327031850814819336e+00,-1.063025593757629395e+00,-9.205705642700195312e+00,2.932897090911864790e+00,-2.738952636718750000e+00,-1.693725585937500000e+00,1.159667968750000000e+00
2.339592456817626953e+00,-1.019929885864257812e+00,-9.205705642700195312e+00,2.942473888397216797e+00,-4.035949707031250000e+00,5.874633789062500000e-01,8.926391601562500000e-01
2.351788759231567383e+00,-9.840168952941895641e-01,-9.217676162719728339e+00,3.004723072052001953e+00,-4.753112792968750000e+00,9.078979492187500000e-01,8.926391601562500000e-01
2.369425058364868164e+00,-1.003170490264892578e+00,-9.289502143859863281e+00,2.942473888397216797e+00,-4.753112792968750000e+00,9.078979492187500000e-01,1.350402832031250000e+00
2.381439208984375000e+00,-1.003170490264892578e+00,-9.289502143859863281e+00,2.935291290283203125e+00,-2.784729003906250000e+00,-1.617431640625000000e+00,1.350402832031250000e+00
2.393846988677978516e+00,-1.029506683349609375e+00,-9.248801231384275567e+00,2.935291290283203125e+00,-2.784729003906250000e+00,-1.617431640625000000e+00,1.281738281250000000e+00
2.411214828491210938e+00,-1.029506683349609375e+00,-9.246406555175779474e+00,2.935291290283203125e+00,-3.356933593750000000e+00,3.662109375000000000e-01,-1.373291015625000000e-01
2.422581911087036133e+00,-1.027112483978271706e+00,-9.222464561462402344e+00,2.920926094055175781e+00,-3.524780273437500000e+00,3.662109375000000000e-01,-1.373291015625000000e-01
2.435812711715698242e+00,-1.017535686492919922e+00,-9.246406555175779474e+00,2.853888273239136186e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,7.095336914062500000e-01
2.450006961822509766e+00,-1.027112483978271706e+00,-9.222464561462402344e+00,2.853888273239136186e+00,-3.211975097656250000e+00,-4.272460937500000000e-01,8.163452148437500000e-01
2.463084220886230469e+00,-1.051054477691650391e+00,-9.227252960205078125e+00,2.973598480224609375e+00,-3.211975097656250000e+00,-4.272460937500000000e-01,8.163452148437500000e-01
2.474643468856811523e+00,-1.060631394386291504e+00,-9.227252960205078125e+00,2.973598480224609375e+00,-4.096984863281250000e+00,9.460449218750000000e-01,2.136230468750000000e-01
2.488722324371337891e+00,-1.051054477691650391e+00,-9.227252960205078125e+00,2.899378299713134766e+00,-4.096984863281250000e+00,9.460449218750000000e-01,2.136230468750000000e-01
2.505387544631958008e+00,-1.012747287750243919e+00,-9.210494041442872870e+00,2.899378299713134766e+00,-3.692626953125000000e+00,1.983642578125000000e-01,4.882812500000000000e-01
2.516461133956909180e+00,-1.012747287750243919e+00,-9.186552047729492188e+00,2.899378299713134766e+00,-3.623962402343750000e+00,-1.365661621093750000e+00,1.190185546875000000e+00
2.532407045364379883e+00,-1.055842876434326172e+00,-9.186552047729492188e+00,2.899378299713134766e+00,-3.623962402343750000e+00,-1.365661621093750000e+00,1.190185546875000000e+00
2.543462038040161133e+00,-1.055842876434326172e+00,-9.241618156433103692e+00,2.899378299713134766e+00,-4.325866699218750000e+00,5.645751953125000000e-01,1.106262207031250000e+00
2.558759927749633789e+00,-1.055842876434326172e+00,-9.241618156433103692e+00,2.899378299713134766e+00,-4.325866699218750000e+00,5.645751953125000000e-01,1.106262207031250000e+00
2.570803642272949219e+00,-1.048660278320312500e+00,-9.239224433898925781e+00,2.995146274566650391e+00,-3.417968750000000000e+00,-5.645751953125000000e-01,1.106262207031250000e+00
2.586148738861083984e+00,-1.019929885864257812e+00,-9.217676162719728339e+00,2.992752075195312500e+00,-3.417968750000000000e+00,-5.645751953125000000e-01,1.106262207031250000e+00
2.600558519363403320e+00,-9.792284965515135609e-01,-9.217676162719728339e+00,2.992752075195312500e+00,-3.562927246093750000e+00,-5.416870117187500000e-01,1.037597656250000000e+00
2.613099575042724609e+00,-9.864110946655272327e-01,-9.222464561462402344e+00,2.925714492797852007e+00,-3.837585449218750000e+00,3.280639648437500000e-01,8.621215820312500000e-01
2.626605987548828125e+00,-9.864110946655272327e-01,-9.248801231384275567e+00,2.868253707885742188e+00,-3.837585449218750000e+00,3.280639648437500000e-01,8.392333984375000000e-01
2.639524936676025391e+00,-1.084573388099670410e+00,-9.248801231384275567e+00,2.868253707885742188e+00,-3.379821777343750000e+00,-9.918212890625000000e-02,6.866455078125000000e-01
2.654748916625976562e+00,-1.084573388099670410e+00,-9.205705642700195312e+00,2.904166698455810547e+00,-3.379821777343750000e+00,-9.918212890625000000e-02,3.967285156250000000e-01
2.667078495025634766e+00,-9.911994934082032360e-01,-9.205705642700195312e+00,2.904166698455810547e+00,-3.845214843750000000e+00,2.822875976562500000e-01,1.907348632812500000e-01
