# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.448331356048583984e-01,1.589749932289123535e+00,-5.825092792510986328e+00,-7.726088523864746094e+00,5.416870117187500000e-01,-6.179809570312500000e-01,-7.629394531250000000e-02
8.556594848632812500e-01,1.584961533546447754e+00,-5.820304393768311435e+00,-7.726088523864746094e+00,3.890991210937500000e-01,-3.967285156250000000e-01,-2.365112304687500000e-01
8.703093528747558594e-01,1.563413739204406738e+00,-5.789179801940917969e+00,-7.726088523864746094e+00,1.678466796875000000e-01,-3.967285156250000000e-01,-2.365112304687500000e-01
8.866643905639648438e-01,1.580173134803771973e+00,-5.781997203826904297e+00,-7.757213592529296875e+00,1.678466796875000000e-01,-3.967285156250000000e-01,-2.365112304687500000e-01
8.970828056335449219e-01,1.546654224395751953e+00,-5.779603004455566406e+00,-7.702146530151367188e+00,1.678466796875000000e-01,-2.136230468750000000e-01,-3.128051757812500000e-01
9.121129512786865234e-01,1.546654224395751953e+00,-5.738901615142822266e+00,-7.687781333923339844e+00,2.059936523437500000e-01,-4.425048828125000000e-01,-8.392333984375000000e-02
9.258947372436523438e-01,1.546654224395751953e+00,-5.738901615142822266e+00,-7.687781333923339844e+00,1.296997070312500000e-01,-3.814697265625000000e-01,-8.392333984375000000e-02
9.387617111206054688e-01,1.549048423767089844e+00,-5.758055210113525391e+00,-7.642291545867919922e+00,1.296997070312500000e-01,-3.814697265625000000e-01,-8.392333984375000000e-02
9.504437446594238281e-01,1.549048423767089844e+00,-5.817910194396972656e+00,-7.682992935180664062e+00,1.220703125000000000e-01,-1.449584960937500000e-01,9.155273437500000000e-02
9.653351306915283203e-01,1.549048423767089844e+00,-5.815515995025634766e+00,-7.642291545867919922e+00,1.220703125000000000e-01,-1.220703125000000000e-01,5.340576171875000000e-02
9.779789447784423828e-01,1.529894828796386719e+00,-5.817910194396972656e+00,-7.651868343353270596e+00,1.602172851562500000e-01,-1.449584960937500000e-01,5.340576171875000000e-02
9.938178062438964844e-01,1.577778935432434082e+00,-5.815515995025634766e+00,-7.651868343353270596e+00,2.517700195312500000e-01,-1.678466796875000000e-01,5.340576171875000000e-02
1.008190393447875977e+00,1.577778935432434082e+00,-5.798756599426269531e+00,-7.668627738952636719e+00,4.501342773437500000e-01,-1.678466796875000000e-01,5.340576171875000000e-02
1.019650220870971680e+00,1.577778935432434082e+00,-5.798756599426269531e+00,-7.668627738952636719e+00,4.501342773437500000e-01,-1.678466796875000000e-01,3.814697265625000000e-02
1.034631967544555664e+00,1.637633919715881126e+00,-5.798756599426269531e+00,-7.656656742095947266e+00,4.501342773437500000e-01,-2.746582031250000000e-01,3.814697265625000000e-02
1.046126842498779297e+00,1.592144131660461426e+00,-5.803544998168945312e+00,-7.656656742095947266e+00,4.577636718750000000e-01,-2.746582031250000000e-01,3.814697265625000000e-02
1.060998439788818359e+00,1.606509327888488770e+00,-5.793968200683593750e+00,-7.694963932037353516e+00,5.264282226562500000e-01,-2.746582031250000000e-01,9.918212890625000000e-02
1.073877096176147461e+00,1.592144131660461426e+00,-5.798756599426269531e+00,-7.704540729522705078e+00,6.484985351562500000e-01,-8.392333984375000000e-02,-9.918212890625000000e-02
1.089370250701904297e+00,1.592144131660461426e+00,-5.798756599426269531e+00,-7.704540729522705078e+00,7.019042968750000000e-01,-4.348754882812500000e-01,-9.918212890625000000e-02
1.103848457336425781e+00,1.565807938575744629e+00,-5.803544998168945312e+00,-7.721300125122070312e+00,6.484985351562500000e-01,-4.348754882812500000e-01,-1.678466796875000000e-01
1.115223169326782227e+00,1.546654224395751953e+00,-5.832275390625000000e+00,-7.733271598815917969e+00,5.950927734375000000e-01,-4.348754882812500000e-01,-2.212524414062500000e-01
1.130082130432128906e+00,1.561019539833068848e+00,-5.837063789367675781e+00,-7.733271598815917969e+00,5.950927734375000000e-01,-3.967285156250000000e-01,-1.678466796875000000e-01
1.142062425613403320e+00,1.561019539833068848e+00,-5.837063789367675781e+00,-7.699752330780029297e+00,5.950927734375000000e-01,-3.967285156250000000e-01,-1.525878906250000000e-01
1.157552003860473633e+00,1.561019539833068848e+00,-5.803544998168945312e+00,-7.699752330780029297e+00,5.111694335937500000e-01,-4.119873046875000000e-01,-1.525878906250000000e-01
1.169149160385131836e+00,1.596932530403137207e+00,-5.803544998168945312e+00,-7.750030994415283203e+00,3.738403320312500000e-01,-4.806518554687500000e-01,-2.288818359375000000e-01
1.185006141662597656e+00,1.596932530403137207e+00,-5.789179801940917969e+00,-7.750030994415283203e+00,2.899169921875000000e-01,-4.577636718750000000e-01,-3.433227539062500000e-01
1.199483156204223633e+00,1.596932530403137207e+00,-5.789179801940917969e+00,-7.750030994415283203e+00,2.441406250000000000e-01,-4.577636718750000000e-01,-2.288818359375000000e-01
1.211575746536254883e+00,1.577778935432434082e+00,-5.777208805084228516e+00,-7.721300125122070312e+00,6.103515625000000000e-02,-3.356933593750000000e-01,-6.866455078125000000e-02
1.227285146713256836e+00,1.577778935432434082e+00,-5.777208805084228516e+00,-7.721300125122070312e+00,3.814697265625000000e-02,-3.128051757812500000e-01,-6.866455078125000000e-02
1.238841056823730469e+00,1.577778935432434082e+00,-5.767632007598876953e+00,-7.714117527008056641e+00,6.103515625000000000e-02,-3.356933593750000000e-01,3.814697265625000000e-02
1.257607698440551758e+00,1.594538331031799094e+00,-5.758055210113525391e+00,-7.685387134552001953e+00,7.629394531250000000e-02,-3.128051757812500000e-01,1.602172851562500000e-01
1.381854057312011719e+00,1.613691926002502441e+00,-5.729324340820312500e+00,-7.685387134552001953e+00,1.525878906250000000e-01,-3.890991210937500000e-01,1.602172851562500000e-01
1.392456054687500000e+00,1.721431016921997070e+00,-4.826710700988769531e+00,-6.344634294509887695e-01,2.499923706054687500e+02,-6.294250488281250000e+00,-5.139160156250000000e+01
1.405955791473388672e+00,2.588131904602050781e+00,-4.826710700988769531e+00,-1.532289087772369107e-01,2.499923706054687500e+02,-6.675720214843750000e+00,-5.139160156250000000e+01
1.423892736434936523e+00,2.995146274566650391e+00,-5.408501625061035156e+00,-1.532289087772369107e-01,2.221298217773437216e+02,-6.294250488281250000e+00,-3.920745849609375000e+01
1.434944391250610352e+00,2.995146274566650391e+00,-7.891288757324218750e+00,-2.336740732192993164e+00,1.932983398437500000e+02,-5.233764648437500000e+00,-2.794647216796875000e+01
1.449077129364013672e+00,2.181117773056030273e+00,-9.232041358947753906e+00,-2.387019157409667969e+00,1.932983398437500000e+02,-5.233764648437500000e+00,-2.794647216796875000e+01
1.463098049163818359e+00,2.181117773056030273e+00,-9.232041358947753906e+00,-4.721365451812744141e+00,1.993942260742187500e+02,-6.324768066406250000e+00,-2.787780761718750000e+01
1.474858999252319336e+00,2.181117773056030273e+00,-8.619126319885253906e+00,-4.721365451812744141e+00,2.236862182617187500e+02,-7.392883300781250000e+00,-3.458404541015625000e+01
1.491079330444335938e+00,1.896207690238952859e+00,-8.499416351318359375e+00,-4.627991676330566406e+00,2.429809570312500000e+02,-7.835388183593750000e+00,-3.533935546875000000e+01
1.504918813705444336e+00,1.896207690238952859e+00,-7.929595947265625000e+00,-2.516305923461914062e+00,2.499923706054687500e+02,-7.835388183593750000e+00,-3.904724121093750000e+01
1.518408536911010742e+00,2.027888774871826172e+00,-7.929595947265625000e+00,-2.003946781158447710e+00,2.499923706054687500e+02,-8.979797363281250000e+00,-4.422760009765625000e+01
1.528839349746704102e+00,3.095702648162841797e+00,-7.879317760467529297e+00,-6.344634294509887695e-01,2.499923706054687500e+02,-9.727478027343750000e+00,-4.422760009765625000e+01
1.546611070632934570e+00,3.095702648162841797e+00,-7.694963932037353516e+00,-5.506663769483560039e-02,2.499923706054687500e+02,-1.087951660156250000e+01,-3.879547119140625000e+01
1.556641578674316406e+00,3.667917013168334961e+00,-7.216123580932617188e+00,8.882488012313842773e-01,2.499923706054687500e+02,-1.535034179687500000e+01,-3.879547119140625000e+01
1.571587085723876953e+00,3.653551816940308061e+00,-7.216123580932617188e+00,2.619256734848022461e+00,2.499923706054687500e+02,-1.535034179687500000e+01,-3.879547119140625000e+01
1.589131593704223633e+00,3.653551816940308061e+00,-7.216123580932617188e+00,3.083731651306152344e+00,2.463378906250000000e+02,-2.159118652343750000e+00,-3.230285644531250000e+01
1.598729133605957031e+00,3.387795448303222656e+00,-7.398083209991455078e+00,3.026270866394042969e+00,2.367248535156250000e+02,-2.159118652343750000e+00,-3.092956542968750000e+01
1.612987279891967773e+00,3.387795448303222656e+00,-8.042123794555664062e+00,3.026270866394042969e+00,2.294387817382812500e+02,-1.762390136718750000e+00,-3.092956542968750000e+01
1.627721309661865234e+00,2.212242364883422852e+00,-8.042123794555664062e+00,3.026270866394042969e+00,8.725738525390625000e+01,-2.514648437500000000e+01,-2.510833740234375000e+01
1.640461444854736328e+00,9.469067573547363281e+00,-8.042123794555664062e+00,2.729389905929564986e+00,3.911590576171875000e+01,-3.220367431640625000e+01,4.104614257812500000e+00
1.652470350265502930e+00,-1.089361786842346191e+00,-9.270348548889160156e+00,2.956839084625244141e+00,3.185272216796875000e+01,-3.220367431640625000e+01,4.104614257812500000e+00
1.667266845703125000e+00,1.845929503440856934e+00,-9.270348548889160156e+00,2.729389905929564986e+00,3.911590576171875000e+01,1.651763916015625000e+01,-2.583312988281250000e+01
1.683112621307373047e+00,1.845929503440856934e+00,-8.482656478881835938e+00,2.956839084625244141e+00,5.419921875000000000e+01,2.060699462890625000e+01,-2.583312988281250000e+01
1.694363832473754883e+00,2.817975282669067383e+00,-8.482656478881835938e+00,2.229001760482788086e+00,7.947540283203125000e+01,1.651763916015625000e+01,-2.461242675781250000e+01
1.708807229995727539e+00,2.817975282669067383e+00,-1.008916568756103516e+01,-1.798045396804809570e+00,1.156234741210937642e+02,-6.179046630859375000e+01,-2.461242675781250000e+01
1.721430540084838867e+00,2.039859771728516069e+00,-1.008916568756103516e+01,-1.798045396804809570e+00,1.156234741210937642e+02,-6.179046630859375000e+01,-7.644653320312500000e+00
1.736448764801025391e+00,2.039859771728516069e+00,-6.945579051971436435e+00,5.248090267181396484e+00,5.945587158203125000e+01,-1.842498779296875000e+01,-7.644653320312500000e+00
1.749237060546875000e+00,6.016628742218017578e+00,-6.945579051971436435e+00,6.890512466430664062e+00,3.925323486328125000e+01,-1.842498779296875000e+01,-2.418518066406250000e+00
1.763719797134399414e+00,6.016628742218017578e+00,-7.972691535949707031e+00,6.890512466430664062e+00,2.510833740234375000e+01,-1.855468750000000000e+01,-1.167297363281250000e+00
1.775225877761840820e+00,2.992752075195312500e+00,-8.305485725402832031e+00,4.410119533538818359e+00,1.360321044921875000e+01,-1.855468750000000000e+01,3.578186035156250000e+00
1.790559291839599609e+00,2.856282472610473633e+00,-8.305485725402832031e+00,4.410119533538818359e+00,1.200103759765625000e+01,-1.391601562500000000e+01,3.578186035156250000e+00
1.802579164505004883e+00,2.992752075195312500e+00,-7.711723327636718750e+00,4.699817657470703125e+00,1.083374023437500000e+00,2.761840820312500000e+00,-5.752563476562500000e+00
1.817067146301269531e+00,2.906560897827148438e+00,-7.711723327636718750e+00,4.900930881500244141e+00,5.798339843750000000e-01,6.103515625000000000e+00,-6.072998046875000000e+00
1.832196950912475586e+00,3.433285236358642578e+00,-8.269572257995605469e+00,4.898536682128906250e+00,-5.416870117187500000e-01,7.881164550781250000e+00,-6.271362304687500000e+00
1.843969821929931641e+00,3.433285236358642578e+00,-8.269572257995605469e+00,4.898536682128906250e+00,-5.416870117187500000e-01,7.881164550781250000e+00,-6.271362304687500000e+00
1.859098434448242188e+00,3.722983598709105557e+00,-7.697358131408691406e+00,4.898536682128906250e+00,3.273010253906250000e+00,7.881164550781250000e+00,-5.538940429687500000e+00
1.871537923812866211e+00,3.722983598709105557e+00,-7.433996200561523438e+00,5.066130638122558594e+00,3.273010253906250000e+00,5.630493164062500000e+00,-3.341674804687500000e+00
1.887349128723144531e+00,3.495534420013428178e+00,-7.297526836395263672e+00,5.066130638122558594e+00,2.449035644531250000e+00,5.569458007812500000e-01,-1.457214355468750000e+00
1.898831129074096680e+00,3.495534420013428178e+00,-7.297526836395263672e+00,4.560954093933105469e+00,2.174377441406250000e+00,1.525878906250000000e-02,-1.045227050781250000e+00
1.912911176681518555e+00,3.567360401153564453e+00,-7.711723327636718750e+00,4.560954093933105469e+00,2.174377441406250000e+00,-1.754760742187500000e-01,-1.045227050781250000e+00
1.926237821578979492e+00,3.584119796752929688e+00,-7.824251174926757812e+00,4.740519523620605469e+00,2.723693847656250000e+00,1.525878906250000000e-02,-1.617431640625000000e+00
1.940970897674560547e+00,3.734954595565795898e+00,-7.711723327636718750e+00,4.984727859497070312e+00,2.723693847656250000e+00,-1.754760742187500000e-01,-1.617431640625000000e+00
1.957421064376831055e+00,3.734954595565795898e+00,-7.788338184356689453e+00,4.984727859497070312e+00,2.593994140625000000e-01,-1.831054687500000000e+00,1.144409179687500000e+00
1.968043804168701172e+00,3.529053211212158203e+00,-7.788338184356689453e+00,4.718971252441406250e+00,2.212524414062500000e-01,-1.831054687500000000e+00,1.144409179687500000e+00
1.982530117034912109e+00,3.337517023086547852e+00,-7.788338184356689453e+00,4.637568473815917969e+00,2.212524414062500000e-01,-1.304626464843750000e+00,-1.296997070312500000e-01
1.994569301605224609e+00,3.337517023086547852e+00,-7.728482723236083984e+00,4.637568473815917969e+00,1.480102539062500000e+00,1.518249511718750000e+00,-2.426147460937500000e+00
2.010546922683715820e+00,3.720589399337768999e+00,-7.728482723236083984e+00,4.879383087158203125e+00,1.480102539062500000e+00,1.518249511718750000e+00,-2.426147460937500000e+00
2.025096654891967773e+00,3.720589399337768999e+00,-7.809885978698729581e+00,4.910507678985595703e+00,2.059936523437500000e-01,-3.738403320312500000e-01,8.773803710937500000e-01
2.035748958587646484e+00,3.555389404296875000e+00,-7.819462776184082031e+00,4.879383087158203125e+00,-4.577636718750000000e-01,-3.738403320312500000e-01,8.773803710937500000e-01
2.053881406784057617e+00,3.555389404296875000e+00,-7.819462776184082031e+00,4.783615112304688388e+00,-4.577636718750000000e-01,-6.561279296875000000e-01,-4.730224609375000000e-01
2.064378023147583008e+00,3.548206806182861328e+00,-7.819462776184082031e+00,4.704606056213378906e+00,3.738403320312500000e-01,-2.441406250000000000e-01,-4.730224609375000000e-01
2.078989028930664062e+00,3.548206806182861328e+00,-7.783549785614013672e+00,4.704606056213378906e+00,8.850097656250000000e-01,-6.561279296875000000e-01,4.501342773437500000e-01
2.093214750289916992e+00,3.521870613098144531e+00,-7.783549785614013672e+00,4.833893299102783203e+00,8.850097656250000000e-01,1.678466796875000000e-01,4.501342773437500000e-01
2.105356931686401367e+00,3.521870613098144531e+00,-7.809885978698729581e+00,4.891354084014892578e+00,4.043579101562500000e-01,2.136230468750000000e-01,-2.288818359375000000e-01
2.120722770690917969e+00,3.596090793609619141e+00,-7.829039573669433594e+00,4.855441093444824219e+00,3.509521484375000000e-01,2.136230468750000000e-01,-2.288818359375000000e-01
2.134578943252563477e+00,3.641580820083618164e+00,-7.829039573669433594e+00,4.855441093444824219e+00,3.509521484375000000e-01,-6.484985351562500000e-01,6.790161132812500000e-01
2.147078037261962891e+00,3.596090793609619141e+00,-7.788338184356689453e+00,4.769249916076660156e+00,3.509521484375000000e-01,-6.484985351562500000e-01,6.790161132812500000e-01
2.158940076828002930e+00,3.471592426300048828e+00,-7.776367187500000000e+00,4.769249916076660156e+00,2.441406250000000000e-01,-5.035400390625000000e-01,3.738403320312500000e-01
2.176839590072631836e+00,3.471592426300048828e+00,-7.776367187500000000e+00,4.817133903503417969e+00,3.814697265625000000e-01,3.738403320312500000e-01,-6.942749023437500000e-01
2.187403440475463867e+00,3.591302394866943803e+00,-7.831433773040771484e+00,4.857835292816162109e+00,6.637573242187500000e-01,3.738403320312500000e-01,-6.942749023437500000e-01
2.201618432998657227e+00,3.591302394866943803e+00,-7.838616371154785156e+00,4.932055473327636719e+00,6.637573242187500000e-01,2.441406250000000000e-01,-3.585815429687500000e-01
2.219012498855590820e+00,3.552995204925537109e+00,-7.841010570526123047e+00,4.932055473327636719e+00,2.975463867187500000e-01,-9.155273437500000000e-01,5.035400390625000000e-01
2.229531049728393555e+00,3.445256233215332031e+00,-7.838616371154785156e+00,4.903325080871582031e+00,-6.866455078125000000e-02,-9.155273437500000000e-01,5.035400390625000000e-01
2.242843151092529297e+00,3.445256233215332031e+00,-7.809885978698729581e+00,4.778826713562011719e+00,-6.866455078125000000e-02,-4.882812500000000000e-01,-1.907348632812500000e-01
2.257830381393432617e+00,3.512293815612792969e+00,-7.809885978698729581e+00,4.778826713562011719e+00,3.890991210937500000e-01,8.392333984375000000e-02,-5.187988281250000000e-01
2.270466804504394531e+00,3.524264812469482422e+00,-7.824251174926757812e+00,4.793191909790039062e+00,5.645751953125000000e-01,8.392333984375000000e-02,-5.187988281250000000e-01
2.282586097717285156e+00,3.562572002410888672e+00,-7.824251174926757812e+00,4.865017890930175781e+00,5.645751953125000000e-01,-5.950927734375000000e-01,-5.340576171875000000e-02
2.298202991485595703e+00,3.562572002410888672e+00,-7.819462776184082031e+00,4.865017890930175781e+00,1.373291015625000000e-01,-7.095336914062500000e-01,3.814697265625000000e-02
2.312707424163818359e+00,3.562572002410888672e+00,-7.819462776184082031e+00,4.809951305389404297e+00,-3.814697265625000000e-02,-7.400512695312500000e-01,3.814697265625000000e-02
2.323673486709594727e+00,3.562572002410888672e+00,-7.745242595672607422e+00,4.783615112304688388e+00,-3.814697265625000000e-02,-8.087158203125000000e-01,3.814697265625000000e-02
2.339461088180541992e+00,3.562572002410888672e+00,-7.730876922607421875e+00,4.783615112304688388e+00,7.476806640625000000e-01,-8.087158203125000000e-01,8.392333984375000000e-02
2.352304458618164062e+00,3.524264812469482422e+00,-7.730876922607421875e+00,4.783615112304688388e+00,7.476806640625000000e-01,-3.433227539062500000e-01,8.392333984375000000e-02
2.366614103317260742e+00,3.524264812469482422e+00,-7.797914981842041016e+00,4.793191909790039062e+00,6.332397460937500000e-01,-2.365112304687500000e-01,-6.027221679687500000e-01
2.378651857376098633e+00,3.598484992980957031e+00,-7.826645374298095703e+00,4.771644115447998047e+00,2.365112304687500000e-01,-2.365112304687500000e-01,-6.027221679687500000e-01
2.393686771392822266e+00,3.598484992980957031e+00,-7.845798969268798828e+00,4.771644115447998047e+00,2.136230468750000000e-01,-5.569458007812500000e-01,-4.577636718750000000e-02
2.407709121704101562e+00,3.552995204925537109e+00,-7.845798969268798828e+00,4.766855716705322266e+00,2.136230468750000000e-01,-5.950927734375000000e-01,1.831054687500000000e-01
2.421616077423095703e+00,3.509899616241455078e+00,-7.699752330780029297e+00,4.766855716705322266e+00,5.569458007812500000e-01,-5.950927734375000000e-01,1.831054687500000000e-01
2.435341835021972656e+00,3.509899616241455078e+00,-7.699752330780029297e+00,4.819528102874755859e+00,5.722045898437500000e-01,-4.577636718750000000e-02,-6.942749023437500000e-01
2.448249101638793945e+00,3.519476413726806197e+00,-7.826645374298095703e+00,4.836287498474121094e+00,5.874633789062500000e-01,-4.577636718750000000e-02,-6.942749023437500000e-01
2.462817192077636719e+00,3.519476413726806197e+00,-7.826645374298095703e+00,4.951209068298339844e+00,5.874633789062500000e-01,-4.348754882812500000e-01,-7.629394531250000000e-02
2.477888345718383789e+00,3.505111217498779741e+00,-7.838616371154785156e+00,4.951209068298339844e+00,8.392333984375000000e-02,-4.348754882812500000e-01,4.653930664062500000e-01
2.489802122116088867e+00,3.488351821899414062e+00,-7.809885978698729581e+00,4.869806289672851562e+00,6.103515625000000000e-02,-4.272460937500000000e-01,4.653930664062500000e-01
2.504663467407226562e+00,3.488351821899414062e+00,-7.838616371154785156e+00,4.826710700988769531e+00,-1.144409179687500000e-01,-2.670288085937500000e-01,4.348754882812500000e-01
2.516443252563476562e+00,3.526659011840820312e+00,-7.850587368011474609e+00,4.826710700988769531e+00,-1.144409179687500000e-01,-1.144409179687500000e-01,2.517700195312500000e-01
2.532254457473754883e+00,3.526659011840820312e+00,-7.850587368011474609e+00,4.829104900360107422e+00,5.874633789062500000e-01,8.392333984375000000e-02,6.866455078125000000e-02
2.544335603713989258e+00,3.526659011840820312e+00,-7.841010570526123047e+00,4.896142482757568359e+00,6.408691406250000000e-01,8.392333984375000000e-02,-1.373291015625000000e-01
2.559307098388671875e+00,3.572148799896239790e+00,-7.819462776184082031e+00,4.905719280242919922e+00,5.874633789062500000e-01,-1.831054687500000000e-01,-2.822875976562500000e-01
2.570319414138793945e+00,3.588908195495605025e+00,-7.841010570526123047e+00,4.939238071441650391e+00,8.392333984375000000e-02,-4.425048828125000000e-01,-2.822875976562500000e-01
2.585442781448364258e+00,3.572148799896239790e+00,-7.843404769897460938e+00,4.939238071441650391e+00,8.392333984375000000e-02,-4.425048828125000000e-01,2.822875976562500000e-01
2.601067066192626953e+00,3.557783603668212891e+00,-7.843404769897460938e+00,4.838681697845458984e+00,2.441406250000000000e-01,-4.196166992187500000e-01,2.822875976562500000e-01
2.612139701843261719e+00,3.524264812469482422e+00,-7.817068576812744141e+00,4.790797710418701172e+00,7.476806640625000000e-01,-3.051757812500000000e-01,-6.790161132812500000e-01
2.627290248870849609e+00,3.524264812469482422e+00,-7.778761386871337891e+00,4.838681697845458984e+00,7.476806640625000000e-01,-3.051757812500000000e-01,-7.171630859375000000e-01
2.640154600143432617e+00,3.557783603668212891e+00,-7.778761386871337891e+00,4.862623691558837891e+00,3.433227539062500000e-01,-3.280639648437500000e-01,-6.790161132812500000e-01
2.655663013458251953e+00,3.557783603668212891e+00,-7.836222171783447266e+00,4.862623691558837891e+00,1.907348632812500000e-01,-6.256103515625000000e-01,-1.983642578125000000e-01
2.666406393051147461e+00,3.521870613098144531e+00,-7.836222171783447266e+00,4.757278919219970703e+00,1.373291015625000000e-01,-6.256103515625000000e-01,-1.983642578125000000e-01
