# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.081088542938232422e+00,-3.040636062622070312e+00,-8.858546018600463867e-01,-1.011550235748291016e+01,-3.768920898437500000e+00,1.602172851562500000e-01,5.874633789062500000e-01
2.091879606246948242e+00,-3.009511470794677734e+00,-8.858546018600463867e-01,-1.012268447875976562e+01,-3.768920898437500000e+00,1.602172851562500000e-01,5.874633789062500000e-01
2.105689287185668945e+00,-3.047818660736083984e+00,-8.283937573432922363e-01,-1.011550235748291016e+01,-3.768920898437500000e+00,1.602172851562500000e-01,5.722045898437500000e-01
2.122372150421142578e+00,-3.038241863250732422e+00,-8.523358106613159180e-01,-1.004128170013427557e+01,-3.570556640625000000e+00,-9.918212890625000000e-02,6.179809570312500000e-01
2.132530927658081055e+00,-3.038241863250732422e+00,-8.283937573432922363e-01,-1.003888797760009766e+01,-3.997802734375000000e+00,-9.918212890625000000e-02,4.043579101562500000e-01
2.146857738494873047e+00,-3.038241863250732422e+00,-8.523358106613159180e-01,-1.003888797760009766e+01,-3.852844238281250000e+00,-9.918212890625000000e-02,4.043579101562500000e-01
2.160950422286987305e+00,-3.014299869537353072e+00,-8.403647541999816895e-01,-1.003888797760009766e+01,-3.852844238281250000e+00,-1.831054687500000000e-01,3.890991210937500000e-01
2.174567222595214844e+00,-3.071760654449462891e+00,-8.403647541999816895e-01,-1.012747287750243963e+01,-3.852844238281250000e+00,0.000000000000000000e+00,2.975463867187500000e-01
2.186167955398559570e+00,-3.074154853820800781e+00,-8.355763554573059082e-01,-1.012747287750243963e+01,-3.906250000000000000e+00,-2.670288085937500000e-01,3.280639648437500000e-01
2.204114198684692383e+00,-3.074154853820800781e+00,-8.355763554573059082e-01,-1.011550235748291016e+01,-3.906250000000000000e+00,-2.670288085937500000e-01,3.280639648437500000e-01
2.216437816619873047e+00,-3.078943252563477007e+00,-8.116343617439270020e-01,-1.011310768127441406e+01,-3.890991210937500000e+00,-2.975463867187500000e-01,4.119873046875000000e-01
2.228219747543334961e+00,-3.093308448791503906e+00,-8.116343617439270020e-01,-1.011550235748291016e+01,-3.791809082031250000e+00,-2.975463867187500000e-01,4.348754882812500000e-01
2.245560169219970703e+00,-3.093308448791503906e+00,-8.116343617439270020e-01,-1.010592555999756037e+01,-3.791809082031250000e+00,-3.051757812500000000e-01,4.348754882812500000e-01
2.256243944168090820e+00,-3.086125850677490234e+00,-8.451532125473022461e-01,-1.011310768127441406e+01,-3.784179687500000000e+00,-2.365112304687500000e-01,2.899169921875000000e-01
2.270651102066040039e+00,-3.074154853820800781e+00,-8.451532125473022461e-01,-1.007240676879882812e+01,-3.662109375000000000e+00,-3.585815429687500000e-01,2.899169921875000000e-01
2.282265663146972656e+00,-3.074154853820800781e+00,-8.451532125473022461e-01,-1.011310768127441406e+01,-3.784179687500000000e+00,-3.204345703125000000e-01,3.128051757812500000e-01
2.296548604965209961e+00,-3.074154853820800781e+00,-7.852981686592102051e-01,-1.009395408630371271e+01,-3.562927246093750000e+00,-3.204345703125000000e-01,4.653930664062500000e-01
2.312187194824218750e+00,-3.009511470794677734e+00,-7.852981686592102051e-01,-1.017535686492919922e+01,-3.845214843750000000e+00,-2.441406250000000000e-01,4.653930664062500000e-01
2.324090242385864258e+00,-3.047818660736083984e+00,-7.852981686592102051e-01,-1.009395408630371271e+01,-3.562927246093750000e+00,-1.525878906250000000e-01,4.653930664062500000e-01
2.338905334472656250e+00,-3.047818660736083984e+00,-8.164227604866027832e-01,-1.017535686492919922e+01,-3.562927246093750000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
2.350607872009277344e+00,-3.047818660736083984e+00,-8.643068075180053711e-01,-1.010831928253173828e+01,-3.562927246093750000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
2.366658210754394531e+00,-3.071760654449462891e+00,-8.164227604866027832e-01,-1.010831928253173828e+01,-3.532409667968750000e+00,6.103515625000000000e-02,5.798339843750000000e-01
2.379099369049072266e+00,-3.043030261993408203e+00,-8.259995579719543457e-01,-1.007001209259033203e+01,-3.456115722656250000e+00,6.103515625000000000e-02,5.798339843750000000e-01
2.393283128738403320e+00,-3.043030261993408203e+00,-8.259995579719543457e-01,-1.004607009887695135e+01,-3.456115722656250000e+00,6.103515625000000000e-02,6.332397460937500000e-01
2.408491134643554688e+00,-3.043030261993408203e+00,-8.355763554573059082e-01,-1.007001209259033203e+01,-3.456115722656250000e+00,-4.577636718750000000e-02,7.400512695312500000e-01
2.420984029769897461e+00,-3.047818660736083984e+00,-8.619126081466674805e-01,-1.008437728881835938e+01,-3.692626953125000000e+00,-3.051757812500000000e-02,7.400512695312500000e-01
2.436197996139526367e+00,-3.069366455078125000e+00,-8.355763554573059082e-01,-1.010113716125488459e+01,-3.692626953125000000e+00,-3.051757812500000000e-02,7.400512695312500000e-01
2.445859670639038086e+00,-3.069366455078125000e+00,-8.619126081466674805e-01,-1.010353088378906250e+01,-3.692626953125000000e+00,-3.051757812500000000e-02,7.781982421875000000e-01
2.464421033859252930e+00,-3.069366455078125000e+00,-8.643068075180053711e-01,-1.010353088378906250e+01,-3.723144531250000000e+00,9.918212890625000000e-02,5.798339843750000000e-01
2.481396198272705078e+00,-3.064578056335449219e+00,-8.643068075180053711e-01,-1.010353088378906250e+01,-3.601074218750000000e+00,6.866455078125000000e-02,5.798339843750000000e-01
2.605410337448120117e+00,-2.990357875823974609e+00,-8.738836050033569336e-01,-1.010831928253173828e+01,-3.601074218750000000e+00,6.866455078125000000e-02,5.493164062500000000e-01
2.615572929382324219e+00,-3.064578056335449219e+00,-8.164227604866027832e-01,-1.278743076324462713e+01,1.853942871093750000e+02,-4.425048828125000000e+00,-1.280975341796875000e+01
2.630048513412475586e+00,-3.955221176147460938e+00,-6.560112833976745605e-01,-1.278743076324462713e+01,2.133941650390625000e+02,-9.994506835937500000e+00,-3.779602050781250000e+01
2.642138957977294922e+00,-3.955221176147460938e+00,-6.560112833976745605e-01,-4.467580318450927734e+00,2.133941650390625000e+02,-4.425048828125000000e+00,-4.363250732421875000e+01
2.657974004745483398e+00,-1.041477680206298828e+00,-8.355763554573059082e-01,-4.467580318450927734e+00,1.489868164062500000e+02,8.239746093750000000e-01,-4.363250732421875000e+01
2.669247627258300781e+00,-1.041477680206298828e+00,-1.807622194290160911e+00,-5.437232017517089844e+00,1.156005859375000000e+02,2.899169921875000000e+00,-9.979248046875000000e+00
2.684421539306640625e+00,-3.871424198150634322e+00,-3.160346269607543945e+00,-7.979874134063720703e+00,1.031951904296875000e+02,8.239746093750000000e-01,-1.350402832031250000e+00
2.701972961425781250e+00,-3.871424198150634322e+00,-5.564124584197998047e+00,-1.253364562988281250e+01,1.031951904296875000e+02,2.899169921875000000e+00,-1.350402832031250000e+00
2.713769197463989258e+00,-4.484339714050292969e+00,-5.856217384338378906e+00,-1.483447360992431641e+01,1.421661376953125000e+02,-4.486083984375000000e+00,-1.574707031250000000e+01
2.725950956344604492e+00,-4.383783340454101562e+00,-5.856217384338378906e+00,-1.483447360992431641e+01,2.005004882812500000e+02,-1.087951660156250000e+01,-2.380371093750000000e+01
2.741645336151123047e+00,-4.383783340454101562e+00,-4.831499099731445312e+00,-1.152808094024658203e+01,2.256011962890625000e+02,-1.087951660156250000e+01,-3.215026855468750000e+01
2.752970457077026367e+00,-1.702277421951293945e+00,-4.302380561828613281e+00,-1.037886428833007812e+01,2.315750122070312500e+02,-7.904052734375000000e+00,-3.215026855468750000e+01
2.768692970275878906e+00,-1.692700624465942383e+00,-4.103661537170410156e+00,-7.340622425079345703e+00,2.315750122070312500e+02,-7.904052734375000000e+00,-2.364349365234375000e+01
2.781840085983276367e+00,-1.601720929145812988e+00,-4.302380561828613281e+00,-6.945579051971436435e+00,2.066650390625000000e+02,-1.289367675781250000e+01,-1.459503173828125000e+01
2.795467853546142578e+00,-1.601720929145812988e+00,-5.219359397888183594e+00,-5.961562156677246094e+00,2.066650390625000000e+02,-1.289367675781250000e+01,-1.459503173828125000e+01
2.807577848434448242e+00,-1.388636946678161621e+00,-5.293580055236816406e+00,-6.945579051971436435e+00,2.102050781250000000e+02,-9.696960449218750000e+00,-1.663970947265625000e+01
2.824660301208496094e+00,-1.388636946678161621e+00,-7.089231014251708984e+00,-7.350199222564697266e+00,2.123489379882812500e+02,-9.696960449218750000e+00,-1.663970947265625000e+01
2.836048364639282227e+00,-1.388636946678161621e+00,-7.089231014251708984e+00,-7.350199222564697266e+00,2.102050781250000000e+02,-1.157379150390625000e+01,-2.148437500000000000e+01
2.849019289016723633e+00,-1.137245774269104004e+00,-6.883329868316650391e+00,-5.647921562194824219e+00,2.051086425781250000e+02,-1.157379150390625000e+01,-2.148437500000000000e+01
2.866703271865844727e+00,-9.313444495201111950e-01,-6.830657482147216797e+00,-5.451597213745117188e+00,2.051086425781250000e+02,2.723693847656250000e+00,-4.429626464843750000e+01
2.877408504486083984e+00,-9.313444495201111950e-01,-6.883329868316650391e+00,-5.647921562194824219e+00,2.091598510742187500e+02,2.723693847656250000e+00,-4.429626464843750000e+01
2.890697479248046875e+00,-1.292868852615356445e+00,-7.022193431854248047e+00,-3.859452962875366211e+00,2.121658325195312500e+02,-1.197814941406250000e+00,-2.606964111328125000e+01
2.908289432525634766e+00,-4.970362663269042969e+00,-8.137891769409179688e+00,-3.859452962875366211e+00,2.121658325195312500e+02,-1.678466796875000000e+00,-2.606964111328125000e+01
2.918654680252075195e+00,-4.970362663269042969e+00,-8.137891769409179688e+00,-3.859452962875366211e+00,2.084579467773437216e+02,-1.197814941406250000e+00,-5.179595947265625000e+01
2.933982610702514648e+00,-6.440402269363403320e-01,-8.655038833618164062e+00,-3.390189647674560547e+00,2.084579467773437216e+02,-1.678466796875000000e+00,-5.179595947265625000e+01
2.947647094726562500e+00,-6.440402269363403320e-01,-8.655038833618164062e+00,-3.586513996124268022e+00,2.097778320312500000e+02,-7.118225097656250000e+00,-1.576995849609375000e+01
2.959294795989990234e+00,-6.440402269363403320e-01,-8.528146743774414062e+00,-3.083731651306152344e+00,2.097778320312500000e+02,-7.118225097656250000e+00,1.609802246093750000e+00
2.975518941879272461e+00,2.865859270095825195e+00,-8.528146743774414062e+00,-3.586513996124268022e+00,4.350280761718750000e+01,7.003784179687500000e+00,1.289367675781250000e+01
2.987161874771118164e+00,2.865859270095825195e+00,-1.994369983673095925e+00,8.652645111083984375e+00,7.659912109375000000e+00,7.003784179687500000e+00,1.289367675781250000e+01
3.002451658248901367e+00,-1.446097850799560325e+00,-9.940725326538085938e+00,-2.461239337921142578e+00,3.791046142578125000e+01,7.003784179687500000e+00,-1.631927490234375000e+01
3.016283750534057617e+00,-2.207453966140747070e+00,-9.940725326538085938e+00,-2.461239337921142578e+00,3.264617919921875000e+01,1.570129394531250000e+01,-1.631927490234375000e+01
3.028705596923828125e+00,-2.207453966140747070e+00,-9.940725326538085938e+00,-3.071760654449462891e+00,3.475189208984375000e+01,1.819610595703125000e+01,-1.229095458984375000e+01
3.044263124465942383e+00,-1.910572886466979980e+00,-1.111388397216796875e+01,-3.071760654449462891e+00,3.402709960937500000e+01,1.570129394531250000e+01,-6.698608398437500000e+00
3.055864334106445312e+00,-1.898601889610290305e+00,-9.629479408264160156e+00,-2.114079952239990234e+00,3.402709960937500000e+01,1.706695556640625000e+01,-3.257751464843750000e+00
3.071852445602416992e+00,-1.898601889610290305e+00,-1.002691650390625000e+01,-1.855506300926208496e+00,3.402709960937500000e+01,9.437561035156250000e+00,4.272460937500000000e-01
3.083383560180664062e+00,-1.927332282066344771e+00,-9.921571731567384589e+00,-1.386242747306823508e+00,3.293609619140625000e+01,9.437561035156250000e+00,4.272460937500000000e-01
3.098747014999389648e+00,-1.936909198760986328e+00,-1.002691650390625000e+01,-1.321599364280700906e+00,3.293609619140625000e+01,8.743286132812500000e+00,4.272460937500000000e-01
3.110819816589355469e+00,-2.212242364883422852e+00,-1.031422042846679688e+01,-8.188169598579406738e-01,1.696777343750000000e+01,6.439208984375000000e+00,1.441955566406250000e+00
3.125244379043579102e+00,-1.936909198760986328e+00,-1.031422042846679688e+01,-8.188169598579406738e-01,9.834289550781250000e+00,5.195617675781250000e+00,-6.713867187500000000e-01
3.141224861145019531e+00,-2.015917778015136719e+00,-9.876081466674804688e+00,-1.357512354850769043e+00,-8.544921875000000000e-01,6.103515625000000000e-02,1.441955566406250000e+00
3.152512311935424805e+00,-1.872265696525573508e+00,-9.876081466674804688e+00,-1.357512354850769043e+00,-1.007080078125000000e+00,6.103515625000000000e-02,1.930236816406250000e+00
3.167437076568603516e+00,-2.015917778015136719e+00,-9.811438560485839844e+00,-1.304839849472045898e+00,-1.159667968750000000e+00,-8.392333984375000000e-01,1.930236816406250000e+00
3.179177761077880859e+00,-2.073378562927246094e+00,-9.885658264160156250e+00,-1.240196466445922852e+00,-1.419067382812500000e+00,-8.392333984375000000e-01,1.762390136718750000e+00
3.194225549697875977e+00,-2.073378562927246094e+00,-9.619902610778808594e+00,-1.240196466445922852e+00,-1.602172851562500000e+00,-4.959106445312500000e-01,2.670288085937500000e-01
3.207447528839111328e+00,-1.970427989959716797e+00,-9.885658264160156250e+00,-1.240196466445922852e+00,-2.159118652343750000e+00,2.288818359375000000e-01,2.670288085937500000e-01
3.220720291137695312e+00,-1.970427989959716797e+00,-9.653421401977540839e+00,-1.218648672103881836e+00,-2.159118652343750000e+00,-4.577636718750000000e-02,6.179809570312500000e-01
3.233834981918334961e+00,-1.912967085838317649e+00,-9.864110946655271661e+00,-1.213860273361206055e+00,-2.296447753906250000e+00,-4.577636718750000000e-02,6.179809570312500000e-01
3.249402046203613281e+00,-2.008735179901123047e+00,-9.806650161743164062e+00,-1.213860273361206055e+00,-3.143310546875000000e+00,-4.577636718750000000e-02,3.128051757812500000e-01
3.260020494461059570e+00,-1.912967085838317649e+00,-9.864110946655271661e+00,-1.252167463302612305e+00,-3.143310546875000000e+00,-2.670288085937500000e-01,3.128051757812500000e-01
3.275946140289306641e+00,-2.003946781158447710e+00,-9.806650161743164062e+00,-1.252167463302612305e+00,-3.334045410156250000e+00,2.136230468750000000e-01,1.152038574218750000e+00
3.288040876388549805e+00,-1.889025092124938965e+00,-9.787496566772459161e+00,-1.209071874618530495e+00,-3.334045410156250000e+00,-2.822875976562500000e-01,1.152038574218750000e+00
3.302287101745605469e+00,-2.003946781158447710e+00,-9.751583099365234375e+00,-1.209071874618530495e+00,-4.104614257812500000e+00,2.136230468750000000e-01,1.029968261718750000e+00
3.317915678024291992e+00,-1.994369983673095925e+00,-9.787496566772459161e+00,-1.223437070846557617e+00,-4.104614257812500000e+00,-2.822875976562500000e-01,8.392333984375000000e-01
3.330260515213012695e+00,-1.994369983673095925e+00,-9.835380554199220526e+00,-1.223437070846557617e+00,-3.486633300781250000e+00,-4.348754882812500000e-01,8.392333984375000000e-01
3.344516992568969727e+00,-1.953668594360352007e+00,-9.835380554199220526e+00,-1.192312479019165039e+00,-3.486633300781250000e+00,-6.484985351562500000e-01,1.152038574218750000e+00
3.356092691421508789e+00,-1.953668594360352007e+00,-9.835380554199220526e+00,-1.192312479019165039e+00,-3.753662109375000000e+00,-4.348754882812500000e-01,1.152038574218750000e+00
3.373925685882568359e+00,-1.953668594360352007e+00,-9.883264541625976562e+00,-1.192312479019165039e+00,-3.753662109375000000e+00,-5.340576171875000000e-01,8.163452148437500000e-01
3.385439634323120117e+00,-1.934514999389648438e+00,-9.883264541625976562e+00,-1.209071874618530495e+00,-3.265380859375000000e+00,-5.340576171875000000e-01,5.645751953125000000e-01
3.397875785827636719e+00,-1.934514999389648438e+00,-9.823409080505372870e+00,-1.187524080276489258e+00,-3.097534179687500000e+00,-5.340576171875000000e-01,5.111694335937500000e-01
3.415532827377319336e+00,-1.987187385559082031e+00,-9.787496566772459161e+00,-1.209071874618530495e+00,-3.097534179687500000e+00,-3.738403320312500000e-01,4.043579101562500000e-01
3.425717115402221680e+00,-1.987187385559082031e+00,-9.823409080505372870e+00,-1.120486378669738770e+00,-3.532409667968750000e+00,-3.738403320312500000e-01,5.111694335937500000e-01
3.439215660095214844e+00,-1.968033790588378906e+00,-9.811438560485839844e+00,-1.154005169868469238e+00,-3.532409667968750000e+00,-1.068115234375000000e-01,1.129150390625000000e+00
3.454321146011352539e+00,-1.941697597503662109e+00,-9.811438560485839844e+00,-1.154005169868469238e+00,-3.364562988281250000e+00,-1.068115234375000000e-01,1.319885253906250000e+00
3.467334270477294922e+00,-1.968033790588378906e+00,-9.775525093078611505e+00,-1.154005169868469238e+00,-3.364562988281250000e+00,8.392333984375000000e-02,1.319885253906250000e+00
3.479093790054321289e+00,-1.968033790588378906e+00,-9.775525093078611505e+00,-1.211466073989868164e+00,-3.364562988281250000e+00,8.392333984375000000e-02,9.841918945312500000e-01
3.496556282043457031e+00,-1.970427989959716797e+00,-9.775525093078611505e+00,-1.194706678390502930e+00,-3.379821777343750000e+00,6.103515625000000000e-02,9.689331054687500000e-01
3.508928537368774414e+00,-1.989581584930419922e+00,-9.753977775573730469e+00,-1.221042871475219505e+00,-3.692626953125000000e+00,-4.730224609375000000e-01,9.841918945312500000e-01
3.521854400634765625e+00,-2.023100376129150391e+00,-9.753977775573730469e+00,-1.235408067703247070e+00,-3.692626953125000000e+00,2.288818359375000000e-02,1.083374023437500000e+00
3.538462877273559570e+00,-2.025494575500488281e+00,-9.758766174316406250e+00,-1.235408067703247070e+00,-3.684997558593750000e+00,-1.831054687500000000e-01,1.129150390625000000e+00
3.549459934234619141e+00,-2.025494575500488281e+00,-9.758766174316406250e+00,-1.237802267074584961e+00,-3.463745117187500000e+00,0.000000000000000000e+00,1.083374023437500000e+00
3.563369035720825195e+00,-2.001552581787109375e+00,-9.751583099365234375e+00,-1.192312479019165039e+00,-3.463745117187500000e+00,-1.831054687500000000e-01,8.392333984375000000e-01
3.577600479125976562e+00,-1.970427989959716797e+00,-9.751583099365234375e+00,-1.108515381813049094e+00,-4.058837890625000000e+00,-1.907348632812500000e-01,8.392333984375000000e-01
3.590146303176879883e+00,-1.970427989959716797e+00,-9.751583099365234375e+00,-1.108515381813049094e+00,-4.058837890625000000e+00,-1.907348632812500000e-01,9.689331054687500000e-01
3.605678796768188477e+00,-2.001552581787109375e+00,-9.828197479248048651e+00,-1.201889276504516602e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,9.689331054687500000e-01
3.618013143539428711e+00,-2.001552581787109375e+00,-9.813832283020019531e+00,-1.201889276504516602e+00,-3.433227539062500000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
3.632226467132568359e+00,-2.003946781158447710e+00,-9.813832283020019531e+00,-1.244984865188598633e+00,-3.433227539062500000e+00,-1.449584960937500000e-01,2.746582031250000000e-01
3.644193887710571289e+00,-1.968033790588378906e+00,-9.789890289306640625e+00,-1.180341362953186035e+00,-3.433227539062500000e+00,-2.441406250000000000e-01,2.746582031250000000e-01
3.659165143966674805e+00,-2.003946781158447710e+00,-9.777919769287109375e+00,-1.259350061416625977e+00,-3.486633300781250000e+00,-2.441406250000000000e-01,2.746582031250000000e-01
3.670404434204101562e+00,-1.977610588073730469e+00,-9.789890289306640625e+00,-1.259350061416625977e+00,-3.379821777343750000e+00,-1.373291015625000000e-01,5.645751953125000000e-01
3.686596632003784180e+00,-2.042253971099853072e+00,-9.777919769287109375e+00,-1.259350061416625977e+00,-3.448486328125000000e+00,-9.155273437500000000e-02,5.798339843750000000e-01
3.699633836746215820e+00,-1.977610588073730469e+00,-9.722852706909179688e+00,-1.209071874618530495e+00,-3.448486328125000000e+00,-9.155273437500000000e-02,5.950927734375000000e-01
3.712791204452514648e+00,-2.047042369842529297e+00,-9.722852706909179688e+00,-1.192312479019165039e+00,-3.654479980468750000e+00,-1.907348632812500000e-01,8.468627929687500000e-01
3.725496053695678711e+00,-1.977610588073730469e+00,-9.809043884277343750e+00,-1.209071874618530495e+00,-3.692626953125000000e+00,-1.907348632812500000e-01,8.468627929687500000e-01
3.740604639053344727e+00,-1.977610588073730469e+00,-9.809043884277343750e+00,-1.228225469589233398e+00,-3.692626953125000000e+00,-5.340576171875000000e-02,7.019042968750000000e-01
3.751719951629638672e+00,-1.948880195617676003e+00,-9.763554573059082031e+00,-1.228225469589233398e+00,-3.616333007812500000e+00,-5.340576171875000000e-02,7.019042968750000000e-01
3.766647338867187500e+00,-1.936909198760986328e+00,-9.739612579345703125e+00,-1.209071874618530495e+00,-3.616333007812500000e+00,-1.983642578125000000e-01,8.010864257812500000e-01
3.782194375991821289e+00,-1.936909198760986328e+00,-9.739612579345703125e+00,-1.209071874618530495e+00,-3.822326660156250000e+00,-1.983642578125000000e-01,8.697509765625000000e-01
3.795260667800903320e+00,-1.939303398132323997e+00,-9.739612579345703125e+00,-1.194706678390502930e+00,-3.982543945312500000e+00,-9.918212890625000000e-02,1.014709472656250000e+00
3.809403896331787109e+00,-1.941697597503662109e+00,-9.746794700622560370e+00,-1.194706678390502930e+00,-3.982543945312500000e+00,-9.918212890625000000e-02,1.068115234375000000e+00
