# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.137737751007080078e-01,-1.525106430053710938e+00,-4.537012100219726562e+00,-9.579200744628906250e+00,-3.730773925781250000e+00,6.103515625000000000e-02,7.400512695312500000e-01
9.294226169586181641e-01,-1.436521053314208984e+00,-4.537012100219726562e+00,-9.595960617065429688e+00,-3.677368164062500000e+00,6.103515625000000000e-02,7.400512695312500000e-01
9.402780532836914062e-01,-1.436521053314208984e+00,-4.563348293304443359e+00,-9.579200744628906250e+00,-3.723144531250000000e+00,4.272460937500000000e-01,2.822875976562500000e-01
9.553806781768798828e-01,-1.436521053314208984e+00,-4.570530891418457031e+00,-9.526528358459472656e+00,-3.662109375000000000e+00,9.155273437500000000e-02,6.942749023437500000e-01
9.679207801818847656e-01,-1.398213744163513184e+00,-4.623203277587890625e+00,-9.526528358459472656e+00,-3.662109375000000000e+00,9.155273437500000000e-02,6.942749023437500000e-01
9.823486804962158203e-01,-1.426944136619568093e+00,-4.604049682617188388e+00,-9.502586364746093750e+00,-3.662109375000000000e+00,9.155273437500000000e-02,6.942749023437500000e-01
9.949336051940917969e-01,-1.426944136619568093e+00,-4.623203277587890625e+00,-9.548076629638671875e+00,-3.585815429687500000e+00,-2.899169921875000000e-01,9.613037109375000000e-01
1.009308815002441406e+00,-1.426944136619568093e+00,-4.632780075073242188e+00,-9.548076629638671875e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.024277687072753906e+00,-1.529894828796386719e+00,-4.632780075073242188e+00,-9.548076629638671875e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.036386728286743164e+00,-1.529894828796386719e+00,-4.616020679473876953e+00,-9.512163162231443536e+00,-3.501892089843750000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.052185773849487305e+00,-1.529894828796386719e+00,-4.592078685760498047e+00,-9.512163162231443536e+00,-3.662109375000000000e+00,2.059936523437500000e-01,2.288818359375000000e-01
1.064259290695190430e+00,-1.529894828796386719e+00,-4.580107688903808594e+00,-9.490615844726562500e+00,-3.662109375000000000e+00,1.525878906250000000e-02,4.959106445312500000e-01
1.079779863357543945e+00,-1.410184741020202637e+00,-4.592078685760498047e+00,-9.528923034667968750e+00,-3.662109375000000000e+00,1.525878906250000000e-02,4.959106445312500000e-01
1.090192794799804688e+00,-1.438915252685546875e+00,-4.611232280731201172e+00,-9.528923034667968750e+00,-3.707885742187500000e+00,1.525878906250000000e-02,4.959106445312500000e-01
1.105859279632568359e+00,-1.438915252685546875e+00,-4.644751071929931641e+00,-9.528923034667968750e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
1.117698192596435547e+00,-1.438915252685546875e+00,-4.611232280731201172e+00,-9.528923034667968750e+00,-3.570556640625000000e+00,6.103515625000000000e-02,7.400512695312500000e-01
1.132754564285278320e+00,-1.489193439483642578e+00,-4.599261283874511719e+00,-9.464279174804687500e+00,-3.570556640625000000e+00,6.103515625000000000e-02,7.400512695312500000e-01
1.147918462753295898e+00,-1.438915252685546875e+00,-4.580107688903808594e+00,-9.528923034667968750e+00,-3.570556640625000000e+00,6.103515625000000000e-02,7.858276367187500000e-01
1.159370899200439453e+00,-1.438915252685546875e+00,-4.580107688903808594e+00,-9.562441825866699219e+00,-3.433227539062500000e+00,5.340576171875000000e-02,1.449584960937500000e-01
1.174369096755981445e+00,-1.438915252685546875e+00,-4.580107688903808594e+00,-9.564835548400880683e+00,-3.433227539062500000e+00,-1.144409179687500000e-01,3.662109375000000000e-01
1.187152624130249023e+00,-1.395819544792175293e+00,-4.589684486389160156e+00,-9.564835548400880683e+00,-3.433227539062500000e+00,-1.144409179687500000e-01,3.662109375000000000e-01
1.202213764190673828e+00,-1.443703651428222878e+00,-4.589684486389160156e+00,-9.567230224609376776e+00,-3.471374511718750000e+00,-1.144409179687500000e-01,3.662109375000000000e-01
1.213387727737426758e+00,-1.443703651428222878e+00,-4.589684486389160156e+00,-9.521739959716796875e+00,-3.471374511718750000e+00,-3.738403320312500000e-01,5.950927734375000000e-01
1.228527784347534180e+00,-1.443703651428222878e+00,-4.594472885131835938e+00,-9.567230224609376776e+00,-3.471374511718750000e+00,-3.738403320312500000e-01,5.950927734375000000e-01
1.246064662933349609e+00,-1.474828243255615234e+00,-4.541800498962402344e+00,-9.519346237182615411e+00,-3.646850585937500000e+00,-3.738403320312500000e-01,5.950927734375000000e-01
1.261952400207519531e+00,-1.458068847656250000e+00,-4.570530891418457031e+00,-9.528923034667968750e+00,-3.341674804687500000e+00,-4.272460937500000000e-01,7.705688476562500000e-01
1.384138822555541992e+00,-1.458068847656250000e+00,-4.570530891418457031e+00,-9.485827445983888495e+00,-3.341674804687500000e+00,-7.095336914062500000e-01,-6.103515625000000000e-02
1.399227380752563477e+00,-8.475474119186401367e-01,-5.061342239379882812e+00,-6.818686485290527344e+00,1.486282348632812500e+02,-1.019287109375000000e+01,7.705688476562500000e-01
1.411833286285400391e+00,-8.475474119186401367e-01,-6.095637321472167969e+00,-6.818686485290527344e+00,1.627960205078125000e+02,-1.019287109375000000e+01,-3.700256347656250000e+00
1.423178672790527344e+00,-3.162740468978881836e+00,-7.596801757812500000e+00,-9.301473617553712714e+00,1.627960205078125000e+02,-1.091003417968750000e+01,-8.026123046875000000e+00
1.441116333007812500e+00,-3.162740468978881836e+00,-7.601590156555175781e+00,-1.005085849761962713e+01,2.020187377929687500e+02,-4.318237304687500000e+00,-1.987457275390625000e+01
1.451348543167114258e+00,-2.896984100341796875e+00,-7.596801757812500000e+00,-1.005085849761962713e+01,2.124252319335937216e+02,-4.318237304687500000e+00,-3.368377685546875000e+01
1.465668678283691406e+00,-2.346317529678344727e+00,-7.580042362213134766e+00,-7.515398979187011719e+00,2.306671142578125000e+02,-4.318237304687500000e+00,-3.846740722656250000e+01
1.483022212982177734e+00,-1.505952835083007812e+00,-7.022193431854248047e+00,-5.453991413116455078e+00,2.306671142578125000e+02,-9.246826171875000000e+00,-3.846740722656250000e+01
1.494748353958129883e+00,-1.228225469589233398e+00,-7.022193431854248047e+00,-3.529053211212158203e+00,2.189407348632812500e+02,-9.246826171875000000e+00,-3.758239746093750000e+01
1.507655382156372070e+00,-1.505952835083007812e+00,-7.946355342864990234e+00,-3.380612850189208984e+00,2.032546997070312500e+02,-1.331329345703125000e+01,-2.767944335937500000e+01
1.522113561630249023e+00,-1.651999115943908691e+00,-8.075642585754394531e+00,-3.380612850189208984e+00,1.909255981445312500e+02,-6.515502929687500000e+00,-2.767944335937500000e+01
1.535018682479858398e+00,-1.651999115943908691e+00,-8.267178535461425781e+00,-4.321534156799316406e+00,1.909255981445312500e+02,-7.667541503906250000e+00,-2.317810058593750000e+01
1.546962738037109375e+00,-1.074996590614318848e+00,-8.597578048706054688e+00,-4.321534156799316406e+00,1.956939697265625000e+02,-7.667541503906250000e+00,-2.317810058593750000e+01
1.561803817749023438e+00,-1.074996590614318848e+00,-8.851363182067871094e+00,-3.280056238174438477e+00,2.009277343750000000e+02,-8.705139160156250000e+00,-2.317810058593750000e+01
1.573643922805786133e+00,-1.074996590614318848e+00,-9.088389396667480469e+00,-2.829946279525756836e+00,2.019500732421875000e+02,-8.705139160156250000e+00,-2.732849121093750000e+01
1.588699102401733398e+00,-1.989581584930419922e+00,-8.851363182067871094e+00,-3.280056238174438477e+00,2.155456542968750000e+02,-8.705139160156250000e+00,-2.732849121093750000e+01
1.603637218475341797e+00,4.627991676330566406e+00,-1.075235939025878729e+01,-3.885789394378662109e+00,2.357025146484375000e+02,2.696990966796875000e+01,-4.557800292968750000e+01
1.615788459777832031e+00,-2.276885747909545898e+00,-7.503427982330322266e+00,-3.885789394378662109e+00,2.499923706054687500e+02,-3.892517089843750000e+01,1.493072509765625000e+01
1.630997419357299805e+00,3.136404156684874933e-01,-8.851363182067871094e+00,-2.159569978713989258e+00,2.499923706054687500e+02,7.629394531250000000e+00,-5.733489990234375000e+01
1.643195867538452148e+00,-1.058237075805664062e+00,-8.116343498229980469e+00,1.685518026351928711e+00,2.499923706054687500e+02,-1.734924316406250000e+01,-1.250457763671875000e+01
1.657398939132690430e+00,-7.829039692878723145e-01,-8.700529098510742188e+00,1.776497602462768555e+00,2.499923706054687500e+02,5.935668945312500000e+00,-5.249023437500000000e+01
1.672492027282714844e+00,-7.829039692878723145e-01,-8.116343498229980469e+00,1.776497602462768555e+00,2.499923706054687500e+02,-1.734924316406250000e+01,-1.572418212890625000e+01
1.685104131698608398e+00,-4.860229492187500000e-01,-7.651868343353270596e+00,1.776497602462768555e+00,2.499923706054687500e+02,1.487731933593750000e+00,-4.475402832031250000e+01
1.699475765228271484e+00,4.955997467041015070e-01,-5.607220172882080078e+00,3.124433279037476030e+00,2.499923706054687500e+02,-1.901245117187500000e+01,-1.572418212890625000e+01
1.711988210678100586e+00,3.787626981735229492e+00,-5.607220172882080078e+00,3.124433279037476030e+00,1.893920898437500000e+02,1.487731933593750000e+00,-2.220916748046875000e+01
1.727201223373413086e+00,3.787626981735229492e+00,-5.947196960449218750e+00,1.449210262298583984e+01,8.010864257812500000e+01,2.854156494140625000e+01,2.328491210937500000e+01
1.739123821258544922e+00,-2.686294317245483398e+00,-5.947196960449218750e+00,9.689333915710449219e+00,5.199432373046875000e+01,2.854156494140625000e+01,5.546569824218750000e+00
1.753703594207763672e+00,-2.686294317245483398e+00,-5.947196960449218750e+00,9.689333915710449219e+00,5.199432373046875000e+01,-2.696990966796875000e+01,1.216888427734375000e+01
1.769282579421997070e+00,-1.070208191871643066e+00,-8.930372238159179688e+00,4.944026470184326172e+00,5.199432373046875000e+01,-2.696990966796875000e+01,5.546569824218750000e+00
1.781178951263427734e+00,-7.422025203704833984e-01,-8.930372238159179688e+00,4.944026470184326172e+00,4.867553710937500000e+01,-2.296447753906250000e+01,7.080078125000000000e+00
1.795387506484985352e+00,1.675941236317150113e-02,-9.241618156433103692e+00,5.173869609832763672e+00,4.586029052734375000e+01,-9.475708007812500000e+00,4.417419433593750000e+00
1.807828187942504883e+00,1.675941236317150113e-02,-8.020575523376464844e+00,5.209782600402832031e+00,1.641082763671875000e+01,-9.208679199218750000e+00,7.080078125000000000e+00
1.822394132614135742e+00,1.221042871475219033e-01,-8.834604263305664062e+00,5.209782600402832031e+00,4.783630371093750000e+00,2.822875976562500000e-01,-3.662109375000000000e-01
1.834882974624633789e+00,-2.849099934101104736e-01,-8.769960403442382812e+00,4.347870349884033203e+00,-1.701354980468750000e+00,-2.037048339843750000e+00,2.494812011718750000e+00
1.849474430084228516e+00,1.436521019786590053e-02,-8.769960403442382812e+00,4.347870349884033203e+00,-1.701354980468750000e+00,-7.400512695312500000e-01,5.111694335937500000e-01
1.864834785461425781e+00,-1.771709173917770108e-01,-8.367734909057617188e+00,4.460397720336914062e+00,-1.701354980468750000e+00,-7.400512695312500000e-01,5.111694335937500000e-01
1.876526594161987305e+00,1.436521019786590053e-02,-8.367734909057617188e+00,4.460397720336914062e+00,-2.746582031250000000e+00,-7.400512695312500000e-01,5.111694335937500000e-01
1.891148567199707031e+00,-1.077390760183333934e-01,-8.410830497741699219e+00,4.256890773773193359e+00,-3.700256347656250000e+00,1.983642578125000000e-01,2.082824707031250000e+00
1.903663158416748047e+00,-1.077390760183333934e-01,-8.588001251220703125e+00,4.256890773773193359e+00,-3.700256347656250000e+00,-1.083374023437500000e+00,2.082824707031250000e+00
1.918887615203857422e+00,-2.729389965534210205e-01,-8.588001251220703125e+00,4.453215122222900391e+00,-2.441406250000000000e+00,-4.730224609375000000e-01,1.777648925781250000e+00
1.930568695068359375e+00,-2.729389965534210205e-01,-8.535328865051269531e+00,4.532223701477050781e+00,-2.441406250000000000e+00,-4.730224609375000000e-01,6.179809570312500000e-01
1.948016166687011719e+00,3.112462162971489990e-02,-8.535328865051269531e+00,4.532223701477050781e+00,-2.601623535156250000e+00,-4.730224609375000000e-01,6.179809570312500000e-01
1.958523273468017578e+00,3.112462162971489990e-02,-8.549694061279296875e+00,4.422090530395507812e+00,-2.601623535156250000e+00,-3.890991210937500000e-01,1.106262207031250000e+00
1.972675561904907227e+00,-2.011129409074783048e-01,-8.549694061279296875e+00,4.422090530395507812e+00,-2.601623535156250000e+00,-1.602172851562500000e-01,1.121520996093750000e+00
1.990063905715942383e+00,-2.011129409074783048e-01,-8.604761123657226562e+00,4.422090530395507812e+00,-3.860473632812500000e+00,-1.602172851562500000e-01,1.121520996093750000e+00
2.000802278518676758e+00,-2.011129409074783048e-01,-8.631096839904785156e+00,4.350264549255371094e+00,-3.997802734375000000e+00,-1.167297363281250000e+00,1.556396484375000000e+00
2.015140533447265625e+00,-2.442085742950438898e-01,-8.631096839904785156e+00,4.235342502593994141e+00,-3.997802734375000000e+00,-1.312255859375000000e+00,1.556396484375000000e+00
2.029059648513793945e+00,-2.729389965534210205e-01,-8.619126319885253906e+00,4.235342502593994141e+00,-1.945495605468750000e+00,-1.167297363281250000e+00,9.918212890625000000e-01
2.041413068771362305e+00,-2.729389965534210205e-01,-8.482656478881835938e+00,4.338293552398681641e+00,-1.945495605468750000e+00,-5.950927734375000000e-01,7.629394531250000000e-03
2.053882598876953125e+00,-1.532289087772369107e-01,-8.482656478881835938e+00,4.338293552398681641e+00,-3.387451171875000000e+00,3.204345703125000000e-01,7.629394531250000000e-03
2.071071863174438477e+00,-1.532289087772369107e-01,-8.492233276367187500e+00,4.278438568115234375e+00,-3.974914550781250000e+00,-3.280639648437500000e-01,2.212524414062500000e-01
2.081532478332519531e+00,-1.819593310356140137e-01,-8.492233276367187500e+00,4.278438568115234375e+00,-4.302978515625000000e+00,2.517700195312500000e-01,6.179809570312500000e-01
2.095655679702758789e+00,-2.489969730377196988e-01,-8.580819129943847656e+00,4.359841346740722656e+00,-4.302978515625000000e+00,2.517700195312500000e-01,6.179809570312500000e-01
2.113023996353149414e+00,-2.489969730377196988e-01,-8.523358345031738281e+00,4.359841346740722656e+00,-4.302978515625000000e+00,9.460449218750000000e-01,-6.866455078125000000e-02
2.124141931533813477e+00,-1.340752989053725919e-01,-8.614337921142578125e+00,4.426878929138183594e+00,-3.555297851562500000e+00,9.460449218750000000e-01,-6.866455078125000000e-02
2.137268543243408203e+00,-1.340752989053725919e-01,-8.523358345031738281e+00,4.299986362457275391e+00,-3.067016601562500000e+00,3.738403320312500000e-01,6.713867187500000000e-01
2.152153253555297852e+00,-1.771709173917770108e-01,-8.429984092712402344e+00,4.367023944854736328e+00,-3.067016601562500000e+00,-9.307861328125000000e-01,6.713867187500000000e-01
2.165560722351074219e+00,-1.771709173917770108e-01,-8.429984092712402344e+00,4.355052947998046875e+00,-3.753662109375000000e+00,-9.307861328125000000e-01,2.746582031250000000e-01
2.176287889480590820e+00,-8.858545869588850541e-02,-8.520963668823242188e+00,4.355052947998046875e+00,-3.753662109375000000e+00,-1.091003417968750000e+00,2.746582031250000000e-01
2.192355394363403320e+00,-8.858545869588850541e-02,-8.566453933715820312e+00,4.355052947998046875e+00,-3.684997558593750000e+00,-8.544921875000000000e-01,5.950927734375000000e-01
2.206436872482299805e+00,-1.963245421648024958e-01,-8.566453933715820312e+00,4.376600742340087891e+00,-3.067016601562500000e+00,-8.544921875000000000e-01,5.950927734375000000e-01
2.218286752700805664e+00,-1.963245421648024958e-01,-8.518569946289062500e+00,4.376600742340087891e+00,-3.067016601562500000e+00,-6.103515625000000000e-02,4.577636718750000000e-01
2.233783006668090820e+00,-1.197100803256034018e-01,-8.508993148803710938e+00,4.376600742340087891e+00,-3.364562988281250000e+00,-4.577636718750000000e-02,4.577636718750000000e-01
2.245519876480102539e+00,-1.197100803256034018e-01,-8.518569946289062500e+00,4.424484729766845703e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,6.637573242187500000e-01
2.261082172393798828e+00,-1.723825186491012018e-01,-8.508993148803710938e+00,4.424484729766845703e+00,-3.829956054687500000e+00,-3.433227539062500000e-01,9.460449218750000000e-01
2.272827625274658203e+00,-1.915361285209654929e-01,-8.556877136230468750e+00,4.469974517822265625e+00,-3.776550292968750000e+00,-3.433227539062500000e-01,9.460449218750000000e-01
2.287845611572265625e+00,-1.915361285209654929e-01,-8.537723541259765625e+00,4.426878929138183594e+00,-3.501892089843750000e+00,-1.296997070312500000e-01,6.103515625000000000e-02
2.302227497100830078e+00,-1.556231081485748013e-01,-8.592789649963378906e+00,4.426878929138183594e+00,-3.501892089843750000e+00,-1.296997070312500000e-01,6.103515625000000000e-02
2.315299272537231445e+00,-1.556231081485748013e-01,-8.537723541259765625e+00,4.390965938568115234e+00,-3.524780273437500000e+00,-4.043579101562500000e-01,6.713867187500000000e-01
2.329478979110717773e+00,-1.819593310356140137e-01,-8.506598472595214844e+00,4.390965938568115234e+00,-3.707885742187500000e+00,-4.043579101562500000e-01,6.713867187500000000e-01
2.341363906860351562e+00,-2.298433631658554077e-01,-8.386888504028320312e+00,4.436455726623535156e+00,-3.875732421875000000e+00,4.806518554687500000e-01,5.264282226562500000e-01
2.356515884399414062e+00,-2.298433631658554077e-01,-8.386888504028320312e+00,4.436455726623535156e+00,-3.898620605468750000e+00,4.806518554687500000e-01,2.212524414062500000e-01
2.368864297866821289e+00,-1.819593310356140137e-01,-8.559270858764648438e+00,4.431667327880859375e+00,-3.898620605468750000e+00,-3.128051757812500000e-01,2.212524414062500000e-01
2.384061336517333984e+00,-1.053448766469955028e-01,-8.602366447448730469e+00,4.431667327880859375e+00,-3.417968750000000000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
2.396060466766357422e+00,-1.819593310356140137e-01,-8.602366447448730469e+00,4.438849925994873047e+00,-3.417968750000000000e+00,1.068115234375000000e-01,8.850097656250000000e-01
2.411185026168823242e+00,-1.053448766469955028e-01,-8.470685005187988281e+00,4.438849925994873047e+00,-3.616333007812500000e+00,1.068115234375000000e-01,9.536743164062500000e-01
2.423443555831909180e+00,-1.029506698250770014e-01,-8.470685005187988281e+00,4.414907932281494141e+00,-3.860473632812500000e+00,-1.373291015625000000e-01,9.536743164062500000e-01
2.438065290451049805e+00,-1.029506698250770014e-01,-8.540117263793945312e+00,4.386177539825440341e+00,-3.860473632812500000e+00,-1.373291015625000000e-01,1.106262207031250000e+00
2.449879646301269531e+00,-2.825157940387725830e-01,-8.540117263793945312e+00,4.386177539825440341e+00,-3.517150878906250000e+00,-3.356933593750000000e-01,1.106262207031250000e+00
2.465002536773681641e+00,-2.825157940387725830e-01,-8.619126319885253906e+00,4.357447147369384766e+00,-3.211975097656250000e+00,5.340576171875000000e-02,9.002685546875000000e-01
2.479506015777587891e+00,-1.364694982767105103e-01,-8.475473403930664062e+00,4.335899353027343750e+00,-3.074645996093750000e+00,5.340576171875000000e-02,8.163452148437500000e-01
2.492419242858886719e+00,-1.364694982767105103e-01,-8.528146743774414062e+00,4.328716754913330078e+00,-3.074645996093750000e+00,5.340576171875000000e-02,8.163452148437500000e-01
2.507033824920654297e+00,-1.364694982767105103e-01,-8.528146743774414062e+00,4.328716754913330078e+00,-3.700256347656250000e+00,-4.730224609375000000e-01,9.536743164062500000e-01
2.519293069839477539e+00,-1.651999205350875022e-01,-8.552088737487792969e+00,4.381389141082763672e+00,-3.921508789062500000e+00,-4.730224609375000000e-01,9.536743164062500000e-01
2.534049510955810547e+00,-1.819593310356140137e-01,-8.592789649963378906e+00,4.381389141082763672e+00,-3.921508789062500000e+00,-4.348754882812500000e-01,4.806518554687500000e-01
2.548477172851562500e+00,-1.819593310356140137e-01,-8.592789649963378906e+00,4.333505153656005859e+00,-3.486633300781250000e+00,3.433227539062500000e-01,3.814697265625000000e-02
2.560559749603271484e+00,-1.819593310356140137e-01,-8.451531410217285156e+00,4.333505153656005859e+00,-3.486633300781250000e+00,3.433227539062500000e-01,3.814697265625000000e-02
2.578572034835815430e+00,-1.460462957620619895e-01,-8.451531410217285156e+00,4.273650169372558594e+00,-3.761291503906250000e+00,2.365112304687500000e-01,3.814697265625000000e-02
2.589486598968505859e+00,-1.843535304069519043e-01,-8.511386871337890625e+00,4.309563159942626953e+00,-3.761291503906250000e+00,1.983642578125000000e-01,4.959106445312500000e-01
2.602601528167724609e+00,-1.460462957620619895e-01,-8.604761123657226562e+00,4.309563159942626953e+00,-3.677368164062500000e+00,-2.822875976562500000e-01,7.171630859375000000e-01
2.617086887359619141e+00,-1.101332753896712979e-01,-8.635885238647460938e+00,4.331110954284667969e+00,-3.677368164062500000e+00,-4.043579101562500000e-01,1.136779785156250000e+00
2.629872798919677734e+00,-1.101332753896712979e-01,-8.635885238647460938e+00,4.412513732910156250e+00,-3.799438476562500000e+00,-4.043579101562500000e-01,1.167297363281250000e+00
2.644299983978271484e+00,-1.221042871475219033e-01,-8.626308441162109375e+00,4.412513732910156250e+00,-3.799438476562500000e+00,-2.670288085937500000e-01,1.167297363281250000e+00
2.659095287322998047e+00,-1.268926858901976984e-01,-8.585607528686523438e+00,4.412513732910156250e+00,-3.425598144531250000e+00,-2.670288085937500000e-01,1.083374023437500000e+00
