# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.033023357391357422e+00,4.118026793003082275e-01,-4.651933670043945312e+00,-9.662998199462890625e+00,-3.784179687500000000e+00,6.103515625000000000e-02,4.806518554687500000e-01
1.048630714416503906e+00,4.118026793003082275e-01,-4.651933670043945312e+00,-9.674968719482421875e+00,-3.631591796875000000e+00,4.577636718750000000e-02,4.806518554687500000e-01
1.062808036804199219e+00,4.692635238170623779e-01,-4.651933670043945312e+00,-9.662998199462890625e+00,-3.631591796875000000e+00,4.577636718750000000e-02,4.806518554687500000e-01
1.074817180633544922e+00,4.572925269603729248e-01,-4.654327869415283203e+00,-9.674968719482421875e+00,-3.631591796875000000e+00,4.577636718750000000e-02,3.128051757812500000e-01
1.089937686920166016e+00,4.572925269603729248e-01,-4.654327869415283203e+00,-9.674968719482421875e+00,-3.684997558593750000e+00,0.000000000000000000e+00,5.340576171875000000e-01
1.102895736694335938e+00,4.453215003013610840e-01,-4.654327869415283203e+00,-9.722852706909179688e+00,-3.684997558593750000e+00,0.000000000000000000e+00,5.340576171875000000e-01
1.117599487304687500e+00,4.453215003013610840e-01,-4.639962673187255859e+00,-9.722852706909179688e+00,-3.692626953125000000e+00,0.000000000000000000e+00,5.340576171875000000e-01
1.132004022598266602e+00,4.453215003013610840e-01,-4.644751071929931641e+00,-9.636661529541015625e+00,-3.654479980468750000e+00,-2.746582031250000000e-01,7.781982421875000000e-01
1.144305229187011719e+00,4.501098990440368097e-01,-4.644751071929931641e+00,-9.636661529541015625e+00,-3.601074218750000000e+00,1.296997070312500000e-01,6.484985351562500000e-01
1.159192562103271484e+00,4.189852774143218994e-01,-4.663904666900634766e+00,-9.636661529541015625e+00,-3.601074218750000000e+00,1.296997070312500000e-01,6.484985351562500000e-01
1.171685695648193359e+00,4.357447028160095215e-01,-4.663904666900634766e+00,-9.593565940856933594e+00,-3.631591796875000000e+00,1.296997070312500000e-01,5.569458007812500000e-01
1.185837268829345703e+00,4.357447028160095215e-01,-4.661510467529296875e+00,-9.593565940856933594e+00,-3.639221191406250000e+00,2.975463867187500000e-01,4.348754882812500000e-01
1.198338985443115234e+00,4.477156996726989746e-01,-4.661510467529296875e+00,-9.667786598205566406e+00,-3.639221191406250000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
1.213460445404052734e+00,4.572925269603729248e-01,-4.680664062500000000e+00,-9.713275909423828125e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
1.230675935745239258e+00,4.501098990440368097e-01,-4.680664062500000000e+00,-9.722852706909179688e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
1.245997428894042969e+00,4.501098990440368097e-01,-4.680664062500000000e+00,-9.722852706909179688e+00,-3.616333007812500000e+00,-3.051757812500000000e-02,7.019042968750000000e-01
1.370511054992675781e+00,4.501098990440368097e-01,-4.690240859985351562e+00,-9.641449928283691406e+00,-3.616333007812500000e+00,-3.051757812500000000e-02,3.204345703125000000e-01
1.383569478988647461e+00,2.580949306488037109e+00,-5.169081211090087891e+00,-3.854664564132689542e+00,1.327362060546875000e+02,-6.027221679687500000e+00,-1.380920410156250000e+00
1.394140005111694336e+00,2.580949306488037109e+00,-6.124367713928222656e+00,-3.854664564132689542e+00,1.327362060546875000e+02,-9.162902832031250000e+00,-1.380920410156250000e+00
1.408277273178100586e+00,8.643068075180053711e-01,-7.098807811737060547e+00,-7.129932403564453125e+00,1.327362060546875000e+02,-9.162902832031250000e+00,2.716064453125000000e+00
1.425669670104980469e+00,5.530605912208557129e-01,-7.908048152923583984e+00,-1.052491092681884766e+01,1.413497924804687500e+02,-1.329803466796875000e+01,3.250122070312500000e+00
1.437025070190429688e+00,-2.631227731704711914e+00,-8.537723541259765625e+00,-1.052491092681884766e+01,1.858367919921875000e+02,-7.530212402343750000e+00,3.250122070312500000e+00
1.450341939926147461e+00,-2.631227731704711914e+00,-8.537723541259765625e+00,-1.035492229461669922e+01,2.093429565429687500e+02,-3.936767578125000000e+00,-4.153442382812500000e+01
1.464667081832885742e+00,-3.184288144111632746e-01,-8.125920295715332031e+00,-7.920019149780273438e+00,2.296829223632812500e+02,-3.936767578125000000e+00,-5.138397216796875000e+01
1.477828025817871094e+00,1.173158809542655945e-01,-8.034940719604492188e+00,-5.580883979797363281e+00,2.296829223632812500e+02,-6.851196289062500000e+00,-5.138397216796875000e+01
1.492081403732299805e+00,1.448492050170898438e+00,-6.991068840026856357e+00,-3.818751573562622070e+00,2.256469726562500000e+02,-6.866455078125000000e+00,-3.502655029296875000e+01
1.506609916687011719e+00,1.448492050170898438e+00,-7.785943984985351562e+00,-3.591302394866943803e+00,2.082290649414062500e+02,-6.851196289062500000e+00,-3.502655029296875000e+01
1.519332408905029297e+00,1.448492050170898438e+00,-7.785943984985351562e+00,-3.591302394866943803e+00,2.022247314453125000e+02,-6.866455078125000000e+00,-2.400970458984375000e+01
1.530997514724731445e+00,-1.197100803256034018e-01,-8.698134422302246094e+00,-3.356670618057250977e+00,2.022247314453125000e+02,-9.170532226562500000e+00,-2.400970458984375000e+01
1.546106338500976562e+00,2.331952333450317383e+00,-8.949525833129882812e+00,-3.356670618057250977e+00,2.052154541015625000e+02,-9.170532226562500000e+00,-2.400970458984375000e+01
1.558804988861083984e+00,-1.197100803256034018e-01,-8.949525833129882812e+00,-3.356670618057250977e+00,2.102813720703125000e+02,-9.376525878906250000e+00,-2.276611328125000000e+01
1.573712348937988281e+00,1.369483351707458496e+00,-9.208099365234376776e+00,-2.717418909072875977e+00,2.119674682617187500e+02,-8.316040039062500000e+00,-2.828216552734375000e+01
1.588940143585205078e+00,1.369483351707458496e+00,-8.736441612243652344e+00,-3.725377798080443892e+00,2.157592773437500000e+02,-8.316040039062500000e+00,-3.055572509765625000e+01
1.600448846817016602e+00,1.369483351707458496e+00,-9.337386131286619317e+00,-2.434903144836425781e+00,2.241821289062500000e+02,-8.316040039062500000e+00,-3.055572509765625000e+01
1.615553379058837891e+00,3.090914249420166016e+00,-1.074278259277343750e+01,-2.434903144836425781e+00,2.337341308593750000e+02,2.365112304687500000e+00,-3.479766845703125000e+01
1.627568483352661133e+00,-8.355763554573059082e-01,-1.074278259277343750e+01,-1.707065820693969505e+00,2.499923706054687500e+02,-2.700042724609375000e+01,-1.663208007812500000e+01
1.642711162567138672e+00,4.963180065155029297e+00,-1.022563552856445135e+01,-1.707065820693969505e+00,2.499923706054687500e+02,3.135681152343750000e+01,-3.044128417968750000e+01
1.657429933547973633e+00,-8.355763554573059082e-01,-8.573636054992675781e+00,-1.668758511543273926e+00,2.499923706054687500e+02,-2.700042724609375000e+01,-1.663208007812500000e+01
1.669696331024169922e+00,4.963180065155029297e+00,-1.022563552856445135e+01,1.359906554222106934e+00,2.499923706054687500e+02,3.977203369140625000e+01,-3.044128417968750000e+01
1.684514999389648438e+00,1.131260299682617188e+01,-1.233013820648193359e+01,1.359906554222106934e+00,1.090240478515625000e+02,5.881500244140625000e+01,-6.926727294921875000e+01
1.695954799652099609e+00,1.131260299682617188e+01,-1.233013820648193359e+01,1.359906554222106934e+00,1.090240478515625000e+02,5.881500244140625000e+01,-6.926727294921875000e+01
1.714235067367553711e+00,1.131260299682617188e+01,-1.233013820648193359e+01,1.359906554222106934e+00,1.090240478515625000e+02,5.881500244140625000e+01,-6.926727294921875000e+01
1.729321241378784180e+00,1.482010841369628906e+00,-1.066856288909911932e+01,1.371877551078796387e+00,9.744262695312500000e+01,-1.966857910156250000e+01,1.321411132812500000e+01
1.744339942932128906e+00,1.482010841369628906e+00,-9.811438560485839844e+00,1.551442623138427512e+00,9.113311767578123579e+01,-1.966857910156250000e+01,2.857971191406250000e+01
1.759059190750122070e+00,1.482010841369628906e+00,-9.394846916198730469e+00,3.102885246276855469e+00,8.329010009765625000e+01,-1.189422607421875000e+01,2.857971191406250000e+01
1.771109342575073242e+00,1.529894828796386719e+00,-9.275136947631835938e+00,3.102885246276855469e+00,5.892944335937500000e+01,-7.797241210937500000e+00,3.227233886718750000e+00
1.785839557647705078e+00,1.529894828796386719e+00,-9.275136947631835938e+00,3.315969228744506836e+00,5.574035644531250000e+01,1.106262207031250000e+00,-1.197814941406250000e+00
1.798922300338745117e+00,1.853112101554870383e+00,-9.425971984863279474e+00,3.315969228744506836e+00,5.517578125000000000e+01,-1.045227050781250000e+00,-1.197814941406250000e+00
1.814088344573974609e+00,1.853112101554870383e+00,-9.425971984863279474e+00,3.433285236358642578e+00,4.801177978515625000e+01,-1.045227050781250000e+00,1.235961914062500000e+00
1.827955961227416992e+00,1.462857246398925781e+00,-9.081207275390623224e+00,4.228159904479980469e+00,2.942657470703125000e+01,-1.045227050781250000e+00,1.235961914062500000e+00
1.840411424636840820e+00,1.462857246398925781e+00,-9.081207275390623224e+00,4.228159904479980469e+00,8.598327636718750000e+00,-1.464843750000000000e+00,2.525329589843750000e+00
1.855018615722656250e+00,1.517923831939697266e+00,-8.980650901794433594e+00,3.960009574890136719e+00,-2.288818359375000000e-02,-3.356933593750000000e-01,1.876831054687500000e+00
1.867596149444580078e+00,1.549048423767089844e+00,-9.081207275390623224e+00,3.294421434402465820e+00,-7.781982421875000000e-01,-9.078979492187500000e-01,1.876831054687500000e+00
1.882562637329101562e+00,1.517923831939697266e+00,-8.980650901794433594e+00,3.294421434402465820e+00,-9.002685546875000000e-01,-3.356933593750000000e-01,1.686096191406250000e+00
1.893800258636474609e+00,1.565807938575744629e+00,-8.882488250732421875e+00,3.502717018127441406e+00,-9.002685546875000000e-01,-2.441406250000000000e-01,1.594543457031250000e+00
1.908960819244384766e+00,1.565807938575744629e+00,-8.882488250732421875e+00,3.603273391723632812e+00,-2.388000488281250000e+00,1.525878906250000000e-01,6.027221679687500000e-01
1.920999050140380859e+00,1.599326729774475098e+00,-9.006986618041992188e+00,3.603273391723632812e+00,-2.639770507812500000e+00,1.525878906250000000e-01,6.027221679687500000e-01
1.938733339309692383e+00,1.599326729774475098e+00,-9.014169692993164062e+00,3.641580820083618164e+00,-2.639770507812500000e+00,1.220703125000000000e-01,8.697509765625000000e-01
1.951538801193237305e+00,1.515529632568359375e+00,-9.006986618041992188e+00,3.624821424484252930e+00,-2.616882324218750000e+00,1.220703125000000000e-01,8.697509765625000000e-01
1.963241815567016602e+00,1.515529632568359375e+00,-8.999804496765136719e+00,3.624821424484252930e+00,-2.395629882812500000e+00,1.754760742187500000e-01,-1.373291015625000000e-01
1.980679750442504883e+00,1.599326729774475098e+00,-8.935160636901855469e+00,3.581725597381591797e+00,-2.616882324218750000e+00,1.754760742187500000e-01,-1.373291015625000000e-01
1.991322755813598633e+00,1.637633919715881126e+00,-8.887276649475097656e+00,3.509899616241455078e+00,-2.471923828125000000e+00,-5.187988281250000000e-01,4.653930664062500000e-01
2.005414962768554688e+00,1.637633919715881126e+00,-8.935160636901855469e+00,3.509899616241455078e+00,-3.036499023437500000e+00,-5.798339843750000000e-01,1.586914062500000000e+00
2.019555091857910156e+00,1.539471626281738503e+00,-9.069235801696775567e+00,3.512293815612792969e+00,-2.906799316406250000e+00,-5.187988281250000000e-01,1.586914062500000000e+00
2.032878160476684570e+00,1.539471626281738503e+00,-9.069235801696775567e+00,3.512293815612792969e+00,-3.044128417968750000e+00,-1.602172851562500000e-01,3.356933593750000000e-01
2.047768354415893555e+00,1.592144131660461426e+00,-9.009381294250488281e+00,3.579331398010253906e+00,-3.028869628906250000e+00,-1.602172851562500000e-01,1.754760742187500000e-01
2.061699151992797852e+00,1.601720929145812988e+00,-8.944737434387207031e+00,3.617638826370239258e+00,-3.555297851562500000e+00,1.602172851562500000e-01,1.754760742187500000e-01
2.074271440505981445e+00,1.592144131660461426e+00,-8.939949035644531250e+00,3.620033025741577148e+00,-3.898620605468750000e+00,-4.043579101562500000e-01,1.106262207031250000e+00
2.086420297622680664e+00,1.503558635711669922e+00,-8.939949035644531250e+00,3.620033025741577148e+00,-4.005432128906250000e+00,-1.144409179687500000e-01,1.106262207031250000e+00
2.103674173355102539e+00,1.503558635711669922e+00,-8.939949035644531250e+00,3.531447410583496094e+00,-3.898620605468750000e+00,-1.144409179687500000e-01,8.697509765625000000e-01
2.116676807403564453e+00,1.582567334175110085e+00,-8.935160636901855469e+00,3.531447410583496094e+00,-3.189086914062500000e+00,-1.144409179687500000e-01,8.697509765625000000e-01
2.128587961196899414e+00,1.582567334175110085e+00,-8.899247169494628906e+00,3.485957622528076172e+00,-3.189086914062500000e+00,4.730224609375000000e-01,1.014709472656250000e+00
2.145615100860595703e+00,1.482010841369628906e+00,-8.899247169494628906e+00,3.579331398010253906e+00,-3.738403320312500000e+00,-1.831054687500000000e-01,1.014709472656250000e+00
2.156903028488159180e+00,1.482010841369628906e+00,-8.920795440673828125e+00,3.502717018127441406e+00,-3.738403320312500000e+00,4.425048828125000000e-01,8.010864257812500000e-01
2.170028448104858398e+00,1.484405040740966797e+00,-8.971073150634765625e+00,3.579331398010253906e+00,-3.501892089843750000e+00,3.051757812500000000e-02,2.059936523437500000e-01
2.181929349899291992e+00,1.654393315315246582e+00,-8.971073150634765625e+00,3.684676408767700195e+00,-3.501892089843750000e+00,3.051757812500000000e-02,2.059936523437500000e-01
2.197555541992187500e+00,1.654393315315246582e+00,-8.911218643188476562e+00,3.684676408767700195e+00,-3.570556640625000000e+00,-4.119873046875000000e-01,9.536743164062500000e-01
2.209511756896972656e+00,1.551442623138427512e+00,-8.911218643188476562e+00,3.529053211212158203e+00,-3.570556640625000000e+00,-4.119873046875000000e-01,9.536743164062500000e-01
2.223976850509643555e+00,1.551442623138427512e+00,-8.959102630615234375e+00,3.529053211212158203e+00,-3.524780273437500000e+00,-4.119873046875000000e-01,3.509521484375000000e-01
2.235774755477905273e+00,1.553836822509765625e+00,-8.959102630615234375e+00,3.478775024414062500e+00,-2.700805664062500000e+00,6.103515625000000000e-02,3.509521484375000000e-01
2.251698970794677734e+00,1.637633919715881126e+00,-8.918400764465332031e+00,3.478775024414062500e+00,-2.700805664062500000e+00,6.103515625000000000e-02,3.890991210937500000e-01
2.262805223464965820e+00,1.637633919715881126e+00,-8.918400764465332031e+00,3.478775024414062500e+00,-3.883361816406250000e+00,-6.103515625000000000e-02,1.342773437500000000e+00
2.277831792831420898e+00,1.594538331031799094e+00,-9.033323287963867188e+00,3.541024208068848100e+00,-3.883361816406250000e+00,-6.103515625000000000e-02,1.342773437500000000e+00
2.293670415878295898e+00,1.551442623138427512e+00,-9.033323287963867188e+00,3.557783603668212891e+00,-3.669738769531250000e+00,-2.975463867187500000e-01,9.155273437500000000e-01
2.305502414703369141e+00,1.551442623138427512e+00,-8.978256225585937500e+00,3.648763418197631836e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
2.320639133453369141e+00,1.685518026351928711e+00,-8.978256225585937500e+00,3.648763418197631836e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
2.331819057464599609e+00,1.685518026351928711e+00,-9.014169692993164062e+00,3.572148799896239790e+00,-3.517150878906250000e+00,-1.068115234375000000e-01,1.296997070312500000e+00
2.347277641296386719e+00,1.570596337318420410e+00,-9.018958091735839844e+00,3.538630008697509766e+00,-3.097534179687500000e+00,1.144409179687500000e-01,1.296997070312500000e+00
2.362669229507446289e+00,1.570596337318420410e+00,-9.018958091735839844e+00,3.462015628814697266e+00,-3.097534179687500000e+00,-1.373291015625000000e-01,1.296997070312500000e+00
2.374747753143310547e+00,1.668758511543273926e+00,-8.951919555664062500e+00,3.462015628814697266e+00,-3.433227539062500000e+00,1.144409179687500000e-01,1.457214355468750000e+00
2.388846158981323242e+00,1.668758511543273926e+00,-8.951919555664062500e+00,3.658340215682983843e+00,-3.746032714843750000e+00,2.288818359375000000e-01,1.457214355468750000e+00
2.401566267013549805e+00,1.608903527259826882e+00,-8.951919555664062500e+00,3.658340215682983843e+00,-4.028320312500000000e+00,2.288818359375000000e-01,9.536743164062500000e-01
2.416335344314575195e+00,1.508347034454345703e+00,-8.911218643188476562e+00,3.526659011840820312e+00,-4.066467285156250000e+00,5.264282226562500000e-01,6.256103515625000000e-01
2.428507328033447266e+00,1.508347034454345703e+00,-8.911218643188476562e+00,3.526659011840820312e+00,-4.028320312500000000e+00,1.678466796875000000e-01,2.746582031250000000e-01
2.443099737167358398e+00,1.608903527259826882e+00,-8.884881973266601562e+00,3.557783603668212891e+00,-3.494262695312500000e+00,1.678466796875000000e-01,2.746582031250000000e-01
2.458492755889892578e+00,1.608903527259826882e+00,-8.916007041931152344e+00,3.557783603668212891e+00,-3.410339355468750000e+00,1.296997070312500000e-01,7.019042968750000000e-01
2.470421075820922852e+00,1.556231021881103516e+00,-8.916007041931152344e+00,3.521870613098144531e+00,-3.410339355468750000e+00,-7.629394531250000000e-02,1.243591308593750000e+00
2.485790252685546875e+00,1.546654224395751953e+00,-8.927977561950683594e+00,3.476380825042724609e+00,-3.410339355468750000e+00,-5.035400390625000000e-01,1.243591308593750000e+00
2.500710725784301758e+00,1.556231021881103516e+00,-8.963891029357910156e+00,3.476380825042724609e+00,-3.341674804687500000e+00,-5.035400390625000000e-01,4.806518554687500000e-01
2.512655735015869141e+00,1.546654224395751953e+00,-8.927977561950683594e+00,3.490746021270751953e+00,-3.341674804687500000e+00,-1.068115234375000000e-01,4.806518554687500000e-01
2.526960849761962891e+00,1.620874524116515891e+00,-8.963891029357910156e+00,3.526659011840820312e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
2.539984941482543945e+00,1.544260025024414062e+00,-9.004592895507812500e+00,3.569754600524902344e+00,-3.860473632812500000e+00,1.296997070312500000e-01,8.850097656250000000e-01
2.553865194320678711e+00,1.632845520973205566e+00,-9.004592895507812500e+00,3.620033025741577148e+00,-3.860473632812500000e+00,-4.653930664062500000e-01,8.850097656250000000e-01
2.568619251251220703e+00,1.527500629425048828e+00,-8.937554359436035156e+00,3.605667591094970259e+00,-3.456115722656250000e+00,0.000000000000000000e+00,8.392333984375000000e-01
2.580873727798461914e+00,1.577778935432434082e+00,-8.908823966979980469e+00,3.620033025741577148e+00,-3.456115722656250000e+00,0.000000000000000000e+00,8.316040039062500000e-01
2.596352577209472656e+00,1.510741233825683594e+00,-8.908823966979980469e+00,3.605667591094970259e+00,-3.738403320312500000e+00,2.822875976562500000e-01,8.316040039062500000e-01
2.610638856887817383e+00,1.539471626281738503e+00,-8.930372238159179688e+00,3.591302394866943803e+00,-3.738403320312500000e+00,2.822875976562500000e-01,8.316040039062500000e-01
2.623684406280517578e+00,1.539471626281738503e+00,-8.944737434387207031e+00,3.591302394866943803e+00,-3.570556640625000000e+00,2.441406250000000000e-01,4.653930664062500000e-01
2.635488986968994141e+00,1.561019539833068848e+00,-8.942342758178710938e+00,3.591302394866943803e+00,-3.570556640625000000e+00,4.577636718750000000e-02,1.754760742187500000e-01
2.652776241302490234e+00,1.561019539833068848e+00,-8.942342758178710938e+00,3.660734415054320845e+00,-3.952026367187500000e+00,4.577636718750000000e-02,1.754760742187500000e-01
2.663546323776245117e+00,1.541865825653076172e+00,-8.942342758178710938e+00,3.586513996124268022e+00,-3.990173339843750000e+00,-1.220703125000000000e-01,7.400512695312500000e-01
